symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Litecoin,5,LTC,LTC,"$2,990,559,067",$55.85,"53,550,007","$85,971,000",0.72%,-0.07%
CasinoCoin,198,CSC,CSC,"$12,093,482",$0.313293,"38,601,187","$4,075",19.77%,20.95%
Gold Pressed ...,877,GPL,GPL,"$23,225",$0.094233,"246,462",Low Vol,0.84%,-0.93%
Machinecoin,623,MAC,MAC,"$512,142",$0.025508,"20,077,325",Low Vol,0.79%,-4.15%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$242,624",$0.001431,"169,598,616",*,"$5,655",19.39%
1337,567,1337,1337,"$1,770",$0.000046,"38,378,525",*,"$3,758",0.38%
BitcoinZ,387,BTCZ,BTCZ,"$1,782,301",$0.005271,"338,125,044","$43,237",16.70%,75.32%
LiteBitcoin,565,LBTC,LBTC,"$3,825",$0.001200,"3,188,280",$505,-4.38%,-1.87%
SkinCoin,411,SKIN,SKIN,"$1,356,571",$0.015383,"88,183,483",*,"$33,415",12.01%
AquariusCoin,769,ARCO,ARCO,"$70,564",$0.049235,"1,433,201",*,Low Vol,0.75%
WomenCoin,471,WOMEN,WOMEN,"$511,833",$0.011575,"44,220,400","$16,466",0.94%,-4.30%
MorningStar,1133,MRNG,MRNG,?,$0.001000,?,*,Low Vol,0.93%
Chronobank,178,TIME,TIME,"$14,845,050",$20.91,"710,113",*,"$604,992",1.49%
Ripto Bux,707,RBX,RBX,"$134,830",$0.000354,"381,236,123",*,Low Vol,0.91%
FujiCoin,617,FJC,FJC,"$580,388",$0.000503,"1,152,764,690",Low Vol,-5.38%,-2.00%
Gapcoin,760,GAP,GAP,"$77,742",$0.006588,"11,800,407",Low Vol,-0.41%,12.51%
Capricoin,443,CPC,CPC,"$818,979",$0.411538,"1,990,045",*,"$77,548",2.39%
I0Coin,651,I0C,I0C,"$283,906",$0.013530,"20,983,408",Low Vol,0.90%,-16.05%
Bolivarcoin,526,BOLI,BOLI,"$163,101",$0.020409,"7,991,675","$1,225",0.71%,-4.35%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000706,?,"$1,286",0.93%,24.00%
Nuls,985,NULS,NULS,?,$0.100586,?,*,"$38,103",0.93%
Animecoin,1082,ANI,ANI,?,$0.000165,?,Low Vol,0.84%,-19.55%
Paccoin,1009,PAC,PAC,?,$2.7e-07,?,"$6,094",-2.57%,19.88%
PetroDollar,695,XPD,XPD,"$159,324",$0.002490,"63,993,275",Low Vol,0.87%,15.57%
Ammo Rewards,845,AMMO,AMMO,"$32,025",$0.000412,"77,777,777",*,Low Vol,0.93%
DNotes,301,NOTE,NOTE,"$4,536,052",$0.035334,"128,375,690","$11,021",0.36%,-4.20%
Jewels,828,JWL,JWL,"$39,175",$0.001941,"20,181,636",*,Low Vol,0.93%
Hush,302,HUSH,HUSH,"$4,531,980",$2.02,"2,242,500","$50,570",11.30%,13.46%
GoldUnionCoin,1144,GUC,GUC,?,$0.517751,?,*,Low Vol,?
Ethbits,598,ETBS,ETBS,"$975,290",$0.700839,"1,391,604",*,Low Vol,0.38%
Pesobit,679,PSB,PSB,"$187,004",$0.005588,"33,464,655",*,Low Vol,0.93%
FundYourselfNow,408,FYN,FYN,"$1,388,858",$1.63,"850,000",*,"$2,417",0.45%
Verge,75,XVG,XVG,"$73,251,631",$0.005173,"14,159,419,057","$2,006,140",0.66%,-4.31%
ChainCoin,366,CHC,CHC,"$2,181,009",$0.137541,"15,857,152","$5,745",0.91%,1.00%
Dix Asset,909,DIX,DIX,"$10,708",$1.1e-07,"100,000,000,000",*,Low Vol,0.23%
Steem Dollars,330,SBD,SBD,"$3,255,862",$0.985026,"3,305,356",*,"$55,036",0.18%
Dashs,1124,DASHS,DASHS,?,$0.019999,?,Low Vol,0.93%,11.17%
REAL,267,REAL,REAL,"$6,531,012",$0.649476,"10,055,817",*,"$14,396",1.30%
Metaverse ETP,61,ETP,ETP,"$100,770,236",$4.46,"22,600,000","$7,366,030",-0.68%,-3.34%
REX,414,REX,REX,"$1,224,674",$0.141405,"8,660,756",*,"$3,114",0.24%
MyBit Token,272,MYB,MYB,"$6,194,850",$2.37,"2,616,334",*,"$35,105",1.25%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.84%
Voise,270,VOISE,VOISE,"$6,254,726",$0.009727,"643,012,000",*,"$32,094",1.58%
Darsek,733,KED,KED,"$105,576",$0.007941,"13,295,448",Low Vol,0.93%,-11.81%
Breakout,349,BRK,BRK,"$2,746,856",$0.151408,"18,142,083","$121,992",4.66%,16.17%
COSS,237,COSS,COSS,"$8,202,234",$0.098822,"83,000,000",*,"$455,910",1.92%
Ethereum Classic,12,ETC,ETC,"$1,021,442,101",$10.55,"96,843,023","$19,259,600",0.64%,-0.46%
Sterlingcoin,702,SLG,SLG,"$146,643",$0.034984,"4,191,753",Low Vol,0.76%,-0.21%
SaluS,125,SLS,SLS,"$27,336,759",$27.21,"1,004,533",*,"$4,396,510",8.32%
Primecoin,350,XPM,XPM,"$2,722,304",$0.129076,"21,090,707","$405,170",0.72%,0.18%
Status,60,SNT,SNT,"$101,701,486",$0.029305,"3,470,483,788",*,"$2,540,700",1.90%
EOT Token,353,EOT,EOT,"$2,631,833",$0.318589,"8,260,903",*,"$27,568",0.90%
42-coin,481,42,42,"$458,384",$10913.90,41.999999,"$9,742",-5.09%,4.07%
Storjcoin X,952,SJCX,SJCX,?,$0.500105,?,*,"$839,765",-4.30%
Minex,978,MINEX,MINEX,?,$0.051459,?,*,"$54,069",0.96%
Walton,36,WTC,WTC,"$171,385,114",$6.88,"24,898,178",*,"$6,108,820",0.74%
Kore,224,KORE,KORE,"$9,433,890",$4.67,"2,021,763",*,"$134,367",3.52%
WeTrust,116,TRST,TRST,"$30,509,024",$0.331089,"92,147,500",*,"$967,389",10.85%
LandCoin,1112,LDCN,LDCN,?,$0.001659,?,*,Low Vol,0.86%
Evotion,739,EVO,EVO,"$98,210",$0.031331,"3,134,620",Low Vol,1.17%,-3.49%
Expanse,189,EXP,EXP,"$13,530,612",$1.71,"7,906,397","$290,905",-0.28%,-6.91%
PutinCoin,334,PUT,PUT,"$3,116,903",$0.015528,"200,730,465","$2,059",1.55%,-4.27%
TenX,31,PAY,PAY,"$189,503,954",$1.81,"104,661,310",*,"$2,008,540",0.95%
FirstCoin,29,FRST,FRST,"$191,809,701",$15.47,"12,400,981","$2,553,850",0.99%,7.77%
Yescoin,1070,YES,YES,?,$0.000044,?,Low Vol,12.40%,134.13%
Maecenas,193,ART,ART,"$13,033,608",$0.432290,"30,150,150",*,"$13,802",-0.35%
BowsCoin,870,BSC,BSC,"$24,812",$0.004470,"5,550,102",Low Vol,0.78%,?
Polybius,201,PLBT,PLBT,"$11,862,495",$3.11,"3,808,454",*,"$55,695",0.06%
DaxxCoin,495,DAXX,DAXX,"$376,538",$0.000765,"492,143,170",$714,1.08%,6.30%
Breakout Stake,342,BRX,BRX,"$2,982,423",$0.475811,"6,268,082",*,"$16,582",0.78%
OKCash,175,OK,OK,"$14,986,210",$0.205047,"73,086,708",*,"$1,527,700",0.42%
Magnetcoin,1095,MAGN,MAGN,?,$0.825096,?,Low Vol,0.93%,15.96%
CannabisCoin,377,CANN,CANN,"$1,885,406",$0.024413,"77,231,176","$60,803",-3.23%,-6.22%
President Joh...,1003,GARY,GARY,?,$0.082704,?,*,"$9,467",0.93%
MaxCoin,477,MAX,MAX,"$489,061",$0.008059,"60,687,909","$1,196",0.86%,-9.77%
VIP Tokens,839,VIP,VIP,"$34,361",$0.000412,"83,450,403",*,Low Vol,0.84%
Advanced Inte...,1076,AIB,AIB,?,$0.004855,?,Low Vol,0.87%,25.82%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,691,718",$1.98,"38,295,641",*,"$1,028,060",0.80%
Santiment Net...,202,SAN,SAN,"$11,854,687",$0.211812,"55,967,968",*,"$382,055",0.88%
LottoCoin,689,LOT,LOT,"$165,095",$0.000011,"14,491,014,421",Low Vol,9.97%,6.98%
Aion,960,AION,AION,?,$0.755900,?,*,"$243,319",9.00%
Argentum,775,ARG,ARG,"$67,367",$0.008077,"8,341,039",Low Vol,-0.30%,-9.63%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$393,118",$0.399191,"984,787","$14,945",1.01%,2.25%
Cardano,15,ADA,ADA,"$701,534,675",$0.027058,"25,927,070,538",*,"$2,460,860",1.22%
Primulon,1066,PRIMU,PRIMU,?,$0.000134,?,Low Vol,9.01%,-10.85%
Bata,447,BTA,BTA,"$787,131",$0.158021,"4,981,181","$3,046",0.97%,4.33%
Burst,205,BURST,BURST,"$11,699,850",$0.006499,"1,800,339,818","$170,420",1.39%,-6.02%
PeopleCoin,1050,MEN,MEN,?,$0.000353,?,Low Vol,0.84%,-38.00%
DECENT,133,DCT,DCT,"$24,136,129",$0.470434,"51,306,089",*,"$141,222",1.21%
Wild Beast Block,452,WBB,WBB,"$737,281",$2.52,"292,996","$3,075",7.55%,6.42%
Crown,146,CRW,CRW,"$20,662,004",$1.31,"15,757,847","$62,288",1.44%,-1.55%
Bitmark,344,BTM,BTM,"$2,923,788",$0.416659,"7,017,220","$40,140",-0.96%,6.33%
Deutsche eMark,650,DEM,DEM,"$285,085",$0.010257,"27,793,416",Low Vol,1.96%,6.63%
Zeitcoin,340,ZEIT,ZEIT,"$3,000,160",$0.000081,"36,971,144,383","$2,545",0.89%,49.50%
Feathercoin,230,FTC,FTC,"$8,679,569",$0.048299,"179,705,320","$47,864",1.19%,6.76%
MiloCoin,879,MILO,MILO,"$22,553",$0.002090,"10,789,954",Low Vol,-0.94%,68.42%
CryptoEscudo,841,CESC,CESC,"$33,906",$0.000235,"144,105,100",Low Vol,0.86%,37.79%
InsaneCoin,454,INSN,INSN,"$709,792",$0.041469,"17,116,325",$642,0.93%,1.89%
President Trump,1022,PRES,PRES,?,$0.002641,?,*,"$2,426",0.84%
BestChain,1148,BEST,BEST,?,$0.001349,?,Low Vol,0.75%,-19.93%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,0.93%,3.33%
SIBCoin,155,SIB,SIB,"$18,011,935",$1.15,"15,691,205","$69,306",2.17%,-1.78%
Elcoin,721,EL,EL,"$121,192",$0.010812,"11,208,967",*,Low Vol,-8.07%
Mineum,697,MNM,MNM,"$155,419",$0.016470,"9,436,367",Low Vol,0.93%,5.02%
Creativecoin,374,CREA,CREA,"$1,946,432",$0.154469,"12,600,792","$1,756",-1.21%,-4.55%
Binance Coin,53,BNB,BNB,"$118,236,578",$1.19,"99,014,000",*,"$2,390,390",-0.12%
Vertcoin,43,VTC,VTC,"$146,856,646",$3.61,"40,672,850","$13,240,600",0.99%,14.24%
Moeda Loyalty...,126,MDA,MDA,"$25,844,964",$1.32,"19,628,888",*,"$184,356",0.98%
Stress,647,STS,STS,"$299,181",$0.000529,"565,134,332",Low Vol,0.86%,32.87%
Shilling,703,SH,SH,"$141,596",$0.003689,"38,378,525",*,Low Vol,0.33%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.11%
ProCurrency,500,PROC,PROC,"$321,744",$0.025106,"12,815,205",*,"$2,490",-1.30%
SatoshiMadness,722,MAD,MAD,"$117,684",$0.000059,"2,000,683,485",*,Low Vol,0.86%
NeosCoin,244,NEOS,NEOS,"$7,875,870",$2.22,"3,541,818","$258,570",3.04%,-4.92%
SixEleven,550,611,611,"$57,547",$0.134713,"427,182","$35,706",1.50%,-0.60%
Neblio,74,NEBL,NEBL,"$73,690,744",$5.90,"12,494,827",*,"$397,248",2.83%
bitUSD,332,BITUSD,BITUSD,"$3,173,206",$0.967308,"3,280,450",*,"$50,052",-2.38%
STEX,1028,STEX,STEX,?,$0.120021,?,*,"$1,768",0.21%
Bitcoin Unlim...,1029,BTU,BTU,?,$210.92,?,"$1,756",0.00%,-4.76%
Propy,298,PRO,PRO,"$4,709,068",$0.334993,"14,057,212",*,"$109,251",0.46%
CryptoInsight,415,TKR,TKR,"$1,224,056",$0.097692,"12,529,747",*,"$19,990",-7.90%
FuelCoin,636,FC2,FC2,"$388,424",$0.003823,"101,590,345",Low Vol,0.87%,-1.21%
T-coin,1032,TCOIN,TCOIN,?,$0.000118,?,"$1,520",97.49%,82.37%
UltraCoin,622,UTC,UTC,"$513,433",$0.011588,"44,307,704",Low Vol,-0.65%,-1.65%
Circuits of V...,318,COVAL,COVAL,"$3,823,430",$0.003823,"1,000,000,000",*,"$49,643",-0.09%
SecureCoin,732,SRC,SRC,"$105,726",$0.012997,"8,134,826",Low Vol,0.86%,12.99%
Prospectors Gold,577,PGL,PGL,"$4,183,128",$0.064855,"64,500,000",*,Low Vol,0.72%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,628",$0.036349,"1,365,333",Low Vol,0.85%,-4.96%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002588,?,Low Vol,0.78%,1.07%
Slimcoin,704,SLM,SLM,"$140,584",$0.009412,"14,937,439",Low Vol,0.86%,-10.12%
8Bit,653,8BIT,8BIT,"$280,601",$0.240980,"1,164,415",*,Low Vol,0.92%
Bitcoin Plus,316,XBC,XBC,"$3,839,036",$37.59,"102,117",*,"$48,435",3.22%
ZCoin,97,XZC,XZC,"$43,687,798",$13.25,"3,296,645","$1,458,180",-0.85%,12.59%
PlatinumBAR,523,XPTX,XPTX,"$187,704",$0.542354,"346,090","$2,745",0.93%,23.96%
Cabbage,843,CAB,CAB,"$32,734",$0.003118,"10,499,996",*,Low Vol,0.86%
Xonecoin,904,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,347,EBTC,EBTC,"$2,782,658",$0.135315,"20,564,300",*,"$60,571",1.95%
Modum,113,MOD,MOD,"$31,638,264",$1.82,"17,366,200",*,"$1,231,040",10.21%
Etheriya,663,RIYA,RIYA,"$243,130",$0.153731,"1,581,531",*,Low Vol,0.93%
Dimecoin,313,DIME,DIME,"$3,867,556",$0.000007,"536,458,724,240","$5,871",-48.39%,-62.47%
Macro,997,MCR,MCR,?,$3.10,?,*,"$12,944",0.93%
Rupee,362,RUP,RUP,"$2,401,537",$0.109023,"22,027,800","$21,107",-6.95%,-10.49%
Uro,823,URO,URO,"$42,752",$0.035411,"1,207,310",Low Vol,0.86%,-2.64%
Dinastycoin,596,DCY,DCY,"$984,224",$0.000693,"1,420,858,063",Low Vol,1.05%,14.53%
E-Dinar Coin,232,EDR,EDR,"$8,518,270",$0.009612,"886,211,988","$673,850",-2.15%,-1.51%
Hive,168,HVN,HVN,"$16,079,738",$0.042879,"375,000,000",*,"$1,213,090",3.77%
PRIZM,217,PZM,PZM,"$10,244,531",$1.05,"9,761,810",*,"$14,147",0.67%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$533,10.38%,-3.45%
Bottlecaps,700,CAP,CAP,"$151,835",$0.000783,"193,833,531",Low Vol,1.30%,16.26%
HEAT,253,HEAT,HEAT,"$6,998,952",$0.235406,"29,731,408",*,"$10,058",0.93%
Lisk,16,LSK,LSK,"$591,789,726",$5.19,"114,058,180",*,"$9,662,420",0.70%
Environ,939,ENV,ENV,"$1,306",$0.000010,"132,717,518",*,Low Vol,-3.26%
CampusCoin,558,CMPCO,CMPCO,"$39,939",$0.000277,"144,067,527",$559,1.66%,29.55%
Global Curren...,295,GCR,GCR,"$4,873,410",$0.047175,"103,306,018",*,"$48,786",-1.42%
FuturXe,485,FXE,FXE,"$429,290",$1.82,"235,421",*,"$10,407",0.93%
Theresa May Coin,527,MAY,MAY,"$158,747",$0.007101,"22,355,600",$808,2.58%,14.36%
RSGPcoin,886,RSGP,RSGP,"$20,003",$11.59,"1,726",*,Low Vol,0.93%
BitBar,467,BTB,BTB,"$560,044",$16.06,"34,870","$2,165",-6.34%,15.26%
MojoCoin,519,MOJO,MOJO,"$203,197",$0.016768,"12,118,380",*,"$1,362",2.47%
VirtualCoin,726,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,474,XLR,XLR,"$508,445",$0.853213,"595,918","$4,924",0.87%,-10.93%
Rupaya,690,RUPX,RUPX,"$163,125",$0.026912,"6,061,416",Low Vol,1.09%,16.24%
Civic,59,CVC,CVC,"$103,666,765",$0.304723,"340,200,000",*,"$1,808,860",2.57%
CHIPS,400,CHIPS,CHIPS,"$1,544,199",$0.088233,"17,501,374","$8,371",0.93%,2.58%
AdEx,86,ADX,ADX,"$54,486,667",$0.967349,"56,325,759",*,"$4,672,910",2.60%
Sharkcoin,1140,SAK,SAK,?,$0.001927,?,Low Vol,0.78%,11.43%
Sphere,236,SPHR,SPHR,"$8,203,488",$2.66,"3,082,940",*,"$3,563",0.84%
Cannation,798,CNNC,CNNC,"$53,476",$0.021590,"2,476,893",Low Vol,29.68%,-56.16%
Beatcoin,819,XBTS,XBTS,"$44,782",$0.029371,"1,524,686",Low Vol,-0.01%,39.72%
