symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,488,PRCoin,"$124,375 ",$0.010033,"12,396,200",**,"$10,313",4.52%,20.74%
COAL,777,BitCoal,"$31,395 ",$0.006977,"4,500,000",Low Vol,-0.04%,-26.73%,21.19%
MEOW,700,Kittehcoin,"$69,000 ",$0.000003,"23,905,669,976",Low Vol,-1.33%,13.77%,-0.01%
STRAT,16,Stratis,"$722,298,361 ",$7.33,"98,524,161",*,"$13,611,100",-0.67%,6.81%
PLBT,127,Polybius,"$25,978,790 ",$6.88,"3,773,404",*,"$132,267",-0.55%,3.56%
PUTIC,721,Putin Classic,"$58,434 ",$0.001709,"34,181,854",Low Vol,-0.04%,2.87%,-4.36%
VIDZ,616,PureVidz,"$202,030 ",$0.001613,"125,279,775",*,Low Vol,-0.33%,-20.96%
LBC,129,LBRY Credits,"$25,386,692 ",$0.370476,"68,524,524","$1,674,300",-1.34%,3.36%,8.36%
WTC,855,Walton,? ,$0.661428,?,*,"$2,360,040",2.74%,-23.77%
XZC,104,ZCoin,"$38,276,812 ",$13.26,"2,887,465","$1,177,750",-0.89%,6.73%,37.28%
RC,581,RussiaCoin,"$435,838 ",$0.053045,"8,216,446",Low Vol,-0.18%,-6.91%,-19.70%
XAUR,137,Xaurum,"$24,146,477 ",$0.189965,"127,110,135",*,"$111,704",-0.33%,-1.03%
PRX,795,Printerium,"$22,410 ",$0.001896,"11,821,728",Low Vol,0.02%,8.33%,-20.08%
BLRY,764,BillaryCoin,"$36,551 ",$0.004069,"8,983,158",Low Vol,0.02%,-44.22%,-28.63%
V,571,Version,"$594,037 ",$0.001309,"453,674,281",Low Vol,45.29%,65.15%,76.11%
CHC,289,ChainCoin,"$3,654,001 ",$0.237245,"15,401,805","$18,272",1.56%,5.20%,-10.92%
XID,1060,International...,? ,$0.006423,?,Low Vol,?,-0.63%,26.04%
FLY,604,Flycoin,"$247,104 ",$1.17,"210,806",*,Low Vol,0.04%,-3.69%
URC,770,Unrealcoin,"$35,077 ",$0.004994,"7,024,402",Low Vol,0.02%,-21.62%,-40.99%
MRT,387,Miners' Rewar...,"$1,027,930 ",$0.102793,"10,000,000",*,"$2,168",0.25%,9.52%
URO,739,Uro,"$46,053 ",$0.038145,"1,207,310",Low Vol,0.02%,-1.87%,26.88%
GSR,983,GeyserCoin,? ,$0.024838,?,Low Vol,-0.04%,2.93%,1.38%
QBC,1027,Quebecoin,? ,$0.001017,?,Low Vol,0.02%,-4.20%,-12.66%
NEVA,716,NevaCoin,"$60,969 ",$0.028357,"2,150,040",Low Vol,0.19%,7.74%,1.37%
020,596,020LondonCoin,"$311,334 ",$0.000002,"156,144,610,248",Low Vol,-0.32%,51.51%,95.11%
KEK,428,KekCoin,"$479,361 ",$0.048051,"9,976,175",*,"$1,364",-0.04%,1.61%
QBK,804,Qibuck Asset,"$21,087 ",$0.014009,"1,505,228",*,Low Vol,3.83%,-8.77%
PPY,147,Peerplays,"$20,451,690 ",$5.44,"3,759,675",*,"$614,996",-0.15%,-1.45%
BASH,244,LuckChain,"$6,361,981 ",$0.009026,"704,881,025","$72,110",-0.77%,-5.51%,-20.42%
MRC,1049,microCoin,? ,$0.000046,?,*,Low Vol,0.02%,?
APX,229,APX,"$7,424,735 ",$9.55,"777,394",*,"$111,156",-0.04%,4.83%
VIA,105,Viacoin,"$36,873,084 ",$1.62,"22,806,635","$4,855,840",-1.43%,19.88%,58.72%
TRUMP,436,TrumpCoin,"$393,751 ",$0.060172,"6,543,805","$1,273",-0.01%,-3.78%,-10.96%
PDG,1048,PinkDog,? ,$0.000185,?,Low Vol,0.02%,0.15%,?
APW,531,AppleCoin,"$10,365 ",$0.489654,"21,168","$28,044",-0.07%,9.16%,18.64%
DBG,945,Digital Bulli...,? ,$0.002451,?,*,Low Vol,1.95%,-0.63%
TYC,941,Tyrocoin,? ,$0.030909,?,Low Vol,-0.04%,-55.66%,-58.43%
HONEY,469,Honey,"$180,662 ",$0.824249,"219,184","$4,102",59.52%,111.31%,79.85%
MAY,762,Theresa May Coin,"$37,052 ",$0.002014,"18,395,100",Low Vol,-0.04%,3.04%,23.59%
VIP,746,VIP Tokens,"$42,443 ",$0.000509,"83,450,403",*,Low Vol,0.02%,10.17%
TAAS,102,TaaS,"$39,810,076 ",$4.89,"8,146,001",*,"$810,593",0.49%,3.37%
MONEY,992,MoneyCoin,? ,$0.000046,?,Low Vol,-24.98%,-49.92%,-43.11%
APC,1032,AlpaCoin,? ,$0.284910,?,Low Vol,0.02%,-13.14%,-5.56%
SFE,1040,SafeCoin,? ,$0.000046,?,Low Vol,0.02%,0.15%,?
SFC,774,Solarflarecoin,"$33,209 ",$0.002358,"14,083,450",Low Vol,0.02%,-3.89%,13.49%
IFT,872,InvestFeed,? ,$0.055603,?,*,"$156,326",0.04%,-24.05%
XLM,31,Stellar Lumens,"$242,699,832 ",$0.020946,"11,586,874,507",*,"$5,396,020",-0.37%,1.38%
XNG,838,Enigma,"$4,919 ",$0.295868,"16,627",Low Vol,0.02%,-13.48%,-16.23%
KORE,247,KoreCoin,"$6,313,817 ",$3.20,"1,972,729",*,"$1,040,490",2.90%,23.28%
XLC,962,LeviarCoin (P...,? ,$0.092405,?,*,Low Vol,-0.04%,-5.05%
GOLOS,149,Golos,"$20,294,712 ",$0.162985,"124,518,891","$35,693",0.62%,5.97%,0.52%
GOOD,578,Good Karma,"$467,720 ",$0.001060,"441,349,000",*,Low Vol,-0.23%,-26.48%
EFYT,943,Ergo,? ,$7.09,?,*,Low Vol,19.32%,3.22%
IFC,228,Infinitecoin,"$7,469,835 ",$0.000082,"90,596,274,910","$301,015",0.36%,-2.84%,-4.80%
FUN,59,FunFair,"$119,446,086 ",$0.031110,"3,839,463,249",*,"$667,167",0.70%,11.12%
OCOW,952,OCOW,? ,$0.005040,?,Low Vol,5.25%,2.99%,12.75%
OCT,237,OracleChain,"$6,723,060 ",$0.224102,"30,000,000",*,"$50,266",0.00%,-1.64%
STA,328,Starta,"$2,472,384 ",$0.498679,"4,957,867",*,"$9,348",0.19%,-1.24%
TURBO,1041,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.04%,?
XMCC,905,MonacoCoin,? ,$0.210637,?,"$4,431",-8.86%,-40.83%,?
SLING,681,Sling,"$84,079 ",$0.078279,"1,074,095",*,Low Vol,0.04%,7.79%
TKN,85,TokenCard,"$57,569,493 ",$2.43,"23,644,056",*,"$3,249,270",-0.08%,-15.18%
PLNC,755,PLNcoin,"$39,508 ",$0.002312,"17,089,600",**,Low Vol,0.02%,-1.81%
OX,888,OX Fina,? ,$0.032619,?,*,"$31,997",-2.46%,33.07%
HMP,644,HempCoin,"$125,453 ",$0.000092,"1,356,645,470",Low Vol,0.02%,100.31%,121.75%
HMQ,121,Humaniq,"$26,573,684 ",$0.163170,"162,858,880",*,"$384,154",-0.05%,-3.36%
DENT,195,Dent,"$11,810,639 ",$0.001114,"10,604,960,960",*,"$124,033",2.45%,20.28%
PKB,346,ParkByte,"$2,141,406 ",$0.449495,"4,764,026",*,"$60,410",-0.63%,6.96%
TKS,333,Tokes,"$2,420,824 ",$2.52,"960,309",*,"$45,789",3.11%,0.90%
NLG,99,Gulden,"$40,878,114 ",$0.116191,"351,818,245","$460,100",0.08%,3.97%,15.84%
DBTC,714,Debitcoin,"$61,957 ",$0.003442,"17,998,736",Low Vol,0.02%,-10.29%,26.65%
HMC,536,HarmonyCoin,"$5,106 ",$0.019464,"262,340","$72,721",0.70%,6.85%,-15.53%
DLC,471,Dollarcoin,"$165,478 ",$0.018171,"9,106,714","$4,004",2.50%,80.65%,26.12%
EL,422,Elcoin,"$527,849 ",$0.047092,"11,208,967",*,"$1,995",4.87%,36.15%
GCC,680,GuccioneCoin,"$84,414 ",$0.004161,"20,285,537",*,Low Vol,0.02%,17.06%
611,724,SixEleven,"$54,373 ",$0.129100,"421,169",Low Vol,0.02%,-15.00%,-40.04%
XQN,991,Quotient,? ,$0.006427,?,*,Low Vol,0.02%,-3.85%
SCRT,690,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.94%
CSC,566,CasinoCoin,"$678,219 ",$0.017570,"38,601,187",Low Vol,0.02%,-9.22%,-20.16%
GCN,312,GCoin,"$2,913,029 ",$0.000020,"143,394,410,000","$1,088",1.66%,36.25%,278.16%
PHS,684,Philosopher S...,"$81,207 ",$0.033429,"2,429,219",*,Low Vol,0.02%,0.15%
LUNA,782,Luna Coin,"$29,902 ",$0.020415,"1,464,714",Low Vol,-0.65%,-15.49%,0.17%
GCR,253,Global Curren...,"$6,144,028 ",$0.059591,"103,102,933",*,"$23,173",0.18%,-2.09%
ENT,369,Eternity,"$1,379,329 ",$0.359664,"3,835,048","$7,339",-0.17%,-9.75%,-22.71%
ABN,535,Abncoin,"$5,761 ",$0.085097,"67,700",$847,-10.73%,-17.88%,104.45%
ENV,835,Environ,"$6,403 ",$0.000048,"132,635,365",*,Low Vol,-0.13%,50.19%
POSW,345,PoSW Coin,"$2,186,059 ",$0.049571,"44,100,000",*,"$15,005",-2.52%,-12.12%
POST,416,PostCoin,"$618,955 ",$0.039006,"15,868,233",*,"$3,099",2.48%,9.68%
BRIT,589,BritCoin,"$373,678 ",$0.017570,"21,268,092",Low Vol,0.02%,-14.86%,-24.22%
CAGE,550,CageCoin,"$1,592,895 ",$0.000016,"101,168,328,395",Low Vol,-9.90%,-26.57%,32.45%
YES,1007,Yescoin,? ,$0.000021,?,Low Vol,0.36%,-50.92%,-2.83%
MGC,906,GulfCoin,? ,$0.003604,?,"$4,278",-1.72%,-0.90%,-16.21%
BTQ,715,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,-0.63%,72.50%
DGD,40,DigixDAO,"$197,351,600 ",$98.68,"2,000,000",*,"$799,487",-0.97%,-0.06%
BTS,23,BitShares,"$374,255,851 ",$0.144021,"2,598,620,000",*,"$28,778,700",0.00%,4.02%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,-0.99%,9.84%
DOGE,34,Dogecoin,"$235,647,129 ",$0.002125,"110,866,680,279","$20,020,800",1.45%,13.01%,21.76%
XCN,285,Cryptonite,"$3,923,901 ",$0.011101,"353,475,895","$146,479",1.94%,-2.22%,-3.59%
BTX,586,BitcoinTX,"$415,289 ",$0.005086,"81,652,784",*,Low Vol,-0.02%,-10.43%
PULSE,768,Pulse,"$35,701 ",$0.002497,"14,298,972",Low Vol,0.02%,4.17%,-22.20%
MOON,183,Mooncoin,"$13,345,052 ",$0.000060,"222,255,650,953","$16,322",-21.87%,-38.27%,3.68%
BTD,479,Bitcloud,"$151,231 ",$0.013409,"11,278,645","$1,862",0.02%,-59.15%,-45.80%
XCP,100,Counterparty,"$40,700,340 ",$15.55,"2,617,924",*,"$348,026",0.06%,3.44%
BTA,303,Bata,"$3,177,451 ",$0.639097,"4,971,782","$176,139",-0.03%,-13.20%,52.96%
BTC,1,Bitcoin,"$76,229,506,200 ",$4610.40,"16,534,250","$1,924,660,000",0.08%,0.22%,10.66%
TIME,156,Chronobank,"$18,671,422 ",$26.29,"710,113",*,"$786,902",-0.15%,-0.15%
BTM,300,Bitmark,"$3,308,285 ",$0.509017,"6,499,360","$52,052",-4.65%,-7.74%,-6.99%
CREA,315,Creativecoin,"$2,880,545 ",$0.270165,"10,662,170","$1,242",-2.55%,-2.08%,42.72%
PROC,405,ProCurrency,"$772,698 ",$0.060295,"12,815,205",*,"$11,993",-7.17%,0.44%
AMIS,947,AMIS,? ,$2018.15,?,*,Low Vol,0.33%,312.26%
STEEM,24,Steem,"$361,232,871 ",$1.51,"239,969,223","$1,718,130",1.21%,4.89%,21.91%
ADST,337,AdShares,"$2,379,624 ",$0.194868,"12,211,468",*,"$48,242",1.36%,1.27%
GBG,891,Golos Gold,? ,$0.109673,?,*,"$25,809",-2.51%,-4.90%
HCC,986,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.02%,0.15%
SWING,637,Swing,"$149,581 ",$0.059278,"2,523,370",Low Vol,-3.10%,11.60%,-8.50%
CHAO,730,23 Skidoo,"$50,406 ","$185,456",0.27179654,Low Vol,-0.01%,16.26%,12.19%
CCM100,821,CCMiner,"$14,121 ",$0.004536,"3,113,112",*,Low Vol,0.38%,-5.79%
SPHR,210,Sphere,"$9,265,407 ",$3.01,"3,082,940",*,"$82,987",0.84%,-0.27%
MUE,152,MonetaryUnit,"$19,589,459 ",$0.153275,"127,805,960","$81,338",-0.25%,-1.27%,-11.77%
RED,503,RedCoin,"$97,424 ",$0.001315,"74,107,896",$807,0.08%,17.17%,54.45%
CURE,236,Curecoin,"$6,732,995 ",$0.283546,"23,745,690",**,"$139,706",0.53%,7.64%
TEAM,1046,TeamUp,? ,$0.000139,?,*,Low Vol,0.02%,0.15%
XRY,1088,Royalties,? ,$0.091501,?,Low Vol,?,-1.44%,-8.37%
ISL,722,IslaCoin,"$57,181 ",$0.037775,"1,513,704",*,Low Vol,0.02%,?
JOBS,819,JobsCoin,"$14,706 ",$0.000139,"106,019,270",Low Vol,0.02%,?,-6.58%
PEC,936,Peacecoin,? ,$0.018495,?,*,$504,-48.66%,-41.14%
BRIA,527,BriaCoin,"$19,999 ",$0.356350,"56,123",*,"$1,966",0.00%,36.63%
LUN,115,Lunyr,"$29,153,322 ",$12.69,"2,297,853",*,"$1,503,000",0.08%,-5.79%
GBC,729,GBCGoldCoin,"$50,526 ",$0.004447,"11,361,817",Low Vol,0.00%,-0.20%,92.02%
DGB,45,DigiByte,"$171,259,001 ",$0.019590,"8,742,253,657","$25,390,000",-1.63%,12.68%,48.22%
DGC,473,Digitalcoin,"$164,329 ",$0.006194,"26,531,800",$811,0.35%,4.81%,-10.32%
ECC,187,E-Currency Coin,"$12,645,640 ",$0.000509,"24,863,478,109","$39,618",2.69%,27.93%,127.07%
CRT,810,CRTCoin,"$17,593 ",$0.221936,"79,270",**,Low Vol,0.02%,0.15%
SEQ,218,Sequence,"$8,415,418 ",$0.187258,"44,940,234","$62,228",-0.34%,12.95%,39.02%
BRAIN,950,Braincoin,? ,$0.015443,?,*,Low Vol,0.02%,4.31%
ECO,523,EcoCoin,"$28,673 ",$0.071679,"400,010","$6,134",12.55%,-11.73%,-1.62%
ECN,169,E-coin,"$15,604,669 ",$4.14,"3,771,339","$98,716",24.83%,3.24%,7.57%
ANTX,1038,Antimatter,? ,$0.000045,?,Low Vol,-0.05%,-1.53%,44.69%
SKR,978,Sakuracoin,? ,$0.001572,?,Low Vol,1.46%,-8.02%,-35.76%
DRS,695,Digital Rupees,"$70,853 ",$0.000139,"510,802,961",*,Low Vol,0.01%,50.23%
BITB,251,BitBean,"$6,206,576 ",$0.002959,"2,097,858,000",*,"$164,491",-1.47%,8.77%
DDF,895,DigitalDevelo...,? ,$0.148952,?,*,"$13,437",-0.52%,12.98%
RMC,925,Remicoin,? ,$0.656168,?,*,"$1,094",-6.61%,0.51%
STV,656,Sativacoin,"$111,378 ",$0.015726,"7,082,456",Low Vol,-0.32%,30.35%,7.93%
AMBER,587,AmberCoin,"$402,083 ",$0.009201,"43,699,481",**,Low Vol,0.02%,37.45%
BUMBA,500,BumbaCoin,"$102,584 ",$0.004622,"22,196,762","$1,175",0.02%,45.08%,63.31%
LNK,546,Link Platform,"$2,396,221 ",$50.44,"47,503",*,Low Vol,-0.03%,8.74%
PCS,913,Pabyosi Coin ...,? ,$0.079388,?,"$3,064",0.02%,-17.07%,-11.97%
RBIES,582,Rubies,"$432,928 ",$0.041567,"10,415,252",*,Low Vol,0.02%,5.02%
QTL,717,Quatloo,"$60,840 ",$0.007999,"7,606,017",Low Vol,-3.28%,-5.95%,12.05%
BITCF,917,First Bitcoin...,? ,$0.341806,?,*,"$2,523",-0.04%,-18.54%
BITS,431,Bitstar,"$450,274 ",$0.019509,"23,079,737","$2,404",0.02%,59.39%,82.45%
CRX,718,Chronos,"$60,784 ",$0.000824,"73,729,962",Low Vol,-1.11%,-22.36%,-28.42%
ZENGOLD,996,ZenGold,? ,$0.173913,?,*,Low Vol,-0.09%,44.00%
BITZ,572,Bitz,"$582,443 ",$0.292554,"1,990,891",Low Vol,-0.02%,-5.10%,-57.79%
FRC,652,Freicoin,"$114,020 ",$0.003976,"28,674,470",Low Vol,0.02%,-44.43%,2.10%
VTC,111,Vertcoin,"$33,271,322 ",$0.852608,"39,023,000","$2,963,240",-0.20%,11.07%,25.05%
GTC,732,Global Tour Coin,"$47,981 ",$0.001663,"28,846,803",Low Vol,-69.76%,-71.74%,-52.26%
HERO,403,Sovereign Hero,"$779,732 ",$163.36,"4,773",*,"$6,568",-0.07%,1.44%
DUO,639,ParallelCoin,"$147,542 ",$0.494691,"298,250",Low Vol,-0.08%,4.62%,2.92%
FRK,720,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.53%
UNY,208,Unity Ingot,"$9,694,768 ",$0.047994,"202,000,000",*,"$4,415",-1.96%,-9.26%
TRIG,216,Triggers,"$8,585,678 ",$0.267420,"32,105,593",*,"$642,027",-4.71%,6.42%
MEN,1070,PeopleCoin,? ,$0.002248,?,Low Vol,?,-0.63%,80.08%
FRN,460,Francs,"$237,352 ",$0.061378,"3,867,080",$524,-0.08%,15.64%,-4.15%
EUC,626,Eurocoin,"$164,985 ",$0.013867,"11,897,928",Low Vol,-0.26%,8.10%,3.21%
ATMS,319,Atmos,"$2,759,690 ",$0.027545,"100,188,776",*,"$4,923",0.00%,0.60%
X2,1036,X2,? ,$0.000092,?,*,Low Vol,0.02%,0.15%
UNB,413,UnbreakableCoin,"$657,178 ",$0.288470,"2,278,150","$22,746",-0.96%,0.44%,14.97%
VTR,327,vTorrent,"$2,477,959 ",$0.229102,"10,815,966","$43,202",0.15%,0.76%,45.10%
TLE,953,Tattoocoin (L...,? ,$0.170151,?,*,Low Vol,0.02%,100.25%
VTY,956,Victoriouscoin,? ,$0.000046,?,Low Vol,0.01%,24.54%,13.55%
UNI,475,Universe,"$160,372 ",$0.025199,"6,364,239",*,$586,9.64%,41.78%
XP,429,XP,"$478,045 ",$0.000003,"143,607,123,279","$2,879",0.58%,-27.56%,-19.15%
PDC,232,Project Decorum,"$7,095,000 ",$0.141900,"50,000,000",*,"$20,812",0.04%,0.48%
YAC,627,Yacoin,"$163,926 ",$0.001387,"118,179,291",Low Vol,0.02%,-6.11%,36.84%
UNO,162,Unobtanium,"$17,362,038 ",$87.77,"197,807","$162,384",1.13%,13.15%,23.99%
DSH,585,Dashcoin,"$415,729 ",$0.023897,"17,396,723",Low Vol,0.08%,3.30%,-32.86%
ZEC,18,Zcash,"$561,667,199 ",$270.25,"2,078,294","$29,544,800",-0.36%,0.09%,18.39%
NANOX,923,Project-X,? ,"$289,921",?,*,"$1,252",-0.04%,132.60%
OMG,12,OmiseGO,"$1,110,817,728 ",$11.30,"98,312,024",*,"$174,145,000",-0.60%,5.84%
DMB,846,Digital Money...,$385 ,$0.000913,"421,300",Low Vol,4.13%,7.62%,-10.88%
ITI,425,iTicoin,"$506,346 ",$15.82,"32,000",*,"$109,856",2.13%,5.42%
GPL,702,Gold Pressed ...,"$67,078 ",$0.293987,"228,166",Low Vol,-0.04%,0.07%,8.93%
CVCOIN,274,CVCoin,"$4,737,464 ",$0.608631,"7,783,804",*,"$11,109",-0.12%,2.55%
KED,623,Darsek,"$173,780 ",$0.014553,"11,940,947",Low Vol,-0.04%,-9.28%,-19.59%
ZEN,139,ZenCash,"$23,272,515 ",$11.48,"2,027,488","$304,558",-1.27%,3.77%,48.81%
ASN,884,Aseancoin,? ,$0.010811,?,"$47,179",-19.06%,-25.25%,-58.95%
ZER,448,Zero,"$345,191 ",$0.248890,"1,386,920","$2,362",0.53%,12.22%,-2.08%
CRAVE,340,Crave,"$2,248,602 ",$1.66,"1,354,865",*,"$7,530",0.02%,-8.76%
CMT,791,Comet,"$24,740 ",$0.028344,"872,830",Low Vol,0.56%,7.23%,25.80%
ZET,295,Zetacoin,"$3,500,286 ",$0.021014,"166,570,032","$220,996",0.48%,-9.73%,-11.28%
INFX,388,Influxcoin,"$1,017,514 ",$0.608058,"1,673,383","$35,656",-1.27%,-1.27%,24.05%
BITCNY,178,bitCNY,"$14,649,926 ",$0.159225,"92,007,700",*,"$914,497",0.06%,8.58%
VTA,741,Virtacoin,"$43,585 ",$0.000008,"5,201,310,113",Low Vol,6.94%,-52.39%,-49.73%
BPC,544,Bitpark Coin,"$3,100,163 ",$0.041335,"75,000,000",*,Low Vol,0.02%,3.75%
NBIT,1047,netBit,? ,$0.024228,?,*,Low Vol,0.02%,56.66%
DMC,860,DynamicCoin,? ,$0.999130,?,"$838,417",0.00%,0.03%,-0.04%
SKC,1022,Skeincoin,? ,$0.002404,?,Low Vol,0.02%,-3.56%,-9.73%
SLFI,837,Selfiecoin,"$4,986 ",$0.000046,"107,829,281",Low Vol,0.02%,0.15%,11.12%
SHIFT,142,Shift,"$22,583,338 ",$2.03,"11,135,439",*,"$511,336",-1.21%,7.96%
888,630,OctoCoin,"$160,668 ",$0.003227,"49,784,740",Low Vol,-0.17%,1.77%,7.91%
AGRS,159,Agoras Tokens,"$17,945,466 ",$0.427273,"42,000,000",*,"$36,092",0.34%,-0.05%
ZSE,960,ZSEcoin,? ,$0.014535,?,Low Vol,-0.09%,65.46%,62.02%
WBB,276,Wild Beast Block,"$4,579,816 ",$1.91,"2,397,144","$2,498",0.03%,-0.01%,13.96%
ALTC,820,Antilitecoin,"$14,302 ",$0.000454,"31,512,613",Low Vol,0.02%,-1.69%,24.19%
BRAT,901,BRAT,? ,$0.000426,?,*,"$9,195",-6.09%,-29.00%
ASAFE2,507,AllSafe,"$90,316 ",$0.011247,"8,030,000",*,"$3,054",0.28%,-11.39%
SWT,177,Swarm City,"$14,761,738 ",$1.94,"7,610,712",*,"$62,310",-0.13%,1.43%
DP,417,DigitalPrice,"$616,694 ",$0.026455,"23,311,394","$15,003",0.01%,-29.88%,215.89%
OFF,773,Cthulhu Offer...,"$33,331 ",$0.012715,"2,621,403",Low Vol,0.02%,-6.64%,10.61%
CESC,754,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,-0.63%
CYP,647,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,-0.58%
GYC,875,Gycoin,? ,$0.014292,?,"$87,566",-4.35%,-7.48%,-13.12%
POT,126,PotCoin,"$26,002,331 ",$0.119387,"217,798,681","$359,144",-1.64%,-1.35%,-4.76%
PIVX,51,PIVX,"$154,033,635 ",$2.84,"54,175,199",*,"$1,307,340",-1.27%,-0.11%
FYN,336,FundYourselfNow,"$2,397,952 ",$2.82,"850,000",*,"$6,052",3.87%,-8.12%
PURA,861,Pura,? ,$0.559598,?,"$791,001",2.48%,-1.43%,-4.31%
POP,704,PopularCoin,"$64,345 ",$0.000019,"3,370,236,102",Low Vol,6.23%,29.77%,38.11%
CYC,1045,Cycling Coin,? ,$0.000971,?,*,Low Vol,?,10.70%
TGC,642,Tigercoin,"$136,884 ",$0.003144,"43,536,800",Low Vol,0.02%,1.65%,-27.64%
RPC,738,RonPaulCoin,"$47,018 ",$0.055153,"852,499",Low Vol,0.03%,0.20%,8.59%
ARDR,55,Ardor,"$137,223,570 ",$0.137361,"998,999,495",*,"$1,074,660",-0.51%,-0.92%
LBTC,526,LiteBitcoin,"$21,687 ",$0.006802,"3,188,280","$3,251",-0.03%,-2.20%,-35.00%
XC,199,XCurrency,"$10,759,071 ",$1.84,"5,839,229",*,"$50,857",0.02%,8.52%
BTWTY,483,Bit20,"$136,392 ","$134,244",1.016,*,"$2,158",-0.14%,13.73%
TIPS,358,FedoraCoin,"$1,789,814 ",$0.000004,"443,168,182,458","$7,151",-12.56%,-75.92%,-71.75%
DUB,1066,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.25%
BIP,705,BipCoin,"$64,082 ",$0.041659,"1,538,251",Low Vol,0.02%,-1.42%,1.13%
VASH,246,VPNCoin,"$6,315,720 ",$0.015776,"400,339,746",*,"$198,294",-0.16%,-2.67%
BITGOLD,487,bitGold,"$126,537 ",$1406.45,89.9694,*,"$1,728",0.02%,0.58%
RBY,175,Rubycoin,"$14,853,113 ",$0.601053,"24,711,818",*,"$17,860",1.54%,-0.41%
RBX,395,Ripto Bux,"$912,961 ",$0.002395,"381,236,123",*,"$17,411",-14.72%,-14.61%
BITBTC,458,bitBTC,"$259,100 ",$4535.36,57.1288,*,"$11,173",-0.93%,-3.70%
DOPE,302,DopeCoin,"$3,199,867 ",$0.028805,"111,085,648",*,"$139,119",0.53%,5.16%
SDC,568,ShadowCash,"$638,504 ",$0.095368,"6,695,133",*,Low Vol,?,-0.73%
MLN,89,Melon,"$48,405,746 ",$80.76,"599,400",*,"$346,572",-0.01%,-0.90%
SLR,230,SolarCoin,"$7,401,995 ",$0.206692,"35,811,717",*,"$57,262",-0.04%,1.40%
SLS,163,SaluS,"$17,299,392 ",$17.23,"1,004,115",*,"$10,241",-1.30%,-5.33%
STORJ,66,Storj,"$94,494,627 ",$0.982269,"96,200,356",*,"$4,612,180",5.80%,-5.36%
DHG,1097,DHG,? ,$0.209334,?,?,0.00%,0.06%,39.15%
KARMA,974,Karmacoin,? ,$0.000046,?,Low Vol,0.02%,0.15%,11.10%
SKIN,311,SkinCoin,"$2,920,381 ",$0.033117,"88,183,483",*,"$52,506",0.37%,-10.21%
VERI,41,Veritaseum,"$191,959,363 ",$95.45,"2,011,134",*,"$824,965",-3.81%,-5.23%
MILO,781,MiloCoin,"$29,933 ",$0.002774,"10,789,954",Low Vol,0.02%,-6.11%,17.91%
ELE,629,Elementrem,"$162,647 ",$0.006381,"25,490,595",Low Vol,0.02%,-6.61%,15.28%
MCO,44,Monaco,"$176,996,632 ",$18.03,"9,814,825",*,"$57,013,600",6.36%,-9.72%
MAC,583,Machinecoin,"$430,507 ",$0.021679,"19,858,525",Low Vol,0.02%,-0.12%,61.63%
TRUST,355,TrustPlus,"$1,888,591 ",$0.058859,"32,086,595",*,"$21,681",-2.40%,-1.40%
NRO,525,Neuro,"$23,700 ",$0.001109,"21,373,088",$953,-0.04%,-24.94%,-17.72%
DICE,116,Etheroll,"$28,653,090 ",$4.09,"7,001,623",*,"$630,212",-0.60%,-3.07%
DNT,76,district0x,"$67,682,400 ",$0.112804,"600,000,000",*,"$2,356,110",2.51%,15.03%
PRIMU,972,Primulon,? ,$0.000172,?,Low Vol,-0.22%,25.78%,-23.97%
IMS,699,Independent M...,"$69,541 ",$0.012953,"5,368,934",Low Vol,-0.08%,-4.26%,-14.72%
LGD,306,Legends Room,"$3,079,360 ",$1.54,"2,000,000",*,"$587,149",-0.88%,-4.80%
OTX,408,Octanox,"$722,674 ",$0.091389,"7,907,644","$1,860",-0.10%,-19.36%,-29.37%
UNC,1042,UNCoin,? ,$0.000046,?,*,Low Vol,0.02%,0.16%
UNRC,935,UniversalRoya...,? ,$0.002264,?,*,$533,-0.04%,39.97%
XGR,605,GoldReserve,"$246,124 ",$0.014333,"17,171,382",**,Low Vol,0.02%,61.75%
RIDE,759,Ride My Car,"$37,461 ",$0.000370,"101,275,867",*,Low Vol,0.02%,33.54%
AMMO,745,Ammo Rewards,"$43,122 ",$0.000554,"77,777,777",*,Low Vol,-0.04%,-0.38%
$$$,504,Money,"$97,384 ",$0.002122,"45,887,218","$1,367",-0.06%,-12.87%,69.26%
QAU,155,Quantum,"$18,693,831 ",$0.229291,"81,528,846",*,"$74,609",-1.37%,1.06%
BGC,873,BagCoin,? ,$0.004044,?,"$144,715",2.17%,3.21%,0.37%
CLINT,1037,Clinton,? ,$0.007167,?,*,Low Vol,0.02%,0.16%
WA,999,WA Space,? ,$0.023534,?,Low Vol,0.02%,-6.46%,-50.62%
