symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,226,Blitzcash,"$5,667,648 ",$1.39,"4,080,645",*,"$291,829",4.17%,15.96%
OPES,1022,Opescoin,? ,$0.001789,?,Low Vol,-0.48%,-2.76%,65.35%
TAG,300,TagCoin,"$2,346,474 ",$0.415194,"5,651,512","$77,827",-0.74%,-8.00%,-8.68%
LDOGE,362,LiteDoge,"$1,162,531 ",$0.000078,"14,822,928,501",*,"$4,500",-2.26%,-17.67%
TAJ,738,TajCoin,"$39,479 ",$0.005830,"6,771,250",Low Vol,-16.23%,-31.43%,-40.12%
VOYA,948,Voyacoin,? ,$1.34,?,Low Vol,-0.51%,-24.71%,50.92%
PWR,827,Powercoin,"$2,130 ",$0.000043,"49,983,870",Low Vol,-0.48%,4.20%,26.00%
XPM,211,Primecoin,"$6,670,795 ",$0.329505,"20,244,898","$407,569",0.54%,-7.98%,-15.63%
GP,852,Goldpay Coin,? ,$0.004874,?,*,"$53,997",-0.61%,3.20%
XPTX,623,PlatinumBAR,"$151,661 ",$0.620923,"244,250",Low Vol,2.29%,7.00%,-20.65%
IXC,321,Ixcoin,"$1,856,762 ",$0.088421,"20,999,088",*,"$2,711",1.65%,-16.51%
MTLMC3,753,Metal Music Coin,"$31,119 ",$0.000390,"79,719,140",Low Vol,2.06%,59.00%,-29.48%
CCRB,293,CryptoCarbon,"$2,543,173 ",$0.713951,"3,562,111",*,"$59,410",-0.30%,5.04%
NOBL,409,NobleCoin,"$494,543 ",$0.000215,"2,299,227,591","$1,206",-0.45%,5.24%,23.02%
PRIMU,919,Primulon,? ,$0.000130,?,$559,-0.49%,-56.39%,-57.54%
XPY,568,PayCoin,"$448,582 ",$0.038228,"11,734,405",**,Low Vol,-0.48%,137.04%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$9,174,860",-8.10%,-8.18%
MIOTA,5,IOTA,"$2,606,707,429 ",$0.937823,"2,779,530,283",*,"$52,568,200",0.33%,15.92%
FIMK,363,FIMKrypto,"$1,155,406 ",$0.002002,"577,004,618",*,"$1,439",2.63%,0.52%
BYC,382,Bytecent,"$781,634 ",$0.452589,"1,727,028","$11,182",0.43%,3.25%,8.45%
IXT,174,InsureX,"$10,690,719 ",$0.298800,"35,778,844",*,"$193,398",0.92%,6.57%
BTCD,67,BitcoinDark,"$76,737,179 ",$59.54,"1,288,862","$144,696",-0.93%,-1.47%,26.47%
JNS,229,Janus,"$5,438,171 ",$0.257743,"21,099,198",*,"$1,374",0.44%,84.29%
UNITS,601,GameUnits,"$214,500 ",$0.061763,"3,472,983",*,Low Vol,-0.48%,37.25%
MAR,706,Marijuanacoin,"$57,719 ",$0.052702,"1,095,204",Low Vol,-0.49%,-4.77%,-14.71%
SNC,267,SunContract,"$3,443,438 ",$0.035078,"98,166,002",*,"$366,476",-1.35%,12.72%
SNGLS,59,SingularDTV,"$96,524,400 ",$0.160874,"600,000,000",*,"$984,268",-1.20%,-8.39%
MAX,263,MaxCoin,"$3,661,317 ",$0.061134,"59,890,029","$154,842",1.39%,-11.69%,-24.10%
SNM,107,SONM,"$26,907,327 ",$0.081203,"331,360,000",*,"$492,912",-1.57%,17.50%
SDP,807,SydPak,"$8,753 ",$0.055045,"159,014",*,Low Vol,-0.50%,4.23%
TP1,1034,KolschCoin,? ,$0.042519,?,Low Vol,-0.50%,4.02%,38.95%
SNT,31,Status,"$211,035,260 ",$0.060809,"3,470,483,788",*,"$23,188,100",0.30%,-4.70%
WGO,545,WavesGo,"$1,107,022 ",$0.110736,"9,996,949",*,Low Vol,-0.51%,49.86%
MAD,671,SatoshiMadness,"$85,238 ",$0.000043,"2,000,683,485",*,Low Vol,-0.50%,4.23%
LAZ,1005,Lazaruscoin,? ,$0.001278,?,*,Low Vol,-0.51%,-13.15%
AXF,866,AxFunds,? ,$0.071954,?,"$22,184",-2.13%,-2.32%,-11.66%
FEI,859,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,0.14%
FFC,969,FireFlyCoin,? ,$0.000105,?,Low Vol,2.87%,-12.47%,-1.39%
MAO,492,Mao Zedong,"$99,988 ",$0.019215,"5,203,745","$5,565",3.88%,-5.99%,?
XDE2,1028,XDE II,? ,$2.59,?,*,Low Vol,-0.51%,18.23%
GUC,922,GoldUnionCoin,? ,$0.979864,?,*,Low Vol,-0.49%,19.81%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,386,Shadow Token,"$734,391 ",$0.104913,"7,000,000",*,"$4,301",-0.55%,4.90%
EVO,689,Evotion,"$70,784 ",$0.028667,"2,469,220",Low Vol,-0.49%,-8.29%,11.11%
DTB,127,Databits,"$18,887,824 ",$0.830314,"22,747,809",*,"$183,527",-2.05%,-8.08%
CME,1033,Cashme,? ,$0.000085,?,**,Low Vol,-0.49%,4.23%
TSE,447,Tattoocoin (S...,"$273,268 ",$0.003022,"90,421,856",*,"$2,099",-13.25%,0.32%
GUN,661,Guncoin,"$96,253 ",$0.000511,"188,285,278",Low Vol,-0.48%,9.02%,11.16%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,827,650 ",$0.197702,"75,000,000",*,"$528,360",-1.44%,-12.11%
PCN,921,PeepCoin,? ,$0.000005,?,*,Low Vol,10.57%,129.95%
TYCHO,896,Tychocoin,? ,$0.115586,?,"$1,436",-0.49%,-0.75%,2.72%
CARBON,544,Carboncoin,"$1,311,540 ",$0.000085,"15,391,979,915",Low Vol,-0.49%,4.23%,6.68%
YBC,140,YbCoin,"$16,584,185 ",$5.49,"3,020,474",*,"$230,150",-0.19%,0.02%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,3.28%,-42.16%
BET,924,BetaCoin,? ,$0.003495,?,Low Vol,-0.49%,-79.08%,?
CMP,248,Compcoin,"$4,729,274 ",$1.24,"3,821,975","$21,444",-0.44%,-24.81%,-65.86%
FBC,860,FiboCoins,? ,$0.061145,?,"$35,851",0.00%,-0.50%,-0.96%
HUC,335,HunterCoin,"$1,560,372 ",$0.083462,"18,695,490","$48,306",-1.10%,-4.15%,-14.96%
BOST,665,BoostCoin,"$93,948 ",$0.007924,"11,855,487",Low Vol,-0.49%,11.41%,-84.33%
PEPE,324,PepeCoin,"$1,769,906 ",$0.125220,"14,134,370","$104,152",-0.61%,-5.41%,18.97%
LSK,25,Lisk,"$251,635,781 ",$2.27,"110,926,555",*,"$6,916,100",-1.14%,-0.26%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,-0.49%,56.35%,26.00%
XBTS,778,Beatcoin,"$20,592 ",$0.013506,"1,524,686",Low Vol,-0.49%,-9.49%,9.37%
TTC,609,TittieCoin,"$196,300 ",$0.000156,"1,259,816,434",Low Vol,0.10%,81.12%,77.41%
SPORT,920,SportsCoin,? ,$0.002769,?,*,$527,0.17%,23.14%
VLT,612,Veltor,"$165,523 ",$0.298318,"554,855",Low Vol,-0.52%,-8.87%,3.07%
BUMBA,692,BumbaCoin,"$67,055 ",$0.003027,"22,152,942",Low Vol,-0.49%,-23.91%,-40.51%
GRT,669,Grantcoin,"$87,802 ",$0.002088,"42,058,188",*,Low Vol,-0.49%,0.14%
GRS,204,Groestlcoin,"$7,438,496 ",$0.109122,"68,166,784","$193,063",-0.35%,-7.29%,-14.97%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,798,BlazeCoin,"$14,677 ",$0.000024,"608,557,394",Low Vol,-14.39%,-15.18%,-27.09%
BLU,561,BlueCoin,"$621,365 ",$0.001081,"574,683,675",Low Vol,-4.11%,-12.09%,22.57%
PEPECASH,181,Pepe Cash,"$9,683,332 ",$0.013796,"701,884,009",*,"$12,560",-0.04%,5.15%
1337,317,1337,"$1,988,385 ",$0.000085,"23,271,457,047",*,"$13,722",2.20%,-0.64%
MARS,670,Marscoin,"$85,544 ",$0.003025,"28,279,074",Low Vol,-0.49%,-26.60%,56.97%
DOLLAR,521,Dollar Online,"$26,398 ",$0.035021,"753,776",$760,-10.61%,14.24%,-8.90%
FLAX,490,Flaxscript,"$108,599 ",$0.019555,"5,553,348",$911,-0.48%,22.62%,52.53%
RUSTBITS,376,Rustbits,"$856,877 ",$0.029244,"29,300,866",*,"$1,321",2.74%,45.57%
GBRC,908,Global Busine...,? ,$0.000085,?,$899,-0.51%,4.19%,-1.67%
SC,35,Siacoin,"$194,866,330 ",$0.006815,"28,592,941,622","$9,102,460",-0.86%,-6.68%,-27.35%
FTC,187,Feathercoin,"$9,315,342 ",$0.054184,"171,920,840","$995,553",-1.63%,-4.91%,0.91%
GRE,225,Greencoin,"$5,721,823 ",$0.001750,"3,269,052,641",*,"$1,163",5.98%,839.05%
GRC,163,GridCoin,"$12,304,453 ",$0.031525,"390,312,753","$145,559",1.82%,-4.04%,-13.28%
BLK,138,BlackCoin,"$16,882,989 ",$0.221239,"76,311,089",*,"$580,533",0.44%,-8.97%
WGR,131,Wagerr,"$18,379,971 ",$0.100437,"183,000,000",*,"$119,804",-1.23%,0.15%
SPRTS,257,Sprouts,"$3,911,298 ",$0.000010,"378,257,709,177",*,"$1,564",-5.48%,23.01%
BLC,475,Blakecoin,"$141,864 ",$0.009381,"15,122,697",$636,-23.93%,-38.32%,-17.98%
DCRE,1029,DeltaCredits,? ,$0.100930,?,*,Low Vol,-0.51%,4.19%
MG,873,Mind Gene,? ,$0.010651,?,"$11,045",-4.32%,17.42%,-9.21%
XCXT,408,CoinonatX,"$508,879 ",$0.047419,"10,731,539","$11,357",-0.68%,?,?
CBD,1023,CBD Crystals,? ,$0.001534,?,*,Low Vol,-0.49%,1.42%
SHA,992,SHACoin,? ,$0.000852,?,Low Vol,-0.49%,32.97%,-15.96%
MARX,912,MarxCoin,? ,$0.001494,?,$745,-5.95%,-3.85%,-5.71%
MXT,538,MarteXcoin,"$2,931,024 ",$1.07,"2,739,659",Low Vol,-0.49%,80.53%,438.53%
MUSIC,251,Musicoin,"$4,474,584 ",$0.015755,"284,001,382","$100,703",-3.58%,1.74%,-12.53%
RADS,125,Radium,"$20,235,139 ",$6.09,"3,323,065",*,"$2,823,420",-6.38%,-2.07%
KASHH,976,KashhCoin,? ,$0.000104,?,*,Low Vol,0.27%,34.14%
RUPX,469,Rupaya,"$164,483 ",$0.031148,"5,280,749","$20,794",7.25%,-38.80%,?
EMC2,177,Einsteinium,"$10,275,796 ",$0.048201,"213,186,800","$1,749,340",-5.80%,16.80%,-29.81%
CBX,358,Crypto Bullion,"$1,226,454 ",$1.23,"999,645",$634,-0.61%,5.97%,9.93%
HLB,842,Lepaoquan,? ,$0.020065,?,*,"$463,643",0.80%,-13.96%
GB,592,GoldBlocks,"$234,804 ",$0.015630,"15,022,426",Low Vol,-0.45%,7.45%,53.80%
LKC,1032,LinkedCoin,? ,$0.000213,?,Low Vol,-0.51%,-25.55%,39.55%
DON,943,Donationcoin,? ,$0.000938,?,**,Low Vol,-0.48%,52.84%
CTR,333,Centra,"$1,651,875 ",$0.503275,"3,282,252",*,"$25,352",20.18%,-13.58%
FJC,389,FujiCoin,"$682,570 ",$0.000647,"1,055,381,540","$1,635",-1.41%,-13.13%,-25.55%
CRYPT,565,CryptCoin,"$547,907 ",$0.090578,"6,049,041",Low Vol,-0.51%,4.23%,-6.83%
REP,29,Augur,"$218,117,900 ",$19.83,"11,000,000",*,"$1,468,880",0.33%,-4.97%
GLC,383,GlobalCoin,"$766,339 ",$0.011759,"65,171,010","$1,062",-0.48%,-1.24%,-28.52%
GLD,249,GoldCoin,"$4,722,230 ",$0.116808,"40,427,284","$25,278",0.54%,4.58%,27.83%
FUCK,351,FuckToken,"$1,320,442 ",$0.030570,"43,193,633",*,"$2,942",-7.18%,-4.29%
SUMO,430,Sumokoin,"$353,371 ",$0.306072,"1,154,535","$8,439",14.02%,-17.56%,-5.76%
AGLC,772,AgrolifeCoin,"$24,470 ",$0.004260,"5,743,490",*,Low Vol,-0.48%,-48.68%
CTO,728,Crypto,"$43,268 ",$0.004005,"10,803,969",Low Vol,-0.48%,?,37.70%
SMC,412,SmartCoin,"$467,565 ",$0.020209,"23,136,710",$729,-0.49%,-1.64%,-11.65%
DOT,327,Dotcoin,"$1,756,552 ",$0.007247,"242,371,250",*,"$15,884",0.86%,-5.73%
REE,590,ReeCoin,"$241,330 ",$0.019513,"12,367,704",Low Vol,-0.49%,-13.98%,-15.32%
CLAM,132,Clams,"$18,112,423 ",$7.05,"2,567,812",*,"$3,033,230",0.97%,8.05%
FCT,42,Factom,"$151,024,413 ",$17.27,"8,745,102",*,"$4,279,700",2.54%,1.35%
CONX,781,Concoin,"$19,026 ",$0.025563,"744,266",Low Vol,28.40%,18.52%,25.87%
GPU,676,GPU Coin,"$80,215 ",$0.001982,"40,477,042",Low Vol,-0.43%,25.46%,9.68%
QTUM,11,Qtum,"$901,785,500 ",$15.28,"59,000,000",*,"$104,900,000",-1.04%,-0.93%
FUZZ,757,FuzzBalls,"$28,809 ",$0.005965,"4,829,945",Low Vol,-0.51%,-11.08%,16.28%
BITEUR,484,bitEUR,"$124,818 ",$1.19,"104,799",*,"$3,244",-1.77%,-1.59%
BSD,239,BitSend,"$5,141,663 ",$0.319350,"16,100,400","$95,907",-5.09%,7.97%,2.80%
FCN,391,Fantomcoin,"$657,573 ",$0.106512,"6,173,701","$1,699",13.09%,38.52%,46.89%
BSC,782,BowsCoin,"$18,917 ",$0.003408,"5,550,102",Low Vol,-0.49%,4.23%,27.57%
BTU,854,Bitcoin Unlim...,? ,$590.00,?,"$53,003",0.00%,22.33%,118.25%
FC2,581,FuelCoin,"$298,420 ",$0.002940,"101,512,915",**,Low Vol,-0.49%,12.85%
RICHX,988,RichCoin,? ,$0.006519,?,Low Vol,-0.49%,3.55%,21.99%
JET,410,JetCoin,"$486,551 ",$0.294306,"1,653,215",*,$568,-0.49%,12.44%
ZMC,767,ZetaMicron,"$25,577 ",$0.000043,"600,344,291",*,Low Vol,-0.49%,4.23%
AUM,703,Alexium,"$59,668 ",$0.002940,"20,297,336",*,Low Vol,-0.49%,2.70%
LTC,6,Litecoin,"$2,402,839,214 ",$45.80,"52,462,707","$115,699,000",0.41%,-0.15%,-0.13%
BENJI,525,BenjiRolls,"$18,560 ",$0.000939,"19,757,623",$569,-4.79%,-28.05%,-30.46%
UNITY,118,SuperNET,"$22,258,058 ",$27.27,"816,061",*,"$3,098",0.31%,-7.09%
AUR,222,Auroracoin,"$5,881,474 ",$0.679300,"8,658,139",**,"$12,402",2.16%,6.87%
XTC,357,TileCoin,"$1,231,240 ",$0.012312,"100,000,000",*,"$118,890",0.04%,-7.93%
SPACE,673,SpaceCoin,"$81,386 ",$0.004303,"18,912,809",Low Vol,-0.51%,-17.61%,2.00%
1ST,69,FirstBlood,"$61,439,295 ",$0.718098,"85,558,371",*,"$4,334,760",-1.38%,-8.57%
XTO,370,Tao,"$972,379 ",$0.031954,"30,431,059","$2,848",-0.48%,-22.94%,0.60%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.997666,?,*,"$13,965",0.74%,-0.95%
611,507,SixEleven,"$62,812 ",$0.149601,"419,861",$972,-2.95%,-8.60%,18.07%
ALL,737,Allion,"$39,598 ",$0.006387,"6,199,359",Low Vol,-0.09%,17.00%,-35.27%
EDG,74,Edgeless,"$53,803,248 ",$0.655767,"82,046,288",*,"$1,998,960",0.23%,5.93%
CTIC2,522,Coimatic 2.0,"$25,662 ",$0.005444,"4,714,000","$1,074",-0.40%,-2.84%,-15.77%
RLC,82,iExec RLC,"$49,167,801 ",$0.621820,"79,070,793",*,"$683,005",1.46%,-14.71%
EDR,144,E-Dinar Coin,"$15,471,843 ",$0.017458,"886,211,988","$201,722",0.15%,48.67%,16.38%
SH,803,Shilling,"$12,823 ",$0.003224,"3,976,800",*,Low Vol,-1.30%,-17.92%
SBD,276,Steem Dollars,"$3,182,155 ",$0.905972,"3,512,421",*,"$90,080",1.92%,-2.00%
WAVES,17,Waves,"$472,011,000 ",$4.72,"100,000,000",*,"$5,112,580",0.16%,-2.34%
PUT,254,PutinCoin,"$4,217,229 ",$0.021027,"200,566,364","$16,850",1.25%,-7.25%,8.14%
RLT,394,RouletteToken,"$625,667 ",$0.061993,"10,092,590",*,"$9,702",-2.41%,10.67%
ALT,344,Altcoin,"$1,420,813 ",$11.63,"122,175",*,"$1,258",-0.49%,38.59%
LMC,139,LoMoCoin,"$16,809,008 ",$0.078886,"213,078,658",*,"$1,170,250",6.71%,34.63%
ORB,551,Orbitcoin,"$865,648 ",$0.287678,"3,009,088",Low Vol,-0.44%,1.74%,-7.76%
VPRC,799,VapersCoin,"$14,046 ",$0.000018,"780,124,964",Low Vol,0.03%,-55.32%,-46.75%
BAC,959,BitAlphaCoin,? ,$0.002855,?,Low Vol,-0.49%,1.41%,15.62%
VTY,994,Victoriouscoin,? ,$0.000028,?,Low Vol,-13.53%,-21.98%,-0.70%
I0C,555,I0Coin,"$718,209 ",$0.034233,"20,980,135",Low Vol,-0.20%,10.09%,-23.22%
BAT,953,BatCoin,? ,$9.2e-07,?,Low Vol,0.45%,-27.36%,-37.61%
FUTC,1001,FutCoin,? ,$0.001321,?,Low Vol,-0.51%,4.23%,-5.23%
BAS,462,BitAsean,"$187,130 ",$0.037426,"5,000,000",*,"$3,897",4.77%,-30.39%
OMNI,150,Omni,"$14,429,649 ",$25.79,"559,527",*,"$273,709",0.32%,-5.86%
TOR,502,Torcoin,"$67,504 ",$0.213501,"316,179",$517,7.20%,12.92%,-40.17%
MGO,65,MobileGo,"$80,388,197 ",$0.820046,"98,028,887",*,"$926,672",0.40%,-17.12%
XHI,444,HiCoin,"$293,962 ",$0.001549,"189,729,990","$77,014",0.53%,-0.32%,-17.59%
CAP,599,Bottlecaps,"$219,146 ",$0.001326,"165,314,882",Low Vol,-0.35%,7.73%,18.58%
ERY,505,Eryllium,"$64,114 ",$0.013636,"4,701,970","$1,067",-0.49%,-1.52%,-41.47%
BAY,129,BitBay,"$18,809,784 ",$0.018667,"1,007,665,182",*,"$69,085",-5.98%,-13.52%
OS76,780,OsmiumCoin,"$19,159 ",$0.021430,"894,026",Low Vol,-0.51%,-17.30%,26.48%
ERC,319,EuropeCoin,"$1,931,332 ",$0.195300,"9,889,052","$28,341",-2.76%,-5.81%,-2.54%
AXIOM,991,Axiom,? ,$0.008351,?,Low Vol,-0.48%,4.19%,24.40%
CAB,756,Cabbage,"$29,525 ",$0.002812,"10,499,996",*,Low Vol,-0.49%,-1.43%
STEX,872,STEX,? ,$0.219960,?,*,"$11,434",0.40%,-6.88%
TOA,184,ToaCoin,"$9,466,130 ",$0.005620,"1,684,217,911","$40,562",-0.48%,-9.34%,-0.12%
VAL,625,Valorbit,"$149,519 ",$0.000043,"3,509,455,728",Low Vol,-0.49%,4.19%,25.71%
DASHS,934,Dashs,? ,$0.023049,?,Low Vol,-0.31%,11.86%,52.59%
SONG,752,SongCoin,"$31,911 ",$0.000980,"32,565,300",Low Vol,-0.57%,-15.01%,-8.75%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,-0.48%,-30.40%,-21.62%
GNO,33,Gnosis,"$197,628,824 ",$178.92,"1,104,590",*,"$1,081,770",0.21%,-6.03%
BTCS,662,Bitcoin Scrypt,"$94,886 ",$0.005837,"16,256,400",Low Vol,-4.67%,-11.17%,0.12%
DYN,260,Dynamic,"$3,772,806 ",$2.14,"1,766,452",*,"$103,179",-1.94%,15.49%
TODAY,963,TodayCoin,? ,$0.002130,?,Low Vol,-0.49%,-20.06%,28.95%
BTCR,644,Bitcurrency,"$122,511 ",$0.000722,"169,598,616",*,Low Vol,-0.49%,3.99%
PTOY,123,Patientory,"$20,898,990 ",$0.298557,"70,000,000",*,"$1,206,240",-0.80%,-7.48%
AIB,946,Advanced Inte...,? ,$0.006034,?,**,Low Vol,-0.48%,-27.00%
DIBC,501,DIBCOIN,"$69,141 ",$0.013828,"5,000,000",*,"$1,080",-0.47%,0.14%
XOT,905,Internet of T...,? ,$1278.14,?,*,"$1,096",-0.51%,4.51%
ABC,888,Alphabit,? ,$10.01,?,*,"$2,366",-0.30%,9.06%
WCT,171,Waves Communi...,"$10,947,392 ",$1.37,"7,998,270",*,"$13,569",-0.49%,-8.82%
BTB,425,BitBar,"$374,464 ",$11.10,"33,746","$1,293",6.68%,-15.15%,-31.51%
RAIN,298,Condensate,"$2,384,444 ",$0.045288,"52,651,024","$69,178",-1.67%,15.33%,120.22%
KNC,770,KingN Coin,"$24,779 ",$12.36,"2,005",*,Low Vol,-0.49%,39.78%
NEOS,190,NeosCoin,"$9,028,133 ",$2.62,"3,445,602","$200,491",0.67%,-19.36%,-31.93%
HEAT,199,HEAT,"$8,047,134 ",$0.286931,"28,045,536",*,"$7,026",-12.46%,-11.78%
SCORE,480,Scorecoin,"$132,397 ",$0.004851,"27,291,500","$1,883",-7.48%,-27.80%,-11.59%
ZRC,282,ZrCoin,"$3,011,479 ",$1.11,"2,706,266",*,"$55,573",-0.44%,3.01%
XOC,773,Xonecoin,"$24,354 ",$0.057985,"420,000",*,Low Vol,-0.48%,1.73%
STS,580,Stress,"$313,005 ",$0.000554,"565,134,332",Low Vol,-0.49%,-9.66%,65.44%
FXE,450,FuturXe,"$260,781 ",$1.11,"235,421",*,"$27,970",-0.49%,4.23%
ABY,216,ArtByte,"$6,342,402 ",$0.008007,"792,140,850",**,"$333,557",-1.84%,11.93%
EXCL,288,ExclusiveCoin,"$2,731,506 ",$0.651638,"4,191,753","$24,273",-0.52%,-3.45%,-8.30%
XPD,656,PetroDollar,"$101,002 ",$0.001578,"63,993,275",Low Vol,2.21%,-18.39%,63.09%
STX,79,Stox,"$50,983,632 ",$1.72,"29,600,000",*,"$1,713,410",0.33%,-7.32%
CACH,453,CacheCoin,"$253,906 ",$0.060524,"4,195,132","$3,442",0.96%,-39.51%,420.70%
SMART,244,SmartCash,"$4,999,800 ",$0.021602,"231,455,100",*,"$9,974",-13.29%,-24.50%
ATX,724,Artex Coin,"$43,982 ",$0.002343,"18,769,595",Low Vol,-0.51%,0.57%,-29.14%
CFI,71,Cofound.it,"$56,200,300 ",$0.172924,"325,000,000",*,"$1,204,820",-0.95%,-0.63%
JINN,182,Jinn,"$9,677,777 ",$164.86,"58,703",*,"$4,616",0.31%,98.07%
XCT,613,C-Bit,"$165,495 ",$0.001138,"145,489,250",Low Vol,1.12%,-41.35%,39.41%
IVZ,987,InvisibleCoin,? ,$0.506228,?,*,Low Vol,-0.49%,20.08%
GOLF,981,Golfcoin,? ,$0.000043,?,Low Vol,-0.49%,4.23%,?
CFT,397,CryptoForecast,"$584,117 ",$0.012698,"46,000,000",*,"$4,731",31.76%,-30.74%
CALC,832,CaliphCoin,$99 ,$0.001135,"87,140",Low Vol,-0.48%,-46.39%,-52.97%
PND,548,Pandacoin,"$984,158 ",$0.000030,"32,514,916,898",Low Vol,-3.65%,-14.34%,-37.58%
XAU,1021,Xaucoin,? ,$0.020408,?,Low Vol,-7.75%,-18.42%,27.31%
PIGGY,426,Piggycoin,"$372,731 ",$0.000769,"484,425,144","$1,199",-4.22%,-48.30%,0.98%
SOJ,508,Soujourn,"$62,017 ",$0.149074,"416,014","$19,112",27.24%,?,?
IFLT,416,InflationCoin,"$426,277 ",$0.000043,"9,935,227,265",*,"$9,850",-36.30%,-33.14%
ECOB,141,Ecobit,"$16,532,578 ",$0.037198,"444,444,444",*,"$10,997",-0.49%,1.83%
GAS,54,Gas,"$107,568,763 ",$36.75,"2,927,312",*,"$8,472,210",0.09%,39.19%
ROYAL,903,RoyalCoin,? ,$0.001662,?,"$1,119",-0.49%,-3.22%,-11.93%
FNC,302,FinCoin,"$2,304,650 ",$0.178951,"12,878,667",*,"$103,006",-0.49%,0.13%
LIR,796,LetItRide,"$15,212 ",$0.000426,"35,705,540",*,Low Vol,-0.49%,-5.28%
LINDA,364,Linda,"$1,151,088 ",$0.000199,"5,777,044,004","$11,650",3.93%,-9.41%,-19.66%
EGC,326,EverGreenCoin,"$1,762,635 ",$0.132317,"13,321,301","$27,271",-0.82%,2.45%,-4.32%
ZNY,691,Bitzeny,"$67,652 ",$0.000895,"75,614,500",Low Vol,-16.43%,-0.50%,-15.45%
GAP,668,Gapcoin,"$90,885 ",$0.008010,"11,346,941",Low Vol,-0.48%,28.87%,15.79%
EGG,968,EggCoin,? ,$0.016019,?,*,Low Vol,-0.51%,-4.42%
MBRS,313,Embers,"$2,065,510 ",$0.041310,"50,000,000",*,"$19,219",8.76%,15.96%
IMPS,792,ImpulseCoin,"$16,388 ",$0.000809,"20,245,510",Low Vol,-0.49%,-5.70%,?
BITOK,914,Bitok,? ,$0.008317,?,*,$722,19.71%,64.71%
SAN,135,Santiment Net...,"$17,444,285 ",$0.297066,"58,721,917",*,"$1,269,060",-1.16%,-4.57%
PRC,479,PRCoin,"$132,536 ",$0.011162,"11,873,400",**,"$26,123",7.03%,-1.36%
COAL,748,BitCoal,"$33,168 ",$0.007371,"4,500,000",Low Vol,-0.49%,3.03%,-15.12%
MEOW,711,Kittehcoin,"$54,011 ",$0.000002,"23,905,669,976",Low Vol,0.45%,1.62%,-4.83%
STRAT,15,Stratis,"$603,779,546 ",$6.13,"98,503,239",*,"$24,905,500",1.93%,-6.16%
PLBT,165,Polybius,"$11,930,631 ",$3.16,"3,772,687",*,"$58,323",-7.10%,-5.14%
