symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,788,Marijuanacoin,"$56,898",$0.042997,"1,323,305",Low Vol,-0.48%,22.29%,38.05%
SNC,326,SunContract,"$3,353,915",$0.031138,"107,712,011",*,"$257,355",2.41%,-7.41%
XBL,453,Billionaire T...,"$663,691",$0.200186,"3,315,372",*,"$5,334",-0.09%,-5.35%
SNGLS,65,SingularDTV,"$92,376,000",$0.153960,"600,000,000",*,"$1,572,130",-0.28%,13.47%
MAX,439,MaxCoin,"$796,624",$0.013154,"60,559,021","$2,327",0.24%,-16.76%,0.50%
SNM,100,SONM,"$39,570,024",$0.110039,"359,600,000",*,"$648,590",-0.52%,-4.64%
SDP,891,SydPak,"$9,390",$0.058909,"159,401",*,Low Vol,0.26%,2.16%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.55%
SNT,66,Status,"$92,078,876",$0.026532,"3,470,483,788",*,"$1,028,480",-0.62%,7.23%
WGO,619,WavesGo,"$450,776",$0.045098,"9,995,510",*,Low Vol,-0.03%,-12.29%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,088,296",$0.136037,"8,000,000",*,Low Vol,-1.25%,-5.65%
WILD,981,Wild Crypto,?,$0.101443,?,*,"$2,535",0.33%,-13.32%
AXF,1166,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.327695,?,*,"$17,498",0.48%,3.49%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,-0.54%,40.75%,-2.82%
MAO,402,Mao Zedong,"$1,313,282",$0.211272,"6,216,072","$1,195",0.26%,5.55%,46.45%
GAIN,1109,UGAIN,?,$0.000572,?,Low Vol,0.24%,?,?
GUC,977,GoldUnionCoin,?,$1.03,?,*,"$3,432",0.24%,-8.15%
MGM,887,Magnum,"$12,075",$0.003146,"3,838,725",Low Vol,0.24%,-3.23%,14.45%
SHDW,621,Shadow Token,"$444,765",$0.063538,"7,000,000",*,Low Vol,0.24%,-11.56%
USDE,647,USDe,"$259,481",$0.000229,"1,134,230,285",Low Vol,0.26%,34.82%,21.87%
DTB,218,Databits,"$10,011,583",$0.440112,"22,747,809",*,"$9,830",2.25%,0.54%
CME,1123,Cashme,?,$0.000114,?,Low Vol,0.11%,1.96%,28.49%
TSE,744,Tattoocoin (S...,"$83,901",$0.000928,"90,421,856",*,Low Vol,-2.35%,-31.10%
XNG,897,Enigma,"$7,037",$0.423231,"16,627",Low Vol,0.24%,0.74%,66.29%
GUN,702,Guncoin,"$128,075",$0.000662,"193,400,578",Low Vol,0.02%,1.03%,8.59%
EVX,130,Everex,"$23,935,725",$1.45,"16,500,000",*,"$696,629",0.08%,4.46%
GUP,216,Matchpool,"$10,203,750",$0.136050,"75,000,000",*,"$302,211",0.28%,-2.98%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,766",-4.40%,-83.98%
TYCHO,452,Tychocoin,"$666,678",$0.132689,"5,024,368","$27,642",0.24%,-7.16%,-14.65%
NYC,482,NewYorkCoin,"$391,447",$0.000003,"129,032,781,759","$3,423",-0.06%,-49.77%,-15.21%
CARBON,592,Carboncoin,"$880,321",$0.000057,"15,391,999,386",Low Vol,0.28%,?,30.18%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.26%,2.05%
CMT,810,Comet,"$43,058",$0.049332,"872,830",Low Vol,0.11%,-8.95%,23.95%
ORME,946,Ormeus Coin,?,$0.517913,?,*,"$30,367",0.24%,-4.86%
BET,1043,BetaCoin,?,$0.005479,?,Low Vol,0.30%,11.75%,-26.07%
CMP,127,Compcoin,"$24,424,472",$5.70,"4,287,658","$128,491",0.24%,-1.16%,-3.38%
MRNG,1025,MorningStar,?,$0.001029,?,*,Low Vol,0.24%,22.46%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.73%
HUC,397,HunterCoin,"$1,417,193",$0.072235,"19,619,140","$8,856",-1.86%,-5.42%,-20.42%
LSK,17,Lisk,"$536,188,358",$4.72,"113,538,370",*,"$9,140,620",1.40%,-2.93%
XBTS,869,Beatcoin,"$18,487",$0.012125,"1,524,686",Low Vol,0.24%,-11.10%,-35.92%
TTC,699,TittieCoin,"$130,834",$0.000104,"1,259,816,434",Low Vol,-0.86%,-6.17%,18.03%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,629,Veltor,"$387,187",$0.697816,"554,855",Low Vol,0.24%,2.60%,13.08%
BUMBA,751,BumbaCoin,"$79,089",$0.003544,"22,319,008",Low Vol,0.28%,19.30%,31.08%
GRT,706,Grantcoin,"$121,855",$0.002860,"42,611,404",*,Low Vol,0.24%,13.40%
GRS,248,Groestlcoin,"$6,952,752",$0.101368,"68,589,224","$76,369",-1.55%,9.36%,-5.54%
BLZ,854,BlazeCoin,"$24,012",$0.000039,"608,557,394",Low Vol,-0.65%,9.17%,7.93%
BLU,339,BlueCoin,"$2,901,187",$0.005048,"574,683,675","$1,789",2.34%,-1.81%,9.84%
PEPECASH,153,Pepe Cash,"$19,703,358",$0.028072,"701,884,009",*,"$291,435",-1.10%,10.92%
1337,401,1337,"$1,331,052",$0.000057,"23,271,965,570",*,"$13,023",0.52%,3.33%
MARS,756,Marscoin,"$76,326",$0.002699,"28,279,074",Low Vol,0.23%,2.23%,14.68%
DOLLAR,886,Dollar Online,"$12,933",$0.017158,"753,776",Low Vol,-3.00%,-1.24%,4.15%
FLAX,718,Flaxscript,"$110,010",$0.019722,"5,577,944",Low Vol,2.07%,-1.73%,-18.41%
RUSTBITS,611,Rustbits,"$553,020",$0.015666,"35,300,866",*,Low Vol,-1.48%,7.69%
GBRC,1066,Global Busine...,?,$0.000114,?,Low Vol,0.26%,-31.97%,-10.90%
SC,52,Siacoin,"$126,589,807",$0.004205,"30,103,302,864","$1,286,830",0.88%,0.23%,-7.41%
FTC,249,Feathercoin,"$6,924,378",$0.038807,"178,431,160","$41,137",-1.17%,-4.15%,-4.04%
BLN,503,Bolenum,"$228,773",$0.022877,"10,000,000",*,"$1,756",-9.55%,3.27%
GRC,178,GridCoin,"$14,324,868",$0.036701,"390,312,753","$398,769",-0.99%,-4.97%,16.80%
BLK,169,BlackCoin,"$16,493,023",$0.215795,"76,429,124",*,"$399,703",6.43%,26.16%
WGR,226,Wagerr,"$8,994,304",$0.049149,"183,000,000",*,"$48,619",-4.73%,0.42%
GRN,1038,Granite,?,$0.012868,?,Low Vol,0.39%,2.05%,22.17%
SPRTS,569,Sprouts,"$24,033,216",$0.000031,"763,220,925,496",*,Low Vol,-3.57%,-28.92%
BLC,703,Blakecoin,"$126,329",$0.008354,"15,122,697",Low Vol,0.20%,-1.48%,-9.89%
DCRE,1074,DeltaCredits,?,$0.173296,?,*,Low Vol,0.26%,?
MG,972,Mind Gene,?,$0.012582,?,"$5,711",0.24%,2.05%,7.01%
XCXT,506,CoinonatX,"$208,209",$0.015031,"13,852,218","$1,504",7.61%,-21.68%,-45.44%
TOP,1114,TopCoin,?,$0.000858,?,Low Vol,0.24%,2.06%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.37%,20.04%
WORM,780,HealthyWormCoin,"$62,662",$0.000572,"109,561,754",Low Vol,-22.90%,2.05%,-12.53%
MARX,1047,MarxCoin,?,$0.001428,?,Low Vol,0.24%,-1.13%,15.97%
MXT,369,MarteXcoin,"$1,968,240",$0.711166,"2,767,623","$10,847",0.16%,-10.24%,-35.47%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.24%,-24.80%,-35.12%
UNIT,750,Universal Cur...,"$79,840",$0.006120,"13,046,431",Low Vol,0.24%,-63.99%,-44.04%
RADS,191,Radium,"$12,623,032",$3.75,"3,366,447",*,"$189,958",2.38%,6.71%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,0.24%,?
RUPX,689,Rupaya,"$141,922",$0.023575,"6,020,087",Low Vol,0.82%,-21.40%,-31.16%
IND,954,Indorse Token,?,$0.102391,?,*,"$19,095",0.35%,1.00%
EMC2,149,Einsteinium,"$20,263,760",$0.094362,"214,745,144","$2,566,460",-1.18%,3.40%,12.70%
CBX,583,Crypto Bullion,"$1,449,162",$1.45,"1,002,790",Low Vol,0.25%,-21.31%,-3.56%
OPAL,575,Opal,"$2,316,009",$0.152950,"15,142,260",*,Low Vol,721.30%,1058.95%
GB,521,GoldBlocks,"$141,907",$0.009377,"15,134,021",$841,-0.74%,16.97%,35.32%
REAL,276,REAL,"$5,362,988",$0.533322,"10,055,817",*,"$25,640",-3.83%,-13.34%
REX,368,REX,"$1,974,886",$0.228027,"8,660,756",*,"$1,736",-22.61%,15.33%
DES,847,Destiny,"$26,538",$0.016586,"1,600,000",Low Vol,0.24%,-42.75%,-24.19%
CTR,82,Centra,"$59,379,096",$0.873222,"68,000,000",*,"$2,468,350",-3.58%,-0.91%
FJC,443,FujiCoin,"$783,901",$0.000690,"1,136,382,496","$3,621",-0.04%,-3.26%,13.00%
CRYPT,596,CryptCoin,"$775,727",$0.128056,"6,057,719",Low Vol,0.24%,?,59.55%
REP,30,Augur,"$207,090,400",$18.83,"11,000,000",*,"$600,803",0.13%,3.18%
GLC,633,GlobalCoin,"$372,735",$0.005719,"65,171,010",Low Vol,0.26%,-0.91%,-0.21%
GLD,283,GoldCoin,"$5,002,173",$0.123328,"40,559,916","$13,652",-1.20%,3.39%,3.08%
FUCK,461,FuckToken,"$620,469",$0.012073,"51,393,075",*,$715,0.52%,-35.39%
SUMO,438,Sumokoin,"$810,929",$0.446443,"1,816,423","$10,672",0.58%,1.50%,-31.36%
FC,1079,Facecoin,?,$0.023763,?,*,Low Vol,0.48%,-3.35%
COSS,342,COSS,"$2,853,688",$0.148059,"19,273,992",*,"$1,279,490",6.54%,-6.49%
REC,68,Regalcoin,"$85,937,668",$30.58,"2,810,000","$4,773,740",0.96%,-11.16%,152.64%
CTO,519,Crypto,"$146,653",$0.012697,"11,550,268","$1,894",0.24%,-2.77%,24.24%
SMC,595,SmartCoin,"$782,482",$0.033458,"23,386,934",Low Vol,0.26%,28.45%,18.25%
DOT,394,Dotcoin,"$1,445,531",$0.005625,"256,979,250",*,"$54,056",-0.10%,17.13%
REE,523,ReeCoin,"$132,006",$0.000052,"2,560,000,000","$10,181",-3.65%,-5.73%,2.59%
PZM,221,PRIZM,"$9,805,307",$1.02,"9,577,740",*,$632,0.08%,-12.17%
CLAM,185,Clams,"$13,305,749",$5.00,"2,662,311",*,"$6,281,450",1.84%,-22.24%
FCT,49,Factom,"$141,822,817",$16.22,"8,745,102",*,"$1,555,810",0.66%,-2.38%
CONX,874,Concoin,"$17,069",$0.022935,"744,266",Low Vol,0.24%,1.91%,7.53%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$638,817",$0.342091,"1,867,388","$24,129",33.12%,19.72%,6.48%
QTUM,15,Qtum,"$632,963,800",$10.73,"59,000,000",*,"$18,352,500",0.30%,-2.04%
MDA,109,Moeda Loyalty...,"$33,724,589",$1.72,"19,628,888",*,"$657,523",-2.32%,27.15%
BSN,928,Bastonet,?,$0.013154,?,*,"$228,444",-14.88%,-38.10%
FUZZ,837,FuzzBalls,"$32,320",$0.006692,"4,829,945",Low Vol,98.82%,154.04%,70.76%
PRM,1115,PrismChain,?,$0.001029,?,*,Low Vol,0.24%,14.80%
SOIL,850,SOILcoin,"$26,093",$0.004576,"5,702,048",Low Vol,0.20%,-53.19%,-50.76%
BSD,227,BitSend,"$8,942,011",$0.532219,"16,801,375","$65,151",-0.24%,7.10%,26.03%
XFT,448,Footy Cash,"$724,921",$0.160084,"4,528,382","$1,856",0.28%,-9.12%,-28.70%
FCN,458,Fantomcoin,"$637,267",$0.102948,"6,190,179","$1,724",0.24%,2.06%,-14.27%
WOMEN,493,WomenCoin,"$291,690",$0.012219,"23,870,835","$2,961",1.06%,4.41%,-23.68%
BTU,950,Bitcoin Unlim...,?,$340.00,?,"$23,258",-5.16%,0.63%,-13.99%
FC2,650,FuelCoin,"$244,007",$0.002402,"101,579,737",Low Vol,-5.40%,-12.53%,-28.61%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.15%,13.82%
JET,603,Jetcoin,"$678,764",$0.155260,"4,371,787",*,Low Vol,0.26%,8.49%
DFT,459,DraftCoin,"$634,237",$0.354599,"1,788,603",*,"$2,876",2.15%,10.71%
XTZ,924,Tezos (Pre-La...,?,$2.51,?,"$624,129",0.56%,4.57%,4.75%
DFS,961,DFSCoin,?,$0.020832,?,"$10,976",-15.87%,-26.03%,-31.35%
GARY,996,President Joh...,?,$0.171752,?,*,"$1,242",0.24%,?
LTC,5,Litecoin,"$3,449,642,793",$64.63,"53,374,182","$307,167,000",-0.52%,10.23%,23.99%
LTB,646,LiteBar,"$267,058",$0.351984,"758,721",Low Vol,0.26%,97.47%,161.37%
UNITY,568,SuperNET,"$25,011,936",$30.65,"816,061",*,Low Vol,0.84%,7.94%
AUR,261,Auroracoin,"$6,025,485",$0.695933,"8,658,139","$34,922",0.91%,7.22%,3.57%
XTC,538,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,2.95%
HDLB,1035,HODL Bucks,?,$0.096028,?,*,Low Vol,0.24%,-16.17%
SPACE,743,SpaceCoin,"$84,235",$0.004215,"19,984,313",Low Vol,0.26%,-20.57%,22.10%
1ST,133,FirstBlood,"$23,465,239",$0.274260,"85,558,371",*,"$391,008",-0.38%,2.82%
XTO,264,Tao,"$5,957,564",$0.195309,"30,503,273","$4,082",0.24%,15.83%,35.12%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$75,693",$0.012525,"6,043,200",Low Vol,0.26%,-2.41%,7.45%
611,786,SixEleven,"$57,311",$0.134576,"425,864",Low Vol,0.24%,2.09%,0.17%
ALL,795,Allion,"$50,914",$0.008213,"6,199,359",Low Vol,-0.43%,10.18%,1.71%
EDG,96,Edgeless,"$42,015,904",$0.512100,"82,046,288",*,"$518,641",0.19%,-1.22%
FRN,658,Francs,"$213,565",$0.055226,"3,867,080",Low Vol,0.46%,-9.42%,2.49%
CTIC2,554,Coimatic 2.0,"$32,663",$0.003568,"9,154,750",$980,0.49%,-2.44%,36.66%
RLC,98,iExec RLC,"$40,045,957",$0.506457,"79,070,793",*,"$111,604",-1.60%,-0.97%
EDR,224,E-Dinar Coin,"$9,170,522",$0.010348,"886,211,988","$675,742",-0.01%,-0.42%,13.27%
LTCU,556,LiteCoin Ultra,"$27,644",$0.034790,"794,602","$3,878",1.44%,3.70%,7.63%
SH,863,Shilling,"$20,327",$0.004690,"4,334,350",*,Low Vol,0.24%,?
SBD,329,Steem Dollars,"$3,294,517",$0.945550,"3,484,233",*,"$105,671",1.39%,-1.10%
WAVES,20,Waves,"$395,985,000",$3.96,"100,000,000",*,"$5,309,920",0.32%,0.79%
PUT,302,PutinCoin,"$4,328,026",$0.021564,"200,705,164","$6,151",-0.77%,43.92%,46.65%
RLT,468,RouletteToken,"$520,369",$0.051417,"10,120,594",*,"$7,093",0.01%,0.42%
ALT,405,Altcoin,"$1,242,022",$10.17,"122,175",*,"$1,363",1.30%,10.89%
LMC,215,LoMoCoin,"$10,262,229",$0.047181,"217,508,573",*,"$155,641",2.98%,2.02%
ORB,625,Orbitcoin,"$423,001",$0.138529,"3,053,517",Low Vol,6.91%,14.39%,50.33%
ZMC,833,ZetaMicron,"$34,336",$0.000057,"600,344,291",*,Low Vol,0.24%,2.05%
BAC,1055,BitAlphaCoin,?,$0.002345,?,Low Vol,0.24%,-17.96%,?
CAB,836,Cabbage,"$33,284",$0.003170,"10,499,996",*,Low Vol,17.42%,116.57%
I0C,643,I0Coin,"$276,743",$0.013189,"20,982,868",Low Vol,-13.97%,-22.84%,-2.35%
BAT,1015,BatCoin,?,$0.000003,?,$561,-0.82%,55.10%,51.48%
FUTC,1080,FutCoin,?,$0.002173,?,Low Vol,2.99%,2.05%,31.89%
BAS,707,BitAsean,"$121,799",$0.024360,"5,000,000",*,Low Vol,0.52%,6.72%
OMNI,186,Omni,"$13,250,498",$23.66,"559,924",*,"$702,396",0.94%,-15.99%
TOR,531,Torcoin,"$89,213",$0.282160,"316,179","$1,990",0.24%,47.26%,364.76%
BITEUR,535,bitEUR,"$80,819",$1.21,"66,638",*,"$1,131",0.04%,-6.40%
XHI,413,HiCoin,"$1,074,139",$0.005661,"189,729,990","$116,606",0.24%,-0.90%,5.97%
CAP,677,Bottlecaps,"$168,243",$0.000901,"186,810,075",Low Vol,6.68%,-5.39%,8.04%
ERY,542,Eryllium,"$54,083",$0.011104,"4,870,795","$2,600",-2.52%,20.31%,37.10%
BAY,146,BitBay,"$20,463,444",$0.020305,"1,007,783,355",*,"$37,665",0.22%,-7.89%
SIFT,982,Smart Investm...,?,$7.91,?,*,"$2,356",25.68%,134.80%
COR,971,CORION,?,$0.829299,?,*,"$6,224",0.24%,2.20%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,0.09%,13.36%,8.12%
ERC,303,EuropeCoin,"$4,295,428",$0.432496,"9,931,718","$13,622",1.63%,2.85%,-11.55%
AXIOM,1090,Axiom,?,$0.011153,?,Low Vol,0.24%,2.06%,32.01%
ORLY,824,Orlycoin,"$37,298",$0.001018,"36,646,779",Low Vol,0.24%,2.98%,74.78%
STEX,964,STEX,?,$0.136220,?,*,"$8,559",0.84%,24.42%
TOA,188,ToaCoin,"$12,843,788",$0.007484,"1,716,168,532","$30,722",-0.79%,1.74%,39.57%
BLX,991,Blockchain Index,?,$1.63,?,*,"$1,414",0.48%,8.30%
VAL,671,Valorbit,"$180,623",$0.000046,"3,945,829,975",Low Vol,?,?,4.20%
ELE,723,Elementrem,"$106,967",$0.004175,"25,620,244",Low Vol,0.24%,0.22%,-27.46%
CNX,933,Cryptonex,?,$2.16,?,"$84,427",3.58%,-19.77%,-20.21%
PGL,220,Prospectors Gold,"$9,808,709",$0.152073,"64,500,000",*,"$2,401",0.24%,38.93%
AGLC,802,AgrolifeCoin,"$48,130",$0.007149,"6,732,192",*,Low Vol,0.28%,2.05%
BTG,1076,Bitgem,?,$0.814948,?,Low Vol,0.26%,-17.63%,12.70%
ETBS,385,Ethbits,"$1,605,103",$1.15,"1,391,604",*,"$1,613",0.30%,11.99%
GNO,60,Gnosis,"$104,339,571",$94.46,"1,104,590",*,"$717,158",-0.08%,-4.10%
BTCS,515,Bitcoin Scrypt,"$177,882",$0.010859,"16,381,838","$1,287",7.15%,-17.45%,-10.83%
DYN,309,Dynamic,"$4,014,146",$2.20,"1,826,372",*,"$10,017",4.45%,4.75%
TODAY,1045,TodayCoin,?,$0.000801,?,Low Vol,0.24%,-4.75%,-15.82%
BTCR,713,Bitcurrency,"$116,077",$0.000684,"169,598,616",*,Low Vol,0.23%,-8.47%
BTA,435,Bata,"$839,637",$0.168611,"4,979,729","$35,562",-0.46%,21.16%,-32.00%
AIB,1087,Advanced Inte...,?,$0.006634,?,Low Vol,0.24%,5.59%,24.84%
MTLMC3,814,Metal Music Coin,"$40,701",$0.000511,"79,719,140",Low Vol,0.28%,82.19%,132.41%
DIBC,537,DIBCOIN,"$70,062",$0.014012,"5,000,000",*,$879,-12.92%,7.80%
XOT,1000,Internet of T...,?,$1143.29,?,*,"$1,141",0.24%,?
ABC,990,Alphabit,?,$12.86,?,*,"$1,539",1.64%,-18.68%
WCT,243,Waves Communi...,"$7,511,620",$0.751625,"9,993,840",*,"$35,909",0.77%,1.95%
HGT,966,HelloGold,?,$0.026475,?,*,"$8,257",0.46%,23.54%
BTB,480,BitBar,"$396,267",$11.44,"34,643","$1,069",0.26%,2.05%,31.66%
RAIN,275,Condensate,"$5,375,366",$0.062336,"86,231,574","$16,544",3.81%,6.19%,-9.16%
EQT,316,EquiTrader,"$3,718,873",$0.390685,"9,518,854","$14,560",-7.74%,-3.11%,-33.00%
NEOS,232,NeosCoin,"$8,327,869",$2.36,"3,525,516","$91,791",0.21%,7.69%,-1.77%
HEAT,266,HEAT,"$5,934,919",$0.201506,"29,452,816",*,"$3,457",0.23%,-10.22%
SCORE,483,Scorecoin,"$389,644",$0.012840,"30,346,591","$3,207",-0.70%,-6.18%,-40.42%
ZRC,311,ZrCoin,"$3,998,625",$1.10,"3,630,790",*,"$25,959",-3.97%,-1.01%
XOC,559,Xonecoin,"$14,341",$0.034144,"420,000",*,$855,0.24%,-11.06%
SMOKE,717,Smoke,"$110,296",$0.008243,"13,379,987",*,Low Vol,-0.33%,-31.23%
CREA,357,Creativecoin,"$2,222,159",$0.177066,"12,549,888","$2,215",0.30%,4.60%,-0.94%
FXE,484,FuturXe,"$383,739",$1.63,"235,421",*,"$62,200",-8.44%,-1.74%
ABY,260,ArtByte,"$6,029,814",$0.007608,"792,537,250","$58,092",0.51%,3.25%,5.77%
EXCL,292,ExclusiveCoin,"$4,658,260",$1.09,"4,280,663","$34,679",1.45%,11.95%,-6.02%
XPD,714,PetroDollar,"$115,905",$0.001811,"63,993,275",Low Vol,4.35%,-3.64%,8.72%
STX,161,Stox,"$17,715,689",$0.598503,"29,600,000",*,"$475,613",0.18%,0.12%
CACH,528,CacheCoin,"$96,213",$0.022935,"4,195,132","$2,651",0.24%,1.22%,29.79%
SMART,148,SmartCash,"$20,333,592",$0.030296,"671,155,388",*,"$17,922",3.41%,8.76%
TFL,314,TrueFlip,"$3,881,989",$0.621390,"6,247,267",*,"$3,894",-0.03%,-8.73%
ATX,822,Artex Coin,"$37,597",$0.002002,"18,781,750",Low Vol,0.28%,-10.71%,81.72%
CFI,120,Cofound.it,"$29,164,200",$0.089736,"325,000,000",*,"$178,202",-0.19%,2.69%
CHIPS,386,CHIPS,"$1,591,001",$0.097229,"16,363,495","$5,824",-5.33%,-13.26%,-45.21%
BIRDS,1044,Birds,?,$0.000125,?,Low Vol,0.24%,11.41%,5.37%
JINN,219,Jinn,"$9,995,712",$170.28,"58,703",*,$681,0.84%,8.18%
XCT,520,C-Bit,"$145,527",$0.000926,"157,223,250",$897,0.20%,19.48%,-46.08%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,2.04%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,0.28%,?,30.65%
CFT,683,CryptoForecast,"$156,010",$0.003392,"46,000,000",*,Low Vol,0.24%,18.42%
