symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,990,Global Busine...,? ,$0.000088,?,Low Vol,?,-4.08%,2.33%
SC,36,Siacoin,"$205,057,629 ",$0.007043,"29,116,916,204","$8,669,770",-0.76%,-14.35%,-10.60%
FTC,196,Feathercoin,"$10,156,412 ",$0.058311,"174,176,600","$103,455",0.62%,-7.50%,-3.14%
GRE,535,Greencoin,"$1,213,259 ",$0.000365,"3,327,688,641",*,Low Vol,0.98%,-71.48%
GRC,168,GridCoin,"$14,818,185 ",$0.037965,"390,312,753","$114,910",-0.05%,-5.93%,-2.91%
BLK,158,BlackCoin,"$16,657,082 ",$0.218165,"76,350,845",*,"$1,152,090",-6.78%,-20.15%
WGR,178,Wagerr,"$13,795,400 ",$0.075385,"183,000,000",*,"$81,103",-1.21%,-20.33%
SPRTS,141,Sprouts,"$19,522,157 ",$0.000044,"446,454,428,251",*,"$1,423",-0.44%,-1.74%
BLC,636,Blakecoin,"$128,862 ",$0.008521,"15,122,697",Low Vol,-0.60%,-7.21%,9.38%
DCRE,949,DeltaCredits,? ,$0.175802,?,*,Low Vol,-0.67%,-60.12%
MG,904,Mind Gene,? ,$0.007911,?,"$12,455",-11.38%,-26.09%,-37.84%
XCXT,427,CoinonatX,"$423,023 ",$0.034799,"12,156,051","$4,913",0.08%,-46.07%,-17.99%
CBD,1010,CBD Crystals,? ,$0.001319,?,*,Low Vol,-0.67%,-41.28%
SHA,994,SHACoin,? ,$0.001494,?,Low Vol,69.02%,8.11%,45.03%
WORM,691,HealthyWormCoin,"$71,261 ",$0.000659,"108,092,562",Low Vol,-0.67%,2.77%,-5.30%
MARX,947,MarxCoin,? ,$0.000985,?,Low Vol,-4.77%,-27.44%,-15.89%
MXT,531,MarteXcoin,"$1,397,723 ",$0.509776,"2,741,838",Low Vol,?,-0.70%,2.42%
MI,496,Xiaomicoin,"$69,605 ",$0.000171,"406,141,855",*,"$17,485",0.00%,-15.48%
RADS,130,Radium,"$22,241,930 ",$6.66,"3,338,386",*,"$1,325,090",1.36%,-6.67%
KASHH,1026,KashhCoin,? ,$0.000045,?,*,Low Vol,0.38%,-41.93%
RUPX,476,Rupaya,"$131,465 ",$0.024428,"5,381,750",$587,-0.76%,3.82%,-15.68%
EMC2,207,Einsteinium,"$8,859,762 ",$0.041412,"213,940,860","$218,897",-1.17%,-8.59%,-3.53%
CBX,394,Crypto Bullion,"$842,950 ",$0.842360,"1,000,701","$1,197",-13.44%,0.62%,-19.85%
HLB,869,Lepaoquan,? ,$0.011262,?,*,"$317,106",-6.10%,-34.18%
LKC,1023,LinkedCoin,? ,$0.000220,?,Low Vol,-0.67%,-20.07%,3.04%
DON,989,Donationcoin,? ,$0.000617,?,**,Low Vol,-0.99%,-5.82%
CTR,870,Centra,? ,$1.09,?,*,"$256,063",9.41%,-16.45%
FJC,420,FujiCoin,"$504,453 ",$0.000466,"1,082,307,501","$1,211",-4.04%,-2.69%,-11.58%
CRYPT,377,CryptCoin,"$1,213,982 ",$0.200590,"6,052,059",$775,-0.58%,-8.16%,218.14%
REP,31,Augur,"$246,433,000 ",$22.40,"11,000,000",*,"$2,140,650",-0.41%,-9.75%
GLC,406,GlobalCoin,"$716,073 ",$0.010988,"65,171,010","$1,183",-7.94%,-4.10%,-13.61%
GLD,276,GoldCoin,"$4,146,181 ",$0.102448,"40,471,076","$85,256",-1.88%,-21.30%,-10.69%
FUCK,519,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$802,770 ",$0.000040,"20,256,478,047",Low Vol,16.87%,188.65%,328.56%
USDE,926,USDe,? ,$0.000571,?,$970,-10.67%,59.17%,-69.41%
CTO,771,Crypto,"$28,654 ",$0.002593,"11,050,279",Low Vol,-0.67%,6.35%,-26.14%
SMC,580,SmartCoin,"$295,073 ",$0.012697,"23,240,302",Low Vol,-0.34%,-3.97%,9.29%
DOT,356,Dotcoin,"$1,810,371 ",$0.007320,"247,313,000",*,"$13,401",-1.68%,-6.05%
REE,578,ReeCoin,"$298,962 ",$0.024173,"12,367,704",Low Vol,-0.67%,16.64%,41.58%
PZM,193,PRIZM,"$10,353,606 ",$1.21,"8,572,782",*,"$14,018",-0.63%,0.68%
CLAM,142,Clams,"$19,255,175 ",$7.41,"2,599,746",*,"$319,077",-1.19%,-6.10%
FCT,33,Factom,"$222,712,387 ",$25.47,"8,745,102",*,"$2,865,140",-1.12%,-9.04%
SBD,298,Steem Dollars,"$3,319,326 ",$0.939106,"3,534,559",*,"$82,389",-2.33%,-4.65%
CONX,821,Concoin,"$11,990 ",$0.016110,"744,266",Low Vol,-0.67%,-23.73%,-8.15%
GPU,660,GPU Coin,"$95,533 ",$0.002360,"40,477,042",Low Vol,-0.97%,10.16%,6.03%
QTUM,15,Qtum,"$683,037,100 ",$11.58,"59,000,000",*,"$123,922,000",-4.59%,-24.76%
FUZZ,803,FuzzBalls,"$19,425 ",$0.004022,"4,829,945",Low Vol,-0.12%,-3.79%,-9.11%
BITEUR,479,bitEUR,"$122,689 ",$1.18,"103,682",*,"$6,757",0.07%,-7.59%
BSD,238,BitSend,"$6,126,714 ",$0.375050,"16,335,725","$57,628",1.07%,-8.94%,-0.92%
TOP,963,TopCoin,? ,$0.000923,?,Low Vol,-0.41%,24.22%,-45.71%
FCN,389,Fantomcoin,"$952,217 ",$0.153827,"6,190,179","$8,445",-8.27%,-32.48%,-18.11%
BSC,806,BowsCoin,"$18,051 ",$0.003252,"5,550,102",Low Vol,-0.67%,-10.15%,-2.10%
BTU,905,Bitcoin Unlim...,? ,$659.00,?,"$11,559",0.00%,-13.75%,25.89%
FC2,587,FuelCoin,"$249,904 ",$0.002461,"101,536,095",**,Low Vol,-0.41%,-5.76%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-0.49%,6.15%
JET,461,JetCoin,"$199,965 ",$0.098735,"2,025,265",*,"$4,176",-1.09%,4.90%
ZMC,779,ZetaMicron,"$26,385 ",$0.000044,"600,344,291",*,Low Vol,-0.58%,-4.08%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.51%
GARY,924,President Joh...,? ,$0.073353,?,*,"$1,140",-0.41%,-4.25%
LTC,5,Litecoin,"$3,552,823,220 ",$67.32,"52,775,857","$712,783,000",-3.07%,-12.55%,8.47%
LTB,614,LiteBar,"$159,735 ",$0.219533,"727,614",Low Vol,-0.58%,-26.29%,26.58%
UNITY,520,SuperNET,"$18,743,284 ",$22.97,"816,061",*,Low Vol,1.81%,4.18%
AUR,245,Auroracoin,"$5,838,988 ",$0.674393,"8,658,139",**,"$16,481",-0.47%,-8.05%
XTC,409,TileCoin,"$610,327 ",$0.006103,"100,000,000",*,"$33,841",0.56%,-24.19%
SPACE,475,SpaceCoin,"$132,278 ",$0.006844,"19,328,921",$581,-0.59%,54.48%,57.06%
1ST,96,FirstBlood,"$34,044,275 ",$0.397907,"85,558,371",*,"$2,414,060",-3.30%,-29.34%
XTO,533,Tao,"$1,294,006 ",$0.042445,"30,486,581",Low Vol,-0.53%,-6.09%,-4.27%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$107,226 ",$0.018152,"5,907,250",Low Vol,-0.58%,-5.87%,-28.94%
611,679,SixEleven,"$76,958 ",$0.182521,"421,638",Low Vol,28.77%,43.12%,41.32%
ALL,671,Allion,"$83,918 ",$0.013537,"6,199,359",Low Vol,-2.90%,-12.50%,3.62%
EDG,76,Edgeless,"$52,173,481 ",$0.635903,"82,046,288",*,"$1,649,220",-1.99%,-13.19%
CTIC2,506,Coimatic 2.0,"$29,332 ",$0.004048,"7,246,750",$588,-0.59%,-4.77%,-6.38%
RLC,78,iExec RLC,"$47,620,464 ",$0.602251,"79,070,793",*,"$695,387",-2.10%,-16.51%
EDR,189,E-Dinar Coin,"$11,578,182 ",$0.013065,"886,211,988","$614,912",2.31%,-13.68%,-4.00%
SH,831,Shilling,"$7,996 ",$0.001902,"4,202,900",*,Low Vol,-48.72%,-81.11%
NTO,128,Fujinto,"$22,401,271 ",$0.389495,"57,513,628",*,"$158,427",26.09%,-22.96%
WAVES,18,Waves,"$468,665,000 ",$4.69,"100,000,000",*,"$6,429,060",-1.38%,-10.24%
PUT,223,PutinCoin,"$7,177,603 ",$0.035780,"200,600,964","$10,526",0.68%,-0.87%,-6.43%
RLT,443,RouletteToken,"$317,869 ",$0.031495,"10,092,839",*,"$4,333",-0.54%,9.38%
ALT,364,Altcoin,"$1,627,289 ",$13.32,"122,175",*,"$2,129",-0.69%,-16.96%
LMC,231,LoMoCoin,"$6,530,223 ",$0.030459,"214,396,686",*,"$469,450",-3.11%,-31.79%
ORB,546,Orbitcoin,"$608,070 ",$0.201075,"3,024,094",Low Vol,-0.50%,-4.60%,-9.45%
VPRC,817,VapersCoin,"$13,971 ",$0.000018,"780,124,964",Low Vol,-2.22%,-49.04%,-29.09%
BAC,1058,BitAlphaCoin,? ,$0.002681,?,Low Vol,-0.67%,-4.08%,20.04%
VTY,1088,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.52%,154.71%
I0C,558,I0Coin,"$465,687 ",$0.022196,"20,981,052",Low Vol,-0.48%,-15.54%,-17.67%
BAT,936,BatCoin,? ,$0.000003,?,$583,28.77%,-9.98%,118.50%
FUTC,1038,FutCoin,? ,$0.001714,?,Low Vol,29.47%,15.09%,53.49%
BAS,432,BitAsean,"$388,127 ",$0.077625,"5,000,000",*,"$10,557",-1.56%,-12.53%
OMNI,159,Omni,"$16,465,208 ",$29.42,"559,666",*,"$129,396",-2.77%,-9.54%
TOR,723,Torcoin,"$49,801 ",$0.157510,"316,179",Low Vol,-0.67%,-1.75%,-78.40%
MGO,71,MobileGo,"$64,920,415 ",$0.662258,"98,028,887",*,"$808,794",-2.67%,-10.71%
XHI,418,HiCoin,"$535,644 ",$0.002823,"189,729,990","$229,215",7.55%,23.46%,197.22%
CAP,602,Bottlecaps,"$189,462 ",$0.001099,"172,388,507",Low Vol,-2.78%,-6.85%,-16.72%
ERY,502,Eryllium,"$55,237 ",$0.011670,"4,733,214",$572,-1.73%,1.34%,-7.07%
BAY,139,BitBay,"$20,370,149 ",$0.020214,"1,007,704,857",*,"$94,172",3.01%,-8.76%
OS76,802,OsmiumCoin,"$19,646 ",$0.021975,"894,026",Low Vol,-21.09%,-23.36%,-18.50%
ERC,261,EuropeCoin,"$4,875,182 ",$0.492114,"9,906,611","$537,488",-0.13%,-17.26%,4.46%
AXIOM,1035,Axiom,? ,$0.008395,?,Low Vol,-0.48%,-4.08%,1.26%
CAB,737,Cabbage,"$41,072 ",$0.003912,"10,499,996",*,Low Vol,-0.67%,-4.08%
STEX,922,STEX,? ,$0.204169,?,*,"$1,232",1.81%,-4.55%
TOA,210,ToaCoin,"$8,608,579 ",$0.005079,"1,694,792,262","$70,751",-2.90%,-10.01%,-5.90%
BLX,896,Blockchain Index,? ,$1.56,?,*,"$18,977",-2.94%,-19.24%
VAL,612,Valorbit,"$164,337 ",$0.000045,"3,631,648,422",Low Vol,?,-1.24%,5.36%
DASHS,1043,Dashs,? ,$0.024656,?,Low Vol,-0.67%,-8.17%,-22.10%
GP,875,Goldpay Coin,? ,$0.003361,?,*,"$166,379",-11.38%,-2.87%
BTG,1033,Bitgem,? ,$0.791109,?,Low Vol,4.55%,0.90%,-17.34%
CVC,50,Civic,"$122,493,840 ",$0.360276,"340,000,000",*,"$4,262,530",-2.01%,-16.73%
XPTX,599,PlatinumBAR,"$195,432 ",$0.731859,"267,035",Low Vol,-3.36%,35.95%,105.60%
DYN,259,Dynamic,"$4,887,064 ",$2.74,"1,785,770",*,"$31,916",1.37%,0.13%
TODAY,991,TodayCoin,? ,$0.001275,?,Low Vol,-0.49%,-28.67%,-12.72%
BTCR,722,Bitcurrency,"$49,845 ",$0.000294,"169,598,616",*,Low Vol,-30.39%,-54.31%
PTOY,119,Patientory,"$24,235,750 ",$0.346225,"70,000,000",*,"$1,139,860",-0.09%,-6.88%
AIB,1003,Advanced Inte...,? ,$0.006068,?,**,Low Vol,-2.78%,-15.75%
DIBC,674,DIBCOIN,"$80,055 ",$0.016011,"5,000,000",*,Low Vol,0.38%,-10.65%
XOT,932,Internet of T...,? ,$1318.47,?,*,$706,-0.67%,-4.08%
ABC,971,Alphabit,? ,$18.82,?,*,Low Vol,-0.48%,-12.52%
WCT,166,Waves Communi...,"$14,963,249 ",$1.66,"8,996,338",*,"$15,243",-0.68%,-6.22%
BTB,559,BitBar,"$463,338 ",$13.59,"34,096",Low Vol,-0.61%,-30.02%,29.61%
RAIN,287,Condensate,"$3,732,939 ",$0.065444,"57,039,938","$25,364",0.19%,16.68%,-18.52%
ZRX,49,0x,"$122,741,000 ",$0.245482,"500,000,000",*,"$9,032,090",1.55%,-20.09%
NEOS,179,NeosCoin,"$13,449,789 ",$3.87,"3,472,177","$165,983",0.58%,-4.39%,-13.32%
HEAT,204,HEAT,"$9,001,685 ",$0.315652,"28,517,752",*,"$6,103",-0.64%,-10.51%
SCORE,402,Scorecoin,"$734,716 ",$0.026101,"28,148,625","$27,608",2.09%,-15.06%,547.02%
ZRC,254,ZrCoin,"$5,320,976 ",$1.48,"3,603,093",*,"$21,170",-1.06%,-3.86%
XOC,793,Xonecoin,"$22,557 ",$0.053707,"420,000",*,Low Vol,-0.67%,26.97%
SMOKE,938,Smoke,? ,$0.004954,?,*,$557,2.60%,?
CREA,316,Creativecoin,"$2,611,861 ",$0.244951,"10,662,788","$2,052",-0.70%,-2.02%,33.83%
FXE,452,FuturXe,"$246,608 ",$1.05,"235,421",*,"$47,949",-0.67%,-4.13%
ABY,243,ArtByte,"$5,854,742 ",$0.007387,"792,537,250",**,"$85,178",0.50%,-11.79%
EXCL,268,ExclusiveCoin,"$4,513,870 ",$1.07,"4,221,569","$64,445",-0.23%,-21.95%,-18.65%
XPD,620,PetroDollar,"$145,654 ",$0.002276,"63,993,275",Low Vol,-0.30%,10.49%,12.66%
STX,126,Stox,"$22,971,702 ",$0.776071,"29,600,000",*,"$795,230",-1.11%,-32.07%
CACH,457,CacheCoin,"$217,386 ",$0.051819,"4,195,132",$804,-0.29%,-22.99%,-49.91%
SMART,293,SmartCash,"$3,416,757 ",$0.009293,"367,650,600",*,"$3,397",-0.60%,-23.04%
TFL,232,TrueFlip,"$6,515,587 ",$1.04,"6,247,267",*,"$18,209",-8.33%,-18.32%
ATX,749,Artex Coin,"$37,146 ",$0.001978,"18,781,750",Low Vol,-0.48%,-0.09%,-22.32%
CFI,75,Cofound.it,"$56,082,975 ",$0.172563,"325,000,000",*,"$432,251",-0.86%,-20.52%
SRC,686,SecureCoin,"$74,327 ",$0.009230,"8,053,156",Low Vol,-0.58%,-11.00%,-41.90%
PRN,918,Protean,? ,$0.000024,?,*,"$2,031",-1.27%,-28.14%
BIRDS,967,Birds,? ,$0.000486,?,Low Vol,-0.45%,180.92%,292.71%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.01%
XCT,633,C-Bit,"$133,166 ",$0.000847,"157,180,750",Low Vol,-0.45%,20.53%,10.64%
IVZ,1056,InvisibleCoin,? ,$0.444120,?,*,Low Vol,-0.67%,-4.08%
CFT,435,CryptoForecast,"$384,128 ",$0.008351,"46,000,000",*,"$1,583",-0.67%,-15.23%
CALC,518,CaliphCoin,$146 ,$0.001671,"87,140","$8,129",-0.68%,54.57%,-48.79%
PND,532,Pandacoin,"$1,356,958 ",$0.000042,"32,514,916,898",Low Vol,-2.44%,-8.37%,2.09%
XAU,1053,Xaucoin,? ,$0.027249,?,Low Vol,-0.67%,-4.39%,36.60%
GB,459,GoldBlocks,"$213,070 ",$0.014147,"15,060,684","$2,308",-1.74%,-5.21%,12.36%
ACC,950,AdCoin,? ,$0.092716,?,Low Vol,-7.36%,-13.64%,-46.54%
SOJ,718,Sojourn,"$52,835 ",$0.109681,"481,714",Low Vol,-0.66%,-23.39%,-57.38%
IFLT,385,InflationCoin,"$987,584 ",$0.000076,"13,022,735,469",*,"$4,749",-4.55%,-12.50%
ECOB,175,Ecobit,"$14,083,689 ",$0.031688,"444,444,444",*,"$5,257",-0.67%,-4.09%
GAS,70,Gas,"$66,885,223 ",$8.06,"8,296,768",*,"$597,311",-3.72%,-40.45%
ROYAL,1044,RoyalCoin,? ,$0.001670,?,Low Vol,-0.58%,-8.31%,-21.70%
FNC,368,FinCoin,"$1,402,719 ",$0.108918,"12,878,667",*,"$81,399",-1.61%,-9.08%
LIR,507,LetItRide,"$22,048 ",$0.000615,"35,831,745",*,"$1,517",-0.58%,20.60%
