symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REAL,311,REAL,"$4,123,488",$0.410060,"10,055,817",*,"$8,229",-1.56%,13.49%
REX,423,REX,"$1,138,249",$0.131426,"8,660,756",*,$539,-3.65%,-25.40%
DES,844,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,0.37%,6.29%,-30.97%
CTR,106,Centra,"$37,992,212",$0.558709,"68,000,000",*,"$1,075,130",0.63%,-13.24%
FJC,461,FujiCoin,"$697,408",$0.000609,"1,144,308,466",$606,-2.75%,-8.86%,-15.75%
CRYPT,607,CryptCoin,"$669,988",$0.110586,"6,058,524",Low Vol,-0.23%,6.45%,?
REP,29,Augur,"$195,351,200",$17.76,"11,000,000",*,"$934,824",0.05%,-1.71%
GLC,636,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.14%,0.38%
GLD,277,GoldCoin,"$5,523,482",$0.136144,"40,570,880","$26,506",-0.12%,4.99%,11.13%
FUCK,453,FuckToken,"$775,280",$0.015085,"51,393,048",*,$555,-0.14%,-28.15%
SUMO,441,Sumokoin,"$905,392",$0.481557,"1,880,135","$18,867",-2.07%,-19.68%,-3.99%
FC,1092,Facecoin,?,$0.015390,?,*,Low Vol,-0.14%,66.24%
COSS,213,COSS,"$10,571,876",$0.127372,"83,000,000",*,"$724,105",0.77%,-15.63%
REC,56,Regalcoin,"$115,341,789",$41.05,"2,810,000","$4,658,730",0.22%,17.28%,17.76%
CTO,558,Crypto,"$45,159",$0.003885,"11,622,609","$1,029",-55.06%,-63.61%,-70.60%
SMC,599,SmartCoin,"$839,085",$0.035866,"23,395,262",Low Vol,-0.23%,17.88%,35.65%
DOT,393,Dotcoin,"$1,548,243",$0.005992,"258,406,500",*,"$15,691",-0.19%,5.17%
REE,765,ReeCoin,"$75,631",$0.000030,"2,560,000,000",Low Vol,-3.31%,-13.34%,-44.55%
PZM,217,PRIZM,"$10,340,821",$1.07,"9,692,853",*,"$11,275",-0.25%,4.68%
CLAM,215,Clams,"$10,461,081",$3.92,"2,671,253",*,"$3,168,100",-2.71%,-12.01%
FCT,43,Factom,"$135,180,912",$15.46,"8,745,102",*,"$2,373,870",0.04%,-1.64%
CONX,888,Concoin,"$13,928",$0.018713,"744,266",Low Vol,-0.20%,9.91%,-18.14%
GPU,747,GPU Coin,"$95,938",$0.002370,"40,477,042",Low Vol,-1.76%,10.65%,19.37%
WHL,478,WhaleCoin,"$516,724",$0.243172,"2,124,932","$8,539",0.24%,9.85%,-24.68%
QTUM,13,Qtum,"$861,045,812",$11.70,"73,601,208",*,"$303,756,000",0.55%,-3.72%
MDA,125,Moeda Loyalty...,"$26,467,396",$1.35,"19,628,888",*,"$310,978",-2.15%,-6.55%
BSR,939,BitSoar,?,$0.105206,?,"$173,472",-0.23%,37.95%,?
TRUMP,640,TrumpCoin,"$357,515",$0.054620,"6,545,479",Low Vol,-0.49%,4.48%,-1.15%
BSN,988,Bastonet,?,$0.001315,?,*,"$5,260",4.52%,30.06%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.26%,31.22%
PRM,1089,PrismChain,?,$0.000897,?,*,Low Vol,-0.23%,?
SOIL,813,SOILcoin,"$47,993",$0.008417,"5,702,048",Low Vol,-0.23%,-0.05%,-16.06%
BSD,223,BitSend,"$9,732,487",$0.576993,"16,867,600","$248,491",1.37%,8.74%,17.19%
XFT,450,Footy Cash,"$810,879",$0.178964,"4,530,961","$1,113",-0.28%,31.05%,-0.90%
FCN,476,Fantomcoin,"$555,036",$0.089664,"6,190,179","$3,727",-0.23%,-8.43%,-14.27%
WOMEN,484,WomenCoin,"$480,150",$0.010858,"44,220,400","$5,386",-1.38%,1.50%,-22.04%
BTU,994,Bitcoin Unlim...,?,$223.94,?,"$3,025",-0.91%,2.28%,-38.00%
FC2,637,FuelCoin,"$370,414",$0.003646,"101,585,374",Low Vol,3.19%,53.36%,30.29%
RICHX,1158,RichCoin,?,$0.005577,?,Low Vol,?,0.52%,-2.65%
GEERT,897,GeertCoin,"$9,413",$0.001849,"5,091,200",Low Vol,-1.47%,-0.45%,19.89%
JET,488,Jetcoin,"$451,500",$0.103039,"4,381,832",*,"$1,240",-0.23%,6.71%
DFT,447,DraftCoin,"$857,052",$0.451330,"1,898,948",*,"$151,434",-0.28%,10.63%
XTZ,933,Tezos (Pre-La...,?,$1.86,?,"$893,778",-0.30%,-1.75%,-23.05%
DFS,976,DFSCoin,?,$0.024100,?,"$9,033",-0.27%,1.60%,4.75%
GARY,1010,President Joh...,?,$0.119432,?,*,"$1,269",-0.20%,-8.31%
LTC,5,Litecoin,"$3,264,129,018",$61.06,"53,460,882","$143,187,000",-0.42%,2.41%,3.81%
LTB,661,LiteBar,"$239,423",$0.313611,"763,441",Low Vol,0.77%,58.06%,67.96%
UNITY,143,SuperNET,"$21,354,842",$26.17,"816,061",*,"$1,209",-0.47%,-23.05%
AUR,283,Auroracoin,"$5,285,300",$0.610443,"8,658,139","$115,751",-3.25%,-11.52%,-8.36%
XTC,793,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,22.05%
HDLB,970,HODL Bucks,?,$0.113574,?,*,"$12,562",29.46%,-44.27%
SPACE,776,SpaceCoin,"$69,030",$0.003454,"19,984,313",Low Vol,-0.25%,-36.16%,-26.82%
1ST,141,FirstBlood,"$21,861,105",$0.255511,"85,558,371",*,"$406,101",-0.34%,-5.48%
XTO,266,Tao,"$6,232,774",$0.191283,"32,584,044","$2,751",-3.92%,22.13%,11.89%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$79,017",$0.013031,"6,063,700",Low Vol,-26.58%,15.09%,-2.01%
611,791,SixEleven,"$57,753",$0.135412,"426,501",Low Vol,-0.28%,18.58%,-6.20%
ALL,798,Allion,"$54,788",$0.008838,"6,199,359",Low Vol,-0.23%,-18.69%,17.18%
EDG,103,Edgeless,"$40,063,695",$0.488306,"82,046,288",*,"$873,172",-0.40%,-2.16%
FRN,684,Francs,"$170,179",$0.044007,"3,867,080",Low Vol,0.20%,5.03%,-28.54%
CTIC2,551,Coimatic 2.0,"$56,140",$0.005831,"9,627,500","$8,605",6.07%,-10.63%,54.84%
EDO,127,Eidoo,"$25,659,047",$2.40,"10,708,403",*,"$78,744",-37.23%,10.48%
RLC,99,iExec RLC,"$41,129,385",$0.520159,"79,070,793",*,"$372,765",-1.05%,5.99%
EDR,233,E-Dinar Coin,"$8,455,942",$0.009542,"886,211,988","$709,905",-2.94%,25.77%,-8.48%
LTCU,564,LiteCoin Ultra,"$21,205",$0.026500,"800,202","$3,465",59.17%,60.09%,-21.31%
SH,690,Shilling,"$162,132",$0.004244,"38,201,725",*,Low Vol,-0.23%,114.20%
SBD,325,Steem Dollars,"$3,325,744",$0.970490,"3,426,871",*,"$51,853",-1.30%,1.29%
WAVES,20,Waves,"$379,409,000",$3.79,"100,000,000",*,"$9,450,800",-1.19%,-1.41%
PUT,331,PutinCoin,"$3,177,306",$0.015830,"200,715,464","$1,645",-0.45%,-8.10%,17.04%
RLT,469,RouletteToken,"$591,782",$0.058461,"10,122,690",*,"$8,903",-1.00%,5.96%
ALT,415,Altcoin,"$1,174,503",$9.61,"122,175",*,"$1,850",-0.23%,23.75%
LMC,211,LoMoCoin,"$10,732,054",$0.049251,"217,903,088",*,"$286,655",4.21%,-3.55%
ORB,619,Orbitcoin,"$541,486",$0.177084,"3,057,790",Low Vol,-0.12%,8.61%,48.20%
ZMC,835,ZetaMicron,"$35,886",$0.000060,"600,344,291",*,Low Vol,-0.23%,5.68%
OS76,896,OsmiumCoin,"$12,185",$0.013629,"894,026",Low Vol,-0.20%,5.19%,-14.80%
CAB,871,Cabbage,"$21,526",$0.002050,"10,499,996",*,Low Vol,-0.23%,12.88%
I0C,643,I0Coin,"$349,927",$0.016677,"20,983,130",Low Vol,-0.20%,5.21%,-2.98%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,10.52%,2.70%,34.38%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,?,1.06%,-23.03%
BAS,518,BitAsean,"$198,697",$0.039739,"5,000,000",*,$630,-7.40%,85.12%
OMNI,194,Omni,"$12,782,428",$22.83,"559,960",*,"$511,949",0.58%,4.02%
TOR,881,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.55%,-76.14%
BITEUR,544,bitEUR,"$75,223",$1.23,"61,184",*,"$5,174",-0.30%,2.91%
XHI,420,HiCoin,"$1,145,470",$0.006037,"189,729,990","$264,693",-1.58%,2.78%,4.39%
CAP,692,Bottlecaps,"$157,881",$0.000837,"188,657,895",Low Vol,-0.23%,10.05%,-11.10%
ERY,802,Eryllium,"$50,239",$0.010257,"4,897,939",Low Vol,-1.46%,-5.24%,10.07%
BAY,136,BitBay,"$22,692,108",$0.022517,"1,007,794,614",*,"$39,409",-0.45%,0.80%
SIFT,1067,Smart Investm...,?,$4.28,?,*,Low Vol,-0.36%,-3.70%
COR,984,CORION,?,$0.976500,?,*,"$6,343",-5.54%,1.82%
MGM,875,Magnum,"$19,805",$0.005141,"3,852,476",Low Vol,-0.28%,56.59%,56.27%
ERC,304,EuropeCoin,"$4,383,363",$0.441266,"9,933,608","$23,792",-0.66%,3.05%,3.80%
AXIOM,1101,Axiom,?,$0.011656,?,Low Vol,-0.20%,5.59%,5.40%
HAL,752,Halcyon,"$86,877",$0.016917,"5,135,603",Low Vol,-0.20%,2.75%,36.42%
STEX,1019,STEX,?,$0.127339,?,*,$798,-0.20%,-1.77%
TOA,192,ToaCoin,"$13,512,537",$0.007859,"1,719,303,196","$11,553",-0.69%,4.27%,5.52%
CAG,947,Change,?,$0.230165,?,*,"$132,775",4.39%,-13.72%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,192",-0.25%,4.55%
VAL,667,Valorbit,"$217,323",$0.000055,"3,948,935,733",Low Vol,?,?,?
ELE,727,Elementrem,"$113,329",$0.004423,"25,620,244",Low Vol,-0.23%,-37.49%,-0.86%
CNX,1005,Cryptonex,?,$2.46,?,"$1,578",-0.19%,5.81%,-12.09%
PGL,581,Prospectors Gold,"$6,760,052",$0.104807,"64,500,000",*,Low Vol,-0.24%,68.23%
AGLC,815,AgrolifeCoin,"$44,688",$0.006575,"6,796,326",*,Low Vol,-0.23%,24.52%
BTG,1077,Bitgem,?,$0.865446,?,Low Vol,-0.28%,6.80%,1.10%
ETBS,438,Ethbits,"$943,091",$0.677701,"1,391,604",*,"$1,355",-0.36%,-61.36%
GNO,70,Gnosis,"$83,759,182",$75.83,"1,104,590",*,"$579,705",-0.53%,0.06%
XPTX,530,PlatinumBAR,"$121,249",$0.361229,"335,658","$1,199",-40.58%,-41.97%,-55.53%
DYN,302,Dynamic,"$4,419,912",$2.41,"1,832,088",*,"$50,447",2.01%,7.26%
TODAY,1055,TodayCoin,?,$0.000777,?,Low Vol,-0.28%,-1.94%,-8.65%
BTCR,739,Bitcurrency,"$101,508",$0.000599,"169,598,616",*,Low Vol,-0.87%,-33.71%
BTA,466,Bata,"$652,935",$0.131095,"4,980,625","$4,642",-2.73%,-15.53%,-10.53%
AIB,1108,Advanced Inte...,?,$0.005559,?,Low Vol,-0.23%,6.44%,-12.24%
MTLMC3,827,Metal Music Coin,"$38,122",$0.000478,"79,719,140",Low Vol,-0.23%,16.11%,57.02%
DIBC,778,DIBCOIN,"$67,248",$0.013450,"5,000,000",*,Low Vol,-0.23%,7.40%
XOT,1013,Internet of T...,?,$1194.92,?,*,"$1,207",-0.23%,?
ABC,1006,Alphabit,?,$18.74,?,*,"$1,547",-0.28%,64.97%
WCT,234,Waves Communi...,"$8,367,962",$0.837312,"9,993,840",*,"$13,036",-1.98%,-3.61%
HGT,1004,HelloGold,?,$0.009435,?,*,"$1,601",0.09%,-23.61%
BTB,623,BitBar,"$471,080",$13.57,"34,713",Low Vol,-2.10%,16.81%,11.40%
RAIN,312,Condensate,"$4,115,058",$0.059711,"68,916,241","$10,653",-0.16%,11.35%,1.26%
EQT,287,EquiTrader,"$5,210,726",$0.545498,"9,552,236","$102,587",-1.45%,8.83%,35.42%
NEOS,238,NeosCoin,"$7,951,434",$2.25,"3,533,343","$107,191",-1.92%,-1.55%,2.81%
HEAT,232,HEAT,"$8,732,322",$0.295139,"29,587,152",*,"$21,815",-2.24%,25.78%
SCORE,501,Scorecoin,"$321,179",$0.010584,"30,346,591","$1,005",1.97%,-0.92%,-25.29%
ZRC,303,ZrCoin,"$4,410,720",$1.21,"3,630,790",*,"$89,945",-0.82%,2.40%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.13%
SMOKE,729,Smoke,"$111,784",$0.008355,"13,379,987",*,Low Vol,0.12%,?
CREA,367,Creativecoin,"$2,096,467",$0.166729,"12,574,096","$6,586",-0.80%,9.78%,3.72%
FXE,490,FuturXe,"$426,647",$1.81,"235,421",*,"$88,855",-0.23%,7.20%
ABY,291,ArtByte,"$5,021,429",$0.006336,"792,537,250","$55,884",0.94%,-5.71%,-15.78%
EXCL,294,ExclusiveCoin,"$4,880,336",$1.14,"4,289,048","$91,768",-1.55%,-11.24%,13.89%
XPD,695,PetroDollar,"$156,350",$0.002443,"63,993,275",Low Vol,-0.62%,26.21%,16.50%
STX,179,Stox,"$15,046,568",$0.508330,"29,600,000",*,"$444,627",-1.03%,-0.86%
CACH,740,CacheCoin,"$100,307",$0.023910,"4,195,132",Low Vol,-0.23%,5.80%,1.25%
SMART,83,SmartCash,"$59,038,750",$0.082328,"717,116,289",*,"$194,531",-7.20%,-14.52%
TFL,257,TrueFlip,"$6,942,963",$1.11,"6,247,267",*,"$206,579",-0.32%,9.97%
ATX,821,Artex Coin,"$43,300",$0.002305,"18,781,750",Low Vol,-0.40%,2.14%,2.40%
