symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,196,ChainCoin,"$7,972,859 ",$0.524316,"15,206,209","$65,927",1.55%,-1.08%,-18.06%
XID,985,International...,? ,$0.010871,?,Low Vol,-0.49%,?,?
URC,635,Unrealcoin,"$75,451 ",$0.010741,"7,024,402",Low Vol,-0.47%,-5.96%,-14.56%
MRT,504,Miners' Rewar...,"$812,124 ",$0.081212,"10,000,000",*,Low Vol,38.13%,23.65%
URO,687,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,-3.40%,17.77%
GSR,859,GeyserCoin,? ,$0.047406,?,"$1,417",-1.80%,-29.42%,-6.59%
QBC,945,Quebecoin,? ,$0.000749,?,Low Vol,-0.47%,-8.62%,10.67%
NEVA,660,NevaCoin,"$55,643 ",$0.026958,"2,064,035",Low Vol,0.02%,0.86%,11.11%
020,560,020LondonCoin,"$212,890 ",$0.000001,"155,765,110,248",Low Vol,49.66%,-2.06%,?
KEK,365,KekCoin,"$875,532 ",$0.089641,"9,767,110",*,"$93,529",-0.49%,14.31%
QBK,778,Qibuck Asset,"$8,260 ",$0.005528,"1,494,228",*,Low Vol,-0.36%,?
PPY,75,Peerplays,"$40,776,306 ",$10.95,"3,724,408",*,"$231,844",2.72%,0.96%
BASH,161,LuckChain,"$10,746,723 ",$0.015315,"701,725,961","$207,713",0.71%,0.79%,10.41%
MRC,1030,microCoin,? ,$0.000032,?,*,Low Vol,?,-1.71%
APX,238,APX,"$4,681,179 ",$6.02,"777,394",*,"$82,215",3.41%,-1.60%
VIA,90,Viacoin,"$28,315,235 ",$1.24,"22,779,205","$444,345",-1.13%,-12.93%,28.30%
TRUMP,388,TrumpCoin,"$514,107 ",$0.078580,"6,542,491",$636,0.11%,15.82%,17.67%
PDG,965,PinkDog,? ,$0.000033,?,Low Vol,-0.53%,-0.71%,-39.86%
MUG,803,MikeTheMug,$921 ,$0.000921,"999,279",*,Low Vol,-0.36%,-1.29%
DBG,988,Digital Bulli...,? ,$0.002148,?,*,Low Vol,-0.50%,-5.90%
TYC,884,Tyrocoin,? ,$0.308079,?,Low Vol,-0.50%,-5.93%,101.47%
HONEY,458,Honey,"$72,700 ",$0.385639,"188,518","$1,748",-15.62%,-27.12%,-25.47%
MAY,759,Theresa May Coin,"$15,324 ",$0.000879,"17,436,800",Low Vol,-7.39%,-4.59%,-24.86%
VIP,714,VIP Tokens,"$29,879 ",$0.000358,"83,450,403",*,Low Vol,-0.50%,9.26%
TAAS,108,TaaS,"$20,276,944 ",$2.49,"8,146,001",*,"$228,435",-2.09%,-16.82%
MONEY,920,MoneyCoin,? ,$0.000065,?,Low Vol,-0.53%,-0.73%,-72.82%
APC,931,AlpaCoin,? ,$0.290667,?,Low Vol,-2.02%,-9.10%,12.67%
SFE,999,SafeCoin,? ,$0.000033,?,Low Vol,-0.50%,-0.68%,20.29%
SFC,695,Solarflarecoin,"$36,214 ",$0.002571,"14,083,450",Low Vol,4.81%,2.55%,18.39%
HILL,1016,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,27,Stellar Lumens,"$250,089,713 ",$0.022827,"10,955,825,022",*,"$19,917,400",-0.75%,-8.32%
XNG,793,Enigma,"$4,275 ",$0.257107,"16,627",Low Vol,-0.47%,38.40%,-26.04%
OCN,824,OperaCoin,? ,$0.911217,?,*,"$32,918",-0.50%,-3.74%
KORE,298,KoreCoin,"$2,113,343 ",$1.07,"1,968,684",*,"$33,885",2.07%,-7.47%
XLC,997,LeviarCoin (P...,? ,$0.058589,?,*,Low Vol,-0.49%,-10.66%
GOLOS,136,Golos,"$15,166,775 ",$0.121803,"124,518,891","$19,421",-1.34%,-2.84%,6.54%
VC,668,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,-2.81%,?
EFYT,881,Ergo,? ,$8.63,?,*,Low Vol,0.93%,4.18%
BLOCKPAY,321,BlockPay,"$1,638,891 ",$0.301916,"5,428,300",*,"$2,386",2.19%,0.22%
FUN,58,FunFair,"$68,775,921 ",$0.017913,"3,839,463,249",*,"$1,268,180",-0.31%,20.67%
OCOW,1023,OCOW,? ,$0.003473,?,Low Vol,?,-2.78%,18.39%
XLR,451,Solaris,"$102,361 ",$0.282851,"361,890",$952,-2.02%,-4.08%,2.21%
STA,277,Starta,"$2,644,759 ",$0.564320,"4,686,630",*,"$9,798",-0.46%,1.70%
TURBO,961,TurboCoin,? ,$0.000033,?,*,Low Vol,-0.50%,?
SLING,666,Sling,"$52,442 ",$0.048824,"1,074,095",*,Low Vol,-2.29%,65.36%
TKN,102,TokenCard,"$21,710,492 ",$0.918222,"23,644,056",*,"$296,010",-0.25%,16.13%
PLNC,763,PLNcoin,"$13,906 ",$0.000814,"17,089,600",**,Low Vol,-0.47%,-26.97%
HMP,572,HempCoin,"$176,631 ",$0.000130,"1,356,645,470",Low Vol,-0.47%,32.35%,23.31%
HMQ,95,Humaniq,"$25,335,405 ",$0.155567,"162,858,477",*,"$284,788",-1.45%,-0.74%
MOJO,453,MojoCoin,"$98,777 ",$0.008174,"12,083,904",*,"$1,666",-2.75%,-11.74%
PKB,353,ParkByte,"$992,256 ",$0.208281,"4,764,026",*,"$25,898",-3.61%,11.96%
TKS,332,Tokes,"$1,296,648 ",$1.35,"960,309",*,"$26,194",-2.28%,2.83%
NLG,88,Gulden,"$29,915,017 ",$0.085379,"350,380,745","$46,510",0.59%,-1.55%,12.36%
DBTC,463,Debitcoin,"$54,481 ",$0.003027,"17,997,926","$1,892",-0.50%,5.27%,27.93%
HMC,840,HarmonyCoin,? ,$0.029207,?,"$11,791",-0.53%,11.83%,-2.04%
DLC,642,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-7.62%
EL,359,Elcoin,"$927,977 ",$0.082789,"11,208,967",*,"$3,136",0.21%,-5.24%
GCC,719,GuccioneCoin,"$28,392 ",$0.001400,"20,285,537",*,Low Vol,-0.50%,-6.14%
HODL,544,HOdlcoin,"$295,161 ",$0.002571,"114,786,165",Low Vol,63.76%,77.96%,-21.28%
PRM,930,PrismChain,? ,$0.000586,?,*,Low Vol,-0.49%,?
PAYP,976,PayPeer,? ,$0.000098,?,Low Vol,-0.49%,48.90%,20.81%
SCRT,653,SecretCoin,"$59,185 ",$0.013996,"4,228,672",*,Low Vol,-0.53%,-14.07%
CSC,518,CasinoCoin,"$498,808 ",$0.012922,"38,601,187",Low Vol,-0.47%,246.97%,97.12%
GCN,521,GCoin,"$482,978 ",$0.000003,"142,176,935,000",Low Vol,0.55%,-11.05%,6.17%
PHS,662,Philosopher S...,"$55,349 ",$0.022784,"2,429,219",*,Low Vol,-0.47%,-15.82%
LUNA,709,Luna Coin,"$31,316 ",$0.021670,"1,445,097",Low Vol,-0.98%,0.85%,11.05%
GCR,236,Global Curren...,"$4,781,039 ",$0.046415,"103,005,660",*,"$16,387",-5.66%,-1.88%
ENT,360,Eternity,"$927,404 ",$0.249883,"3,711,354","$10,315",-0.72%,3.78%,26.61%
ABN,789,Abncoin,"$5,092 ",$0.075207,"67,700",Low Vol,-12.43%,-0.28%,-19.05%
ENV,792,Environ,"$4,317 ",$0.000033,"132,621,666",*,Low Vol,-0.53%,5.31%
POSW,287,PoSW Coin,"$2,416,173 ",$0.054788,"44,100,000",*,"$22,002",1.11%,4.80%
POST,394,PostCoin,"$441,762 ",$0.027839,"15,868,233",*,"$1,459",0.15%,-3.23%
CMPCO,897,CampusCoin,? ,$0.000195,?,Low Vol,-0.50%,-26.50%,-33.22%
CAGE,545,CageCoin,"$286,961 ",$0.000003,"101,168,328,395",Low Vol,-2.78%,11.95%,21.33%
CV2,391,Colossuscoin V2,"$460,753 ",$0.000021,"22,428,482,213",*,"$1,481",0.32%,7.22%
MGC,848,GulfCoin,? ,$0.003997,?,"$3,971",-4.67%,-12.38%,-18.51%
BTQ,737,BitQuark,"$22,360 ",$0.003125,"7,155,671",Low Vol,-0.50%,-14.55%,27.81%
DGD,42,DigixDAO,"$140,301,200 ",$70.15,"2,000,000",*,"$423,510",-1.86%,-4.19%
BTS,17,BitShares,"$413,502,559 ",$0.159187,"2,597,590,000",*,"$60,978,200",-1.05%,-4.85%
ARG,679,Argentum,"$47,245 ",$0.005998,"7,877,458",Low Vol,-3.93%,-3.95%,-21.54%
DOGE,32,Dogecoin,"$221,003,144 ",$0.001999,"110,534,179,660","$7,436,040",-1.28%,-0.82%,16.15%
XCN,209,Cryptonite,"$6,520,743 ",$0.018808,"346,696,801","$1,841,340",-2.88%,-10.20%,19.10%
BTX,495,BitcoinTX,"$1,041,812 ",$0.012759,"81,651,176",*,Low Vol,-0.50%,108.21%
PULSE,734,Pulse,"$23,271 ",$0.001627,"14,298,972",Low Vol,-0.50%,-37.14%,-32.74%
MOON,174,Mooncoin,"$10,060,599 ",$0.000045,"222,209,435,567","$9,722",-9.54%,-16.67%,-20.72%
BTD,542,Bitcloud,"$301,675 ",$0.026756,"11,275,242",Low Vol,-0.50%,-51.73%,-16.44%
XCP,91,Counterparty,"$28,204,740 ",$10.77,"2,618,168",*,"$175,384",-0.90%,-0.56%
BTA,279,Bata,"$2,571,387 ",$0.517648,"4,967,443","$20,796",1.07%,-6.05%,6.22%
BTC,1,Bitcoin,"$53,800,033,857 ",$3262.17,"16,492,100","$1,201,180,000",-0.42%,0.15%,19.63%
TIME,128,Chronobank,"$15,990,107 ",$22.52,"710,113",*,"$949,064",0.21%,12.66%
BTM,323,Bitmark,"$1,563,569 ",$0.400794,"3,901,180","$34,264",-1.08%,-10.31%,-2.03%
CREA,337,Creativecoin,"$1,262,147 ",$0.118517,"10,649,505","$1,651",-26.85%,-29.63%,-49.87%
PROC,376,ProCurrency,"$640,068 ",$0.227361,"2,815,205",*,"$2,966",-4.98%,-16.12%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,1.75%
STEEM,20,Steem,"$320,598,687 ",$1.34,"238,640,123","$1,378,120",-1.52%,-2.80%,9.64%
GBG,846,Golos Gold,? ,$0.087200,?,*,"$4,586",-0.48%,-6.49%
HCC,898,Happy Creator...,? ,$0.000072,?,*,Low Vol,-1.04%,-45.36%
SWING,569,Swing,"$190,130 ",$0.077517,"2,452,763",Low Vol,-0.58%,-6.69%,6.56%
CHAO,688,23 Skidoo,"$40,900 ","$161,934",0.25257293,Low Vol,-0.46%,6.30%,23.74%
CCM100,776,CCMiner,"$9,121 ",$0.003684,"2,475,732",*,Low Vol,-0.29%,-8.14%
SPHR,221,Sphere,"$5,785,137 ",$1.88,"3,082,940",*,"$21,646",-4.75%,-9.54%
MUE,147,MonetaryUnit,"$13,350,182 ",$0.105883,"126,084,284","$36,122",-1.06%,-2.60%,23.76%
RED,612,RedCoin,"$101,311 ",$0.001367,"74,107,896",Low Vol,-0.47%,-6.52%,13.27%
CURE,245,Curecoin,"$4,175,620 ",$0.175939,"23,733,340",**,"$43,718",0.48%,7.02%
TEAM,992,TeamUp,? ,$0.000065,?,*,Low Vol,-0.53%,-33.82%
ISL,473,IslaCoin,"$36,953 ",$0.024412,"1,513,704",*,"$24,246",-0.50%,?
JOBS,783,JobsCoin,"$6,902 ",$0.000065,"106,019,270",Low Vol,-0.50%,-33.76%,-39.44%
BRIA,477,BriaCoin,"$21,939 ",$0.651658,"33,667",*,$714,-0.28%,0.99%
LUN,198,Lunyr,"$7,738,480 ",$3.37,"2,297,853",*,"$140,014",0.04%,-3.58%
GBC,693,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,0.00%,-30.77%,-11.28%
DGB,37,DigiByte,"$173,012,697 ",$0.019790,"8,742,253,657","$6,203,240",0.06%,-1.78%,20.91%
DGC,409,Digitalcoin,"$309,291 ",$0.011728,"26,372,460","$2,263",-0.07%,-22.78%,-65.04%
ECC,235,E-Currency Coin,"$4,855,117 ",$0.000195,"24,860,298,436","$8,018",2.34%,27.73%,30.72%
CRT,767,CRTCoin,"$12,385 ",$0.156237,"79,270",**,Low Vol,-0.50%,-0.67%
SEQ,242,Sequence,"$4,465,188 ",$0.099503,"44,874,774","$15,174",-2.96%,1.86%,34.94%
BRAIN,917,Braincoin,? ,$0.009439,?,*,Low Vol,-0.50%,-7.47%
ECO,470,EcoCoin,"$43,441 ",$0.108601,"400,010",$788,-3.33%,-18.38%,-41.00%
ECN,153,E-coin,"$12,232,436 ",$3.49,"3,509,108","$109,090",-0.43%,-8.91%,17.87%
ANTX,882,Antimatter,? ,$0.000063,?,Low Vol,103.80%,121.20%,145.91%
SKR,951,Sakuracoin,? ,$0.000898,?,Low Vol,-12.19%,-33.62%,-26.40%
DRS,703,Digital Rupees,"$33,253 ",$0.000065,"510,802,961",*,Low Vol,-0.53%,-0.73%
BITB,226,BitBean,"$5,362,081 ",$0.002604,"2,059,076,000",*,"$130,451",-1.25%,1.26%
ASC,1001,AsicCoin,? ,$0.000138,?,Low Vol,-0.16%,?,?
RMC,901,Remicoin,? ,$0.891554,?,*,Low Vol,-0.49%,-5.60%
STV,444,Sativacoin,"$133,585 ",$0.018866,"7,080,741",$527,-0.44%,24.35%,-60.82%
AMBER,547,AmberCoin,"$280,211 ",$0.006412,"43,699,481",**,Low Vol,-0.53%,3.45%
BITZ,334,Bitz,"$1,273,571 ",$0.639699,"1,990,891",$738,96.07%,25.50%,206.37%
LNK,357,Link Platform,"$960,126 ",$20.21,"47,503",*,"$2,795",-0.43%,44.87%
PCS,834,Pabyosi Coin ...,? ,$0.134657,?,"$13,112",-0.49%,15.65%,12.93%
RBIES,410,Rubies,"$307,652 ",$0.029539,"10,415,252",*,"$1,912",-0.50%,-4.41%
QTL,626,Quatloo,"$80,168 ",$0.010588,"7,571,381",Low Vol,-1.19%,-14.13%,-33.23%
BITS,412,Bitstar,"$289,575 ",$0.012547,"23,079,737",$512,-7.09%,-3.19%,-7.31%
CRX,598,Chronos,"$121,559 ",$0.001649,"73,729,962",Low Vol,-2.20%,37.39%,100.40%
ZENGOLD,943,ZenGold,? ,$0.243978,?,*,Low Vol,2.08%,471.92%
FRC,449,Freicoin,"$106,663 ",$0.003743,"28,495,349","$1,798",-3.02%,-4.81%,59.83%
VTC,106,Vertcoin,"$20,368,645 ",$0.531502,"38,322,800","$727,691",-1.01%,-3.72%,14.10%
GTC,575,Global Tour Coin,"$170,973 ",$0.006022,"28,393,152",Low Vol,-0.53%,-52.16%,-12.95%
HERO,372,Sovereign Hero,"$749,060 ",$156.94,"4,773",*,"$11,995",1.47%,-1.99%
DUO,425,ParallelCoin,"$217,404 ",$0.735570,"295,558",$547,14.25%,20.27%,74.11%
FRK,655,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,-1.81%,35.96%
XC,255,XCurrency,"$3,610,567 ",$0.619088,"5,832,074",*,"$2,008",-0.50%,?
TRIG,283,Triggers,"$2,467,283 ",$0.076849,"32,105,593",*,"$5,882",-0.46%,-1.00%
MEN,879,PeopleCoin,? ,$0.000976,?,Low Vol,-0.53%,-9.70%,8.09%
FRN,407,Francs,"$313,617 ",$0.084133,"3,727,620",$581,-0.46%,-9.75%,6.94%
EUC,603,Eurocoin,"$118,115 ",$0.009931,"11,893,551",Low Vol,-0.50%,-6.52%,-16.05%
ATMS,243,Atmos,"$4,456,603 ",$0.044496,"100,157,384",*,"$15,054",36.28%,-5.01%
X2,983,X2,? ,$0.000065,?,*,Low Vol,-0.50%,-0.68%
UNB,380,UnbreakableCoin,"$548,802 ",$0.240898,"2,278,150","$43,668",-0.19%,-3.27%,24.11%
VTR,290,vTorrent,"$2,317,559 ",$0.214272,"10,815,966","$699,667",1.79%,7.74%,51.23%
TLE,929,Tattoocoin (L...,? ,$0.049817,?,*,Low Vol,1.52%,-23.99%
VTY,937,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.15%,-20.95%,73.99%
UNI,589,Universe,"$132,709 ",$0.024770,"5,357,644",*,Low Vol,-0.49%,6.51%
XP,436,XP,"$164,582 ",$0.000001,"140,704,083,540","$1,682",-7.75%,-34.09%,-34.88%
PDC,232,Project Decorum,"$5,041,900 ",$0.100838,"50,000,000",*,"$1,230,260",-6.84%,46.50%
TER,923,TerraNova,? ,$520.82,?,Low Vol,-0.53%,-16.41%,-56.54%
YAC,606,Yacoin,"$114,941 ",$0.000976,"117,709,453",Low Vol,-0.47%,2.75%,16.41%
UNO,170,Unobtanium,"$10,240,143 ",$51.77,"197,785","$30,920",-0.43%,4.94%,34.37%
DSH,383,Dashcoin,"$524,636 ",$0.030157,"17,396,723","$1,470",-1.94%,57.26%,14.53%
ZEC,18,Zcash,"$396,359,524 ",$208.25,"1,903,269","$18,996,600",-0.95%,-0.91%,15.62%
NANOX,895,Project-X,? ,"$195,296",?,*,Low Vol,-0.50%,19.19%
OMG,22,OmiseGo,"$297,413,535 ",$3.03,"98,312,024",*,"$62,039,300",-0.99%,-5.22%
DMB,804,Digital Money...,$322 ,$0.000763,"421,300",Low Vol,-0.50%,-19.62%,0.42%
ITI,381,iTicoin,"$542,963 ",$16.97,"32,000",*,"$69,191",0.00%,10.06%
GPL,905,Gold Pressed ...,? ,$0.244966,?,Low Vol,-0.50%,-1.06%,14.19%
CVCOIN,851,CVCoin,? ,$0.362076,?,*,"$2,014",1.91%,10.61%
KED,586,Darsek,"$141,288 ",$0.013507,"10,460,187",Low Vol,-0.50%,6.84%,46.83%
ZEN,185,ZenCash,"$8,587,408 ",$5.36,"1,602,688","$192,507",1.01%,1.25%,44.65%
ZER,379,Zero,"$551,874 ",$0.455676,"1,211,110","$4,323",-0.53%,-4.80%,20.31%
CRAVE,278,Crave,"$2,617,660 ",$1.97,"1,328,991",*,"$9,748",-0.49%,-7.50%
CMT,732,Comet,"$24,319 ",$0.027862,"872,830",Low Vol,-0.50%,8.56%,25.05%
ZET,211,Zetacoin,"$6,302,822 ",$0.037861,"166,473,115","$577,503",0.84%,-3.22%,90.91%
INFX,370,Influxcoin,"$764,915 ",$0.457107,"1,673,383","$783,773",10.49%,-25.08%,72.96%
BITCNY,164,bitCNY,"$10,501,007 ",$0.141382,"74,274,000",*,"$835,913",1.82%,-0.93%
SOIL,922,SOILcoin,? ,$0.013217,?,Low Vol,-2.51%,-3.65%,-42.09%
VTA,690,Virtacoin,"$39,965 ",$0.000008,"5,200,495,154",Low Vol,0.01%,-18.17%,28.92%
BPC,487,Bitpark Coin,"$4,150,043 ",$0.055334,"75,000,000",*,Low Vol,-0.50%,2.40%
NBIT,948,netBit,? ,$0.016926,?,*,Low Vol,-0.49%,?
DMC,809,DynamicCoin,? ,$0.999291,?,"$846,194",0.00%,-0.02%,0.00%
SKC,975,Skeincoin,? ,$0.002832,?,Low Vol,-0.50%,0.48%,0.40%
SLFI,797,Selfiecoin,"$3,510 ",$0.000033,"107,829,281",Low Vol,-0.50%,-0.68%,19.41%
SHIFT,159,Shift,"$11,063,149 ",$1.00,"11,050,221",*,"$116,968",0.34%,0.69%
888,600,OctoCoin,"$120,063 ",$0.002420,"49,606,780",Low Vol,-3.94%,1.40%,5.59%
AGRS,143,Agoras Tokens,"$13,670,706 ",$0.325493,"42,000,000",*,"$48,294",1.22%,2.11%
ZSE,932,ZSEcoin,? ,$0.012350,?,Low Vol,0.02%,51.04%,21.82%
WBB,251,Wild Beast Block,"$3,843,266 ",$1.61,"2,380,512","$3,308",-9.27%,17.27%,24.94%
ALTC,775,Antilitecoin,"$9,231 ",$0.000293,"31,512,613",Low Vol,-0.50%,-0.68%,9.99%
ASAFE2,440,AllSafe,"$151,222 ",$0.018832,"8,030,000",*,$737,-7.47%,-18.27%
SWT,168,Swarm City,"$10,275,959 ",$1.36,"7,573,394",*,"$49,812",-2.67%,-2.89%
DP,428,DigitalPrice,"$212,440 ",$0.009182,"23,135,800",$717,3.99%,-5.08%,-11.75%
CESC,705,CryptoEscudo,"$32,834 ",$0.000228,"144,105,100",**,Low Vol,-0.50%,-10.30%
CYP,640,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,?
GYC,818,Gycoin,? ,$0.016932,?,"$103,853",0.93%,7.70%,10.08%
POT,101,PotCoin,"$22,768,920 ",$0.104671,"217,528,445","$156,607",-1.25%,2.58%,21.08%
PIVX,47,PIVX,"$105,756,707 ",$1.96,"53,998,554",*,"$810,420",-2.01%,-7.81%
FYN,852,FundYourselfN...,? ,$1.16,?,*,"$1,956",-0.64%,-15.78%
POP,673,PopularCoin,"$50,114 ",$0.000015,"3,359,769,525",Low Vol,-0.21%,-2.63%,-30.89%
CYC,909,Cycling Coin,? ,$0.000846,?,*,Low Vol,-0.50%,8.36%
TGC,595,Tigercoin,"$123,287 ",$0.002832,"43,536,800",Low Vol,-0.47%,-0.98%,2.94%
RPC,701,RonPaulCoin,"$33,749 ",$0.040412,"835,138",Low Vol,-0.47%,-6.51%,-3.91%
ARDR,44,Ardor,"$137,901,890 ",$0.138040,"998,999,495",*,"$2,466,210",0.13%,-8.27%
LBTC,465,LiteBitcoin,"$48,868 ",$0.011417,"4,280,260","$6,064",-14.72%,-28.35%,122.57%
UNY,151,Unity Ingot,"$13,059,179 ",$0.064649,"202,000,000",*,"$57,185",-6.03%,-4.93%
BTSR,510,BTSR,"$706,312 ",$0.215097,"3,283,690",*,Low Vol,2.30%,-2.21%
TIPS,368,FedoraCoin,"$801,753 ",$0.000002,"443,168,182,458","$38,721",-0.07%,-25.66%,-32.73%
DUB,990,Dubstep,? ,$0.001269,?,*,Low Vol,-0.50%,-3.16%
BIP,657,BipCoin,"$56,979 ",$0.037041,"1,538,251",Low Vol,-0.49%,-19.63%,-38.29%
VASH,187,VPNCoin,"$8,563,427 ",$0.021390,"400,339,746",*,"$2,767,060",-1.14%,-7.43%
BITGOLD,594,bitGold,"$123,543 ",$1373.17,89.9694,*,Low Vol,1.18%,-4.85%
RBY,156,Rubycoin,"$11,278,492 ",$0.458008,"24,625,098",*,"$11,287",-2.72%,4.64%
RBX,382,Ripto Bux,"$537,207 ",$0.001409,"381,236,123",*,"$7,301",0.35%,-22.70%
BITBTC,423,bitBTC,"$228,976 ",$3193.30,71.7051,*,"$5,814",0.30%,-0.72%
DOPE,274,DopeCoin,"$2,683,363 ",$0.024156,"111,085,648",*,"$30,843",0.04%,0.64%
RBT,457,Rimbit,"$74,337 ",$0.000644,"115,499,623",*,$548,2.20%,3.41%
MLN,80,Melon,"$36,385,318 ",$60.70,"599,400",*,"$405,028",-2.41%,6.91%
SLR,214,SolarCoin,"$6,237,845 ",$0.175992,"35,443,914",*,"$96,097",-7.38%,8.40%
SLS,160,SaluS,"$10,973,848 ",$10.93,"1,004,003",*,"$9,475",-1.76%,-2.65%
STORJ,92,Storj,"$27,747,065 ",$0.394986,"70,248,224",*,"$309,443",-1.67%,-7.71%
DHG,829,DHG,? ,$0.144088,?,"$17,814",0.00%,8.99%,10.68%
KARMA,962,Karmacoin,? ,$0.000033,?,Low Vol,-0.50%,?,?
SKIN,293,SkinCoin,"$2,198,009 ",$0.024925,"88,183,483",*,"$7,203",2.26%,12.00%
VERI,19,Veritaseum,"$328,377,786 ",$163.68,"2,006,279",*,"$1,186,880",2.18%,5.32%
MILO,699,MiloCoin,"$35,121 ",$0.003255,"10,789,954",Low Vol,-0.53%,-76.25%,-3.02%
SLG,583,Sterlingcoin,"$145,068 ",$0.034744,"4,175,359",Low Vol,-0.50%,17.37%,28.32%
MCO,135,Monaco,"$15,704,119 ",$1.60,"9,813,786",*,"$818,603",1.89%,26.64%
MAC,507,Machinecoin,"$722,075 ",$0.036460,"19,804,700",Low Vol,10.76%,214.72%,208.51%
ARK,51,Ark,"$90,567,599 ",$0.936411,"96,717,786",*,"$950,533",2.98%,19.22%
NRO,664,Neuro,"$54,494 ",$0.003255,"16,742,085",Low Vol,-0.53%,-0.67%,19.54%
DICE,77,Etheroll,"$39,613,921 ",$5.66,"7,001,623",*,"$418,879",2.25%,13.09%
RDD,82,ReddCoin,"$34,447,211 ",$0.001205,"28,582,389,991",*,"$523,261",-1.37%,0.68%
TOKEN,519,SwapToken,"$498,674 ",$0.000033,"15,320,585,365",*,Low Vol,-0.50%,235.22%
LGD,317,Legends Room,"$1,732,486 ",$0.866243,"2,000,000",*,"$52,989",-1.16%,-1.53%
OTX,386,Octanox,"$514,462 ",$0.065059,"7,907,644","$3,334",16.86%,-0.86%,-47.49%
UNC,970,UNCoin,? ,$0.000033,?,*,Low Vol,-0.50%,-0.68%
UNRC,860,UniversalRoya...,? ,$0.005533,?,*,"$1,342",-0.50%,-1.48%
XGR,535,GoldReserve,"$331,997 ",$0.019334,"17,171,382",**,Low Vol,-3.32%,-4.84%
RIDE,721,Ride My Car,"$28,097 ",$0.000278,"101,240,252",*,Low Vol,-0.50%,20.98%
AMMO,735,Ammo Rewards,"$22,785 ",$0.000293,"77,777,777",*,Low Vol,-0.53%,-0.73%
$$$,468,Money,"$44,654 ",$0.000973,"45,887,218","$1,204",-0.49%,-0.74%,2.36%
QAU,119,Quantum,"$17,677,166 ",$0.216821,"81,528,846",*,"$24,086",-0.25%,4.39%
IMS,643,Independent M...,"$66,849 ",$0.012451,"5,368,934",Low Vol,-0.50%,-29.84%,69.68%
BGC,814,BagCoin,? ,$0.004480,?,"$156,684",-1.57%,-3.68%,-5.13%
CLINT,1011,Clinton,? ,$0.003445,?,*,Low Vol,?,-1.76%
WA,836,WA Space,? ,$0.041077,?,"$12,786",-0.50%,13.29%,23.97%
PAY,28,TenX,"$241,230,714 ",$2.30,"104,661,310",*,"$23,386,000",-2.01%,33.94%
ZYD,726,Zayedcoin,"$25,811 ",$0.004134,"6,243,840",Low Vol,-0.84%,-11.25%,-4.83%
MUSE,113,MUSE,"$19,228,519 ",$0.013986,"1,374,840,478",*,"$16,887",2.51%,43.77%
BTB,514,BitBar,"$526,015 ",$15.63,"33,643",Low Vol,-0.47%,-2.52%,32.29%
TOPAZ,956,Topaz Coin,? ,$0.049377,?,Low Vol,-0.53%,-61.17%,9.50%
BGR,1015,Bongger,? ,$0.000052,?,Low Vol,?,-2.02%,6.16%
HBN,416,HoboNickels,"$266,852 ",$0.004817,"55,395,359","$1,751",-0.47%,-3.03%,4.88%
BIGUP,616,BigUp,"$95,543 ",$0.000046,"2,079,441,484",Low Vol,-0.87%,-32.37%,41.21%
ELCO,1008,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,130,Expanse,"$15,926,724 ",$2.05,"7,773,798","$252,655",-1.22%,-5.32%,20.01%
IMX,750,Impact,"$17,812 ",$0.000163,"109,446,245",Low Vol,-0.53%,-5.37%,-0.36%
TIX,322,Tickets,"$1,574,562 ",$0.000024,"66,876,281,414","$65,055",-0.38%,-2.82%,0.77%
PAK,392,Pakcoin,"$451,361 ",$0.011468,"39,359,700",$798,-2.30%,-1.67%,0.59%
BSTY,418,GlobalBoost-Y,"$260,304 ",$0.020995,"12,398,610",$515,-1.25%,-8.97%,-21.94%
BEST,900,BestChain,? ,$0.001173,?,Low Vol,-0.46%,4.53%,-29.88%
XQN,885,Quotient,? ,$0.005436,?,*,Low Vol,-0.49%,-2.49%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,940,Voyacoin,? ,$0.846413,?,Low Vol,-23.36%,-0.73%,-2.55%
LINX,431,Linx,"$183,334 ",$0.041958,"4,369,500","$19,724",-1.04%,-16.75%,-2.10%
EGO,751,EGO,"$17,577 ",$0.000293,"60,000,001",*,Low Vol,-0.53%,11.74%
PZM,216,PRIZM,"$6,053,573 ",$1.33,"4,535,089",*,"$10,914",-0.38%,28.39%
LTBC,494,LTBcoin,"$1,045,530 ",$0.002117,"493,863,915",*,Low Vol,-0.82%,?
EDRC,913,EDRCoin,? ,$0.022967,?,*,Low Vol,-8.18%,-7.26%
