symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,943,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.08%
MIOTA,8,IOTA,"$1,512,589,805",$0.544189,"2,779,530,283",*,"$12,221,800",0.37%,0.01%
FID,928,BITFID,?,$0.118465,?,*,"$5,344",-0.30%,53.65%
FIMK,426,FIMKrypto,"$615,191",$0.001066,"577,004,618",*,$811,-2.38%,-4.19%
BYC,388,Bytecent,"$1,036,785",$0.578936,"1,790,846","$11,259",0.27%,2.21%,2.21%
IXT,193,iXledger,"$10,970,366",$0.306616,"35,778,844",*,"$115,470",0.05%,4.05%
BTCD,49,BitcoinDark,"$119,259,449",$92.53,"1,288,862","$118,820",0.16%,2.90%,-2.89%
JNS,552,Janus,"$1,437,197",$0.066307,"21,675,059",*,Low Vol,-0.13%,47.05%
UNITS,669,GameUnits,"$111,285",$0.032043,"3,472,983",*,Low Vol,-0.30%,6.09%
MAR,759,Marijuanacoin,"$44,674",$0.035644,"1,253,325",Low Vol,-0.20%,7.16%,-9.67%
SNC,286,SunContract,"$3,924,240",$0.037477,"104,712,011",*,"$115,094",-2.34%,1.61%
XBL,389,Billionaire T...,"$1,019,301",$0.307447,"3,315,372",*,"$68,309",-3.03%,5.05%
SNGLS,51,SingularDTV,"$106,823,400",$0.178039,"600,000,000",*,"$556,681",-0.60%,0.62%
MAX,420,MaxCoin,"$655,414",$0.010859,"60,355,661","$1,014",-8.14%,-5.20%,-52.67%
SNM,116,SONM,"$25,786,932",$0.077822,"331,360,000",*,"$338,993",-0.16%,5.81%
SDP,856,SydPak,"$8,735",$0.054849,"159,262",*,Low Vol,-0.31%,4.62%
SNT,65,Status,"$83,278,076",$0.023996,"3,470,483,788",*,"$1,006,860",-0.27%,8.03%
WGO,424,WavesGo,"$623,447",$0.062363,"9,997,009",*,$700,-0.36%,-0.45%
MAD,703,SatoshiMadness,"$79,003",$0.000039,"2,000,683,485",*,Low Vol,-0.31%,4.16%
AHT,551,Bowhead,"$1,534,792",$0.191849,"8,000,000",*,Low Vol,0.64%,-9.39%
AXF,1063,AxFunds,?,$0.021719,?,Low Vol,-0.31%,181.85%,55.49%
FEI,1027,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,906,UG Token,?,$0.271608,?,*,"$58,683",-2.51%,-4.99%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,-0.30%,2.48%,-2.55%
MAO,480,Mao Zedong,"$190,075",$0.036527,"5,203,745",$757,-0.30%,-8.41%,-9.20%
SPT,740,Spots,"$55,776",$0.002489,"22,406,021",Low Vol,0.02%,-1.26%,-5.90%
GUC,997,GoldUnionCoin,?,$0.436858,?,*,Low Vol,-0.30%,-46.82%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,14.81%
SHDW,600,Shadow Token,"$312,237",$0.044605,"7,000,000",*,Low Vol,-0.31%,26.07%
USDE,623,USDe,"$179,147",$0.000158,"1,134,179,880",Low Vol,25.94%,14.59%,46.55%
DTB,190,Databits,"$11,673,834",$0.513185,"22,747,809",*,"$34,301",-0.16%,0.04%
CME,1090,Cashme,?,$0.000039,?,Low Vol,-0.31%,?,-50.48%
TSE,754,Tattoocoin (S...,"$46,304",$0.000512,"90,421,856",*,Low Vol,0.38%,-0.31%
GUN,698,Guncoin,"$83,279",$0.000434,"191,770,228",Low Vol,-0.30%,2.44%,6.99%
GUP,174,Matchpool,"$13,488,975",$0.179853,"75,000,000",*,"$160,344",0.13%,5.62%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,399,Tychocoin,"$850,158",$0.169207,"5,024,368","$35,263",-0.40%,10.57%,32.48%
NYC,437,NewYorkCoin,"$550,516",$0.000004,"129,032,781,759",$864,27.68%,37.51%,-9.08%
CARBON,428,Carboncoin,"$607,802",$0.000039,"15,391,996,520","$2,930",-0.31%,2.43%,-0.95%
YBC,329,YbCoin,"$2,377,979",$0.787263,"3,020,565",*,"$206,176",-1.60%,29.79%
XBG,952,BTCGold,?,$0.000829,?,"$1,436",4.68%,-3.63%,-50.29%
BET,968,BetaCoin,?,$0.009406,?,$610,-1.46%,-18.98%,-22.27%
CMP,162,Compcoin,"$15,168,394",$3.55,"4,268,050","$203,147",5.97%,-3.02%,101.95%
MRNG,960,MorningStar,?,$0.004739,?,*,$916,1.39%,-6.21%
HUC,343,HunterCoin,"$1,954,512",$0.101011,"19,349,500","$14,218",-0.18%,5.64%,9.00%
BOST,729,BoostCoin,"$63,200",$0.005331,"11,855,487",Low Vol,-0.31%,-15.68%,-34.54%
LSK,14,Lisk,"$702,427,702",$6.23,"112,748,325",*,"$10,052,700",0.14%,4.14%
VGC,1043,VegasCoin,?,$0.000592,?,Low Vol,-0.31%,-4.56%,-1.89%
XBTS,790,Beatcoin,"$31,674",$0.020774,"1,524,686",Low Vol,0.56%,-8.78%,-11.21%
TTC,679,TittieCoin,"$102,074",$0.000081,"1,259,816,434",Low Vol,-0.07%,4.81%,-13.17%
SPORT,977,SportsCoin,?,$0.000553,?,*,Low Vol,-0.30%,-4.34%
VLT,610,Veltor,"$255,078",$0.459721,"554,855",Low Vol,-0.30%,-11.68%,-15.90%
BUMBA,791,BumbaCoin,"$31,376",$0.001409,"22,269,396",Low Vol,?,-45.42%,-43.29%
GRT,672,Grantcoin,"$110,597",$0.002606,"42,435,869",*,Low Vol,0.56%,9.04%
GRS,197,Groestlcoin,"$10,731,231",$0.156742,"68,464,298","$390,423",-0.91%,5.41%,-36.24%
BLZ,803,BlazeCoin,"$25,838",$0.000042,"608,557,394",Low Vol,0.82%,25.30%,47.90%
BLU,323,BlueCoin,"$2,562,055",$0.004458,"574,683,675","$7,139",-1.03%,12.09%,10.81%
PEPECASH,234,Pepe Cash,"$6,831,269",$0.009733,"701,884,009",*,"$4,220",-0.61%,7.70%
1337,372,1337,"$1,326,749",$0.000057,"23,271,965,570",*,"$4,101",-0.57%,14.40%
MARS,749,Marscoin,"$48,571",$0.001718,"28,279,074",Low Vol,-0.09%,-7.85%,-10.25%
DOLLAR,832,Dollar Online,"$15,686",$0.020810,"753,776",Low Vol,-0.31%,11.08%,-7.71%
FLAX,648,Flaxscript,"$142,162",$0.025509,"5,573,076",Low Vol,6.98%,22.19%,-24.85%
RUSTBITS,423,Rustbits,"$624,709",$0.017697,"35,300,866",*,"$4,282",-0.98%,-30.54%
GBRC,1081,Global Busine...,?,$0.000079,?,Low Vol,-0.31%,-21.32%,-25.95%
SC,42,Siacoin,"$144,171,784",$0.004864,"29,640,275,915","$1,698,750",-0.33%,2.99%,-0.86%
FTC,226,Feathercoin,"$7,357,829",$0.041686,"176,506,840","$42,907",-1.24%,2.85%,-13.71%
GRE,436,Greencoin,"$563,122",$0.000166,"3,390,992,641",*,"$1,758",-0.29%,-19.73%
GRC,176,GridCoin,"$13,461,458",$0.034489,"390,312,753","$125,783",-2.15%,7.58%,7.42%
BLK,166,BlackCoin,"$14,815,638",$0.193938,"76,393,682",*,"$1,493,960",6.13%,9.25%
WGR,177,Wagerr,"$13,259,302",$0.072455,"183,000,000",*,"$37,292",0.12%,5.89%
GRN,996,Granite,?,$0.010306,?,Low Vol,-0.31%,2.23%,?
SPRTS,539,Sprouts,"$19,056,179",$0.000031,"608,547,532,752",*,Low Vol,1.71%,21.11%
BLC,662,Blakecoin,"$122,878",$0.008125,"15,122,697",Low Vol,-0.23%,2.28%,39.77%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.010267,?,"$19,230",4.87%,21.19%,82.60%
XCXT,460,CoinonatX,"$308,612",$0.023640,"13,054,382","$4,394",8.16%,-8.65%,-20.75%
TOP,1085,TopCoin,?,$0.000553,?,Low Vol,-0.30%,?,-10.15%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,2.63%
SHA,1010,SHACoin,?,$0.000197,?,Low Vol,-0.30%,-71.38%,-73.93%
WORM,511,HealthyWormCoin,"$60,245",$0.000553,"108,975,498",$968,8.55%,50.47%,73.33%
MARX,970,MarxCoin,?,$0.001608,?,$503,0.38%,1.04%,79.25%
MXT,195,MarteXcoin,"$10,837,072",$3.94,"2,752,944","$4,344",-0.16%,-7.48%,10.18%
MUSIC,221,Musicoin,"$7,887,452",$0.022424,"351,738,404","$125,083",-0.80%,3.61%,-3.36%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.26%,-31.35%,3.97%
RADS,165,Radium,"$14,865,288",$4.43,"3,353,627",*,"$68,556",0.32%,3.65%
KASHH,1028,KashhCoin,?,$0.000078,?,*,Low Vol,1.14%,5.42%
RUPX,493,Rupaya,"$102,451",$0.019037,"5,381,750","$1,515",9.88%,125.22%,-14.60%
BTCS,638,Bitcoin Scrypt,"$156,797",$0.009591,"16,348,075",Low Vol,-0.26%,15.18%,8.02%
EMC2,149,Einsteinium,"$18,184,266",$0.084927,"214,115,928","$4,532,730",-1.32%,18.11%,50.94%
CBX,362,Crypto Bullion,"$1,529,952",$1.53,"1,001,841","$2,723",-0.31%,8.28%,-23.51%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,2.27%
LKC,1083,LinkedCoin,?,$0.000197,?,Low Vol,-0.31%,28.04%,41.49%
REX,328,REX,"$2,432,113",$0.280820,"8,660,756",*,"$1,320",-0.56%,-23.53%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.00%
CTR,894,Centra,?,$1.20,?,*,"$131,129",-1.34%,-1.92%
FJC,446,FujiCoin,"$443,272",$0.000399,"1,111,640,441","$2,060",-0.28%,-8.54%,-18.10%
CRYPT,559,CryptCoin,"$934,433",$0.154320,"6,055,163",Low Vol,-0.31%,48.04%,?
REP,31,Augur,"$206,399,600",$18.76,"11,000,000",*,"$496,004",0.02%,2.11%
GLC,582,GlobalCoin,"$380,876",$0.005844,"65,171,010",Low Vol,-0.30%,3.89%,-39.17%
GLD,260,GoldCoin,"$5,279,128",$0.130286,"40,519,536","$51,122",-0.53%,4.35%,4.51%
FUCK,379,FuckToken,"$1,200,725",$0.023363,"51,393,219",*,"$3,575",-0.41%,-5.77%
SUMO,416,Sumokoin,"$709,199",$0.437490,"1,621,063","$7,188",-1.46%,3.93%,-21.91%
FC,965,Facecoin,?,$0.026862,?,*,$795,-11.61%,-16.28%
COSS,898,COSS,?,$0.041163,?,*,"$108,826",-2.79%,?
CTO,795,Crypto,"$29,517",$0.002606,"11,325,759",Low Vol,-0.31%,12.68%,-54.80%
GLT,510,GlobalToken,"$61,271",$0.002521,"24,306,700",$769,-19.23%,-23.02%,24.46%
DOT,395,Dotcoin,"$937,048",$0.003709,"252,609,000",*,"$62,719",5.15%,4.85%
REE,537,ReeCoin,$977,$0.000079,"12,367,704","$47,894",-0.30%,67.46%,-61.34%
PZM,222,PRIZM,"$7,675,241",$0.870216,"8,819,926",*,"$9,347",-0.24%,6.82%
CLAM,133,Clams,"$22,689,857",$8.61,"2,633,866",*,"$737,124",0.15%,0.27%
FCT,39,Factom,"$154,108,811",$17.62,"8,745,102",*,"$1,871,080",-0.14%,6.65%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,1.61%,-24.30%
LTBC,680,LTBcoin,"$99,883",$0.000202,"493,863,915",*,Low Vol,-0.98%,?
QTUM,15,Qtum,"$575,556,210",$9.76,"59,000,000",*,"$136,112,000",-0.11%,10.57%
MDA,194,Moeda Loyalty...,"$10,860,850",$2.17,"5,000,000",*,"$136,339",-10.24%,-1.57%
TRUMP,603,TrumpCoin,"$291,058",$0.044469,"6,545,169",Low Vol,8.82%,7.94%,-0.30%
FUZZ,830,FuzzBalls,"$15,739",$0.003259,"4,829,945",Low Vol,-3.53%,23.24%,6.23%
SOIL,701,SOILcoin,"$81,012",$0.014207,"5,702,048",Low Vol,15.56%,19.33%,-1.04%
BSD,244,BitSend,"$6,429,318",$0.387533,"16,590,375","$95,294",0.04%,-2.50%,8.13%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,1.62%
XFT,382,Footy Cash,"$1,149,185",$0.254225,"4,520,346","$10,646",-0.32%,?,?
FCN,429,Fantomcoin,"$586,653",$0.094772,"6,190,179",$808,-0.31%,8.18%,-9.30%
WOMEN,463,WomenCoin,"$299,973",$0.012566,"23,870,835","$8,051",-12.52%,-15.06%,-26.26%
BTU,949,Bitcoin Unlim...,?,$375.00,?,"$1,861",-4.58%,-3.62%,-11.04%
FC2,588,FuelCoin,"$348,905",$0.003435,"101,559,501",Low Vol,-0.31%,23.84%,-3.18%
RICHX,1079,RichCoin,?,$0.005094,?,Low Vol,-0.29%,-11.91%,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$418,004",$0.237205,"1,762,205",*,"$2,472",-0.30%,2.45%
DFS,918,DFSCoin,?,$0.031120,?,"$14,509",3.44%,-2.48%,?
GARY,962,President Joh...,?,$0.136471,?,*,$871,-0.30%,17.89%
LTC,5,Litecoin,"$2,797,687,642",$52.68,"53,107,307","$270,985,000",-0.67%,5.25%,-2.23%
BENJI,515,BenjiRolls,"$49,462",$0.002446,"20,217,844","$1,324",-9.88%,-7.52%,90.08%
UNITY,138,SuperNET,"$21,440,854",$26.27,"816,061",*,"$73,566",0.67%,39.83%
AUR,263,Auroracoin,"$5,216,113",$0.602452,"8,658,139","$18,084",-0.81%,1.97%,-3.15%
XTC,500,TileCoin,"$83,309",$0.000833,"100,000,000",*,"$1,004",2.39%,0.95%
SPACE,656,SpaceCoin,"$129,568",$0.006584,"19,680,165",Low Vol,1.62%,-64.83%,74.45%
1ST,108,FirstBlood,"$29,089,932",$0.340001,"85,558,371",*,"$1,125,060",-1.71%,10.78%
XTO,332,Tao,"$2,277,762",$0.074673,"30,503,273","$5,435",-0.31%,-22.06%,32.16%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,682,Catcoin,"$98,502",$0.016467,"5,981,900",Low Vol,12.35%,28.25%,37.22%
611,745,SixEleven,"$50,383",$0.118848,"423,927",Low Vol,-0.11%,15.67%,25.60%
QORA,1015,Qora,?,$0.136102,?,*,Low Vol,-0.93%,8.72%
ALL,777,Allion,"$37,077",$0.005981,"6,199,359",Low Vol,-0.02%,-10.34%,-20.24%
EDG,67,Edgeless,"$81,485,584",$0.993166,"82,046,288",*,"$3,115,900",0.43%,5.87%
CTIC2,829,Coimatic 2.0,"$15,874",$0.001877,"8,456,000",Low Vol,1.39%,17.04%,10.11%
RLC,87,iExec RLC,"$43,042,977",$0.544360,"79,070,793",*,"$203,046",-0.65%,2.82%
EDR,206,E-Dinar Coin,"$9,772,348",$0.011027,"886,211,988","$716,530",0.00%,2.18%,-3.83%
LTCU,528,LiteCoin Ultra,"$14,031",$0.025777,"544,301","$1,782",-1.59%,8.83%,-11.69%
SH,866,Shilling,"$6,333",$0.001461,"4,334,350",*,Low Vol,-0.31%,-61.22%
SBD,296,Steem Dollars,"$3,509,024",$1.01,"3,468,649",*,"$212,529",-2.11%,-1.56%
WAVES,17,Waves,"$459,947,000",$4.60,"100,000,000",*,"$5,203,000",-0.42%,9.77%
PUT,289,PutinCoin,"$3,774,658",$0.018811,"200,660,164","$14,756",-1.83%,-6.47%,-19.49%
RLT,445,RouletteToken,"$444,254",$0.043921,"10,114,950",*,"$7,368",0.44%,3.24%
ALT,364,Altcoin,"$1,482,059",$12.13,"122,175",*,"$1,481",-0.31%,17.58%
LMC,181,LoMoCoin,"$12,862,711",$0.059500,"216,180,023",*,"$1,179,540",-0.29%,-1.35%
ORB,591,Orbitcoin,"$344,155",$0.113205,"3,040,102",Low Vol,1.93%,11.80%,-16.61%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,2.40%
PING,346,CryptoPing,"$1,919,907",$0.192915,"9,952,089",*,"$76,102",-0.46%,3.67%
I0C,570,I0Coin,"$492,474",$0.023471,"20,982,049",Low Vol,-0.30%,7.37%,-73.06%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,0.84%,21.74%,5.92%
FUTC,1047,FutCoin,?,$0.001066,?,Low Vol,-0.31%,-1.40%,21.56%
BAS,452,BitAsean,"$363,185",$0.072637,"5,000,000",*,"$2,418",0.53%,3.82%
OMNI,167,Omni,"$14,719,024",$26.29,"559,810",*,"$151,819",-0.77%,-2.64%
TOR,807,Torcoin,"$24,946",$0.078897,"316,179",Low Vol,-0.30%,-36.09%,17.81%
BITEUR,495,bitEUR,"$99,380",$1.26,"79,172",*,"$7,899",-0.24%,11.21%
XHI,392,HiCoin,"$1,002,770",$0.005285,"189,729,990","$257,691",-2.93%,5.64%,3.23%
CAP,641,Bottlecaps,"$153,475",$0.000857,"179,096,832",Low Vol,-0.03%,-9.55%,-1.35%
ERY,771,Eryllium,"$40,786",$0.008529,"4,782,015",Low Vol,0.07%,32.51%,-16.82%
BAY,120,BitBay,"$24,870,612",$0.024679,"1,007,747,826",*,"$273,780",0.74%,3.18%
OS76,521,OsmiumCoin,"$37,033",$0.041423,"894,026","$48,679",3.24%,-37.82%,?
ERC,270,EuropeCoin,"$4,852,398",$0.489100,"9,921,075","$108,859",0.77%,-0.30%,18.09%
AXIOM,1049,Axiom,?,$0.007542,?,Low Vol,-0.31%,2.43%,-0.95%
CAB,798,Cabbage,"$29,024",$0.002764,"10,499,996",*,Low Vol,-0.30%,10.31%
STEX,950,STEX,?,$0.131697,?,*,"$1,572",0.67%,6.54%
TOA,220,ToaCoin,"$8,072,489",$0.004731,"1,706,386,711","$51,102",-0.84%,2.66%,0.63%
BLX,945,Blockchain Index,?,$1.48,?,*,"$2,510",-0.42%,7.98%
VAL,642,Valorbit,"$152,554",$0.000039,"3,863,278,415",Low Vol,-0.30%,2.43%,?
ELE,736,Elementrem,"$57,551",$0.002251,"25,568,615",Low Vol,-0.31%,0.42%,-22.02%
DASHS,1025,Dashs,?,$0.024680,?,Low Vol,-0.30%,-17.32%,3.43%
AGLC,742,AgrolifeCoin,"$52,093",$0.008064,"6,459,547",*,?,?,?
BTG,1018,Bitgem,?,$0.550070,?,Low Vol,-0.30%,-0.27%,8.17%
ETBS,350,Ethbits,"$1,844,974",$1.33,"1,391,604",*,"$1,415",-3.96%,10.32%
GNO,55,Gnosis,"$101,436,046",$91.83,"1,104,590",*,"$543,292",0.17%,-0.64%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.58%
DYN,294,Dynamic,"$3,613,129",$2.00,"1,808,283",*,"$63,039",-0.88%,0.48%
TODAY,999,TodayCoin,?,$0.001027,?,Low Vol,-0.30%,-10.89%,7.68%
BTCR,653,Bitcurrency,"$133,675",$0.000788,"169,598,616",*,Low Vol,-0.30%,10.37%
PTOY,101,Patientory,"$33,569,760",$0.479568,"70,000,000",*,"$2,589,240",0.85%,7.96%
AIB,1050,Advanced Inte...,?,$0.005081,?,Low Vol,-0.31%,14.57%,8.11%
MTLMC3,804,Metal Music Coin,"$25,184",$0.000316,"79,719,140",Low Vol,-0.31%,-17.62%,-23.33%
DIBC,694,DIBCOIN,"$90,493",$0.018099,"5,000,000",*,Low Vol,-1.82%,24.09%
XOT,964,Internet of T...,?,$859.96,?,*,$821,-0.30%,17.67%
ABC,956,Alphabit,?,$11.85,?,*,"$1,052",-0.30%,16.52%
WCT,188,Waves Communi...,"$12,164,020",$1.22,"9,994,840",*,"$25,783",1.23%,8.59%
BTB,569,BitBar,"$521,598",$15.17,"34,392",Low Vol,-0.31%,14.43%,-2.87%
RAIN,258,Condensate,"$5,309,130",$0.084810,"62,599,915","$33,202",-0.34%,9.89%,9.90%
EQT,266,EquiTrader,"$5,110,350",$0.543999,"9,394,044","$244,336",-2.41%,4.77%,0.48%
NEOS,199,NeosCoin,"$10,645,857",$3.04,"3,500,982","$406,924",-0.42%,1.06%,-8.92%
HEAT,267,HEAT,"$5,101,774",$0.175737,"29,030,736",*,$963,-0.48%,-10.33%
SCORE,473,Scorecoin,"$224,015",$0.007593,"29,503,029","$4,590",-4.22%,9.43%,-26.22%
ZRC,281,ZrCoin,"$4,056,649",$1.09,"3,707,038",*,"$35,305",-0.28%,11.41%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,2.01%
SMOKE,632,Smoke,"$166,034",$0.012409,"13,379,987",*,Low Vol,-0.94%,-51.72%
STS,624,Stress,"$178,529",$0.000316,"565,134,332",Low Vol,-0.31%,17.07%,-50.36%
FXE,467,FuturXe,"$261,247",$1.11,"235,421",*,"$3,538",-0.30%,4.68%
ABY,247,ArtByte,"$6,293,538",$0.007941,"792,537,250","$924,082",-3.06%,10.96%,10.92%
EXCL,251,ExclusiveCoin,"$5,824,476",$1.37,"4,254,268","$112,670",-1.59%,-4.83%,3.54%
XPD,665,PetroDollar,"$113,723",$0.001777,"63,993,275",Low Vol,-2.20%,-4.46%,-64.44%
STX,159,Stox,"$15,616,990",$0.527601,"29,600,000",*,"$423,941",4.60%,0.99%
CACH,709,CacheCoin,"$74,947",$0.017865,"4,195,132",Low Vol,-0.31%,16.26%,15.36%
SMART,227,SmartCash,"$7,310,083",$0.013870,"527,031,348",*,"$31,146",-0.53%,-4.03%
TFL,308,TrueFlip,"$3,087,962",$0.494290,"6,247,267",*,"$13,607",2.66%,-18.25%
ATX,738,Artex Coin,"$57,108",$0.003041,"18,781,750",Low Vol,-0.30%,16.61%,110.39%
CFI,85,Cofound.it,"$47,175,050",$0.145154,"325,000,000",*,"$626,167",-2.82%,5.24%
CHIPS,902,CHIPS,?,$0.181251,?,"$79,361",-0.52%,?,?
BIRDS,1022,Birds,?,$0.000121,?,Low Vol,0.64%,57.20%,55.67%
JINN,541,Jinn,"$7,537,759",$128.41,"58,703",*,Low Vol,31.09%,39.49%
XCT,450,C-Bit,"$384,312",$0.002444,"157,223,250","$2,217",20.03%,583.14%,392.28%
IVZ,1040,InvisibleCoin,?,$0.435673,?,*,Low Vol,-0.30%,2.51%
CFT,581,CryptoForecast,"$396,964",$0.008630,"46,000,000",*,Low Vol,-0.74%,9.73%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.61%,-55.27%
PND,427,Pandacoin,"$609,287",$0.000019,"32,514,916,898","$1,097",1.26%,17.42%,-50.06%
GB,498,GoldBlocks,"$92,863",$0.006147,"15,107,111","$2,525",-0.32%,12.10%,-27.33%
ACC,937,AdCoin,?,$0.152875,?,"$3,879",-0.31%,47.10%,193.60%
SOJ,527,Sojourn,"$16,669",$0.034355,"485,214","$5,209",-7.76%,1.59%,-59.93%
IFLT,412,InflationCoin,"$722,470",$0.000040,"18,234,577,189",*,"$14,571",-0.28%,-22.97%
ECOB,185,Ecobit,"$12,632,311",$0.028423,"444,444,444",*,"$40,664",-17.92%,24.91%
GAS,26,Gas,"$217,625,111",$25.72,"8,460,891",*,"$7,554,300",-1.65%,49.48%
ROYAL,1017,RoyalCoin,?,$0.002053,?,Low Vol,-0.30%,-14.09%,2.83%
NODC,868,NodeCoin,"$5,766",$0.003435,"1,678,439",Low Vol,-0.31%,?,-8.31%
LINK,70,ChainLink,"$68,280,100",$0.195086,"350,000,000",*,"$1,278,890",-1.16%,11.92%
LIR,826,LetItRide,"$17,044",$0.000474,"35,967,730",*,Low Vol,-0.30%,-12.20%
LINDA,344,Linda,"$1,949,896",$0.000325,"6,003,429,666","$23,270",-1.20%,-10.07%,-22.21%
EGC,322,EverGreenCoin,"$2,654,922",$0.199299,"13,321,301","$43,585",-2.60%,4.12%,2.02%
