symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,726,C-Bit,"$102,145",$0.000650,"157,223,250",Low Vol,-2.72%,-12.25%,-55.39%
IVZ,1121,InvisibleCoin,?,$0.335793,?,*,Low Vol,-1.85%,?
GOLF,1131,Golfcoin,?,$0.000055,?,Low Vol,-1.77%,-3.15%,15.01%
CFT,680,CryptoForecast,"$163,024",$0.003544,"46,000,000",*,Low Vol,-1.85%,-40.40%
CALC,923,CaliphCoin,$77,$0.000886,"87,140",Low Vol,-1.85%,10.69%,-31.09%
PND,628,Pandacoin,"$377,508",$0.000012,"32,514,916,898",Low Vol,11.77%,-24.25%,-30.67%
GB,518,GoldBlocks,"$137,983",$0.009115,"15,137,530","$1,241",-1.73%,11.77%,26.24%
ACC,993,AdCoin,?,$0.192777,?,"$1,246",-14.52%,-5.99%,-27.38%
VPRC,861,VapersCoin,"$21,315",$0.000027,"780,124,964",Low Vol,-51.37%,-25.15%,103.75%
IFLT,446,InflationCoin,"$679,913",$0.000027,"25,492,226,364",*,$660,-0.63%,-20.21%
LINX,468,Linx,"$471,610",$0.051862,"9,093,500","$4,780",-1.90%,-8.13%,-11.66%
GAS,31,Gas,"$182,664,650",$21.25,"8,597,035",*,"$791,764",-0.53%,0.30%
ELTC2,1084,eLTC,?,$0.000223,?,*,Low Vol,0.69%,253.09%
ROYAL,1027,RoyalCoin,?,$0.002879,?,Low Vol,-1.77%,?,-32.93%
NODC,908,NodeCoin,"$4,833",$0.002879,"1,678,439",Low Vol,-1.77%,0.73%,-15.34%
XBG,958,BTCGold,?,$0.002381,?,"$20,879",6.35%,-12.18%,-42.54%
LINK,49,ChainLink,"$131,793,200",$0.376552,"350,000,000",*,"$10,564,400",-2.87%,-15.73%
LIR,869,LetItRide,"$17,989",$0.000498,"36,096,183",*,Low Vol,-1.77%,8.96%
LINDA,387,Linda,"$1,403,182",$0.000234,"6,003,429,666","$4,243",-6.43%,-3.86%,-5.41%
EGC,341,EverGreenCoin,"$2,699,841",$0.202671,"13,321,301","$33,429",-4.40%,-5.18%,6.22%
ZNY,490,Bitzeny,"$279,531",$0.003697,"75,614,500","$9,017",-1.78%,-43.53%,226.86%
GAP,772,Gapcoin,"$65,018",$0.005537,"11,742,990",Low Vol,-1.78%,-2.18%,13.60%
EGG,1089,EggCoin,?,$0.023313,?,*,Low Vol,-1.78%,?
PONZI,761,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,-1.68%,23.11%
MBRS,351,Embers,"$2,383,965",$0.047679,"50,000,000",*,"$1,569",-1.51%,5.24%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,-0.26%,2.42%
BITOK,1110,Bitok,?,$0.000052,?,*,Low Vol,-6.05%,4.59%
WTT,378,Giga Watt Token,"$1,568,736",$1.74,"900,000",*,"$14,328",-3.03%,-10.29%
SAN,164,Santiment Net...,"$16,760,056",$0.299458,"55,967,968",*,"$679,889",-2.08%,-1.19%
PRC,537,PRCoin,"$62,986",$0.004485,"14,042,600","$24,024",-1.78%,-25.29%,-25.32%
COAL,831,BitCoal,"$33,640",$0.007476,"4,500,000",Low Vol,-1.77%,4.69%,-15.71%
SAC,708,SACoin,"$124,097",$0.052551,"2,361,470",Low Vol,1.39%,-7.16%,-6.66%
PRO,296,Propy,"$4,309,562",$0.306573,"14,057,212",*,"$170,814",-0.63%,-0.66%
STRAT,22,Stratis,"$290,087,378",$2.94,"98,585,345",*,"$6,647,870",-0.91%,-2.45%
PLBT,179,Polybius,"$14,150,652",$3.72,"3,808,454",*,"$13,076",0.15%,-3.93%
PUTIC,698,Putin Classic,"$131,848",$0.003847,"34,275,379",?,?,?,?
VIDZ,491,PureVidz,"$279,141",$0.002228,"125,279,775",*,"$2,780",0.19%,27.17%
LBC,161,LBRY Credits,"$17,629,905",$0.168877,"104,394,945","$499,718",-1.09%,3.86%,2.72%
WTC,41,Walton,"$150,540,858",$6.05,"24,898,178",*,"$10,862,900",-1.21%,-1.90%
XZC,112,ZCoin,"$30,088,643",$9.32,"3,229,556","$488,687",-0.84%,-0.85%,-2.14%
RC,596,RussiaCoin,"$734,400",$0.089382,"8,216,446",Low Vol,23.76%,22.74%,49.02%
XAUR,159,Xaurum,"$18,299,929",$0.143970,"127,109,324",*,"$103,400",-1.47%,-8.42%
PRX,846,Printerium,"$26,185",$0.002215,"11,821,728",Low Vol,-1.85%,4.70%,-0.33%
BLRY,806,BillaryCoin,"$45,806",$0.005094,"8,991,192",Low Vol,-1.78%,0.11%,-20.05%
V,617,Version,"$465,310",$0.001009,"461,054,750",Low Vol,-0.39%,-5.96%,50.79%
CHC,328,ChainCoin,"$3,030,164",$0.192010,"15,781,280","$8,966",-0.51%,0.74%,-6.17%
XID,1115,International...,?,$0.004762,?,Low Vol,-1.85%,-11.47%,-21.04%
MINEX,951,Minex,?,$0.052993,?,*,"$40,887",-6.60%,-30.15%
URC,769,Unrealcoin,"$66,515",$0.009469,"7,024,402",Low Vol,-1.77%,-3.15%,7.82%
MRT,406,Miners' Rewar...,"$1,177,610",$0.117761,"10,000,000",*,"$10,023",-1.71%,2.91%
URO,795,Uro,"$50,208",$0.041586,"1,207,310",Low Vol,-1.78%,-3.01%,13.26%
GSR,1106,GeyserCoin,?,$0.063626,?,Low Vol,-1.77%,-31.71%,-15.15%
ARB,771,ARbit,"$65,622",$0.008783,"7,471,855",Low Vol,?,1.81%,14.71%
QBC,1045,Quebecoin,?,$0.001052,?,Low Vol,-1.78%,-7.99%,21.13%
NEVA,546,NevaCoin,"$48,108",$0.020828,"2,309,810","$1,042",-4.59%,-3.78%,12.33%
020,736,020LondonCoin,"$97,833",$6.2e-07,"156,615,460,248",Low Vol,?,-3.35%,23.78%
ECASH,934,Ethereum Cash,?,$0.124634,?,*,"$161,030",-31.03%,143.71%
KEK,445,KekCoin,"$682,852",$0.066616,"10,250,565",*,$731,-1.85%,-9.26%
QBK,909,Qibuck Asset,"$4,383",$0.002622,"1,671,379",*,Low Vol,-2.64%,-17.26%
PPY,158,Peerplays,"$18,363,440",$4.81,"3,815,843",*,"$16,618",7.24%,-9.59%
BASH,376,LuckChain,"$1,613,979",$0.002270,"711,129,230","$2,595",-1.77%,-14.61%,-9.62%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.11%
VIB,166,Viberate,"$16,462,320",$0.137186,"120,000,000",*,"$69,430",-1.32%,-4.70%
APX,319,APX,"$3,404,315",$4.84,"703,179",*,"$87,741",-2.43%,-5.25%
VIA,130,Viacoin,"$24,661,897",$1.08,"22,859,643","$581,959",-4.39%,0.24%,5.29%
TRUMP,487,TrumpCoin,"$304,884",$0.046580,"6,545,447","$1,156",-6.56%,-3.51%,-16.21%
APW,563,AppleCoin,$55,$0.001107,"49,403","$6,551",12.17%,-6.43%,-88.88%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,-1.09%
ARC,566,Arcade Token,"$7,743,592",$4.13,"1,874,245",*,Low Vol,-1.20%,?
HONEY,685,Honey,"$150,592",$0.555224,"271,227",Low Vol,-1.77%,-16.01%,6.87%
MAY,695,Theresa May Coin,"$135,693",$0.006257,"21,685,400",Low Vol,-5.21%,-15.07%,-35.53%
VIP,882,VIP Tokens,"$13,863",$0.000166,"83,450,403",*,Low Vol,-1.78%,-3.15%
TAAS,91,TaaS,"$45,325,652",$5.56,"8,146,001",*,"$305,430",-1.36%,-0.69%
MONEY,1113,MoneyCoin,?,$0.000055,?,Low Vol,-1.77%,-3.15%,14.75%
APC,1059,AlpaCoin,?,$0.071655,?,Low Vol,-1.78%,7.85%,-64.58%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,0.92%,?
SKR,1033,Sakuracoin,?,$0.001162,?,Low Vol,-1.78%,-7.69%,-12.38%
SFC,847,Solarflarecoin,"$25,866",$0.001837,"14,083,450",Low Vol,-4.06%,-11.47%,36.49%
KICK,139,KickCoin,"$21,921,539",$0.068262,"321,137,782",*,"$237,727",-3.58%,-13.04%
IFT,226,InvestFeed,"$8,650,643",$0.045201,"191,381,257",*,"$37,926",-4.20%,-13.53%
XLM,16,Stellar Lumens,"$611,164,436",$0.036844,"16,587,805,833",*,"$194,773,000",-6.29%,-10.13%
OCL,371,Oceanlab,"$1,726,726",$0.037134,"46,500,000",*,"$8,401",-0.52%,-2.40%
COLX,439,ColossusCoinXT,"$742,570",$0.000157,"4,741,310,215","$9,998",-1.52%,6.58%,-1.15%
KORE,211,Kore,"$10,488,645",$5.19,"2,021,467",*,"$258,875",-2.69%,-11.41%
XLC,1057,LeviarCoin,?,$0.028952,?,*,Low Vol,-1.77%,6.88%
GOLOS,184,Golos,"$13,276,080",$0.106619,"124,518,891","$49,234",-1.31%,-3.39%,23.71%
GOOD,674,Goodomy,"$175,720",$0.000398,"441,349,000",*,Low Vol,-1.01%,-61.45%
EFYT,1003,Ergo,?,$6.59,?,*,$657,-1.99%,-2.34%
IFC,414,Infinitecoin,"$996,632",$0.000011,"90,596,274,910","$1,630",-4.09%,-2.55%,-0.54%
FUN,54,FunFair,"$116,362,000",$0.029090,"4,000,000,000",*,"$9,166,310",-1.14%,7.70%
OCOW,1082,OCOW,?,$0.005316,?,Low Vol,-1.78%,22.33%,52.19%
XLR,453,Solaris,"$572,515",$0.996859,"574,319","$17,432",-1.76%,-14.40%,6.84%
STA,346,Starta,"$2,464,535",$0.486746,"5,063,287",*,"$13,074",-1.85%,9.20%
BMC,131,Blackmoon Crypto,"$23,643,983",$0.786841,"30,049,251",*,"$841,282",-1.60%,-4.82%
XMCC,409,MonacoCoin,"$1,101,615",$0.479549,"2,297,190","$9,882",0.51%,3.62%,-12.79%
SLING,749,Sling,"$80,295",$0.074756,"1,074,095",*,Low Vol,-1.77%,?
TKN,123,TokenCard,"$26,956,825",$1.14,"23,644,056",*,"$293,182",-1.66%,-5.86%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.62%,-34.75%
OX,977,OX Fina,?,$0.013059,?,*,"$3,196",2.92%,-5.38%
HMP,756,HempCoin,"$75,124",$0.000055,"1,356,645,470",Low Vol,-1.78%,-3.15%,-28.49%
HMQ,194,Humaniq,"$12,228,080",$0.075084,"162,858,880",*,"$194,286",-4.61%,-7.79%
DENT,291,Dent,"$4,498,833",$0.000424,"10,614,760,961",*,"$9,457",-4.59%,-14.48%
PKB,347,ParkByte,"$2,437,957",$0.511743,"4,764,026",*,"$1,345,470",-4.13%,-29.98%
TKR,407,Trackr,"$1,166,792",$0.096198,"12,129,088",*,"$74,832",-2.60%,19.91%
TKS,356,Tokes,"$2,155,568",$1.90,"1,133,007",*,"$69,020",-1.77%,-4.93%
NLG,106,Gulden,"$34,465,875",$0.097201,"354,582,445","$160,443",-0.44%,-4.73%,-5.66%
DBTC,785,Debitcoin,"$56,813",$0.003156,"17,999,403",Low Vol,-1.77%,12.66%,0.18%
HMC,560,HarmonyCoin,"$2,946",$0.007119,"413,751","$19,290",4.20%,0.18%,63.62%
DLC,681,Dollarcoin,"$162,197",$0.017811,"9,106,714",Low Vol,-1.78%,50.48%,29.83%
EL,514,Elcoin,"$159,425",$0.014223,"11,208,967",*,$746,-0.64%,-7.49%
GCC,752,GuccioneCoin,"$77,508",$0.003821,"20,285,537",*,Low Vol,-1.77%,-1.00%
HODL,661,HOdlcoin,"$208,038",$0.001495,"139,144,675",Low Vol,-1.77%,-3.84%,2.55%
CCT,960,Crystal Clear ,?,$0.782206,?,*,"$18,764",-3.46%,-31.84%
LAZ,1099,Lazaruscoin,?,$0.001440,?,*,Low Vol,-1.78%,-13.18%
ENG,94,Enigma,"$42,471,548",$0.567527,"74,836,171",*,"$1,830,890",-0.03%,-12.31%
XQN,1026,Quotient,?,$0.004153,?,*,Low Vol,-1.77%,-15.83%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,175,CasinoCoin,"$14,887,822",$0.385683,"38,601,187","$97,863",-8.71%,36.78%,399.97%
GCN,482,GCoin,"$353,515",$0.000002,"145,529,885,000","$1,673",-1.67%,-16.06%,-76.56%
PHS,809,Philosopher S...,"$43,046",$0.017720,"2,429,219",*,Low Vol,27.06%,-16.01%
LUNA,852,Luna Coin,"$24,303",$0.015475,"1,570,511",Low Vol,-1.56%,-11.47%,-11.54%
GCR,280,Global Curren...,"$4,993,522",$0.048351,"103,275,648",*,"$42,300",-5.27%,0.13%
ENT,469,Eternity,"$461,935",$0.115107,"4,013,090","$1,237",19.04%,30.07%,30.13%
ABN,921,Abncoin,$516,$0.007620,"67,700",Low Vol,5.79%,-14.94%,-16.33%
ENV,920,Environ,$718,$0.000005,"132,656,584",*,Low Vol,-2.07%,3.10%
DLT,183,Agrello,"$13,474,007",$0.156713,"85,978,873",*,"$13,940",-2.19%,-3.77%
POSW,284,PoSW Coin,"$4,823,879",$0.109385,"44,100,000",*,"$23,775",-0.84%,-14.86%
POST,474,PostCoin,"$435,510",$0.027445,"15,868,233",*,"$2,709",-2.17%,-14.87%
VEN,82,VeChain,"$61,755,764",$0.221578,"278,708,913",*,"$376,433",4.27%,-2.13%
CAGE,575,CageCoin,"$2,462,022",$0.000024,"101,168,328,395",Low Vol,-2.77%,136.77%,1416.74%
CV2,584,Colossuscoin V2,"$1,310,123",$0.000058,"22,688,740,087",*,Low Vol,-2.22%,-20.38%
INPAY,583,InPay,"$1,489,580",$0.148958,"10,000,000",*,Low Vol,-1.85%,-3.21%
MGC,962,GulfCoin,?,$0.004208,?,"$13,146",-1.77%,-4.16%,-5.54%
BTDX,950,Bitcloud,?,$0.454101,?,"$41,938",-3.20%,-39.58%,146.94%
BTQ,529,BitQuark,"$85,193",$0.011906,"7,155,671","$6,404",-11.27%,67.81%,234.49%
DGD,47,DigixDAO,"$139,654,000",$69.83,"2,000,000",*,"$361,805",-1.19%,6.91%
BTS,42,BitShares,"$145,741,426",$0.056041,"2,600,640,000",*,"$7,167,830",-2.50%,-10.94%
VOLT,893,Bitvolt,"$9,205",$0.000609,"15,112,554",*,Low Vol,-1.77%,18.38%
PAYP,1138,PayPeer,?,$0.000056,?,Low Vol,?,-1.81%,16.34%
DOGE,53,Dogecoin,"$122,836,179",$0.001101,"111,532,372,567","$8,541,690",-1.15%,-2.02%,9.34%
MGO,101,MobileGo,"$38,962,267",$0.397457,"98,028,887",*,"$576,221",-0.32%,-2.32%
BTX,257,Bitcore,"$6,194,055",$5.35,"1,157,962","$51,438",-2.37%,0.47%,-6.18%
PULSE,548,Pulse,"$46,360",$0.003242,"14,298,972",$603,-1.94%,41.76%,37.12%
MOON,203,Mooncoin,"$11,216,144",$0.000050,"222,420,744,273","$7,892",-2.04%,-0.79%,0.20%
XCS,502,CybCSec,"$207,995",$0.019381,"10,731,813",*,"$16,513",-3.35%,2.08%
XCP,125,Counterparty,"$25,435,627",$9.72,"2,617,599",*,"$1,073,180",-5.82%,-8.92%
PTOY,151,Patientory,"$19,845,210",$0.283503,"70,000,000",*,"$628,174",-1.38%,-0.66%
BTC,1,Bitcoin,"$94,324,065,584",$5672.34,"16,628,775","$1,858,790,000",-0.86%,-0.55%,17.53%
TIME,180,Chronobank,"$13,974,452",$19.68,"710,113",*,"$428,095",-1.28%,-2.94%
BTM,331,Bitmark,"$3,007,598",$0.436633,"6,888,160","$4,309",-0.71%,7.57%,4.71%
MUSIC,238,Musicoin,"$7,483,073",$0.019218,"389,376,328","$126,071",-2.09%,-0.14%,-1.88%
PROC,459,ProCurrency,"$532,404",$0.041545,"12,815,205",*,"$5,843",-0.43%,11.49%
AMIS,1170,AMIS,?,$860.18,?,*,?,?,-97.51%
STEEM,24,Steem,"$253,657,221",$1.04,"244,002,059","$985,248",-0.01%,-0.68%,-2.42%
ADST,382,AdShares,"$1,446,361",$0.116485,"12,416,717",*,"$1,155",-1.77%,-19.38%
ATB,86,ATBCoin,"$48,896,029",$1.27,"38,359,454","$801,637",-0.18%,-7.88%,51.22%
GBG,931,Golos Gold,?,$0.105336,?,*,"$233,544",-1.86%,-10.14%
HCC,1116,Happy Creator...,?,$0.000277,?,*,Low Vol,-1.77%,-3.15%
ATM,74,ATMChain,"$80,448,864",$0.033500,"2,401,437,109",*,"$107,816",-5.34%,-6.02%
SWING,648,Swing,"$272,553",$0.103828,"2,625,042",Low Vol,-2.27%,1.25%,16.95%
FDC,917,Future Digita...,"$1,677",$0.000609,"2,753,201",Low Vol,-1.77%,-3.14%,-9.83%
CCM100,896,CCMiner,"$8,392",$0.002497,"3,360,417",*,Low Vol,-2.71%,-11.36%
SPHR,233,Sphere,"$7,852,835",$2.55,"3,082,940",*,"$13,755",-2.34%,0.14%
MUE,174,MonetaryUnit,"$14,967,187",$0.118502,"126,303,242","$84,839",-0.53%,-4.34%,-10.00%
RED,770,RedCoin,"$65,659",$0.000886,"74,107,896",Low Vol,-1.85%,-3.15%,14.67%
CURE,277,Curecoin,"$5,137,349",$0.215988,"23,785,344","$42,746",-3.58%,-1.28%,8.39%
ATS,412,Authorship,"$1,066,296",$0.013329,"80,000,000",*,"$136,766",-14.64%,-24.45%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,225",$0.000332,"106,019,270",Low Vol,-1.77%,-16.99%,-13.70%
PEC,1009,Peacecoin,?,$0.010078,?,*,Low Vol,72.90%,-5.56%
BRIA,501,BriaCoin,"$210,380",$0.504493,"417,012",*,"$1,560",-9.94%,0.63%
LUN,187,Lunyr,"$12,747,708",$5.55,"2,297,853",*,"$237,858",-2.09%,-1.53%
GBC,814,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-17.44%,3.43%
DGB,72,DigiByte,"$89,307,366",$0.010216,"8,742,253,657","$10,624,100",-3.44%,-10.53%,-9.43%
DGC,525,Digitalcoin,"$102,995",$0.003824,"26,933,514",$790,-16.54%,10.49%,3.06%
ECC,300,E-Currency Coin,"$4,153,125",$0.000166,"25,000,000,000","$1,415",-26.33%,-18.55%,-0.72%
CRT,862,CRTCoin,"$21,070",$0.265799,"79,270",Low Vol,-1.78%,-3.14%,14.75%
SEQ,273,Sequence,"$5,263,236",$0.116786,"45,067,356","$90,584",-0.52%,1.32%,6.21%
BRAIN,825,Braincoin,"$35,364",$0.003599,"9,825,023",*,Low Vol,-2.02%,-25.93%
ECO,717,EcoCoin,"$109,634",$0.105334,"1,040,824",Low Vol,-1.77%,2.78%,15.71%
ECN,191,E-coin,"$12,531,950",$2.94,"4,263,351","$46,053",-1.89%,-9.74%,-17.93%
ANTX,1067,Antimatter,?,$0.000032,?,Low Vol,-1.34%,-44.41%,13.28%
EVO,738,Evotion,"$94,618",$0.030302,"3,122,473",Low Vol,-1.78%,0.23%,-17.04%
SPT,746,Spots,"$82,601",$0.003687,"22,406,021",Low Vol,-0.47%,2.68%,16.16%
BITB,266,BitBean,"$5,672,683",$0.002610,"2,173,117,000",*,"$28,671",-1.74%,-9.28%
TRADE,822,Tradecoin,"$35,958",$0.005537,"6,493,575",Low Vol,-1.77%,-9.49%,-16.87%
ASC,1038,AsicCoin,?,$0.000420,?,Low Vol,-2.07%,-49.93%,-52.81%
RMC,339,Remicoin,"$2,739,978",$1.38,"1,979,224",*,"$4,010",1.46%,-15.30%
STV,753,Sativacoin,"$76,134",$0.010746,"7,084,966",Low Vol,-1.83%,-6.21%,20.64%
AMBER,626,AmberCoin,"$382,337",$0.008749,"43,699,481",Low Vol,-1.77%,-4.36%,-16.84%
BITZ,574,Bitz,"$2,491,540",$1.25,"1,990,891",Low Vol,-1.85%,250.59%,403.52%
LNK,390,Link Platform,"$1,389,114",$29.24,"47,503",*,"$1,233",-0.78%,3.98%
PCS,1069,Pabyosi Coin ...,?,$0.094137,?,Low Vol,-1.77%,-3.45%,10.64%
RBIES,639,Rubies,"$340,860",$0.032727,"10,415,252",*,Low Vol,-1.77%,-8.92%
QTL,790,Quatloo,"$52,919",$0.006877,"7,695,252",Low Vol,-3.12%,-8.88%,28.76%
BITCF,984,First Bitcoin...,?,$0.238389,?,*,"$2,028",-1.77%,3.07%
BITS,478,Bitstar,"$395,817",$0.017150,"23,079,737","$2,173",-1.79%,18.57%,55.65%
CRX,747,Chronos,"$81,656",$0.001107,"73,729,962",Low Vol,-1.85%,41.35%,50.95%
ZENGOLD,987,ZenGold,?,$0.056000,?,*,"$1,504",-1.25%,-79.26%
FRC,688,Freicoin,"$145,057",$0.004984,"29,105,979",Low Vol,-1.85%,-2.06%,6.64%
VTC,80,Vertcoin,"$65,479,806",$1.62,"40,394,200","$4,713,030",-2.30%,-2.71%,39.75%
GTC,781,Global Tour Coin,"$59,342",$0.001994,"29,767,602",Low Vol,-1.85%,-3.15%,-17.37%
HERO,593,Sovereign Hero,"$812,431",$170.21,"4,773",*,Low Vol,7.53%,8.18%
DUO,754,ParallelCoin,"$75,976",$0.253532,"299,670",Low Vol,-1.78%,-15.48%,1.54%
FRK,733,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.97%,17.78%
UNY,309,Unity Ingot,"$3,889,308",$0.019254,"202,000,000",*,"$8,775",-1.71%,-18.63%
TRIG,165,Triggers,"$16,539,285",$0.515153,"32,105,578",*,"$1,661,170",-2.19%,4.72%
MEN,1015,PeopleCoin,?,$0.000443,?,Low Vol,-1.85%,-17.48%,-38.27%
SHORTY,454,Shorty,"$570,361",$0.005704,"100,000,000",*,"$1,118",-1.77%,-2.44%
EUC,780,Eurocoin,"$60,639",$0.004983,"12,169,453",Low Vol,-1.83%,-1.13%,-9.81%
ATMS,358,Atmos,"$2,079,821",$0.020746,"100,249,717",*,"$1,367",-1.55%,12.74%
X2,983,X2,?,$0.000055,?,*,"$2,037",-1.85%,-3.21%
UNB,456,UnbreakableCoin,"$553,809",$0.243096,"2,278,150","$21,529",-1.92%,-5.96%,23.49%
VTR,357,vTorrent,"$2,090,878",$0.193314,"10,815,966","$209,469",-0.62%,-12.00%,5.12%
MAGN,1018,Magnetcoin,?,$0.775248,?,Low Vol,-1.85%,-9.72%,-20.89%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,963,PiplCoin,?,$0.028503,?,*,"$12,830",-1.24%,?
PDG,1104,PinkDog,?,$0.000055,?,Low Vol,-1.77%,-67.71%,?
UNI,666,Universe,"$190,520",$0.022261,"8,558,581",*,Low Vol,-1.85%,-3.40%
XP,391,XP,"$1,327,097",$0.000009,"154,872,178,196","$4,476",-3.57%,39.95%,-39.96%
PDC,261,Project Decorum,"$5,955,550",$0.119111,"50,000,000",*,"$41,080",-6.17%,-1.66%
TER,935,TerraNova,?,$5.16,?,"$159,935",-9.03%,-14.35%,-37.38%
YAC,723,Yacoin,"$105,553",$0.000886,"119,134,340",Low Vol,-1.77%,-3.14%,-9.45%
UNO,222,Unobtanium,"$9,350,828",$47.27,"197,828","$34,253",-2.54%,-11.37%,-66.13%
DSH,642,Dashcoin,"$336,995",$0.019175,"17,574,970",Low Vol,2.66%,13.39%,-7.71%
ZEC,17,Zcash,"$577,232,826",$238.79,"2,417,294","$40,276,800",3.53%,1.99%,2.42%
TES,597,TeslaCoin,"$725,203",$0.009912,"73,163,380",Low Vol,-1.85%,38.84%,-6.16%
OMG,13,OmiseGO,"$770,668,939",$7.84,"98,312,024",*,"$16,009,400",1.13%,0.11%
HVN,223,Hive,"$8,960,175",$0.023894,"375,000,000",*,"$546,878",-2.44%,-15.79%
XCO,725,X-Coin,"$104,628",$0.008448,"12,384,976",*,Low Vol,-1.68%,-13.91%
CVCOIN,297,CVCoin,"$4,197,594",$0.514559,"8,157,653",*,"$3,236",29.17%,-13.60%
KED,704,Darsek,"$125,389",$0.009497,"13,202,433",Low Vol,-0.71%,1.60%,-35.62%
ZEN,176,ZenCash,"$14,634,818",$6.56,"2,229,310","$226,418",-2.40%,-1.70%,17.85%
VIVO,344,VIVO,"$2,486,402",$5.54,"448,878","$122,628",-15.33%,37.47%,60.45%
ASN,1044,Aseancoin,?,$0.002658,?,Low Vol,-1.85%,-47.17%,-35.17%
ZER,623,Zero,"$386,566",$0.223873,"1,726,720",Low Vol,5.82%,-2.48%,-9.45%
CRAVE,352,Crave,"$2,326,365",$1.66,"1,400,185",*,"$4,307",-6.13%,-9.82%
EMV,1025,Ethereum Movi...,?,$0.322780,?,*,Low Vol,-1.20%,33.09%
ITZ,492,Interzone,"$270,464",$0.348106,"776,958","$9,800",-1.38%,11.17%,63.41%
ZET,440,Zetacoin,"$731,944",$0.004387,"166,839,224",$553,-1.76%,-5.21%,0.17%
INFX,418,Influxcoin,"$963,092",$0.575536,"1,673,383","$240,869",-5.65%,-7.84%,16.28%
BITCNY,259,bitCNY,"$6,120,387",$0.146034,"41,910,700",*,"$525,813",-0.93%,-0.50%
VTA,842,Virtacoin,"$29,344",$0.000006,"5,201,310,113",Low Vol,13.70%,9.18%,17.87%
BPC,580,Bitpark Coin,"$1,598,948",$0.021319,"75,000,000",*,Low Vol,-1.77%,-1.98%
NBIT,1080,netBit,?,$0.020778,?,*,Low Vol,-1.78%,-34.75%
DMC,925,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1167,Skeincoin,?,$0.001996,?,Low Vol,?,-0.26%,6.87%
SLFI,899,Selfiecoin,"$5,971",$0.000055,"107,829,281",Low Vol,-1.78%,-3.15%,14.10%
KMD,37,Komodo,"$164,864,207",$1.63,"100,945,510","$683,468",-1.55%,-5.75%,-6.56%
SHIFT,213,Shift,"$10,299,366",$0.911335,"11,301,406",*,"$68,574",-1.45%,-7.11%
AKY,938,Akuya Coin,?,$3.32,?,"$138,500",18.82%,?,?
888,737,OctoCoin,"$96,797",$0.001936,"49,988,660",Low Vol,-1.89%,-9.83%,18.15%
AGRS,195,Agoras Tokens,"$12,093,858",$0.287949,"42,000,000",*,"$128,223",-5.30%,1.97%
ZSE,1076,ZSEcoin,?,$0.007863,?,Low Vol,-2.54%,0.24%,-25.43%
WBB,237,Wild Beast Block,"$7,516,352",$3.08,"2,436,766","$27,649",-21.80%,16.27%,29.72%
WBC,868,WalletBuilder...,"$18,225",$0.974764,"18,697",*,Low Vol,-1.85%,-31.56%
ZSC,943,Zeusshield,?,$0.032103,?,*,"$98,876",-7.81%,-1.20%
ASAFE2,797,AllSafe,"$49,179",$0.006124,"8,030,000",*,Low Vol,-1.55%,-14.15%
SWT,210,Swarm City,"$10,616,067",$1.39,"7,648,022",*,"$14,899",-0.48%,-6.03%
DP,599,DigitalPrice,"$691,604",$0.041549,"16,645,574",*,Low Vol,-1.61%,-11.00%
OFF,845,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,40.88%
XJO,719,Joulecoin,"$107,240",$0.003151,"34,037,812",Low Vol,-1.18%,-1.67%,-4.38%
CYP,689,Cypher,"$144,163",$0.022648,"6,365,285",*,Low Vol,-1.85%,-2.90%
NTO,449,Fujinto,"$619,455",$0.009414,"65,802,448",*,"$223,792",-4.13%,-4.46%
TGT,145,Target Coin,"$21,114,418",$0.022169,"952,429,892",*,"$203,127",-11.06%,-18.33%
POT,177,PotCoin,"$14,487,585",$0.066373,"218,273,958","$85,065",-2.20%,-1.42%,2.16%
PIVX,29,PIVX,"$195,366,558",$3.58,"54,521,255",*,"$1,594,000",-2.62%,-4.07%
FYN,578,FundYourselfNow,"$1,696,048",$2.00,"850,000",*,Low Vol,-0.51%,8.51%
POS,442,PoSToken,"$719,476",$1.24,"578,962",*,"$5,345",-19.61%,-5.23%
POP,794,PopularCoin,"$51,113",$0.000015,"3,372,875,244",Low Vol,-2.51%,18.01%,43.60%
CYC,1132,Cycling Coin,?,$0.001717,?,*,Low Vol,-1.78%,-3.15%
