symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1060,VegasCoin,?,$0.000740,?,Low Vol,-0.50%,14.29%,16.92%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.82%
XBTS,812,Beatcoin,"$31,598",$0.020724,"1,524,686",Low Vol,-0.69%,70.88%,-2.33%
TTC,690,TittieCoin,"$104,915",$0.000083,"1,259,816,434",Low Vol,-0.60%,-3.28%,-11.33%
SPORT,1062,SportsCoin,?,$0.000750,?,*,Low Vol,-0.74%,8.91%
VLT,476,Veltor,"$323,452",$0.582949,"554,855","$1,077",-1.30%,11.51%,2.32%
BUMBA,769,BumbaCoin,"$52,912",$0.002373,"22,293,732",Low Vol,-0.70%,-17.64%,-10.66%
GRT,680,Grantcoin,"$124,380",$0.002925,"42,518,115",*,Low Vol,-0.66%,?
GRS,227,Groestlcoin,"$7,909,822",$0.115433,"68,523,059","$71,044",0.77%,-10.33%,-27.88%
BLZ,834,BlazeCoin,"$21,332",$0.000035,"608,557,394",Low Vol,-0.23%,-3.39%,-11.93%
BLU,336,BlueCoin,"$2,547,320",$0.004433,"574,683,675","$3,078",-0.55%,-1.25%,0.49%
PEPECASH,225,Pepe Cash,"$8,000,776",$0.011399,"701,884,009",*,"$2,906",4.95%,3.93%
1337,408,1337,"$1,095,067",$0.000047,"23,271,965,570",*,"$1,249",-7.35%,-19.42%
MARS,739,Marscoin,"$70,619",$0.002497,"28,279,074",Low Vol,-0.71%,-3.59%,34.49%
DOLLAR,860,Dollar Online,"$14,720",$0.019529,"753,776",Low Vol,-0.73%,-6.13%,-11.35%
FLAX,675,Flaxscript,"$131,630",$0.023610,"5,575,173",Low Vol,-0.70%,-8.98%,-4.41%
RUSTBITS,583,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.93%
SC,48,Siacoin,"$129,618,434",$0.004339,"29,872,675,170","$3,286,930",-0.58%,-13.76%,-19.66%
FTC,238,Feathercoin,"$7,145,559",$0.040277,"177,409,080","$16,881",-2.65%,-6.73%,-12.78%
GRE,603,Greencoin,"$426,644",$0.000125,"3,415,392,641",*,Low Vol,-0.70%,-35.73%
GRC,194,GridCoin,"$12,456,519",$0.031914,"390,312,753","$78,790",-0.48%,-4.54%,-10.48%
BLK,182,BlackCoin,"$13,924,639",$0.182235,"76,410,344",*,"$253,353",0.10%,-2.64%
WGR,207,Wagerr,"$9,844,046",$0.053793,"183,000,000",*,"$21,370",-0.89%,1.25%
GRN,1073,Granite,?,$0.009452,?,Low Vol,-0.70%,-3.54%,-12.60%
SPRTS,125,Sprouts,"$25,959,742",$0.000038,"678,393,432,008",*,"$1,123",-0.66%,1.57%
BLC,676,Blakecoin,"$130,345",$0.008619,"15,122,697",Low Vol,-0.70%,-1.11%,-2.13%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011659,?,$525,2.94%,0.05%,23.23%
XCXT,482,CoinonatX,"$312,442",$0.023475,"13,309,641","$1,374",10.76%,8.40%,-4.70%
TOP,1074,TopCoin,?,$0.000708,?,Low Vol,-0.70%,-8.75%,-5.29%
CBD,1091,CBD Crystals,?,$0.001291,?,*,Low Vol,-0.70%,?
SHA,1100,SHACoin,?,$0.000666,?,Low Vol,-0.70%,-3.54%,2.93%
WORM,710,HealthyWormCoin,"$91,128",$0.000833,"109,425,372",Low Vol,10.33%,60.79%,33.65%
MARX,993,MarxCoin,?,$0.001377,?,Low Vol,-0.69%,-15.77%,-18.31%
MXT,326,MarteXcoin,"$2,814,248",$1.02,"2,760,420","$18,512",2.97%,-18.44%,-76.45%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000083,?,Low Vol,-0.70%,-3.52%,38.21%
RADS,181,Radium,"$13,973,117",$4.16,"3,359,722",*,"$82,642",-2.01%,-1.55%
KASHH,1064,KashhCoin,?,$0.000095,?,*,Low Vol,-0.45%,43.12%
RUPX,503,Rupaya,"$156,731",$0.028685,"5,463,887","$4,310",-0.96%,-24.55%,-55.73%
IND,936,Indorse Token,?,$0.102817,?,*,"$25,001",-0.68%,-9.95%
EMC2,169,Einsteinium,"$15,737,205",$0.073483,"214,161,744","$4,194,950",-4.81%,-23.49%,-34.73%
CBX,571,Crypto Bullion,"$1,565,040",$1.56,"1,002,286",Low Vol,-0.70%,-15.55%,15.52%
OPAL,656,Opal,"$158,256",$0.010451,"15,142,044",*,Low Vol,-0.74%,-10.60%
GB,700,GoldBlocks,"$97,616",$0.006455,"15,123,027",Low Vol,-0.61%,-4.20%,-17.38%
FLT,635,FlutterCoin,"$212,190",$0.000659,"322,214,524",Low Vol,-0.65%,37.71%,3.60%
REX,352,REX,"$1,989,324",$0.229694,"8,660,756",*,"$4,989",-0.59%,-19.42%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.24%
CTR,75,Centra,"$71,660,440",$1.05,"68,000,000",*,"$1,064,890",-0.27%,5.88%
FJC,441,FujiCoin,"$629,648",$0.000561,"1,123,111,369","$1,946",-0.58%,-6.27%,29.33%
CRYPT,577,CryptCoin,"$1,012,685",$0.167212,"6,056,291",Low Vol,?,?,?
REP,31,Augur,"$206,158,700",$18.74,"11,000,000",*,"$631,734",-0.50%,-2.57%
GLC,602,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.94%,12.49%
GLD,282,GoldCoin,"$4,686,212",$0.115602,"40,537,464","$29,375",-1.02%,-0.66%,-14.97%
FUCK,387,FuckToken,"$1,276,868",$0.024845,"51,393,141",*,"$10,272",-5.01%,-50.57%
SUMO,419,Sumokoin,"$877,046",$0.511536,"1,714,535","$20,006",-1.85%,10.02%,-3.71%
FC,972,Facecoin,?,$0.016173,?,*,"$1,241",-0.63%,-58.27%
COSS,391,COSS,"$1,233,665",$0.085978,"14,348,584",*,"$509,808",-6.06%,25.98%
REC,109,Regalcoin,"$33,228,250",$11.82,"2,810,000","$2,674,440",1.34%,-3.95%,?
CTO,731,Crypto,"$76,169",$0.006662,"11,432,864",Low Vol,-0.74%,-8.09%,110.50%
GLT,526,GlobalToken,"$75,184",$0.003039,"24,742,100","$2,279",-0.70%,21.85%,-16.49%
DOT,403,Dotcoin,"$1,142,396",$0.004486,"254,666,000",*,"$30,669",-0.19%,-3.42%
REE,512,ReeCoin,"$118,534",$0.000046,"2,560,000,000","$1,282",-9.79%,-38.97%,-35.95%
PZM,236,PRIZM,"$7,419,163",$0.830398,"8,934,466",*,"$8,392",-0.57%,-2.69%
CLAM,140,Clams,"$22,923,969",$8.66,"2,647,085",*,"$246,008",-0.98%,-4.59%
FCT,44,Factom,"$144,127,152",$16.48,"8,745,102",*,"$2,773,220",-1.48%,-5.02%
CONX,859,Concoin,"$14,999",$0.020153,"744,266",Low Vol,-25.95%,-41.34%,33.66%
GPU,529,GPU Coin,"$68,969",$0.001704,"40,477,042","$1,251",-0.70%,-8.14%,-37.00%
QTUM,14,Qtum,"$646,935,000",$10.96,"59,000,000",*,"$75,182,900",-0.67%,-8.43%
MDA,159,Moeda Loyalty...,"$17,344,750",$3.47,"5,000,000",*,"$345,262",21.15%,21.70%
FUZZ,845,FuzzBalls,"$17,296",$0.003581,"4,829,945",Low Vol,-0.70%,-9.05%,9.62%
SOIL,759,SOILcoin,"$58,562",$0.010270,"5,702,048",Low Vol,-0.60%,-5.30%,-12.15%
BSD,242,BitSend,"$6,824,175",$0.408864,"16,690,575","$63,629",-0.73%,-7.50%,0.38%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.50%
XFT,404,Footy Cash,"$1,130,285",$0.249835,"4,524,127","$2,188",-0.70%,-6.94%,-28.78%
FCN,432,Fantomcoin,"$721,713",$0.116590,"6,190,179",$816,6.93%,-5.28%,-6.74%
WOMEN,468,WomenCoin,"$391,028",$0.016381,"23,870,835","$9,218",0.04%,-13.99%,-20.47%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.82%,8.61%
FC2,472,FuelCoin,"$363,714",$0.003581,"101,568,633",$578,-0.70%,5.00%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,?,-1.74%,-23.08%
JET,435,Jetcoin,"$678,615",$0.179249,"3,785,879",*,"$2,378",-0.64%,31.06%
DFT,470,DraftCoin,"$383,185",$0.215483,"1,778,261",*,$949,-0.70%,-10.34%
XTZ,910,Tezos (Pre-La...,?,$2.13,?,"$438,160",0.58%,6.70%,?
DFS,937,DFSCoin,?,$0.027136,?,"$22,481",-8.81%,2.68%,-25.99%
GARY,1026,President Joh...,?,$0.066040,?,*,Low Vol,-0.70%,-46.56%
LTC,5,Litecoin,"$2,699,051,631",$50.70,"53,236,257","$82,199,000",-0.29%,-3.14%,-9.44%
LTB,715,LiteBar,"$86,770",$0.115753,"749,615",Low Vol,-0.19%,-4.52%,-27.88%
UNITY,560,SuperNET,"$26,821,062",$32.87,"816,061",*,Low Vol,-1.25%,-7.31%
AUR,261,Auroracoin,"$5,561,079",$0.642295,"8,658,139","$22,178",-1.72%,-6.24%,-0.86%
XTC,523,TileCoin,"$85,689",$0.000857,"100,000,000",*,$864,1.78%,5.55%
HDLB,958,HODL Bucks,?,$0.203574,?,*,"$2,959",-1.41%,-40.29%
SPACE,727,SpaceCoin,"$77,573",$0.003912,"19,829,473",Low Vol,-0.45%,15.56%,15.38%
1ST,113,FirstBlood,"$30,666,601",$0.358429,"85,558,371",*,"$1,011,830",-2.82%,-16.87%
VEN,71,VeChain,"$82,006,753",$0.294238,"278,708,913",*,"$1,301,780",-2.08%,-21.36%
CAT,738,Catcoin,"$71,333",$0.011867,"6,010,950",Low Vol,-0.70%,3.85%,-16.73%
611,773,SixEleven,"$46,723",$0.109969,"424,872",Low Vol,-0.74%,-3.54%,-4.00%
QORA,997,Qora,?,$0.105881,?,*,Low Vol,-1.26%,-5.52%
ALL,795,Allion,"$38,204",$0.006163,"6,199,359",Low Vol,-0.70%,?,-16.12%
EDG,86,Edgeless,"$53,118,982",$0.647427,"82,046,288",*,"$889,888",-2.10%,-12.75%
CTIC2,547,Coimatic 2.0,"$27,865",$0.003192,"8,728,250","$6,276",-0.69%,-7.40%,68.99%
RLC,101,iExec RLC,"$37,127,296",$0.469545,"79,070,793",*,"$599,248",-0.52%,-9.87%
EDR,208,E-Dinar Coin,"$9,827,736",$0.011090,"886,211,988","$405,357",-0.25%,3.96%,3.27%
LTCU,868,LiteCoin Ultra,"$12,887",$0.020563,"626,701",Low Vol,-0.69%,-16.99%,-13.39%
SH,835,Shilling,"$21,116",$0.004872,"4,334,350",*,Low Vol,-0.70%,99.80%
SBD,311,Steem Dollars,"$3,366,969",$0.944440,"3,565,043",*,"$40,095",-1.02%,1.61%
WAVES,18,Waves,"$480,760,000",$4.81,"100,000,000",*,"$8,542,670",-1.22%,-1.51%
PUT,323,PutinCoin,"$2,919,919",$0.014550,"200,678,964","$1,891",-0.36%,-12.00%,-26.41%
RLT,460,RouletteToken,"$425,311",$0.042025,"10,120,417",*,"$4,032",-0.79%,-7.86%
ALT,575,Altcoin,"$1,180,972",$9.67,"122,175",*,Low Vol,-1.10%,-3.14%
LMC,206,LoMoCoin,"$10,272,558",$0.047386,"216,785,115",*,"$482,906",0.84%,-0.13%
ORB,627,Orbitcoin,"$281,937",$0.092549,"3,046,372",Low Vol,-0.68%,3.48%,-12.49%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,983,959",$0.199351,"9,952,089",*,"$180,552",-0.87%,-3.47%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.50%,-0.27%
I0C,607,I0Coin,"$401,898",$0.019154,"20,982,434",Low Vol,-0.70%,-81.33%,-34.99%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.34%,0.37%,24.84%
FUTC,1072,FutCoin,?,$0.001499,?,Low Vol,-3.42%,-3.52%,20.17%
BAS,505,BitAsean,"$144,517",$0.028903,"5,000,000",*,$553,-39.93%,-42.91%
OMNI,193,Omni,"$12,458,038",$22.25,"559,864",*,"$653,370",-1.68%,-1.54%
TOR,873,Torcoin,"$9,242",$0.029231,"316,179",Low Vol,-0.70%,-81.19%,-37.03%
BITEUR,518,bitEUR,"$97,942",$1.22,"80,555",*,"$6,721",-0.73%,3.36%
XHI,421,HiCoin,"$861,082",$0.004538,"189,729,990","$46,533",8.22%,-6.97%,-20.91%
CAP,662,Bottlecaps,"$144,378",$0.000792,"182,320,587",Low Vol,-2.38%,-12.25%,-18.25%
ERY,540,Eryllium,"$40,327",$0.008339,"4,835,944","$1,840",0.34%,13.18%,3.53%
BAY,115,BitBay,"$30,422,496",$0.030188,"1,007,764,510",*,"$1,106,490",-2.99%,17.24%
SIFT,975,Smart Investm...,?,$5.78,?,*,"$1,134",-0.63%,11.56%
MGM,840,Magnum,"$18,288",$0.004789,"3,819,160",Low Vol,-0.70%,117.54%,73.95%
ERC,283,EuropeCoin,"$4,682,444",$0.471814,"9,924,342","$71,267",-1.72%,-6.22%,-5.95%
AXIOM,1092,Axiom,?,$0.007953,?,Low Vol,-0.60%,-3.55%,-1.84%
CAB,830,Cabbage,"$23,413",$0.002230,"10,499,996",*,Low Vol,-0.74%,-0.84%
STEX,980,STEX,?,$0.124025,?,*,$869,?,-7.31%
TOA,219,ToaCoin,"$8,423,386",$0.004923,"1,710,961,050","$38,369",0.17%,-2.29%,-0.32%
BLX,1016,Blockchain Index,?,$1.42,?,*,Low Vol,-0.63%,14.68%
VAL,652,Valorbit,"$169,049",$0.000043,"3,940,480,569",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033186,?,Low Vol,-0.70%,-5.52%,-0.91%
SONG,851,SongCoin,"$16,529",$0.000508,"32,565,300",Low Vol,3.91%,-2.07%,-12.66%
BTG,1079,Bitgem,?,$0.745971,?,Low Vol,-0.69%,8.41%,27.11%
ETBS,576,Ethbits,"$1,109,345",$0.797170,"1,391,604",*,Low Vol,-0.63%,-34.79%
GNO,51,Gnosis,"$124,371,311",$112.59,"1,104,590",*,"$422,529",-1.68%,3.21%
BTCS,649,Bitcoin Scrypt,"$169,852",$0.010375,"16,370,600",Low Vol,-0.68%,-9.74%,4.30%
DYN,303,Dynamic,"$3,604,553",$1.98,"1,816,792",*,"$22,481",-1.43%,-8.80%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$84,604",$0.000499,"169,598,616",*,Low Vol,-0.72%,1.12%
BTA,401,Bata,"$1,173,345",$0.235705,"4,978,022","$153,005",-2.26%,-15.24%,-68.12%
AIB,1061,Advanced Inte...,?,$0.006119,?,Low Vol,-0.70%,-10.82%,16.98%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.50%,-26.83%
DIBC,531,DIBCOIN,"$65,374",$0.013075,"5,000,000",*,$705,-0.70%,-9.55%
GBRC,1042,Global Busine...,?,$0.000083,?,Low Vol,-0.70%,-45.74%,-47.26%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,353,202",$1.14,"9,993,840",*,"$7,744",-1.07%,-2.70%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.09%,-1.46%
BTB,628,BitBar,"$276,117",$8.00,"34,520",Low Vol,2.06%,-13.97%,-46.15%
RAIN,289,Condensate,"$4,364,147",$0.069537,"62,759,702","$30,070",-1.00%,-19.35%,-20.47%
EQT,274,EquiTrader,"$5,003,100",$0.528924,"9,459,015","$62,162",-0.83%,-3.99%,-5.73%
NEOS,233,NeosCoin,"$7,547,653",$2.15,"3,512,399","$54,046",-1.54%,-9.16%,-29.42%
HEAT,263,HEAT,"$5,530,578",$0.189209,"29,229,992",*,$925,9.54%,-2.80%
SCORE,449,Scorecoin,"$522,917",$0.017232,"30,346,591","$7,851",-4.24%,-4.40%,105.61%
ZRC,294,ZrCoin,"$4,129,733",$1.14,"3,630,790",*,"$80,052",-1.00%,-2.79%
XOC,841,Xonecoin,"$18,171",$0.043263,"420,000",*,Low Vol,-0.74%,76.97%
SMOKE,502,Smoke,"$162,808",$0.012168,"13,379,987",*,$609,-1.86%,-6.81%
CREA,348,Creativecoin,"$2,187,675",$0.174894,"12,508,576","$1,068",-1.35%,-3.66%,-8.37%
FXE,480,FuturXe,"$317,609",$1.35,"235,421",*,"$3,287",-0.70%,-3.52%
ABY,264,ArtByte,"$5,445,880",$0.006871,"792,537,250","$236,045",-1.55%,-3.28%,-18.67%
EXCL,276,ExclusiveCoin,"$4,940,050",$1.16,"4,266,719","$9,355",0.08%,-7.26%,-14.16%
XPD,737,PetroDollar,"$71,943",$0.001124,"63,993,275",Low Vol,-0.71%,-38.90%,-40.41%
STX,122,Stox,"$27,494,108",$0.928855,"29,600,000",*,"$841,155",-6.23%,12.63%
CACH,521,CacheCoin,"$87,337",$0.020819,"4,195,132","$2,016",-0.70%,20.56%,-38.60%
SMART,205,SmartCash,"$10,280,981",$0.017285,"594,798,948",*,"$33,360",-6.71%,22.01%
TFL,286,TrueFlip,"$4,569,851",$0.731496,"6,247,267",*,"$27,083",-0.70%,8.62%
ATX,810,Artex Coin,"$31,876",$0.001697,"18,781,750",Low Vol,-0.60%,4.79%,-23.57%
CFI,96,Cofound.it,"$41,703,025",$0.128317,"325,000,000",*,"$424,560",-2.07%,-2.10%
VOX,224,Voxels,"$8,082,165",$0.038486,"210,000,000",*,"$254,099",-1.83%,-20.08%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,-0.70%,-3.54%,-26.85%
JINN,230,Jinn,"$7,826,636",$133.33,"58,703",*,"$31,998",-1.25%,-7.31%
XCT,691,C-Bit,"$104,677",$0.000666,"157,223,250",Low Vol,-1.73%,-12.54%,-30.42%
IVZ,1053,InvisibleCoin,?,$0.374753,?,*,Low Vol,-0.73%,-3.60%
GOLF,1112,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.67%
CFT,639,CryptoForecast,"$204,948",$0.004455,"46,000,000",*,Low Vol,-0.70%,-10.24%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,-0.74%,-28.83%,23.49%
PND,407,Pandacoin,"$1,096,566",$0.000034,"32,514,916,898",$691,-0.71%,-11.41%,47.36%
XAU,1105,Xaucoin,?,$0.021111,?,Low Vol,-0.70%,-3.52%,0.66%
PIGGY,606,Piggycoin,"$412,931",$0.000851,"485,108,676",Low Vol,51.38%,55.54%,-24.47%
ACC,946,AdCoin,?,$0.249874,?,"$7,582",-1.57%,-12.54%,59.87%
