symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,189,Matchpool,"$13,018,500",$0.173580,"75,000,000",*,"$330,702",-1.22%,4.71%
PCN,1000,PeepCoin,?,$0.000003,?,*,$780,-0.34%,-12.81%
TYCHO,446,Tychocoin,"$760,664",$0.151395,"5,024,368","$17,387",-0.21%,4.33%,3.07%
NYC,614,NewYorkCoin,"$635,546",$0.000005,"129,032,781,759",Low Vol,0.09%,59.51%,79.42%
CARBON,606,Carboncoin,"$800,780",$0.000052,"15,391,999,386",Low Vol,0.14%,8.53%,21.22%
CMT,814,Comet,"$42,845",$0.049087,"872,830",Low Vol,-1.66%,4.18%,12.77%
XBG,928,BTCGold,?,$0.005827,?,"$104,046",0.19%,16.73%,-7.54%
BET,977,BetaCoin,?,$0.007704,?,"$2,398",-1.38%,100.73%,-10.70%
CMP,135,Compcoin,"$23,166,195",$5.41,"4,283,880","$298,509",2.19%,8.79%,51.86%
MRNG,997,MorningStar,?,$0.001405,?,*,$942,-6.72%,-1.96%
LKC,1074,LinkedCoin,?,$0.000208,?,Low Vol,0.14%,?,59.83%
HUC,378,HunterCoin,"$1,802,598",$0.092034,"19,586,320","$60,197",1.44%,29.38%,9.90%
BOST,801,BoostCoin,"$46,876",$0.003954,"11,855,487",Low Vol,0.14%,18.80%,-23.18%
LSK,16,Lisk,"$571,419,290",$5.04,"113,439,415",*,"$12,645,200",1.39%,-5.56%
VGC,1099,VegasCoin,?,$0.000833,?,Low Vol,0.13%,14.83%,22.67%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,13.16%
XBTS,843,Beatcoin,"$28,922",$0.018969,"1,524,686",Low Vol,8.54%,-43.15%,-9.71%
TTC,705,TittieCoin,"$131,032",$0.000104,"1,259,816,434",Low Vol,0.18%,-18.88%,-18.55%
SPORT,1139,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.86%
VLT,638,Veltor,"$357,948",$0.645119,"554,855",Low Vol,-11.45%,8.29%,-4.88%
BUMBA,755,BumbaCoin,"$81,258",$0.003642,"22,312,612",Low Vol,0.14%,52.01%,48.73%
GRT,700,Grantcoin,"$132,027",$0.003100,"42,589,462",*,Low Vol,0.00%,?
GRS,243,Groestlcoin,"$7,581,500",$0.110560,"68,573,624","$68,282",0.29%,0.02%,-3.82%
BLZ,855,BlazeCoin,"$22,246",$0.000037,"608,557,394",Low Vol,-0.73%,5.67%,4.42%
BLU,351,BlueCoin,"$2,505,891",$0.004360,"574,683,675","$3,416",0.13%,-0.87%,-8.80%
PEPECASH,233,Pepe Cash,"$8,128,870",$0.011581,"701,884,009",*,"$1,455",-0.80%,8.62%
1337,405,1337,"$1,277,747",$0.000055,"23,271,965,570",*,"$2,750",4.14%,-19.96%
MARS,756,Marscoin,"$80,918",$0.002861,"28,279,074",Low Vol,0.14%,17.04%,11.19%
DOLLAR,879,Dollar Online,"$14,039",$0.018625,"753,776",Low Vol,0.14%,24.53%,-0.41%
FLAX,531,Flaxscript,"$119,566",$0.021437,"5,577,583",$541,-3.17%,-4.02%,-12.55%
RUSTBITS,622,Rustbits,"$516,614",$0.014635,"35,300,866",*,Low Vol,2.80%,?
SC,49,Siacoin,"$133,557,498",$0.004446,"30,042,828,639","$2,786,850",-0.21%,-4.19%,-2.50%
FTC,249,Feathercoin,"$7,040,525",$0.039512,"178,187,000","$45,099",-0.41%,9.69%,-2.14%
GRE,345,Greencoin,"$2,825,736",$0.000822,"3,436,740,641",*,$893,4.69%,120.56%
GRC,195,GridCoin,"$12,587,157",$0.032249,"390,312,753","$199,587",13.09%,10.90%,0.20%
BLK,185,BlackCoin,"$13,627,361",$0.178311,"76,424,681",*,"$419,301",0.85%,5.75%
WGR,223,Wagerr,"$9,340,979",$0.051044,"183,000,000",*,"$30,435",0.69%,3.54%
GRN,971,Granite,?,$0.011498,?,"$3,326",-9.83%,7.76%,17.96%
SPRTS,103,Sprouts,"$38,475,012",$0.000052,"740,683,219,556",*,"$3,346",0.11%,26.53%
BLC,687,Blakecoin,"$167,516",$0.011077,"15,122,697",Low Vol,3.96%,11.38%,24.70%
DCRE,1087,DeltaCredits,?,$0.157170,?,*,Low Vol,0.19%,?
MG,939,Mind Gene,?,$0.012486,?,"$35,365",0.14%,-15.65%,6.92%
XCXT,509,CoinonatX,"$217,229",$0.015830,"13,722,688","$5,968",-0.16%,-34.97%,-20.48%
TOP,1120,TopCoin,?,$0.000780,?,Low Vol,0.14%,35.66%,3.98%
CBD,1141,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.78%
SHA,1118,SHACoin,?,$0.000884,?,Low Vol,0.14%,2.50%,28.81%
WORM,795,HealthyWormCoin,"$51,292",$0.000468,"109,543,436",Low Vol,0.14%,-24.87%,-38.33%
MARX,1013,MarxCoin,?,$0.001353,?,Low Vol,0.14%,10.00%,-3.62%
MXT,352,MarteXcoin,"$2,376,790",$0.859251,"2,766,119","$6,488",-13.55%,-4.00%,-13.61%
TELL,1059,Tellurion,?,$0.000104,?,Low Vol,0.19%,111.39%,25.00%
RADS,205,Radium,"$11,823,316",$3.51,"3,364,871",*,"$233,997",0.05%,-7.61%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.77%
RUPX,520,Rupaya,"$164,434",$0.027351,"6,011,955","$1,356",-7.85%,-3.17%,-18.42%
IND,946,Indorse Token,?,$0.102552,?,*,"$17,012",2.56%,1.99%
EMC2,149,Einsteinium,"$21,734,388",$0.101216,"214,732,728","$11,045,000",1.82%,30.99%,31.08%
CBX,390,Crypto Bullion,"$1,564,929",$1.56,"1,002,671",$557,2.82%,-13.29%,-0.57%
OPAL,662,Opal,"$212,636",$0.014043,"15,142,222",*,Low Vol,5.49%,33.67%
REAL,258,REAL,"$6,205,163",$0.617072,"10,055,817",*,"$25,434",1.56%,-28.29%
REX,348,REX,"$2,653,846",$0.306422,"8,660,756",*,"$3,287",0.14%,57.49%
DES,847,Destiny,"$27,137",$0.016960,"1,600,000",Low Vol,0.12%,-1.95%,?
CTR,79,Centra,"$63,805,284",$0.938313,"68,000,000",*,"$1,245,970",1.07%,-3.24%
ORME,937,Ormeus Coin,?,$0.475851,?,*,"$41,496",-8.12%,-16.39%
FJC,450,FujiCoin,"$733,073",$0.000647,"1,133,179,847","$1,400",-2.24%,10.46%,11.30%
CRYPT,598,CryptCoin,"$1,157,208",$0.191039,"6,057,442",Low Vol,0.14%,8.27%,?
REP,30,Augur,"$205,253,400",$18.66,"11,000,000",*,"$1,376,180",-0.70%,0.14%
GLC,643,GlobalCoin,"$335,667",$0.005151,"65,171,010",Low Vol,0.14%,3.84%,-16.17%
GLD,294,GoldCoin,"$4,563,641",$0.112529,"40,555,240","$102,050",-0.45%,3.22%,-5.98%
FUCK,421,FuckToken,"$1,008,892",$0.019631,"51,393,084",*,$620,7.54%,8.97%
SUMO,427,Sumokoin,"$954,632",$0.532850,"1,791,559","$4,827",0.57%,-1.43%,9.56%
FC,1012,Facecoin,?,$0.012269,?,*,Low Vol,0.14%,-47.46%
COSS,336,COSS,"$3,016,569",$0.173714,"17,365,145",*,"$2,291,740",1.07%,-17.52%
BTCR,785,Bitcurrency,"$61,228",$0.000361,"169,598,616",*,Low Vol,-1.25%,-41.34%
REC,60,Regalcoin,"$101,003,764",$35.94,"2,810,000","$14,892,300",-6.75%,21.56%,193.19%
CTO,526,Crypto,"$139,667",$0.012122,"11,521,815","$1,299",0.14%,1.18%,76.58%
SMC,435,SmartCoin,"$871,968",$0.037290,"23,383,294",$922,7.20%,10.37%,55.12%
DOT,415,Dotcoin,"$1,091,931",$0.004258,"256,448,250",*,"$5,626",-1.07%,6.16%
REE,529,ReeCoin,"$129,733",$0.000051,"2,560,000,000","$7,853",-0.57%,6.42%,-11.55%
PZM,192,PRIZM,"$12,874,016",$1.35,"9,546,066",*,"$1,543",0.14%,61.03%
CLAM,113,Clams,"$31,179,601",$11.73,"2,658,470",*,"$386,389",1.09%,3.86%
FCT,45,Factom,"$145,227,285",$16.61,"8,745,102",*,"$1,914,450",-0.50%,-0.51%
CONX,876,Concoin,"$15,682",$0.021070,"744,266",Low Vol,0.12%,9.34%,-17.43%
GPU,541,GPU Coin,"$83,052",$0.002052,"40,477,042",$671,0.13%,16.49%,17.24%
WHL,941,WhaleCoin,?,$0.365844,?,"$25,600",36.10%,15.83%,?
QTUM,14,Qtum,"$688,111,100",$11.66,"59,000,000",*,"$28,721,600",-0.01%,-3.64%
MDA,105,Moeda Loyalty...,"$35,807,017",$1.82,"19,628,888",*,"$479,300",1.07%,-0.61%
TRUMP,489,TrumpCoin,"$358,046",$0.054702,"6,545,397","$1,539",0.37%,5.34%,7.44%
FUZZ,863,FuzzBalls,"$18,132",$0.003754,"4,829,945",Low Vol,0.14%,2.78%,1.51%
BITEUR,540,bitEUR,"$83,928",$1.18,"71,050",*,"$1,005",-0.76%,-2.91%
BSD,242,BitSend,"$7,611,770",$0.453725,"16,776,175","$46,074",-0.12%,6.30%,8.53%
XFT,452,Footy Cash,"$717,757",$0.158538,"4,527,348","$9,045",-17.19%,-9.00%,-30.89%
FCN,459,Fantomcoin,"$644,094",$0.104051,"6,190,179",$702,0.19%,-1.46%,-8.59%
WOMEN,477,WomenCoin,"$417,883",$0.017506,"23,870,835","$8,451",-0.09%,7.74%,-2.45%
BTU,952,Bitcoin Unlim...,?,$458.00,?,"$10,227",0.66%,20.93%,8.12%
FC2,639,FuelCoin,"$354,069",$0.003486,"101,577,105",Low Vol,0.14%,19.20%,-10.44%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.48%
JET,461,Jetcoin,"$611,827",$0.139949,"4,371,787",*,"$1,191",0.76%,33.46%
DFT,470,DraftCoin,"$522,223",$0.291991,"1,788,491",*,"$1,042",0.20%,12.79%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$473,284",0.89%,6.48%,16.64%
DFS,950,DFSCoin,?,$0.019455,?,"$14,915",-10.41%,-13.51%,-33.56%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.36%
LTC,5,Litecoin,"$2,854,695,809",$53.52,"53,339,757","$112,667,000",-0.15%,5.69%,4.24%
LTB,692,LiteBar,"$148,111",$0.195646,"757,037",Low Vol,-0.33%,3.93%,40.11%
UNITY,581,SuperNET,"$28,641,367",$35.10,"816,061",*,Low Vol,0.00%,16.62%
AUR,270,Auroracoin,"$5,479,728",$0.632899,"8,658,139","$31,760",-0.55%,0.11%,-3.81%
XTC,548,TileCoin,"$69,848",$0.000698,"100,000,000",*,"$1,860",35.35%,-9.71%
HDLB,1027,HODL Bucks,?,$0.113728,?,*,Low Vol,0.19%,-0.21%
SPACE,750,SpaceCoin,"$83,500",$0.004179,"19,981,785",Low Vol,-6.89%,14.70%,8.05%
1ST,123,FirstBlood,"$25,762,738",$0.301113,"85,558,371",*,"$537,009",1.75%,-0.67%
VEN,81,VeChain,"$61,410,164",$0.220338,"278,708,913",*,"$594,552",1.07%,-11.71%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$81,310",$0.013475,"6,034,250",Low Vol,2.40%,11.98%,17.47%
ALL,778,Allion,"$64,162",$0.010350,"6,199,359",Low Vol,9.59%,39.62%,60.40%
EDG,92,Edgeless,"$46,977,079",$0.572568,"82,046,288",*,"$1,003,310",-0.33%,-8.65%
FRN,655,Francs,"$252,521",$0.065300,"3,867,080",Low Vol,-2.85%,16.73%,14.44%
CTIC2,565,Coimatic 2.0,"$31,729",$0.003513,"9,031,750","$2,371",1.00%,38.81%,-11.44%
RLC,100,iExec RLC,"$40,065,883",$0.506709,"79,070,793",*,"$191,759",-0.85%,-5.12%
EDR,224,E-Dinar Coin,"$9,239,558",$0.010426,"886,211,988","$732,076",-1.03%,14.55%,-5.77%
LTCU,569,LiteCoin Ultra,"$24,297",$0.031403,"773,702","$5,359",-1.37%,-20.24%,33.00%
SH,865,Shilling,"$17,947",$0.004141,"4,334,350",*,Low Vol,0.60%,-11.63%
SBD,320,Steem Dollars,"$3,425,345",$0.963917,"3,553,569",*,"$68,756",-0.48%,-2.12%
WAVES,19,Waves,"$401,658,000",$4.02,"100,000,000",*,"$5,775,640",0.08%,-7.18%
PUT,313,PutinCoin,"$3,661,116",$0.018242,"200,697,064","$2,901",6.31%,8.01%,30.58%
RLT,469,RouletteToken,"$530,557",$0.052424,"10,120,455",*,"$8,344",0.38%,6.51%
ALT,599,Altcoin,"$1,110,551",$9.09,"122,175",*,Low Vol,0.11%,-3.55%
LMC,221,LoMoCoin,"$9,578,447",$0.044066,"217,365,936",*,"$611,435",1.07%,-11.04%
ORB,644,Orbitcoin,"$335,017",$0.109776,"3,051,825",Low Vol,-0.28%,11.37%,19.85%
ZMC,782,ZetaMicron,"$62,466",$0.000104,"600,344,291",*,Low Vol,100.27%,117.13%
BAC,1051,BitAlphaCoin,?,$0.002653,?,Low Vol,0.19%,4.43%,-0.29%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$331,725",$0.015809,"20,982,766",Low Vol,0.22%,8.07%,7.34%
BAT,988,BatCoin,?,$0.000002,?,"$1,368",-17.41%,-2.65%,-3.15%
FUTC,1008,FutCoin,?,$0.001977,?,Low Vol,0.12%,13.27%,9.46%
BAS,701,BitAsean,"$131,896",$0.026379,"5,000,000",*,Low Vol,0.14%,-14.95%
OMNI,136,Omni,"$22,961,918",$41.01,"559,910",*,"$7,589,060",-1.12%,107.09%
TOR,817,Torcoin,"$42,092",$0.133128,"316,179",Low Vol,0.14%,-45.35%,178.71%
XCN,493,Cryptonite,"$325,986",$0.000898,"362,870,368","$1,160",0.14%,-27.92%,-32.32%
XHI,422,HiCoin,"$1,006,827",$0.005307,"189,729,990","$49,296",0.14%,5.95%,21.67%
CAP,683,Bottlecaps,"$174,313",$0.000937,"186,039,122",Low Vol,0.12%,11.21%,12.00%
ERY,797,Eryllium,"$49,737",$0.010230,"4,861,969",Low Vol,3.18%,28.11%,29.94%
BAY,131,BitBay,"$23,691,773",$0.023509,"1,007,778,904",*,"$154,818",1.77%,-2.18%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,474",0.14%,-0.80%
OS76,883,OsmiumCoin,"$13,070",$0.014619,"894,026",Low Vol,0.14%,0.89%,-6.02%
ERC,309,EuropeCoin,"$4,003,279",$0.403199,"9,928,793","$40,000",0.23%,1.23%,-18.14%
AXIOM,1107,Axiom,?,$0.010145,?,Low Vol,0.14%,8.68%,23.79%
CAB,555,Cabbage,"$47,502",$0.004524,"10,499,996",*,"$1,149",1.27%,-33.45%
STEX,974,STEX,?,$0.132442,?,*,"$2,583",0.00%,-0.76%
TOA,198,ToaCoin,"$12,130,951",$0.007074,"1,714,968,739","$46,229",0.19%,18.66%,40.73%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,0.14%,2.16%
VAL,679,Valorbit,"$180,558",$0.000046,"3,944,400,720",Low Vol,?,?,?
ELE,734,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.13%,-29.31%
PGL,584,Prospectors Gold,"$6,309,500",$0.097822,"64,500,000",*,Low Vol,0.18%,24.11%
SONG,570,SongCoin,"$23,640",$0.000726,"32,565,300",$638,-6.78%,-50.70%,29.42%
BTG,1104,Bitgem,?,$0.844430,?,Low Vol,0.14%,3.65%,10.92%
ETBS,363,Ethbits,"$2,130,698",$1.53,"1,391,604",*,"$2,402",0.14%,10.40%
GNO,54,Gnosis,"$117,548,259",$106.42,"1,104,590",*,"$620,051",0.44%,1.48%
BTCS,670,Bitcoin Scrypt,"$193,322",$0.011803,"16,378,950",Low Vol,4.47%,21.74%,6.63%
DYN,305,Dynamic,"$4,175,632",$2.29,"1,824,113",*,"$18,988",0.19%,1.07%
TODAY,1036,TodayCoin,?,$0.000832,?,Low Vol,-10.17%,8.53%,-24.72%
IXC,600,Ixcoin,"$1,069,379",$0.050925,"20,999,088",*,Low Vol,3.14%,-45.48%
BTA,438,Bata,"$809,408",$0.162556,"4,979,257","$120,924",-0.51%,-5.46%,-33.05%
AIB,1098,Advanced Inte...,?,$0.006139,?,Low Vol,0.14%,7.12%,23.91%
MTLMC3,805,Metal Music Coin,"$45,622",$0.000572,"79,719,140",Low Vol,0.12%,70.73%,?
DIBC,777,DIBCOIN,"$64,718",$0.012944,"5,000,000",*,Low Vol,0.20%,-10.26%
GBRC,1083,Global Busine...,?,$0.000156,?,Low Vol,0.12%,8.56%,4.03%
ABC,1081,Alphabit,?,$10.55,?,*,Low Vol,0.14%,-32.08%
WCT,230,Waves Communi...,"$8,592,204",$0.859750,"9,993,840",*,"$25,005",-0.98%,-5.49%
HODL,500,HOdlcoin,"$286,102",$0.002081,"137,480,925","$1,969",0.19%,55.04%,88.62%
RAIN,289,Condensate,"$4,824,109",$0.056410,"85,518,677","$29,561",3.65%,3.64%,-20.62%
EQT,304,EquiTrader,"$4,231,829",$0.445036,"9,508,958","$25,831",3.91%,-6.50%,-17.31%
NEOS,225,NeosCoin,"$9,215,724",$2.62,"3,522,386","$757,963",-0.94%,16.30%,18.67%
HEAT,248,HEAT,"$7,120,176",$0.242181,"29,400,224",*,"$5,828",0.14%,8.46%
SCORE,460,Scorecoin,"$614,573",$0.020252,"30,346,591","$20,380",4.64%,27.93%,9.73%
ZRC,329,ZrCoin,"$3,172,454",$0.873764,"3,630,790",*,"$33,434",-0.63%,-5.14%
XOC,880,Xonecoin,"$13,832",$0.032932,"420,000",*,Low Vol,0.19%,-1.86%
SMOKE,718,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,125,739",$0.169507,"12,540,712","$6,732",0.53%,3.23%,-5.57%
FXE,480,FuturXe,"$396,096",$1.68,"235,421",*,"$36,169",13.85%,10.51%
ABY,265,ArtByte,"$5,981,477",$0.007547,"792,537,250","$173,253",-1.88%,4.37%,3.56%
EXCL,291,ExclusiveCoin,"$4,780,981",$1.12,"4,277,364","$528,380",5.85%,-17.71%,-5.85%
XPD,745,PetroDollar,"$90,299",$0.001411,"63,993,275",Low Vol,0.11%,-16.42%,-18.33%
STX,159,Stox,"$17,213,850",$0.581549,"29,600,000",*,"$995,585",0.61%,-10.73%
CACH,538,CacheCoin,"$88,248",$0.021036,"4,195,132",$605,0.75%,-33.58%,12.38%
SMART,179,SmartCash,"$14,317,050",$0.021920,"653,135,188",*,"$31,125",-4.76%,-0.75%
TFL,282,TrueFlip,"$4,933,748",$0.789745,"6,247,267",*,"$148,606",1.04%,8.74%
ATX,852,Artex Coin,"$25,518",$0.001359,"18,781,750",Low Vol,0.19%,-29.15%,-8.44%
CFI,108,Cofound.it,"$32,608,225",$0.100333,"325,000,000",*,"$330,152",0.77%,-2.21%
CHIPS,361,CHIPS,"$2,184,697",$0.135267,"16,150,995","$16,306",-0.27%,-11.04%,-34.68%
BIRDS,1100,Birds,?,$0.000156,?,Low Vol,0.19%,62.52%,50.21%
JINN,219,Jinn,"$9,718,399",$165.55,"58,703",*,$662,0.00%,-0.76%
XCT,534,C-Bit,"$103,487",$0.000658,"157,223,250","$1,720",-0.32%,-56.03%,-50.19%
IVZ,1105,InvisibleCoin,?,$0.316577,?,*,Low Vol,0.14%,-26.46%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$191,042",$0.004153,"46,000,000",*,Low Vol,0.06%,-9.76%
CALC,914,CaliphCoin,$73,$0.000832,"87,140",Low Vol,0.12%,0.24%,-29.34%
PND,384,Pandacoin,"$1,652,785",$0.000051,"32,514,916,898","$2,362",0.14%,8.10%,52.60%
GB,528,GoldBlocks,"$131,850",$0.008714,"15,129,957","$1,782",-1.64%,25.52%,23.27%
ACC,990,AdCoin,?,$0.207967,?,"$1,275",0.15%,-21.61%,-20.07%
