symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,941,Ormeus Coin,?,$0.530597,?,*,"$31,838",1.22%,-2.19%
BET,1024,BetaCoin,?,$0.004309,?,Low Vol,0.38%,-18.49%,-42.29%
CMP,125,Compcoin,"$25,682,192",$5.99,"4,287,454","$120,627",0.62%,0.71%,13.52%
MRNG,1015,MorningStar,?,$0.001039,?,*,Low Vol,0.38%,7.37%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,72.17%
HUC,393,HunterCoin,"$1,505,169",$0.076731,"19,616,230","$15,985",-0.96%,-0.48%,-14.87%
LSK,17,Lisk,"$533,753,230",$4.70,"113,529,975",*,"$9,417,850",-0.91%,-1.33%
XBTS,863,Beatcoin,"$18,662",$0.012240,"1,524,686",Low Vol,0.38%,-1.06%,-22.58%
TTC,688,TittieCoin,"$136,887",$0.000109,"1,259,816,434",Low Vol,-3.92%,-4.91%,24.89%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$390,827",$0.704376,"554,855",Low Vol,0.37%,0.86%,15.15%
BUMBA,769,BumbaCoin,"$68,294",$0.003060,"22,318,462",Low Vol,0.38%,0.35%,22.90%
GRT,711,Grantcoin,"$110,705",$0.002598,"42,609,724",*,Low Vol,0.38%,0.32%
GRS,238,Groestlcoin,"$7,694,257",$0.112181,"68,587,884","$76,772",2.74%,22.16%,3.86%
BLZ,849,BlazeCoin,"$23,803",$0.000039,"608,557,394",Low Vol,-1.79%,7.75%,10.21%
BLU,336,BlueCoin,"$2,977,011",$0.005180,"574,683,675","$1,553",-4.70%,3.21%,16.13%
PEPECASH,154,Pepe Cash,"$19,823,029",$0.028243,"701,884,009",*,"$487,117",12.79%,23.95%
1337,399,1337,"$1,344,738",$0.000058,"23,271,965,570",*,"$2,054",-41.08%,-9.70%
MARS,763,Marscoin,"$72,225",$0.002554,"28,279,074",Low Vol,0.34%,-7.44%,9.18%
DOLLAR,881,Dollar Online,"$13,491",$0.017898,"753,776",Low Vol,0.38%,0.34%,8.49%
FLAX,712,Flaxscript,"$110,345",$0.019782,"5,577,914",Low Vol,0.10%,-3.26%,-17.71%
RUSTBITS,604,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.07%
SC,52,Siacoin,"$127,878,709",$0.004249,"30,097,606,239","$1,710,760",1.46%,3.79%,-5.54%
FTC,247,Feathercoin,"$7,128,310",$0.039955,"178,409,800","$58,650",1.96%,1.06%,-0.20%
BLN,495,Bolenum,"$316,969",$0.031697,"10,000,000",*,"$3,129",37.77%,52.07%
GRC,174,GridCoin,"$15,289,058",$0.039171,"390,312,753","$796,587",3.00%,33.68%,25.11%
BLK,181,BlackCoin,"$14,091,932",$0.184380,"76,428,746",*,"$248,392",-0.77%,6.38%
WGR,218,Wagerr,"$9,960,397",$0.054428,"183,000,000",*,"$54,392",-0.04%,16.26%
GRN,1030,Granite,?,$0.012875,?,Low Vol,0.38%,-0.55%,29.11%
SPRTS,564,Sprouts,"$16,752,624",$0.000022,"761,621,384,615",*,Low Vol,13.70%,-59.39%
BLC,698,Blakecoin,"$127,477",$0.008429,"15,122,697",Low Vol,0.35%,0.65%,-25.84%
DCRE,1067,DeltaCredits,?,$0.174939,?,*,Low Vol,0.38%,?
MG,970,Mind Gene,?,$0.012702,?,"$5,689",0.39%,0.34%,13.14%
XCXT,506,CoinonatX,"$226,099",$0.016327,"13,848,177","$1,673",18.12%,-12.48%,-45.00%
TOP,1109,TopCoin,?,$0.000866,?,Low Vol,0.37%,0.34%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-2.24%,21.19%
WORM,743,HealthyWormCoin,"$82,231",$0.000751,"109,559,226",Low Vol,0.38%,30.45%,17.50%
MARX,1025,MarxCoin,?,$0.001973,?,Low Vol,-1.53%,49.26%,64.92%
MXT,361,MarteXcoin,"$2,099,390",$0.758592,"2,767,483","$9,520",4.74%,15.28%,-33.73%
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.37%,-14.95%,-33.80%
UNIT,713,Universal Cur...,"$109,341",$0.008381,"13,046,431",Low Vol,1.76%,-53.02%,-9.29%
RADS,190,Radium,"$12,971,210",$3.85,"3,366,330",*,"$197,099",0.22%,8.68%
KASHH,1120,KashhCoin,?,$0.000071,?,*,Low Vol,0.36%,?
RUPX,686,Rupaya,"$139,006",$0.023096,"6,018,647",Low Vol,0.42%,-25.76%,-26.85%
IND,953,Indorse Token,?,$0.104879,?,*,"$18,986",0.69%,0.97%
EMC2,143,Einsteinium,"$21,584,788",$0.100514,"214,744,092","$2,634,100",0.50%,14.33%,17.97%
CBX,576,Crypto Bullion,"$1,626,670",$1.62,"1,002,780",Low Vol,-2.79%,-13.70%,9.83%
OPAL,633,Opal,"$289,422",$0.019113,"15,142,259",*,Low Vol,-0.89%,39.56%
GB,518,GoldBlocks,"$144,192",$0.009528,"15,133,930","$1,115",0.64%,12.28%,45.45%
REAL,260,REAL,"$6,212,635",$0.617815,"10,055,817",*,"$19,484",-12.14%,-4.88%
REX,437,REX,"$837,736",$0.096728,"8,660,756",*,"$1,610",-39.93%,-51.41%
DES,843,Destiny,"$26,789",$0.016743,"1,600,000",Low Vol,0.38%,-43.54%,-22.73%
CTR,82,Centra,"$61,849,876",$0.909557,"68,000,000",*,"$2,475,180",-0.84%,1.04%
FJC,438,FujiCoin,"$815,123",$0.000717,"1,136,113,864","$3,349",0.16%,0.62%,24.10%
CRYPT,589,CryptCoin,"$783,079",$0.129270,"6,057,698",Low Vol,0.37%,?,62.60%
REP,30,Augur,"$205,409,600",$18.67,"11,000,000",*,"$692,428",0.46%,2.55%
GLC,623,GlobalCoin,"$376,269",$0.005774,"65,171,010",Low Vol,0.23%,-0.61%,3.72%
GLD,278,GoldCoin,"$5,145,228",$0.126856,"40,559,592","$15,920",0.32%,3.44%,7.22%
FUCK,442,FuckToken,"$787,707",$0.015327,"51,393,075",*,$655,-10.53%,-11.18%
SUMO,450,Sumokoin,"$737,194",$0.406372,"1,814,087","$8,247",0.20%,-19.86%,-34.95%
FC,1076,Facecoin,?,$0.023760,?,*,Low Vol,0.67%,-4.21%
COSS,333,COSS,"$3,073,080",$0.159650,"19,248,857",*,"$1,171,650",1.43%,-5.66%
REC,65,Regalcoin,"$94,147,364",$33.50,"2,810,000","$4,868,380",-1.31%,-4.19%,178.01%
CTO,534,Crypto,"$84,006",$0.007275,"11,547,709","$1,933",0.38%,-45.74%,16.71%
SMC,600,SmartCoin,"$610,319",$0.026097,"23,386,934",Low Vol,0.37%,-2.90%,-6.19%
DOT,391,Dotcoin,"$1,521,871",$0.005923,"256,934,750",*,"$59,064",0.06%,22.57%
REE,516,ReeCoin,"$147,215",$0.000058,"2,560,000,000","$8,452",0.73%,4.60%,1.65%
PZM,221,PRIZM,"$9,868,167",$1.03,"9,575,260",*,"$2,795",0.20%,2.39%
CLAM,187,Clams,"$13,406,520",$5.04,"2,662,010",*,"$7,293,470",-0.90%,-14.14%
FCT,49,Factom,"$142,246,080",$16.27,"8,745,102",*,"$1,708,470",1.16%,-3.51%
CONX,867,Concoin,"$17,231",$0.023152,"744,266",Low Vol,0.38%,-0.15%,9.48%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.316981,?,"$24,090",2.15%,-6.52%,2.52%
QTUM,15,Qtum,"$640,722,300",$10.86,"59,000,000",*,"$20,331,600",0.81%,0.51%
MDA,105,Moeda Loyalty...,"$36,619,261",$1.87,"19,628,888",*,"$775,150",6.64%,35.01%
BSN,926,Bastonet,?,$0.018937,?,*,"$295,764",2.62%,?
FUZZ,882,FuzzBalls,"$13,385",$0.002771,"4,829,945",Low Vol,0.38%,-18.36%,-28.61%
PRM,1110,PrismChain,?,$0.001039,?,*,Low Vol,0.38%,12.89%
SOIL,805,SOILcoin,"$43,563",$0.007640,"5,702,048",Low Vol,0.35%,-26.21%,-18.26%
BSD,228,BitSend,"$8,663,417",$0.515708,"16,799,075","$60,055",-0.60%,5.67%,23.45%
XFT,451,Footy Cash,"$717,404",$0.158427,"4,528,292","$1,916",0.39%,-13.98%,-29.97%
FCN,455,Fantomcoin,"$679,050",$0.109698,"6,190,179","$2,073",5.94%,0.19%,-5.59%
WOMEN,494,WomenCoin,"$326,832",$0.013692,"23,870,835","$3,250",0.05%,-7.93%,-12.20%
BTU,942,Bitcoin Unlim...,?,$366.98,?,"$29,201",9.53%,4.64%,-8.45%
FC2,638,FuelCoin,"$263,915",$0.002598,"101,579,523",Low Vol,0.37%,-1.18%,-31.54%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.45%,17.31%
JET,476,Jetcoin,"$464,647",$0.106283,"4,371,787",*,$717,-14.23%,-29.34%
DFT,462,DraftCoin,"$619,591",$0.346414,"1,788,586",*,"$2,314",0.38%,5.62%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$605,874",-0.36%,2.32%,4.87%
DFS,954,DFSCoin,?,$0.022707,?,"$18,684",0.48%,-12.56%,-26.34%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,488,982,134",$65.37,"53,371,282","$283,314,000",-0.39%,10.96%,26.21%
LTB,687,LiteBar,"$137,804",$0.181627,"758,721",Low Vol,0.30%,-14.53%,34.64%
UNITY,126,SuperNET,"$25,370,269",$31.09,"816,061",*,$501,-4.15%,6.25%
AUR,263,Auroracoin,"$6,081,589",$0.702413,"8,658,139","$34,560",-2.08%,5.54%,5.58%
XTC,539,TileCoin,"$60,123",$0.000601,"100,000,000",*,"$1,169",-4.74%,4.97%
HDLB,1019,HODL Bucks,?,$0.131926,?,*,Low Vol,72.97%,8.31%
SPACE,735,SpaceCoin,"$89,908",$0.004499,"19,984,313",Low Vol,0.25%,13.91%,34.90%
1ST,130,FirstBlood,"$24,585,540",$0.287354,"85,558,371",*,"$376,203",5.96%,8.88%
XTO,274,Tao,"$5,307,112",$0.173985,"30,503,273","$4,150",0.44%,0.26%,10.92%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$76,405",$0.012644,"6,042,700",Low Vol,0.37%,-7.40%,9.59%
611,782,SixEleven,"$57,852",$0.135852,"425,845",Low Vol,0.38%,3.66%,18.44%
ALL,794,Allion,"$49,225",$0.007940,"6,199,359",Low Vol,-0.89%,3.80%,1.43%
EDG,98,Edgeless,"$42,116,001",$0.513320,"82,046,288",*,"$582,508",0.51%,1.08%
FRN,650,Francs,"$205,405",$0.053116,"3,867,080",Low Vol,-1.52%,-12.43%,-0.67%
CTIC2,550,Coimatic 2.0,"$36,145",$0.003958,"9,131,750",$909,6.24%,9.99%,49.11%
RLC,99,iExec RLC,"$41,086,212",$0.519613,"79,070,793",*,"$76,684",0.00%,-2.64%
EDR,226,E-Dinar Coin,"$8,741,772",$0.009864,"886,211,988","$644,777",-3.85%,-3.94%,7.05%
LTCU,553,LiteCoin Ultra,"$22,850",$0.028815,"793,002","$3,550",-1.99%,-14.85%,-5.17%
SH,868,Shilling,"$17,148",$0.003956,"4,334,350",*,Low Vol,0.38%,?
SBD,324,Steem Dollars,"$3,350,586",$0.962053,"3,482,746",*,"$94,557",1.33%,1.25%
WAVES,20,Waves,"$396,148,000",$3.96,"100,000,000",*,"$6,080,110",0.85%,6.10%
PUT,297,PutinCoin,"$4,501,616",$0.022429,"200,705,164","$10,809",5.61%,78.82%,51.91%
RLT,471,RouletteToken,"$523,546",$0.051731,"10,120,513",*,"$7,517",-0.09%,-1.39%
ALT,402,Altcoin,"$1,245,479",$10.19,"122,175",*,"$1,329",-0.70%,7.76%
LMC,219,LoMoCoin,"$9,905,911",$0.045546,"217,491,978",*,"$167,845",-0.57%,-0.94%
ORB,620,Orbitcoin,"$381,247",$0.124861,"3,053,372",Low Vol,0.37%,3.85%,39.40%
ZMC,829,ZetaMicron,"$34,661",$0.000058,"600,344,291",*,Low Vol,0.38%,0.34%
BAC,1049,BitAlphaCoin,?,$0.002367,?,Low Vol,0.38%,-19.33%,?
CAB,876,Cabbage,"$15,762",$0.001501,"10,499,996",*,Low Vol,0.38%,-18.54%
I0C,624,I0Coin,"$369,441",$0.017607,"20,982,859",Low Vol,0.38%,1.41%,31.37%
BAT,1031,BatCoin,?,$0.000004,?,Low Vol,-0.42%,63.35%,65.46%
FUTC,1080,FutCoin,?,$0.002136,?,Low Vol,0.38%,-2.30%,35.18%
BAS,719,BitAsean,"$105,848",$0.021170,"5,000,000",*,Low Vol,0.67%,-25.79%
OMNI,183,Omni,"$13,710,838",$24.49,"559,923",*,"$1,030,190",4.88%,-8.14%
TOR,532,Torcoin,"$90,143",$0.285103,"316,179","$2,068",0.38%,10.62%,291.84%
BITEUR,535,bitEUR,"$80,416",$1.21,"66,639",*,"$1,169",-1.34%,-2.62%
XHI,415,HiCoin,"$1,105,938",$0.005829,"189,729,990","$124,703",2.25%,-0.65%,12.70%
CAP,662,Bottlecaps,"$184,219",$0.000986,"186,761,765",Low Vol,3.82%,4.75%,18.22%
ERY,541,Eryllium,"$56,182",$0.011535,"4,870,613","$2,721",19.90%,21.67%,41.08%
BAY,147,BitBay,"$20,958,560",$0.020797,"1,007,782,980",*,"$39,121",0.06%,-5.03%
SIFT,981,Smart Investm...,?,$5.86,?,*,"$2,264",0.67%,72.54%
COR,973,CORION,?,$0.804541,?,*,"$4,553",0.23%,?
OS76,872,OsmiumCoin,"$16,259",$0.018187,"894,026",Low Vol,0.38%,12.26%,7.81%
ERC,302,EuropeCoin,"$4,287,986",$0.431748,"9,931,687","$18,340",0.38%,1.37%,-11.18%
AXIOM,1083,Axiom,?,$0.011258,?,Low Vol,0.37%,0.34%,35.12%
ORLY,821,Orlycoin,"$37,652",$0.001027,"36,646,779",Low Vol,0.38%,1.26%,81.58%
STEX,965,STEX,?,$0.138172,?,*,"$7,761",-4.15%,29.07%
TOA,189,ToaCoin,"$12,990,139",$0.007570,"1,716,065,985","$29,798",0.49%,-0.01%,41.34%
BLX,988,Blockchain Index,?,$1.46,?,*,"$1,409",0.67%,-11.15%
VAL,664,Valorbit,"$180,618",$0.000046,"3,945,726,644",Low Vol,?,?,5.20%
ELE,716,Elementrem,"$107,982",$0.004215,"25,620,244",Low Vol,-0.22%,-3.62%,-24.17%
CNX,931,Cryptonex,?,$2.54,?,"$90,132",2.52%,-10.47%,-6.11%
PGL,220,Prospectors Gold,"$9,902,105",$0.153521,"64,500,000",*,"$2,452",0.38%,14.83%
AGLC,797,AgrolifeCoin,"$48,575",$0.007217,"6,730,625",*,Low Vol,0.38%,0.34%
BTG,1070,Bitgem,?,$0.821810,?,Low Vol,0.52%,2.61%,24.04%
ETBS,365,Ethbits,"$1,955,676",$1.41,"1,391,604",*,"$1,767",0.24%,13.65%
GNO,61,Gnosis,"$100,229,282",$90.74,"1,104,590",*,"$532,363",-3.42%,-10.75%
BTCS,509,Bitcoin Scrypt,"$205,812",$0.012563,"16,381,838","$1,520",-5.22%,-5.58%,13.44%
DYN,311,Dynamic,"$3,940,750",$2.16,"1,826,171",*,"$3,921",-2.57%,1.12%
TODAY,1038,TodayCoin,?,$0.000808,?,Low Vol,0.39%,-6.35%,-13.80%
BTCR,705,Bitcurrency,"$117,120",$0.000691,"169,598,616",*,Low Vol,0.36%,-11.48%
BTA,435,Bata,"$848,978",$0.170488,"4,979,695","$35,959",-0.11%,8.87%,-32.66%
AIB,1069,Advanced Inte...,?,$0.006883,?,Low Vol,0.37%,6.97%,30.20%
MTLMC3,813,Metal Music Coin,"$41,087",$0.000515,"79,719,140",Low Vol,0.38%,60.84%,136.89%
DIBC,746,DIBCOIN,"$80,542",$0.016108,"5,000,000",*,Low Vol,0.32%,19.30%
GBRC,1061,Global Busine...,?,$0.000115,?,Low Vol,0.37%,-33.10%,-11.54%
ABC,1041,Alphabit,?,$16.42,?,*,Low Vol,0.37%,0.94%
WCT,242,Waves Communi...,"$7,519,095",$0.752373,"9,993,840",*,"$36,940",-0.64%,-4.99%
HGT,963,HelloGold,?,$0.026464,?,*,"$8,197",11.03%,25.78%
BTB,486,BitBar,"$400,004",$11.55,"34,641","$1,113",0.38%,-8.32%,31.19%
RAIN,272,Condensate,"$5,429,706",$0.063009,"86,173,087","$19,066",-0.95%,3.42%,-7.16%
EQT,315,EquiTrader,"$3,823,134",$0.401677,"9,517,930","$11,877",-0.84%,0.34%,-32.63%
NEOS,232,NeosCoin,"$8,316,761",$2.36,"3,525,246","$76,440",0.78%,8.01%,1.67%
HEAT,254,HEAT,"$6,680,848",$0.226866,"29,448,432",*,"$3,404",0.98%,-6.85%
SCORE,480,Scorecoin,"$434,205",$0.014308,"30,346,591","$3,554",0.78%,0.67%,-20.22%
ZRC,309,ZrCoin,"$4,066,739",$1.12,"3,630,790",*,"$24,743",-1.94%,24.34%
XOC,555,Xonecoin,"$14,477",$0.034468,"420,000",*,$863,0.38%,-12.55%
SMOKE,681,Smoke,"$143,092",$0.010694,"13,379,987",*,Low Vol,-3.01%,-4.99%
CREA,357,Creativecoin,"$2,170,868",$0.172987,"12,549,312","$2,668",-8.32%,7.80%,14.73%
FXE,483,FuturXe,"$422,037",$1.79,"235,421",*,"$63,404",12.07%,9.15%
ABY,266,ArtByte,"$6,002,178",$0.007573,"792,537,250","$62,985",-1.43%,-1.07%,6.98%
EXCL,295,ExclusiveCoin,"$4,526,175",$1.06,"4,280,395","$36,275",-4.52%,4.61%,-8.60%
XPD,741,PetroDollar,"$84,131",$0.001315,"63,993,275",Low Vol,-0.43%,-41.02%,-14.35%
STX,159,Stox,"$17,741,737",$0.599383,"29,600,000",*,"$527,762",0.00%,-2.21%
CACH,527,CacheCoin,"$97,126",$0.023152,"4,195,132","$2,758",0.37%,0.79%,31.53%
SMART,157,SmartCash,"$18,717,527",$0.027961,"669,420,288",*,"$18,550",-0.92%,4.93%
TFL,312,TrueFlip,"$3,878,678",$0.620860,"6,247,267",*,"$10,993",0.33%,-20.35%
ATX,820,Artex Coin,"$37,953",$0.002021,"18,781,750",Low Vol,0.37%,-12.20%,45.89%
CFI,119,Cofound.it,"$29,182,465",$0.089792,"325,000,000",*,"$216,244",-0.14%,-2.68%
CHIPS,382,CHIPS,"$1,698,671",$0.103924,"16,345,320","$3,987",-17.87%,-19.06%,-40.48%
BIRDS,1077,Birds,?,$0.000156,?,Low Vol,-3.94%,134.85%,19.71%
JINN,216,Jinn,"$10,138,889",$172.72,"58,703",*,$691,-4.15%,5.45%
XCT,517,C-Bit,"$145,063",$0.000923,"157,223,250",$895,5.88%,13.45%,-52.86%
IVZ,1062,InvisibleCoin,?,$0.351264,?,*,Low Vol,0.38%,?
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.38%,?,32.68%
CFT,680,CryptoForecast,"$146,074",$0.003176,"46,000,000",*,Low Vol,0.37%,8.02%
CALC,916,CaliphCoin,$90,$0.001033,"87,140",Low Vol,0.39%,-9.82%,5.91%
