symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,705,Blakecoin,"$119,486",$0.007901,"15,122,697",Low Vol,-0.07%,0.43%,-16.09%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014564,?,"$7,556",6.38%,17.34%,12.25%
XCXT,498,CoinonatX,"$220,814",$0.015878,"13,907,147","$3,738",3.78%,3.68%,-27.17%
TOP,1064,TopCoin,?,$0.000784,?,Low Vol,27.21%,17.58%,11.65%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,0.17%,1.10%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.63%
WORM,762,HealthyWormCoin,"$67,511",$0.000616,"109,568,350",Low Vol,-0.05%,0.79%,-12.05%
MARX,1016,MarxCoin,?,$0.001225,?,Low Vol,-4.66%,-0.30%,-6.66%
MXT,367,MarteXcoin,"$1,962,365",$0.708766,"2,768,706","$16,631",42.31%,-4.16%,-19.53%
TELL,1112,Tellurion,?,$0.000111,?,Low Vol,0.15%,54.32%,20.12%
UNIT,659,Universal Cur...,"$199,078",$0.015259,"13,046,431",Low Vol,-0.05%,-45.98%,31.94%
RADS,204,Radium,"$11,353,227",$3.37,"3,367,451",*,"$78,606",-0.26%,-5.23%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,27.98%
AV,1034,AvatarCoin,?,$0.025262,?,*,Low Vol,-0.03%,-4.81%
RUPX,526,Rupaya,"$109,104",$0.018087,"6,032,065",$784,1.51%,-0.53%,-36.34%
IND,959,Indorse Token,?,$0.091394,?,*,"$8,847",-0.35%,1.24%
EMC2,160,Einsteinium,"$19,053,528",$0.088723,"214,753,216","$1,414,510",-0.57%,-3.78%,16.09%
CBX,572,Crypto Bullion,"$1,415,027",$1.41,"1,002,868",Low Vol,0.25%,3.68%,1.98%
OPAL,654,Opal,"$228,511",$0.015091,"15,142,286",*,Low Vol,0.58%,-25.47%
REAL,289,REAL,"$4,870,696",$0.484366,"10,055,817",*,"$20,574",-1.58%,-4.43%
REX,378,REX,"$1,723,473",$0.198998,"8,660,756",*,"$3,636",-0.23%,-9.44%
DES,842,Destiny,"$26,528",$0.016580,"1,600,000",Low Vol,-0.03%,2.87%,?
CTR,83,Centra,"$56,773,812",$0.834909,"68,000,000",*,"$823,420",-1.04%,-2.67%
FJC,435,FujiCoin,"$842,209",$0.000740,"1,138,398,693","$3,266",0.10%,11.50%,23.72%
CRYPT,587,CryptCoin,"$745,834",$0.123117,"6,057,929",Low Vol,?,-1.06%,?
REP,29,Augur,"$204,158,900",$18.56,"11,000,000",*,"$586,606",-0.35%,1.10%
GLC,627,GlobalCoin,"$361,399",$0.005545,"65,171,010",Low Vol,-0.10%,0.79%,-4.34%
GLD,275,GoldCoin,"$5,292,686",$0.130482,"40,562,572","$56,370",0.11%,9.06%,18.92%
FUCK,591,FuckToken,"$696,140",$0.013545,"51,393,072",*,Low Vol,-0.28%,14.88%
SUMO,443,Sumokoin,"$760,846",$0.415032,"1,833,223","$5,128",1.88%,16.09%,-24.35%
FC,1059,Facecoin,?,$0.023322,?,*,Low Vol,-0.23%,128.34%
COSS,354,COSS,"$2,542,230",$0.128838,"19,731,989",*,"$1,028,670",-1.66%,4.02%
REC,72,Regalcoin,"$82,596,297",$29.39,"2,810,000","$4,369,820",2.57%,-7.07%,77.28%
USDE,665,USDe,"$190,599",$0.000168,"1,134,234,393",Low Vol,-0.05%,-24.41%,-8.69%
CTO,723,Crypto,"$101,092",$0.008738,"11,568,935",Low Vol,-0.10%,-18.05%,66.74%
SMC,595,SmartCoin,"$633,432",$0.027081,"23,390,350",Low Vol,-0.06%,-11.46%,10.68%
DOT,404,Dotcoin,"$1,245,468",$0.004840,"257,350,500",*,"$7,332",-1.42%,-7.11%
REE,524,ReeCoin,"$113,756",$0.000044,"2,560,000,000","$2,769",-1.93%,-12.09%,-17.31%
PZM,215,PRIZM,"$9,917,189",$1.03,"9,597,589",*,"$12,008",-0.04%,2.05%
CLAM,213,Clams,"$10,558,735",$3.96,"2,664,705",*,"$2,927,000",5.56%,-2.62%
FCT,46,Factom,"$142,975,422",$16.35,"8,745,102",*,"$2,275,680",2.79%,-4.27%
CONX,885,Concoin,"$12,621",$0.016957,"744,266",Low Vol,-0.03%,-12.83%,-27.49%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$541,926",$0.280070,"1,934,966","$33,710",-0.05%,-5.16%,-39.95%
QTUM,16,Qtum,"$607,251,600",$10.29,"59,000,000",*,"$20,952,600",-0.07%,-0.85%
MDA,118,Moeda Loyalty...,"$29,188,353",$1.49,"19,628,888",*,"$222,981",0.06%,1.52%
BSN,932,Bastonet,?,$0.004705,?,*,"$137,970",-4.59%,-54.24%
FUZZ,877,FuzzBalls,"$15,150",$0.003137,"4,829,945",Low Vol,-0.03%,0.23%,-12.76%
PRM,1095,PrismChain,?,$0.000952,?,*,Low Vol,-0.03%,-4.81%
BITEUR,532,bitEUR,"$80,743",$1.21,"66,663",*,"$2,336",-2.62%,1.22%
BSD,227,BitSend,"$8,957,950",$0.532605,"16,819,125","$51,625",0.46%,4.64%,25.92%
XFT,598,Footy Cash,"$613,676",$0.135498,"4,529,044",Low Vol,-0.03%,-5.36%,-42.63%
FCN,462,Fantomcoin,"$554,779",$0.089622,"6,190,179","$5,123",-4.97%,-13.99%,-20.70%
WOMEN,496,WomenCoin,"$238,174",$0.009978,"23,870,835","$3,762",-1.46%,-17.96%,-39.17%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.36%,-6.84%,-19.01%
FC2,640,FuelCoin,"$278,809",$0.002745,"101,581,186",Low Vol,-0.03%,17.58%,-22.25%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.05%
JET,464,Jetcoin,"$544,183",$0.124476,"4,371,787",*,$944,-0.06%,-56.77%
DFT,447,DraftCoin,"$704,131",$0.380890,"1,848,648",*,"$68,754",-0.03%,8.78%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$217,316",-0.11%,-4.42%,11.82%
DFS,961,DFSCoin,?,$0.017842,?,"$7,930",-10.28%,-11.11%,-34.93%
GARY,986,President Joh...,?,$0.167986,?,*,"$1,135",-0.05%,0.65%
LTC,5,Litecoin,"$3,403,936,612",$63.74,"53,399,607","$312,623,000",1.04%,-1.68%,22.52%
LTB,698,LiteBar,"$129,850",$0.170855,"760,001",Low Vol,-0.11%,-64.34%,23.41%
UNITY,115,SuperNET,"$30,035,117",$36.80,"816,061",*,"$7,926",2.75%,22.43%
AUR,267,Auroracoin,"$5,631,011",$0.650372,"8,658,139","$14,987",-0.23%,-5.10%,0.43%
XTC,786,TileCoin,"$53,143",$0.000531,"100,000,000",*,Low Vol,-6.23%,-0.42%
HDLB,1044,HODL Bucks,?,$0.084805,?,*,Low Vol,-0.09%,-24.70%
SPACE,743,SpaceCoin,"$79,929",$0.004000,"19,984,313",Low Vol,-0.10%,2.63%,22.84%
1ST,145,FirstBlood,"$20,787,005",$0.242957,"85,558,371",*,"$442,353",0.02%,-4.35%
XTO,279,Tao,"$5,123,879",$0.167978,"30,503,273","$2,842",-13.12%,-13.54%,-11.67%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,536,Catcoin,"$63,709",$0.010531,"6,049,900",$596,-4.41%,-15.06%,-13.53%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.30%,?
EDG,96,Edgeless,"$41,138,255",$0.501403,"82,046,288",*,"$809,299",-0.78%,4.72%
FRN,506,Francs,"$196,998",$0.050942,"3,867,080",$769,0.04%,-2.13%,-7.91%
CTIC2,846,Coimatic 2.0,"$24,650",$0.002658,"9,272,500",Low Vol,0.20%,-9.68%,-14.28%
RLC,100,iExec RLC,"$38,708,791",$0.489546,"79,070,793",*,"$194,386",-1.21%,4.36%
EDR,228,E-Dinar Coin,"$8,896,328",$0.010039,"886,211,988","$624,934",-3.72%,-0.67%,11.44%
LTCU,550,LiteCoin Ultra,"$21,931",$0.027407,"800,202","$2,993",5.01%,-1.89%,-37.00%
SH,862,Shilling,"$18,761",$0.004329,"4,334,350",*,Low Vol,-0.58%,88.15%
SBD,324,Steem Dollars,"$3,403,745",$0.977732,"3,481,266",*,"$33,741",2.74%,4.68%
WAVES,21,Waves,"$367,397,000",$3.67,"100,000,000",*,"$4,125,490",-0.31%,-3.75%
PUT,304,PutinCoin,"$4,362,537",$0.021736,"200,707,464","$9,509",-0.19%,9.65%,36.25%
RLT,461,RouletteToken,"$562,428",$0.055573,"10,120,594",*,"$8,876",-0.10%,11.08%
ALT,409,Altcoin,"$1,190,637",$9.75,"122,175",*,"$1,558",-0.09%,-1.60%
LMC,222,LoMoCoin,"$9,453,972",$0.043437,"217,646,913",*,"$189,578",1.26%,-1.68%
ORB,625,Orbitcoin,"$363,020",$0.118843,"3,054,614",Low Vol,0.07%,-7.18%,5.76%
ZMC,826,ZetaMicron,"$33,628",$0.000056,"600,344,291",*,Low Vol,-0.03%,-48.16%
PING,368,CryptoPing,"$1,953,724",$0.196313,"9,952,089",*,"$73,919",-18.93%,-2.58%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,936",Low Vol,?,-1.78%,-7.70%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,8.62%,19.37%,62.48%
FUTC,1101,FutCoin,?,$0.002465,?,Low Vol,-0.03%,19.85%,41.16%
BAS,516,BitAsean,"$152,049",$0.030410,"5,000,000",*,"$1,476",0.51%,69.33%
OMNI,193,Omni,"$12,668,942",$22.63,"559,933",*,"$1,070,850",-0.54%,-4.13%
TOR,785,Torcoin,"$54,300",$0.171738,"316,179",Low Vol,-0.03%,-36.13%,15.21%
XCN,477,Cryptonite,"$386,917",$0.001065,"363,432,471",$538,-0.02%,-21.11%,-31.93%
XHI,416,HiCoin,"$1,062,750",$0.005601,"189,729,990","$103,427",-2.01%,2.05%,3.68%
CAP,679,Bottlecaps,"$157,332",$0.000840,"187,251,584",Low Vol,-0.03%,-6.39%,1.35%
ERY,541,Eryllium,"$48,198",$0.009872,"4,882,504","$2,678",-0.12%,-11.25%,-2.18%
BAY,137,BitBay,"$22,812,049",$0.022636,"1,007,786,274",*,"$228,861",-1.11%,-18.98%
SIFT,1041,Smart Investm...,?,$8.78,?,*,Low Vol,-0.28%,16.61%
COR,966,CORION,?,$0.661791,?,*,"$5,293",-0.11%,-14.88%
MGM,888,Magnum,"$11,407",$0.002969,"3,842,436",Low Vol,5.05%,-2.88%,-19.57%
ERC,298,EuropeCoin,"$4,428,493",$0.445872,"9,932,206","$94,774",-3.70%,6.48%,5.33%
AXIOM,1085,Axiom,?,$0.010923,?,Low Vol,-0.03%,0.79%,24.21%
CAB,552,Cabbage,"$19,421",$0.001850,"10,499,996",*,"$1,221",-0.41%,-40.59%
STEX,971,STEX,?,$0.147515,?,*,"$3,782",2.75%,10.40%
TOA,194,ToaCoin,"$12,444,146",$0.007248,"1,716,950,154","$17,056",-0.42%,-2.83%,29.64%
BLX,976,Blockchain Index,?,$1.63,?,*,"$1,925",-0.28%,20.39%
VAL,666,Valorbit,"$180,659",$0.000046,"3,946,620,332",Low Vol,?,?,-0.27%
ELE,725,Elementrem,"$99,021",$0.003865,"25,620,244",Low Vol,-0.05%,-2.05%,2.34%
CNX,927,Cryptonex,?,$2.70,?,"$602,900",0.37%,106.65%,?
PGL,313,Prospectors Gold,"$4,002,677",$0.062057,"64,500,000",*,$510,-0.03%,-45.72%
AGLC,769,AgrolifeCoin,"$63,482",$0.009410,"6,746,028",*,Low Vol,-0.03%,35.46%
BTG,1078,Bitgem,?,$0.912188,?,Low Vol,-0.53%,0.56%,11.72%
ETBS,566,Ethbits,"$2,041,970",$1.47,"1,391,604",*,Low Vol,-0.81%,41.87%
GNO,68,Gnosis,"$88,371,839",$80.00,"1,104,590",*,"$535,865",-1.23%,-8.23%
BTCS,683,Bitcoin Scrypt,"$147,852",$0.009025,"16,381,875",Low Vol,-18.60%,-10.61%,-20.50%
DYN,320,Dynamic,"$3,696,666",$2.02,"1,827,825",*,"$135,921",-0.05%,3.87%
TODAY,1114,TodayCoin,?,$0.000840,?,Low Vol,-0.10%,-5.51%,0.51%
BTCR,710,Bitcurrency,"$113,820",$0.000671,"169,598,616",*,Low Vol,-0.10%,80.57%
BTA,438,Bata,"$826,904",$0.166045,"4,979,997","$31,540",0.28%,1.96%,-8.96%
AIB,1006,Advanced Inte...,?,$0.004920,?,$545,-0.49%,-23.68%,-12.44%
MTLMC3,840,Metal Music Coin,"$26,792",$0.000336,"79,719,140",Low Vol,-0.05%,-31.72%,18.60%
DIBC,760,DIBCOIN,"$69,458",$0.013891,"5,000,000",*,Low Vol,-0.05%,7.97%
XOT,985,Internet of T...,?,$1119.71,?,*,"$1,154",-0.03%,0.79%
ABC,984,Alphabit,?,$18.04,?,*,"$1,186",-0.05%,128.86%
WCT,249,Waves Communi...,"$6,895,410",$0.689966,"9,993,840",*,"$42,534",-0.57%,0.00%
HGT,988,HelloGold,?,$0.016338,?,*,"$1,100",39.03%,-26.03%
HODL,501,HOdlcoin,"$209,870",$0.001512,"138,767,760",$782,-2.43%,-9.29%,21.47%
RAIN,288,Condensate,"$4,888,847",$0.056356,"86,749,056","$10,741",0.58%,1.86%,-3.75%
EQT,312,EquiTrader,"$4,018,480",$0.421792,"9,527,161","$22,722",-2.41%,12.87%,-16.36%
NEOS,238,NeosCoin,"$7,785,625",$2.21,"3,527,568","$102,671",-1.59%,-0.42%,-6.02%
HEAT,259,HEAT,"$6,061,685",$0.205569,"29,487,352",*,"$1,745",-3.47%,12.33%
SCORE,485,Scorecoin,"$331,697",$0.010930,"30,346,591","$6,988",-3.48%,-11.89%,-45.09%
ZRC,307,ZrCoin,"$4,194,216",$1.16,"3,630,790",*,"$58,161",0.02%,4.03%
XOC,882,Xonecoin,"$14,139",$0.033664,"420,000",*,Low Vol,-0.05%,-14.93%
SMOKE,693,Smoke,"$134,821",$0.010076,"13,379,987",*,Low Vol,0.31%,17.96%
CREA,374,Creativecoin,"$1,800,799",$0.143419,"12,556,208","$1,652",-14.55%,-11.56%,-12.07%
FXE,476,FuturXe,"$408,529",$1.74,"235,421",*,"$88,537",-0.05%,0.72%
ABY,271,ArtByte,"$5,421,573",$0.006841,"792,537,250","$50,990",-4.31%,-6.87%,7.07%
EXCL,291,ExclusiveCoin,"$4,680,475",$1.09,"4,282,816","$24,310",0.92%,9.62%,15.93%
XPD,704,PetroDollar,"$120,039",$0.001876,"63,993,275",Low Vol,-0.10%,-19.66%,-2.30%
STX,164,Stox,"$17,061,529",$0.576403,"29,600,000",*,"$511,388",0.35%,3.35%
CACH,732,CacheCoin,"$93,791",$0.022357,"4,195,132",Low Vol,-0.11%,-8.67%,21.54%
SMART,125,SmartCash,"$26,460,962",$0.038758,"682,731,388",*,"$65,665",1.67%,13.24%
TFL,290,TrueFlip,"$4,680,552",$0.749216,"6,247,267",*,"$10,211",-1.26%,31.49%
ATX,868,Artex Coin,"$17,524",$0.000933,"18,781,750",Low Vol,-1.63%,-50.79%,-35.98%
CFI,124,Cofound.it,"$26,599,333",$0.081844,"325,000,000",*,"$170,056",-1.15%,-7.12%
CHIPS,372,CHIPS,"$1,849,279",$0.112028,"16,507,297","$88,949",83.01%,18.01%,-31.31%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,-0.68%,-38.31%
JINN,211,Jinn,"$10,824,481",$184.39,"58,703",*,"$20,283",2.75%,10.40%
XCT,525,C-Bit,"$110,505",$0.000703,"157,223,250","$1,359",-0.05%,-24.16%,-25.22%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
