symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1048,Excelcoin,?,$0.000289,?,Low Vol,0.72%,?,-10.85%
TAJ,814,TajCoin,"$36,546",$0.004943,"7,393,786",Low Vol,1.20%,4.37%,14.30%
SNAKE,1017,SnakeEyes,?,$0.034095,?,*,Low Vol,0.25%,-13.51%
CPC,429,Capricoin,"$923,037",$0.463827,"1,990,045",*,"$50,406",-2.77%,-2.91%
PWR,903,Powercoin,"$2,410",$0.000048,"49,983,870",Low Vol,0.75%,4.78%,12.16%
XPM,328,Primecoin,"$2,884,672",$0.137979,"20,906,600","$489,490",2.10%,0.50%,-12.59%
GP,542,GoldPieces,"$114,084",$0.093499,"1,220,161",*,"$1,899",0.72%,22.31%
XPTX,518,PlatinumBAR,"$194,995",$0.606112,"321,715",$933,-1.77%,-3.83%,-13.13%
JIO,581,JIO Token,"$16,283",$0.008533,"1,908,128",*,"$1,164",0.72%,21.42%
XPA,592,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.14%
CCRB,442,CryptoCarbon,"$761,031",$0.213646,"3,562,111",*,"$2,218",-0.64%,-27.08%
NOBL,459,NobleCoin,"$555,807",$0.000241,"2,307,058,481","$2,512",0.85%,4.36%,-6.58%
PRIMU,965,Primulon,?,$0.000264,?,"$2,760",27.99%,-57.48%,208.37%
XPY,671,PayCoin,"$188,980",$0.016006,"11,806,757",Low Vol,0.84%,-10.63%,15.90%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,329,710,610",$0.478394,"2,779,530,283",*,"$17,709,800",2.14%,-2.54%
FID,1092,BITFID,?,$0.096422,?,*,Low Vol,?,4.78%
FIMK,614,FIMKrypto,"$723,270",$0.001253,"577,004,618",*,Low Vol,0.75%,36.23%
BYC,435,Bytecent,"$813,079",$0.448798,"1,811,681","$17,525",0.72%,-8.82%,-23.32%
IXT,240,iXledger,"$6,895,585",$0.192728,"35,778,844",*,"$66,516",-1.84%,-5.90%
BTCD,56,BitcoinDark,"$102,851,718",$79.80,"1,288,862","$98,840",3.57%,-1.63%,-16.89%
JNS,349,Janus,"$2,166,799",$0.095713,"22,638,595",*,"$1,602",2.62%,1.40%
UNITS,689,GameUnits,"$142,221",$0.040951,"3,472,983",*,Low Vol,0.75%,-4.93%
SND,974,Sand Coin,?,$1.74,?,*,"$1,938",0.16%,-5.35%
MAR,793,Marijuanacoin,"$42,529",$0.032578,"1,305,449",Low Vol,0.67%,1.29%,-13.26%
SNC,326,SunContract,"$2,909,151",$0.027782,"104,712,011",*,"$160,218",3.36%,-1.84%
XBL,447,Billionaire T...,"$715,756",$0.215890,"3,315,372",*,"$11,412",-7.80%,-7.42%
SNGLS,62,SingularDTV,"$90,910,800",$0.151518,"600,000,000",*,"$560,313",-0.73%,-0.39%
MAX,437,MaxCoin,"$796,411",$0.013162,"60,509,765","$1,302",0.75%,-2.02%,3.19%
SNM,89,SONM,"$44,826,657",$0.124657,"359,600,000",*,"$1,926,560",3.43%,-0.59%
SDP,885,SydPak,"$8,506",$0.053370,"159,378",*,Low Vol,0.72%,?
SNT,68,Status,"$79,979,034",$0.023046,"3,470,483,788",*,"$1,786,950",0.21%,-2.53%
WGO,627,WavesGo,"$557,850",$0.055866,"9,985,510",*,Low Vol,2.15%,-18.63%
MAD,735,SatoshiMadness,"$96,455",$0.000048,"2,000,683,485",*,Low Vol,0.72%,?
AHT,617,Bowhead,"$667,014",$0.083377,"8,000,000",*,Low Vol,1.17%,-8.85%
WILD,962,Wild Crypto,?,$0.141575,?,*,"$3,817",0.24%,29.96%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.281258,?,*,"$11,485",-4.90%,-3.13%
FFC,1074,FireFlyCoin,?,$0.000069,?,Low Vol,-6.44%,-17.66%,-15.80%
MAO,421,Mao Zedong,"$994,206",$0.159965,"6,215,145","$5,902",-8.99%,5.46%,20.53%
GAIN,1101,UGAIN,?,$0.000403,?,Low Vol,0.75%,-20.15%,134.52%
GUC,953,GoldUnionCoin,?,$0.658179,?,*,"$7,801",0.72%,177.77%
MGM,880,Magnum,"$10,708",$0.002796,"3,829,275",Low Vol,-19.59%,-39.22%,-21.38%
SHDW,650,Shadow Token,"$303,393",$0.043342,"7,000,000",*,Low Vol,0.72%,31.55%
USDE,662,USDe,"$218,728",$0.000193,"1,134,218,477",Low Vol,0.75%,5.13%,23.73%
DTB,206,Databits,"$10,115,950",$0.444700,"22,747,809",*,"$37,817",0.63%,9.46%
CME,1115,Cashme,?,$0.000048,?,Low Vol,0.75%,?,?
TSE,533,Tattoocoin (S...,"$131,305",$0.001452,"90,421,856",*,"$1,461",0.68%,28.10%
FUNK,672,The Cypherfunks,"$182,756",$0.000004,"45,950,795,000",Low Vol,0.57%,42.65%,-2.13%
GUN,719,Guncoin,"$111,802",$0.000579,"193,048,378",Low Vol,1.05%,-1.68%,-3.25%
GUP,185,Matchpool,"$12,139,500",$0.161860,"75,000,000",*,"$287,774",-0.47%,-9.62%
PCN,1057,PeepCoin,?,$6.1e-07,?,*,Low Vol,0.30%,-2.35%
TYCHO,451,Tychocoin,"$677,762",$0.134895,"5,024,368","$12,964",-12.04%,-12.17%,-12.98%
NYC,479,NewYorkCoin,"$410,101",$0.000003,"129,032,781,759",$898,0.25%,-2.21%,-7.11%
CARBON,612,Carboncoin,"$742,067",$0.000048,"15,391,999,250",Low Vol,0.75%,4.79%,12.16%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.75%,4.79%
CMT,804,Comet,"$38,726",$0.044368,"872,830",Low Vol,0.17%,-84.89%,-2.81%
XBG,925,BTCGold,?,$0.003471,?,"$59,714",-0.20%,-31.43%,-66.51%
BET,1019,BetaCoin,?,$0.004578,?,Low Vol,0.46%,-6.11%,-45.88%
CMP,142,Compcoin,"$20,592,544",$4.81,"4,282,886","$71,087",0.72%,4.56%,38.79%
MRNG,1018,MorningStar,?,$0.001543,?,*,Low Vol,-5.57%,-22.02%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,0.75%,-21.41%,12.18%
HUC,396,HunterCoin,"$1,318,865",$0.067447,"19,553,950","$19,042",1.10%,-9.43%,-24.20%
BOST,809,BoostCoin,"$37,723",$0.003182,"11,855,487",Low Vol,0.75%,-12.45%,-22.50%
LSK,17,Lisk,"$533,242,377",$4.70,"113,347,060",*,"$13,941,300",1.68%,-3.59%
VGC,1055,VegasCoin,?,$0.000771,?,Low Vol,0.73%,12.16%,11.86%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.37%
XBTS,851,Beatcoin,"$21,995",$0.014426,"1,524,686",Low Vol,0.83%,25.01%,-24.66%
TTC,707,TittieCoin,"$120,533",$0.000096,"1,259,816,434",Low Vol,0.70%,69.09%,11.35%
SPORT,1102,SportsCoin,?,$0.000820,?,*,Low Vol,0.72%,-0.11%
VLT,646,Veltor,"$329,108",$0.593142,"554,855",Low Vol,-11.49%,6.43%,13.88%
BUMBA,786,BumbaCoin,"$47,019",$0.002108,"22,306,788",Low Vol,9.72%,-31.62%,-28.92%
GRT,739,Grantcoin,"$89,425",$0.002101,"42,568,967",*,Low Vol,-20.47%,-25.80%
GRS,234,Groestlcoin,"$7,276,109",$0.106129,"68,559,099","$81,524",0.78%,-8.03%,-11.80%
BLZ,856,BlazeCoin,"$20,484",$0.000034,"608,557,394",Low Vol,0.28%,-6.84%,-5.32%
BLU,599,BlueCoin,"$2,851,023",$0.004961,"574,683,675",Low Vol,4.51%,11.62%,9.53%
PEPECASH,237,Pepe Cash,"$7,038,072",$0.010027,"701,884,009",*,"$6,666",0.76%,-7.14%
1337,407,1337,"$1,154,210",$0.000050,"23,271,965,570",*,"$3,675",-15.88%,-10.98%
MARS,756,Marscoin,"$68,168",$0.002411,"28,279,074",Low Vol,0.75%,-0.99%,-11.05%
DOLLAR,871,Dollar Online,"$14,791",$0.019622,"753,776",Low Vol,0.84%,-5.23%,-11.61%
FLAX,692,Flaxscript,"$139,702",$0.025050,"5,576,817",Low Vol,0.72%,1.20%,-6.91%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.60%
GBRC,1083,Global Busine...,?,$0.000096,?,Low Vol,0.72%,4.78%,-38.60%
SC,48,Siacoin,"$124,314,529",$0.004145,"29,992,455,375","$2,350,460",1.79%,-0.59%,-14.91%
FTC,249,Feathercoin,"$6,249,957",$0.035120,"177,958,520","$27,113",1.25%,-2.49%,-18.63%
GRE,610,Greencoin,"$752,696",$0.000219,"3,430,684,641",*,Low Vol,26.86%,-69.25%
GRC,186,GridCoin,"$12,073,427",$0.030933,"390,312,753","$175,619",15.63%,2.21%,-3.37%
BLK,179,BlackCoin,"$12,753,368",$0.166884,"76,420,553",*,"$334,879",0.47%,-1.21%
WGR,212,Wagerr,"$9,689,356",$0.052947,"183,000,000",*,"$71,290",2.45%,-0.20%
GRN,1091,Granite,?,$0.011330,?,Low Vol,0.75%,-2.67%,5.14%
SPRTS,253,Sprouts,"$5,994,053",$0.000008,"722,277,793,601",*,"$6,829",0.55%,29.40%
BLC,686,Blakecoin,"$148,997",$0.009853,"15,122,697",Low Vol,0.74%,4.64%,9.84%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014463,?,"$18,001",-2.53%,12.27%,24.75%
XCXT,503,CoinonatX,"$280,757",$0.020729,"13,543,965","$5,783",-1.19%,-1.82%,-17.97%
TOP,1075,TopCoin,?,$0.000723,?,Low Vol,0.75%,-7.53%,-6.53%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000771,?,Low Vol,0.72%,4.78%,12.16%
WORM,741,HealthyWormCoin,"$84,493",$0.000771,"109,535,124",Low Vol,0.72%,11.77%,20.51%
MARX,1028,MarxCoin,?,$0.001295,?,Low Vol,0.75%,-3.10%,-13.27%
MXT,364,MarteXcoin,"$1,926,971",$0.697039,"2,764,510","$7,466",-11.80%,-19.86%,-46.00%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.72%,-47.42%,-44.97%
RADS,192,Radium,"$11,584,955",$3.44,"3,363,388",*,"$146,156",3.47%,2.37%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,0.73%,-5.58%
RUPX,523,Rupaya,"$163,113",$0.027202,"5,996,346",$972,0.15%,0.05%,-30.54%
IND,935,Indorse Token,?,$0.103912,?,*,"$27,419",10.83%,-9.36%
EMC2,164,Einsteinium,"$15,788,110",$0.073528,"214,721,248","$1,227,290",-1.02%,-3.34%,-31.51%
CBX,368,Crypto Bullion,"$1,841,773",$1.84,"1,002,560","$3,747",0.74%,36.30%,-8.78%
OPAL,674,Opal,"$176,552",$0.011660,"15,142,176",*,Low Vol,-2.33%,4.29%
GB,724,GoldBlocks,"$104,291",$0.006894,"15,128,731",Low Vol,0.73%,0.54%,-9.65%
REAL,221,REAL,"$8,395,240",$0.834864,"10,055,817",*,"$27,850",0.16%,-3.87%
REX,369,REX,"$1,828,000",$0.211067,"8,660,756",*,"$1,479",0.16%,-3.68%
DES,832,Destiny,"$30,624",$0.019140,"1,600,000",Low Vol,0.72%,?,11.62%
CTR,76,Centra,"$67,599,752",$0.994114,"68,000,000",*,"$568,354",-0.57%,-4.87%
ORME,926,Ormeus Coin,?,$0.621167,?,*,"$52,416",-4.95%,-7.51%
FJC,448,FujiCoin,"$707,868",$0.000626,"1,130,168,237","$1,752",0.72%,6.28%,7.09%
CRYPT,632,CryptCoin,"$496,355",$0.081947,"6,057,038",Low Vol,?,?,?
REP,30,Augur,"$199,168,200",$18.11,"11,000,000",*,"$909,748",0.48%,-4.71%
GLC,640,GlobalCoin,"$395,888",$0.006075,"65,171,010",Low Vol,0.72%,4.79%,4.50%
GLD,295,GoldCoin,"$3,923,693",$0.096761,"40,550,276","$33,320",-2.25%,-11.94%,-17.26%
FUCK,408,FuckToken,"$1,153,302",$0.022441,"51,393,084",*,"$1,966",7.31%,22.38%
SUMO,432,Sumokoin,"$907,473",$0.513228,"1,768,167","$9,865",-2.85%,-2.71%,9.75%
FC,986,Facecoin,?,$0.015260,?,*,$895,16.96%,-11.98%
COSS,338,COSS,"$2,425,326",$0.154852,"15,662,218",*,"$1,149,640",-1.09%,-6.88%
BTCR,732,Bitcurrency,"$98,118",$0.000579,"169,598,616",*,Low Vol,0.85%,24.54%
REC,82,Regalcoin,"$52,996,600",$18.86,"2,810,000","$3,477,210",0.64%,11.53%,36.64%
CTO,721,Crypto,"$107,514",$0.009353,"11,495,185",Low Vol,0.75%,83.14%,42.52%
SMC,615,SmartCoin,"$714,154",$0.030541,"23,383,294",Low Vol,6.61%,24.28%,5.43%
DOT,413,Dotcoin,"$1,064,816",$0.004161,"255,917,500",*,"$28,832",0.80%,0.52%
REE,538,ReeCoin,"$123,393",$0.000048,"2,560,000,000","$4,941",0.79%,3.97%,-7.52%
PZM,225,PRIZM,"$8,061,719",$0.894621,"9,011,323",*,"$13,686",0.85%,4.67%
CLAM,113,Clams,"$29,193,213",$10.99,"2,655,232",*,"$1,861,250",-0.20%,-0.64%
FCT,44,Factom,"$137,089,093",$15.68,"8,745,102",*,"$3,325,850",2.24%,-7.24%
CONX,872,Concoin,"$14,353",$0.019284,"744,266",Low Vol,0.84%,-12.86%,-47.40%
GPU,556,GPU Coin,"$78,280",$0.001934,"40,477,042","$2,443",0.80%,-22.84%,-8.53%
WHL,936,WhaleCoin,?,$0.409322,?,"$26,074",19.66%,-6.97%,?
QTUM,14,Qtum,"$717,375,100",$12.16,"59,000,000",*,"$68,876,600",0.38%,7.80%
MDA,99,Moeda Loyalty...,"$37,626,615",$1.92,"19,628,888",*,"$493,230",1.04%,-12.91%
FUZZ,870,FuzzBalls,"$15,802",$0.003272,"4,829,945",Low Vol,0.99%,-8.98%,-10.09%
SOIL,806,SOILcoin,"$38,486",$0.006750,"5,702,048",Low Vol,0.85%,-0.51%,-38.83%
BSD,236,BitSend,"$7,063,543",$0.421655,"16,751,950","$76,188",2.08%,0.02%,-8.42%
XFT,415,Footy Cash,"$1,035,529",$0.228777,"4,526,369","$2,642",16.61%,-4.31%,-10.98%
FCN,454,Fantomcoin,"$626,718",$0.101244,"6,190,179","$2,868",-3.85%,-8.84%,-13.67%
WOMEN,487,WomenCoin,"$365,424",$0.015308,"23,870,835","$3,732",-4.39%,-7.01%,-19.38%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-10.59%,-9.17%
FC2,653,FuelCoin,"$274,234",$0.002700,"101,574,592",Low Vol,0.75%,-29.35%,-17.71%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.01%,-11.88%
EDRC,1004,EDRCoin,?,$0.047475,?,*,$527,0.85%,13.28%
JET,469,Jetcoin,"$475,716",$0.108815,"4,371,787",*,"$5,856",0.90%,-25.45%
DFT,471,DraftCoin,"$462,776",$0.258762,"1,788,423",*,"$4,073",0.56%,6.72%
XTZ,914,Tezos (Pre-La...,?,$2.21,?,"$793,261",2.61%,-3.21%,15.27%
DFS,946,DFSCoin,?,$0.025430,?,"$12,388",-16.69%,-9.67%,-5.89%
GARY,993,President Joh...,?,$0.144778,?,*,$804,0.72%,-4.44%
LTC,5,Litecoin,"$2,677,333,048",$50.22,"53,311,132","$147,277,000",0.12%,-3.34%,-3.48%
LTB,532,LiteBar,"$132,180",$0.175101,"754,877",$780,0.68%,29.02%,13.08%
UNITY,126,SuperNET,"$24,321,957",$29.80,"816,061",*,"$5,705",-0.09%,-2.03%
AUR,254,Auroracoin,"$5,922,496",$0.684038,"8,658,139","$23,804",2.05%,5.76%,0.03%
XTC,555,TileCoin,"$78,894",$0.000789,"100,000,000",*,$806,-1.97%,-8.47%
HDLB,1006,HODL Bucks,?,$0.139234,?,*,$500,0.72%,-13.54%
SPACE,748,SpaceCoin,"$75,752",$0.003800,"19,937,297",Low Vol,0.68%,21.44%,-15.05%
1ST,125,FirstBlood,"$24,783,864",$0.289672,"85,558,371",*,"$486,112",1.79%,-10.07%
XTO,280,Tao,"$4,567,499",$0.149738,"30,503,273","$11,376",0.75%,-18.78%,52.32%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,-24.32%,-24.32%
CAT,747,Catcoin,"$77,012",$0.012776,"6,027,900",Low Vol,0.85%,3.25%,6.79%
611,784,SixEleven,"$48,976",$0.115125,"425,412",Low Vol,0.85%,-4.82%,2.01%
ALL,794,Allion,"$42,370",$0.006835,"6,199,359",Low Vol,0.50%,?,6.00%
EDG,83,Edgeless,"$51,930,295",$0.632939,"82,046,288",*,"$1,505,140",1.38%,9.00%
FRN,511,Francs,"$218,055",$0.056388,"3,867,080",$876,0.82%,1.96%,-1.23%
CTIC2,844,Coimatic 2.0,"$25,949",$0.002897,"8,956,000",Low Vol,0.39%,-6.69%,-4.65%
RLC,98,iExec RLC,"$38,325,376",$0.484697,"79,070,793",*,"$254,267",0.51%,-4.28%
EDR,230,E-Dinar Coin,"$7,643,313",$0.008625,"886,211,988","$668,892",-0.52%,-4.47%,-10.56%
LTCU,570,LiteCoin Ultra,"$45,145",$0.061564,"733,302","$77,746",-11.24%,53.44%,141.19%
SH,868,Shilling,"$15,970",$0.003684,"4,334,350",*,Low Vol,0.85%,-6.49%
SBD,314,Steem Dollars,"$3,309,739",$0.927382,"3,568,905",*,"$100,189",-0.24%,-0.92%
WAVES,19,Waves,"$415,651,000",$4.16,"100,000,000",*,"$6,909,540",2.56%,-7.19%
PUT,319,PutinCoin,"$3,051,546",$0.015205,"200,692,264","$4,723",-6.98%,-4.69%,-6.15%
RLT,464,RouletteToken,"$505,775",$0.049976,"10,120,417",*,"$7,094",0.53%,4.18%
ALT,416,Altcoin,"$1,034,749",$8.47,"122,175",*,"$1,665",-20.18%,-24.48%
LMC,220,LoMoCoin,"$8,784,868",$0.040445,"217,206,905",*,"$363,372",10.16%,9.86%
ORB,647,Orbitcoin,"$311,170",$0.102014,"3,050,269",Low Vol,0.67%,-17.17%,7.85%
PING,359,CryptoPing,"$2,022,981",$0.203272,"9,952,089",*,"$38,930",-0.36%,0.45%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,15.76%
I0C,649,I0Coin,"$308,940",$0.014724,"20,982,670",Low Vol,?,4.24%,-62.84%
BAT,980,BatCoin,?,$0.000002,?,"$1,219",0.37%,18.36%,2.61%
FUTC,1066,FutCoin,?,$0.001687,?,Low Vol,0.85%,-2.63%,19.86%
BAS,528,BitAsean,"$149,606",$0.029921,"5,000,000",*,$903,-7.26%,-33.62%
OMNI,195,Omni,"$11,373,467",$20.31,"559,897",*,"$187,408",1.94%,-9.33%
TOR,796,Torcoin,"$41,188",$0.130268,"316,179",Low Vol,4.63%,-20.72%,-47.68%
BITEUR,548,bitEUR,"$87,886",$1.23,"71,723",*,"$66,782",-0.43%,3.44%
XHI,428,HiCoin,"$924,439",$0.004872,"189,729,990","$70,973",-2.54%,-8.82%,1.20%
CAP,685,Bottlecaps,"$151,684",$0.000819,"185,102,681",Low Vol,-4.83%,-1.03%,-11.38%
ERY,571,Eryllium,"$41,276",$0.008498,"4,857,240","$4,048",0.02%,-14.91%,8.75%
BAY,127,BitBay,"$23,913,588",$0.023729,"1,007,774,742",*,"$348,614",0.78%,-5.14%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,439",0.16%,-21.11%
OS76,874,OsmiumCoin,"$13,448",$0.015042,"894,026",Low Vol,0.72%,-7.90%,-21.50%
ERC,299,EuropeCoin,"$3,828,708",$0.385641,"9,928,166","$52,100",1.80%,-10.21%,-27.76%
AXIOM,1016,Axiom,?,$0.009353,?,Low Vol,0.72%,6.44%,13.92%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.68%,3.81%
STEX,991,STEX,?,$0.132463,?,*,$816,-0.04%,-2.00%
TOA,208,ToaCoin,"$10,054,574",$0.005867,"1,713,870,280","$24,815",0.59%,4.48%,15.58%
BLX,989,Blockchain Index,?,$1.41,?,*,$822,0.16%,-4.33%
VAL,673,Valorbit,"$180,510",$0.000046,"3,943,358,605",Low Vol,?,?,6.49%
ELE,709,Elementrem,"$119,703",$0.004676,"25,596,821",Low Vol,0.75%,34.13%,3.24%
PGL,224,Prospectors Gold,"$8,084,946",$0.125348,"64,500,000",*,"$75,640",-6.69%,-29.05%
AGLC,765,AgrolifeCoin,"$63,093",$0.009498,"6,643,057",*,Low Vol,0.84%,4.79%
BTG,1046,Bitgem,?,$0.993151,?,Low Vol,47.91%,20.56%,45.86%
ETBS,371,Ethbits,"$1,774,100",$1.27,"1,391,604",*,"$1,494",-0.36%,-25.98%
GNO,52,Gnosis,"$115,365,589",$104.44,"1,104,590",*,"$588,873",0.31%,2.58%
BTCS,521,Bitcoin Scrypt,"$174,403",$0.010648,"16,378,950",$606,0.68%,0.31%,-4.03%
DYN,297,Dynamic,"$3,882,819",$2.13,"1,821,996",*,"$66,175",7.05%,-1.24%
TODAY,1069,TodayCoin,?,$0.000820,?,Low Vol,0.84%,3.57%,-22.45%
IXC,608,Ixcoin,"$810,712",$0.038607,"20,999,088",*,Low Vol,0.85%,-12.40%
BTA,439,Bata,"$788,773",$0.158421,"4,978,966","$19,897",0.85%,-10.66%,-62.25%
AIB,1054,Advanced Inte...,?,$0.005749,?,Low Vol,0.94%,1.32%,-13.09%
MTLMC3,807,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,0.60%,63.02%,50.59%
DIBC,758,DIBCOIN,"$67,916",$0.013583,"5,000,000",*,Low Vol,0.57%,2.23%
XOT,1064,Internet of T...,?,$814.77,?,*,Low Vol,0.75%,-11.45%
ABC,1079,Alphabit,?,$12.23,?,*,Low Vol,0.75%,-17.06%
WCT,213,Waves Communi...,"$9,683,581",$0.968955,"9,993,840",*,"$16,860",1.63%,3.19%
BTB,504,BitBar,"$278,062",$8.04,"34,589",$504,0.72%,12.11%,-24.31%
RAIN,292,Condensate,"$3,963,815",$0.063159,"62,759,702","$19,158",-0.82%,7.55%,-21.97%
EQT,276,EquiTrader,"$4,803,840",$0.505847,"9,496,627","$56,263",8.42%,3.19%,-13.39%
NEOS,227,NeosCoin,"$7,900,354",$2.24,"3,519,496","$140,423",0.97%,-5.84%,-5.30%
HEAT,247,HEAT,"$6,326,370",$0.215538,"29,351,528",*,"$5,810",0.90%,2.38%
SCORE,461,Scorecoin,"$543,183",$0.017899,"30,346,591","$6,891",-1.76%,-3.49%,-8.34%
ZRC,313,ZrCoin,"$3,352,864",$0.923453,"3,630,790",*,"$55,677",1.50%,11.78%
XOC,877,Xonecoin,"$12,149",$0.028927,"420,000",*,Low Vol,0.72%,-12.94%
SMOKE,708,Smoke,"$119,795",$0.008953,"13,379,987",*,Low Vol,0.00%,-26.49%
CREA,367,Creativecoin,"$1,848,168",$0.147478,"12,531,824","$7,439",5.04%,-9.85%,-19.04%
FXE,494,FuturXe,"$337,615",$1.43,"235,421",*,"$66,966",8.23%,-3.78%
ABY,264,ArtByte,"$5,312,480",$0.006703,"792,537,250","$91,581",0.45%,2.01%,-5.02%
EXCL,291,ExclusiveCoin,"$3,975,930",$0.930193,"4,274,307","$44,449",1.74%,-0.34%,-22.39%
XPD,701,PetroDollar,"$126,482",$0.001976,"63,993,275",Low Vol,0.92%,1.78%,20.10%
STX,148,Stox,"$19,104,965",$0.645438,"29,600,000",*,"$847,591",-3.69%,-13.87%
CACH,744,CacheCoin,"$79,841",$0.019032,"4,195,132",Low Vol,0.85%,3.47%,13.43%
SMART,181,SmartCash,"$12,388,490",$0.019474,"636,165,188",*,"$22,485",-0.20%,-1.29%
TFL,273,TrueFlip,"$4,970,401",$0.795612,"6,247,267",*,"$31,188",0.12%,18.89%
ATX,815,Artex Coin,"$36,220",$0.001928,"18,781,750",Low Vol,0.72%,34.25%,6.43%
CFI,116,Cofound.it,"$28,341,593",$0.087205,"325,000,000",*,"$278,441",-0.22%,-12.94%
VOX,233,Voxels,"$7,361,655",$0.035056,"210,000,000",*,"$89,881",0.40%,1.66%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-5.28%,-51.69%,-0.88%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$226,367",$0.001440,"157,223,250",$955,1.01%,58.76%,71.04%
IVZ,1080,InvisibleCoin,?,$0.293124,?,*,Low Vol,0.75%,?
GOLF,1105,Golfcoin,?,$0.000048,?,Low Vol,0.72%,4.79%,?
CFT,525,CryptoForecast,"$159,899",$0.003476,"46,000,000",*,$798,0.72%,-22.91%
CALC,910,CaliphCoin,$84,$0.000964,"87,140",Low Vol,0.72%,1.63%,-19.79%
PND,625,Pandacoin,"$566,751",$0.000017,"32,514,916,898",Low Vol,-1.38%,14.16%,-38.98%
