symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,916,SnakeEyes,? ,$0.036164,?,*,Low Vol,0.11%,-7.71%
XPM,193,Primecoin,"$7,598,641 ",$0.377718,"20,117,232","$494,520",-0.47%,2.40%,1.77%
GP,806,Goldpay Coin,? ,$0.006182,?,*,"$264,207",-0.28%,2.65%
BTCS,596,Bitcoin Scrypt,"$91,815 ",$0.005657,"16,231,088",Low Vol,0.51%,17.62%,-5.47%
IXC,475,Ixcoin,"$1,765,196 ",$0.084061,"20,999,088",*,Low Vol,0.44%,2.25%
MTLMC3,709,Metal Music Coin,"$24,988 ",$0.000313,"79,719,140",Low Vol,0.46%,4.10%,-8.10%
CCRB,291,CryptoCarbon,"$1,811,697 ",$0.508602,"3,562,111",*,"$46,935",0.32%,20.17%
NOBL,499,NobleCoin,"$459,823 ",$0.000200,"2,297,861,634",Low Vol,0.49%,2.03%,14.75%
PRIMU,858,Primulon,? ,$0.000256,?,"$1,674",10.70%,12.42%,-28.42%
XPY,585,PayCoin,"$101,705 ",$0.008671,"11,729,324",**,Low Vol,0.50%,-3.74%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$9,901",0.00%,-4.96%
MIOTA,9,IOTA,"$1,098,815,030 ",$0.395324,"2,779,530,283",*,"$16,314,900",-1.75%,25.24%
FIMK,362,FIMKrypto,"$641,231 ",$0.001111,"577,004,618",*,$767,16.65%,-11.74%
BYC,369,Bytecent,"$559,475 ",$0.326952,"1,711,185","$16,419",-5.37%,2.57%,-5.07%
IXT,250,InsureX,"$3,262,730 ",$0.091192,"35,778,844",*,"$13,483",1.38%,-16.25%
BTCD,60,BitcoinDark,"$56,114,482 ",$43.54,"1,288,862","$171,231",-0.24%,3.31%,-17.60%
JNS,259,Janus,"$2,796,002 ",$0.132775,"21,058,198",*,"$2,563",1.15%,7.45%
UNITS,558,GameUnits,"$146,507 ",$0.042185,"3,472,983",*,Low Vol,0.46%,34.54%
MAR,605,Marijuanacoin,"$85,830 ",$0.081100,"1,058,326",Low Vol,0.46%,-5.36%,-9.26%
SNC,859,SunContract (...,? ,$0.025640,?,*,"$1,537",16.74%,11.09%
SNGLS,51,SingularDTV,"$77,488,200 ",$0.129147,"600,000,000",*,"$440,779",3.54%,15.77%
MAX,212,MaxCoin,"$5,419,541 ",$0.090670,"59,772,157","$489,675",1.05%,8.42%,18.21%
SNM,126,SONM,"$15,646,223 ",$0.047218,"331,360,000",*,"$233,307",3.39%,23.36%
SDP,783,SydPak,"$4,135 ",$0.026016,"158,944",*,Low Vol,0.50%,-25.20%
AC,473,AsiaCoin,"$2,309,481 ",$0.002466,"936,548,290",Low Vol,0.73%,1.10%,-10.82%
TP1,1016,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.98%
SNT,31,Status,"$201,771,845 ",$0.058139,"3,470,483,788",*,"$20,205,700",1.16%,6.88%
PAC,854,Paccoin,? ,$1.4e-07,?,"$1,829",1.38%,-2.92%,-3.19%
MAD,643,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,1.87%
LAZ,881,Lazaruscoin,? ,$0.000798,?,*,Low Vol,0.46%,32.49%
AXF,817,AxFunds,? ,$0.081976,?,"$69,451",-0.40%,10.17%,1.66%
FFC,862,FireFlyCoin,? ,$0.000089,?,"$1,124",-22.04%,-43.95%,-37.44%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,0.98%,-9.13%
GUC,901,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.46%,4.58%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-85.13%
CNNC,660,Cannation,"$43,265 ",$0.017467,"2,476,893",Low Vol,0.46%,-42.90%,-51.43%
EVO,443,Evotion,"$74,680 ",$0.030244,"2,469,220","$1,477",8.70%,-3.73%,-11.19%
DTB,139,Databits,"$13,485,242 ",$0.592815,"22,747,809",*,"$98,827",-3.40%,3.69%
CME,991,Cashme,? ,$0.000057,?,**,Low Vol,?,108.19%
TSE,534,Tattoocoin (S...,"$210,956 ",$0.002333,"90,421,856",*,Low Vol,0.46%,42.42%
GUN,599,Guncoin,"$90,753 ",$0.000484,"187,359,628",Low Vol,0.46%,10.59%,-13.04%
GUP,164,Matchpool,"$10,005,075 ",$0.133401,"75,000,000",*,"$139,834",-1.83%,9.18%
PCN,913,PeepCoin,? ,$3.9e-07,?,*,Low Vol,1.51%,-23.76%
TYCHO,841,Tychocoin,? ,$0.131077,?,"$7,728",-3.39%,6.95%,-3.34%
KLC,626,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,1.64%,-16.74%
CARBON,483,Carboncoin,"$877,189 ",$0.000057,"15,391,975,160",Low Vol,17.23%,4.08%,14.36%
YBC,114,YbCoin,"$17,589,953 ",$5.82,"3,020,471",*,"$439,720",0.32%,5.09%
XBG,890,BTCGold,? ,$0.004958,?,Low Vol,108.09%,-29.92%,-89.34%
BET,952,BetaCoin,? ,$0.001140,?,Low Vol,0.46%,-4.68%,?
CMP,86,Compcoin,"$29,106,994 ",$8.05,"3,615,825","$20,695",0.42%,?,?
HUC,293,HunterCoin,"$1,781,703 ",$0.096000,"18,559,460","$32,955",-0.96%,1.03%,12.82%
PEPE,321,PepeCoin,"$1,256,332 ",$0.088885,"14,134,322","$20,614",0.77%,0.67%,-4.92%
LSK,27,Lisk,"$232,027,137 ",$2.10,"110,472,805",*,"$3,653,540",-0.65%,1.63%
VGC,954,VegasCoin,? ,$0.000228,?,Low Vol,0.46%,4.10%,1.49%
XBTS,721,Beatcoin,"$20,811 ",$0.013649,"1,524,686",Low Vol,0.50%,6.34%,-1.50%
TTC,560,TittieCoin,"$142,052 ",$0.000113,"1,259,816,434",Low Vol,-0.35%,37.42%,11.17%
REP,33,Augur,"$194,038,900 ",$17.64,"11,000,000",*,"$2,685,900",0.16%,2.42%
SPORT,962,SportsCoin,? ,$0.000912,?,*,Low Vol,0.50%,26.22%
VLT,564,Veltor,"$136,003 ",$0.245114,"554,855",Low Vol,0.50%,4.29%,-19.75%
BUMBA,603,BumbaCoin,"$88,180 ",$0.003986,"22,123,366",Low Vol,0.50%,3.16%,57.43%
GRT,582,Grantcoin,"$104,272 ",$0.002486,"41,942,880",*,Low Vol,4.57%,290.42%
GRS,186,Groestlcoin,"$7,990,926 ",$0.117357,"68,090,746","$220,348",1.20%,1.07%,-17.66%
BLZ,718,BlazeCoin,"$21,690 ",$0.000036,"608,557,394",Low Vol,0.92%,2.88%,-19.21%
BLU,496,BlueCoin,"$492,009 ",$0.000856,"574,683,675",Low Vol,0.26%,-6.45%,-22.93%
PEPECASH,192,Pepe Cash,"$7,612,915 ",$0.010846,"701,884,009",*,"$1,587",0.43%,1.39%
1337,299,1337,"$1,689,097 ",$0.000073,"23,270,096,716",*,"$3,879",10.73%,2.85%
MARS,653,Marscoin,"$46,717 ",$0.001652,"28,279,074",Low Vol,0.46%,6.75%,-16.87%
DOLLAR,746,Dollar Online,"$15,023 ",$0.020231,"742,531",Low Vol,0.50%,4.20%,-34.04%
FLAX,628,Flaxscript,"$64,984 ",$0.011712,"5,548,538",Low Vol,3.37%,-30.25%,-26.60%
GBRC,939,Global Busine...,? ,$0.000057,?,Low Vol,0.46%,4.10%,4.03%
SC,23,Siacoin,"$262,270,949 ",$0.009266,"28,305,114,915","$7,587,840",0.51%,7.04%,16.02%
FTC,169,Feathercoin,"$9,572,796 ",$0.056333,"169,932,600","$1,237,800",0.97%,8.94%,3.35%
GRE,478,Greencoin,"$1,215,651 ",$0.000375,"3,238,860,641",*,Low Vol,0.46%,75.51%
GRC,134,GridCoin,"$13,845,916 ",$0.035474,"390,312,753","$155,792",0.49%,7.13%,11.89%
BLK,103,BlackCoin,"$20,729,101 ",$0.271712,"76,290,707",*,"$682,815",0.78%,6.63%
WGR,129,Wagerr,"$14,659,270 ",$0.080105,"183,000,000",*,"$51,518",4.31%,9.01%
SPRTS,282,Sprouts,"$2,104,382 ",$0.000007,"312,807,646,963",*,"$1,452",17.18%,316.56%
BLC,552,Blakecoin,"$163,879 ",$0.010837,"15,122,697",Low Vol,0.45%,14.76%,-18.19%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.30%
MG,844,Mind Gene,? ,$0.011968,?,"$5,965",0.46%,2.81%,-2.65%
XCO,444,X-Coin,"$61,740 ",$0.004985,"12,384,976",*,$789,1.00%,14.39%
CBD,933,CBD Crystals,? ,$0.001254,?,*,Low Vol,0.46%,34.71%
SHA,875,SHACoin,? ,$0.000855,?,$530,0.46%,7.69%,22.65%
MARX,925,MarxCoin,? ,$0.000712,?,Low Vol,0.46%,-2.46%,-14.03%
MXT,501,MarteXcoin,"$452,633 ",$0.165243,"2,739,197",Low Vol,0.46%,4.10%,12.69%
MI,615,Xiaomicoin,"$75,544 ",$0.000186,"406,141,855",*,Low Vol,-22.80%,-41.59%
RADS,133,Radium,"$13,847,846 ",$4.18,"3,312,097",*,"$69,234",1.56%,6.59%
PRES,873,President Trump,? ,$0.004918,?,*,$667,0.46%,-6.88%
EMC2,148,Einsteinium,"$12,275,542 ",$0.057825,"212,286,335","$2,493,680",-1.57%,33.43%,16.51%
CBX,354,Crypto Bullion,"$753,670 ",$0.754347,"999,103",$590,0.46%,-1.97%,-2.33%
HLB,803,Lepaoquan,? ,$0.027236,?,*,"$1,580,030",-1.33%,4.28%
GB,549,GoldBlocks,"$165,233 ",$0.011015,"15,000,430",Low Vol,0.50%,22.68%,-4.20%
ATCC,805,ATC Coin,? ,$0.135351,?,"$413,203",0.46%,5.91%,2.40%
LKC,930,LinkedCoin,? ,$0.000085,?,Low Vol,0.50%,-21.93%,-53.89%
DON,988,Donationcoin,? ,$0.000342,?,**,Low Vol,0.50%,4.09%
FJC,355,FujiCoin,"$713,658 ",$0.000685,"1,041,947,743","$59,581",0.88%,16.72%,23.28%
CRYPT,516,CryptCoin,"$316,374 ",$0.052317,"6,047,272",Low Vol,0.46%,14.51%,-39.14%
NETKO,339,Netko,"$971,421 ",$0.274340,"3,540,940","$9,083",0.50%,11.72%,5.32%
GLC,481,GlobalCoin,"$948,949 ",$0.014561,"65,171,010",Low Vol,0.46%,29.74%,-20.53%
GLD,239,GoldCoin,"$3,915,846 ",$0.096920,"40,402,828","$14,567",-1.73%,6.63%,3.06%
FUCK,292,FuckToken,"$1,785,016 ",$0.041326,"43,193,633",*,"$43,173",7.22%,-4.47%
SUMO,397,Sumokoin,"$323,449 ",$0.310596,"1,041,383","$4,396",-1.81%,5.00%,2.46%
CTO,464,Crypto,"$10,348 ",$0.000969,"10,680,713",$768,-53.21%,4.07%,-13.44%
GLT,437,GlobalToken,"$100,695 ",$0.004545,"22,154,500","$1,244",1.04%,7.55%,-24.97%
DOT,278,Dotcoin,"$2,193,079 ",$0.009143,"239,853,250",*,"$26,250",4.90%,17.03%
REE,529,ReeCoin,"$265,370 ",$0.021457,"12,367,704",Low Vol,0.58%,3.00%,-33.80%
CLAM,176,Clams,"$8,724,855 ",$3.42,"2,551,030",*,"$518,963",-0.56%,6.52%
FCT,35,Factom,"$170,466,314 ",$19.47,"8,753,219",*,"$1,884,570",-0.01%,1.26%
CONX,749,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.01%,-33.57%
QTUM,13,Qtum,"$510,663,290 ",$8.66,"59,000,000",*,"$41,993,000",2.47%,27.56%
FUZZ,679,FuzzBalls,"$36,885 ",$0.007637,"4,829,945",Low Vol,0.50%,40.27%,60.05%
BITEUR,431,bitEUR,"$115,345 ",$1.27,"91,141",*,"$1,298",1.73%,5.48%
INPAY,315,InPay,"$1,530,470 ",$0.153047,"10,000,000",*,"$80,024",-4.74%,9.97%
FCN,504,Fantomcoin,"$419,202 ",$0.068388,"6,129,761",Low Vol,-4.83%,-0.07%,-2.13%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.09%,-36.76%
BTU,825,Bitcoin Unlim...,? ,$266.00,?,"$23,168",-0.11%,-12.27%,19.37%
FC2,546,FuelCoin,"$187,994 ",$0.001852,"101,499,040",**,Low Vol,0.46%,35.33%
RICHX,934,RichCoin,? ,$0.004588,?,Low Vol,0.46%,?,?
IFLT,830,InflationCoin,? ,$0.000057,?,*,"$15,598",-0.39%,-5.35%
JET,406,JetCoin,"$260,370 ",$0.169720,"1,534,115",*,$540,0.05%,-31.45%
ZMC,738,ZetaMicron,"$17,107 ",$0.000028,"600,344,291",*,Low Vol,0.50%,-47.95%
AUM,706,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.49%
LTC,5,Litecoin,"$2,261,049,843 ",$43.23,"52,308,482","$101,303,000",0.52%,0.66%,4.20%
LTB,538,LiteBar,"$199,412 ",$0.284771,"700,253",Low Vol,0.30%,3.98%,-4.07%
UNITY,112,SuperNET,"$18,083,744 ",$22.16,"816,061",*,$832,1.20%,-0.29%
AUR,217,Auroracoin,"$5,202,771 ",$0.600911,"8,658,139",**,"$18,725",13.69%,19.95%
XTC,334,TileCoin,"$1,048,150 ",$0.010481,"100,000,000",*,"$38,388",-0.61%,2.55%
1ST,53,FirstBlood,"$71,297,501 ",$0.833320,"85,558,371",*,"$8,718,250",0.75%,13.95%
XTO,527,Tao,"$267,805 ",$0.008805,"30,415,295",Low Vol,0.50%,-52.22%,-71.03%
CAT,589,Catcoin,"$97,240 ",$0.016670,"5,833,350",Low Vol,0.12%,8.45%,-39.89%
611,673,SixEleven,"$38,743 ",$0.092516,"418,765",Low Vol,0.50%,4.47%,8.89%
ALL,623,Allion,"$67,113 ",$0.010826,"6,199,359",Low Vol,0.46%,9.86%,35.65%
EDG,72,Edgeless,"$38,841,779 ",$0.473413,"82,046,288",*,"$380,193",-1.31%,4.99%
CTIC2,460,Coimatic 2.0,"$16,527 ",$0.007534,"2,193,500","$1,312",0.43%,-0.63%,-39.45%
RCN,969,Rcoin,? ,$0.000028,?,Low Vol,0.46%,?,-15.00%
RLC,75,iExec RLC,"$35,355,952 ",$0.447143,"79,070,793",*,"$166,446",0.25%,7.05%
EDR,109,E-Dinar Coin,"$20,134,382 ",$0.022720,"886,211,988","$263,126",0.47%,-9.21%,-19.26%
SH,733,Shilling,"$18,070 ",$0.004673,"3,866,850",*,Low Vol,0.46%,52.43%
SBD,245,Steem Dollars,"$3,521,965 ",$0.977519,"3,602,963",*,"$82,264",-2.54%,4.43%
WAVES,17,Waves,"$365,071,000 ",$3.65,"100,000,000",*,"$4,651,920",-4.06%,-1.99%
PUT,242,PutinCoin,"$3,736,001 ",$0.018627,"200,565,864","$2,964",2.05%,1.52%,0.19%
RLT,325,RouletteToken,"$1,226,141 ",$0.121490,"10,092,527",*,"$9,026",0.45%,6.02%
ALT,337,Altcoin,"$978,199 ",$8.01,"122,175",*,"$1,309",0.54%,33.48%
LMC,173,LoMoCoin,"$9,044,538 ",$0.042583,"212,398,358",*,"$261,192",-1.42%,8.78%
ORB,344,Orbitcoin,"$876,635 ",$0.292079,"3,001,364",$780,0.56%,16.04%,21.63%
BAC,976,BitAlphaCoin,? ,$0.001938,?,Low Vol,-1.00%,5.65%,14.10%
I0C,340,I0Coin,"$961,886 ",$0.045849,"20,979,658","$1,149",0.46%,-0.99%,7.57%
BAT,898,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,2.51%,-15.00%
FUTC,949,FutCoin,? ,$0.000712,?,Low Vol,0.50%,4.07%,94.27%
OMNI,110,Omni,"$18,570,398 ",$33.19,"559,454",*,"$288,036",0.72%,4.43%
TOR,592,Torcoin,"$96,360 ",$0.304766,"316,179",Low Vol,1.65%,3.78%,-13.91%
MGO,48,MobileGo,"$90,061,879 ",$0.938890,"95,923,781",*,"$303,732",0.88%,6.72%
XHI,391,HiCoin,"$371,789 ",$0.001960,"189,729,990","$141,344",-2.06%,-16.33%,-35.72%
CAP,554,Bottlecaps,"$160,896 ",$0.000997,"161,327,886",Low Vol,0.50%,1.52%,-4.70%
ERY,445,Eryllium,"$54,551 ",$0.011724,"4,653,090","$1,515",0.35%,14.07%,-8.35%
BAY,97,BitBay,"$24,308,626 ",$0.024124,"1,007,644,863",*,"$65,254",-0.48%,6.25%
OS76,755,OsmiumCoin,"$12,738 ",$0.014247,"894,026",Low Vol,0.50%,?,?
ERC,294,EuropeCoin,"$1,758,223 ",$0.177951,"9,880,376","$7,021",-2.86%,5.39%,-4.05%
AXIOM,942,Axiom,? ,$0.005614,?,Low Vol,0.46%,4.63%,4.56%
CAB,724,Cabbage,"$20,046 ",$0.001909,"10,499,996",*,Low Vol,0.50%,5.67%
STEX,872,STEX,? ,$0.357966,?,*,$679,1.19%,3.13%
TOA,171,ToaCoin,"$9,145,098 ",$0.005448,"1,678,618,720","$88,298",1.00%,5.18%,1.20%
VAL,587,Valorbit,"$99,046 ",$0.000028,"3,475,919,326",Low Vol,0.50%,4.07%,4.03%
DASHS,924,Dashs,? ,$0.018322,?,Low Vol,0.46%,19.64%,-17.79%
AGLC,619,AgrolifeCoin,"$72,279 ",$0.012823,"5,636,773",*,Low Vol,?,-6.12%
BTG,921,Bitgem,? ,$1.23,?,Low Vol,0.46%,92.00%,-17.69%
CVC,58,Civic,"$61,030,680 ",$0.179502,"340,000,000",*,"$1,207,180",-0.65%,9.27%
PASL,566,Pascal Lite,"$132,338 ",$0.047957,"2,759,500",Low Vol,0.46%,9.35%,-31.96%
DYN,266,Dynamic,"$2,611,224 ",$1.49,"1,757,501",*,"$17,851",-6.49%,-9.32%
TODAY,990,TodayCoin,? ,$0.001909,?,Low Vol,0.50%,7.28%,?
BTCR,684,Bitcurrency,"$33,756 ",$0.000199,"169,598,616",*,Low Vol,1.51%,-63.58%
PTOY,152,Patientory,"$11,533,480 ",$0.164764,"70,000,000",*,"$365,786",-0.79%,11.61%
AIB,985,Advanced Inte...,? ,$0.004445,?,**,Low Vol,0.50%,33.10%
DNT,809,district0x,? ,$0.020038,?,*,"$141,908",4.23%,?
DIBC,698,DIBCOIN,"$28,971 ",$0.005794,"5,000,000",*,Low Vol,1.05%,-57.88%
XOT,870,Internet of T...,? ,$854.85,?,*,$781,0.46%,4.10%
ABC,893,Alphabit,? ,$9.83,?,*,Low Vol,0.50%,4.08%
WCT,155,Waves Communi...,"$11,232,246 ",$1.40,"7,997,270",*,"$5,749",-8.91%,-10.40%
BTB,384,BitBar,"$423,514 ",$12.59,"33,630",$836,0.51%,-32.78%,8.59%
RAIN,329,Condensate,"$1,124,022 ",$0.022166,"50,708,839","$20,987",0.54%,22.69%,11.95%
KNC,701,KingN Coin,"$27,705 ",$13.82,"2,005",*,Low Vol,1.15%,9.28%
NEOS,137,NeosCoin,"$13,538,902 ",$3.94,"3,431,914","$216,649",2.15%,15.64%,26.19%
HEAT,167,HEAT,"$9,771,092 ",$0.351450,"27,802,224",*,$619,2.83%,19.57%
SCORE,424,Scorecoin,"$162,911 ",$0.006042,"26,963,500","$2,120",1.03%,9.79%,-16.77%
ZRC,261,ZrCoin,"$2,726,631 ",$1.12,"2,441,358",*,"$39,949",-4.57%,-10.93%
XOC,740,Xonecoin,"$16,755 ",$0.039893,"420,000",*,Low Vol,0.46%,12.63%
CREA,474,Creativecoin,"$1,964,919 ",$0.184522,"10,648,700",Low Vol,-0.63%,12.80%,-10.59%
FXE,824,FuturXe,? ,$1.11,?,*,"$25,401",0.50%,4.08%
ABY,247,ArtByte,"$3,363,926 ",$0.004261,"789,552,050",**,"$54,349",0.04%,10.31%
EXCL,255,ExclusiveCoin,"$2,990,570 ",$0.716066,"4,176,389","$90,030",-1.58%,18.44%,9.65%
XPD,559,PetroDollar,"$142,512 ",$0.002227,"63,993,275",Low Vol,0.50%,84.75%,85.21%
OPES,966,Opescoin,? ,$0.000826,?,Low Vol,0.50%,-13.75%,-31.44%
CACH,751,CacheCoin,"$13,986 ",$0.003334,"4,195,132",Low Vol,0.50%,?,-82.47%
SMART,267,SmartCash,"$2,609,923 ",$0.016170,"161,403,249",*,"$2,386",-9.34%,15.66%
ATX,635,Artex Coin,"$59,890 ",$0.003191,"18,765,815",Low Vol,0.50%,7.94%,-1.67%
CFI,142,Cofound.it,"$12,662,250 ",$0.101298,"125,000,000",*,"$260,156",1.17%,1.75%
JINN,204,Jinn,"$6,003,908 ",$102.28,"58,703",*,"$2,250",1.20%,-13.99%
XCT,604,C-Bit,"$86,788 ",$0.000598,"145,034,000",Low Vol,0.46%,-1.83%,-49.95%
IVZ,980,InvisibleCoin,? ,$0.314528,?,*,Low Vol,0.50%,15.01%
CFT,488,CryptoForecast,"$718,336 ",$0.015616,"46,000,000",*,Low Vol,6.82%,0.39%
CALC,799,CaliphCoin,$104 ,$0.001194,"87,140",Low Vol,0.46%,-1.92%,-6.76%
PND,311,Pandacoin,"$1,579,581 ",$0.000049,"32,514,916,898","$1,041",-1.46%,58.39%,34.42%
PIGGY,398,Piggycoin,"$321,410 ",$0.000664,"484,371,151","$1,030",8.63%,14.28%,2.53%
VPRC,723,VapersCoin,"$20,515 ",$0.000026,"780,124,964",Low Vol,0.83%,145.93%,-1.17%
STEPS,702,Steps,"$26,536 ",$0.001425,"18,625,017",*,Low Vol,0.50%,-7.08%
ECOB,121,Ecobit,"$16,248,533 ",$0.036559,"444,444,444",*,"$35,543",0.33%,5.74%
ROYAL,887,RoyalCoin,? ,$0.000602,?,Low Vol,-11.46%,-36.75%,-59.26%
FNC,281,FinCoin,"$2,128,470 ",$0.165271,"12,878,667",*,"$66,638",0.46%,9.95%
LIR,770,LetItRide,"$8,125 ",$0.000228,"35,640,745",*,Low Vol,0.50%,-7.47%
GPU,624,GPU Coin,"$66,586 ",$0.001645,"40,477,042",Low Vol,-8.50%,-9.93%,-33.37%
EGC,308,EverGreenCoin,"$1,602,353 ",$0.120285,"13,321,301","$25,254",4.72%,11.40%,34.12%
MNY,816,Monkey,? ,$0.010633,?,*,"$101,335",5.14%,?
ZNY,649,Bitzeny,"$49,557 ",$0.000655,"75,614,500",Low Vol,0.46%,-17.91%,-25.93%
GAP,627,Gapcoin,"$65,251 ",$0.005784,"11,280,296",Low Vol,0.50%,4.36%,-26.02%
MIU,920,MIYUCoin,? ,$0.000028,?,Low Vol,0.46%,4.10%,3.39%
MBRS,319,Embers,"$1,348,890 ",$0.026978,"50,000,000",*,"$3,915",-0.30%,-24.74%
IMPS,757,ImpulseCoin,"$12,115 ",$0.000598,"20,245,510",Low Vol,0.46%,36.63%,-5.43%
BITOK,807,Bitok,? ,$0.005699,?,*,"$210,499",-24.49%,-40.77%
SAN,138,Santiment Net...,"$13,502,987 ",$0.229948,"58,721,917",*,"$754,838",-0.24%,11.66%
PRC,428,PRCoin,"$126,901 ",$0.010999,"11,537,400",**,"$7,670",-0.36%,2.63%
COAL,688,BitCoal,"$33,083 ",$0.007352,"4,500,000",Low Vol,0.46%,4.10%,-1.62%
MEOW,677,Kittehcoin,"$37,300 ",$0.000002,"23,905,669,976",Low Vol,0.53%,-12.62%,-8.11%
STRAT,11,Stratis,"$598,616,174 ",$6.08,"98,489,653",*,"$10,685,800",0.45%,6.05%
PLBT,127,Polybius,"$15,246,721 ",$4.04,"3,772,587",*,"$47,937",-0.23%,0.43%
PUTIC,676,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.34%,-41.86%
VIDZ,547,PureVidz,"$178,665 ",$0.001426,"125,267,475",*,Low Vol,0.46%,8.84%
LBC,80,LBRY Credits,"$32,262,716 ",$0.470820,"68,524,524","$2,187,770",0.01%,-3.44%,29.24%
XZC,98,ZCoin,"$22,957,325 ",$8.53,"2,692,515","$628,791",0.95%,8.07%,24.68%
RC,486,RussiaCoin,"$747,804 ",$0.091013,"8,216,446",Low Vol,0.50%,66.24%,-7.56%
XAUR,88,Xaurum,"$28,016,356 ",$0.220409,"127,110,764",*,"$112,232",1.31%,-0.75%
PRX,710,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,19.66%,-13.42%
BLRY,680,BillaryCoin,"$35,837 ",$0.003989,"8,983,158",Low Vol,0.46%,4.10%,-43.10%
V,500,Version,"$457,615 ",$0.001020,"448,840,252",Low Vol,0.42%,6.46%,-29.48%
CHC,196,ChainCoin,"$7,351,017 ",$0.484007,"15,187,833","$76,378",1.41%,-2.85%,-35.85%
XID,992,International...,? ,$0.009403,?,Low Vol,0.46%,?,-29.72%
URC,633,Unrealcoin,"$61,249 ",$0.008719,"7,024,402",Low Vol,0.46%,-15.06%,7.75%
MRT,370,Miners' Rewar...,"$551,177 ",$0.055118,"10,000,000",*,"$3,328",-14.99%,-12.97%
URO,454,Uro,"$33,714 ",$0.027925,"1,207,310","$1,089",0.46%,11.78%,-16.04%
GSR,865,GeyserCoin,? ,$0.039665,?,"$1,023",0.40%,43.87%,43.82%
QBC,982,Quebecoin,? ,$0.000712,?,Low Vol,0.50%,8.43%,0.03%
NEVA,652,NevaCoin,"$48,069 ",$0.023394,"2,054,725",Low Vol,0.59%,5.64%,-11.60%
020,539,020LondonCoin,"$199,114 ",$0.000001,"155,727,850,248",Low Vol,-0.29%,?,?
