symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,184,Feathercoin,"$9,426,642 ",$0.054774,"172,099,720","$1,036,520",0.50%,3.21%,1.68%
GRE,341,Greencoin,"$1,500,168 ",$0.000458,"3,273,660,641",*,$664,3.55%,-25.30%
GRC,166,GridCoin,"$12,029,946 ",$0.030821,"390,312,753","$79,930",0.83%,2.09%,-12.35%
BLK,140,BlackCoin,"$17,212,219 ",$0.225544,"76,314,239",*,"$482,488",-0.35%,-0.29%
WGR,128,Wagerr,"$19,678,722 ",$0.107534,"183,000,000",*,"$118,130",-0.46%,8.68%
SPRTS,400,Sprouts,"$591,236 ",$0.000002,"382,449,269,005",*,$581,-2.17%,-84.37%
BLC,618,Blakecoin,"$140,124 ",$0.009266,"15,122,697",Low Vol,0.26%,4.79%,12.84%
DCRE,910,DeltaCredits,? ,$0.180049,?,*,$554,11.22%,90.76%
MG,902,Mind Gene,? ,$0.009478,?,$763,0.31%,-4.83%,-11.87%
XCXT,429,CoinonatX,"$303,413 ",$0.027900,"10,875,173","$6,386",-1.98%,-13.30%,?
CBD,1022,CBD Crystals,? ,$0.001484,?,*,Low Vol,0.34%,3.45%
SHA,966,SHACoin,? ,$0.000742,?,Low Vol,0.31%,-6.89%,-20.66%
MARX,896,MarxCoin,? ,$0.001484,?,"$1,131",0.34%,20.78%,-19.77%
MXT,521,MarteXcoin,"$1,354,742 ",$0.494486,"2,739,698",Low Vol,0.26%,3.47%,150.59%
MUSIC,236,Musicoin,"$5,244,554 ",$0.018296,"286,651,856","$255,672",-0.85%,17.41%,8.08%
RADS,135,Radium,"$17,775,436 ",$5.35,"3,324,755",*,"$676,731",3.40%,-3.41%
KASHH,961,KashhCoin,? ,$0.000114,?,*,Low Vol,1.06%,81.09%
RUPX,481,Rupaya,"$100,853 ",$0.018971,"5,316,119","$6,980",0.59%,-14.23%,?
EMC2,178,Einsteinium,"$9,986,233 ",$0.046839,"213,204,288","$577,263",1.21%,-4.67%,-27.99%
CBX,372,Crypto Bullion,"$1,026,781 ",$1.03,"999,729","$2,279",-1.90%,-13.11%,0.28%
HLB,845,Lepaoquan,? ,$0.020731,?,*,"$469,582",0.54%,0.79%
GB,578,GoldBlocks,"$238,437 ",$0.015869,"15,025,056",Low Vol,0.54%,1.16%,31.03%
LKC,985,LinkedCoin,? ,$0.000247,?,Low Vol,0.34%,3.51%,63.03%
DON,942,Donationcoin,? ,$0.000621,?,**,Low Vol,0.59%,-22.04%
CTR,360,Centra,"$1,172,059 ",$0.357090,"3,282,252",*,"$7,277",-9.58%,-39.46%
FJC,408,FujiCoin,"$521,288 ",$0.000493,"1,057,473,306","$1,748",0.41%,-3.12%,-32.36%
CRYPT,551,CryptCoin,"$418,570 ",$0.069193,"6,049,346",Low Vol,0.31%,4.43%,-26.20%
REP,28,Augur,"$224,708,000 ",$20.43,"11,000,000",*,"$1,339,230",-0.19%,-0.51%
GLC,541,GlobalCoin,"$566,691 ",$0.008695,"65,171,010",Low Vol,0.26%,-12.67%,-48.83%
GLD,251,GoldCoin,"$4,468,484 ",$0.110522,"40,430,720","$45,582",-0.38%,5.22%,-36.33%
FUCK,368,FuckToken,"$1,089,037 ",$0.025213,"43,193,633",*,$980,-20.17%,-25.02%
SUMO,422,Sumokoin,"$376,251 ",$0.321031,"1,172,007","$2,830",1.04%,-3.14%,-12.04%
CTO,787,Crypto,"$16,951 ",$0.001566,"10,824,312",Low Vol,0.34%,-58.62%,-52.57%
GLT,485,GlobalToken,"$88,045 ",$0.003874,"22,728,700","$1,182",1.38%,20.82%,-6.99%
DOT,336,Dotcoin,"$1,584,226 ",$0.006526,"242,769,500",*,"$8,271",-3.41%,-6.46%
REE,590,ReeCoin,"$204,382 ",$0.016525,"12,367,704",Low Vol,0.34%,10.47%,-19.47%
CLAM,137,Clams,"$17,415,456 ",$6.78,"2,570,365",*,"$552,956",-0.01%,1.72%
FCT,40,Factom,"$160,017,002 ",$18.30,"8,745,102",*,"$2,960,990",1.78%,2.61%
CONX,783,Concoin,"$18,863 ",$0.025344,"744,266",Low Vol,0.26%,34.79%,37.29%
GPU,490,GPU Coin,"$81,401 ",$0.002011,"40,477,042","$6,817",39.77%,36.36%,-48.64%
QTUM,11,Qtum,"$847,558,600 ",$14.37,"59,000,000",*,"$63,747,500",-0.43%,1.48%
FUZZ,744,FuzzBalls,"$30,891 ",$0.006396,"4,829,945",Low Vol,7.99%,29.40%,14.51%
BITEUR,468,bitEUR,"$124,193 ",$1.19,"104,414",*,"$2,147",-0.24%,-1.66%
BSD,235,BitSend,"$5,336,232 ",$0.331040,"16,119,600","$51,584",-0.20%,4.50%,12.58%
FCN,403,Fantomcoin,"$560,407 ",$0.090663,"6,181,178","$2,163",-2.85%,-7.97%,10.36%
BSC,770,BowsCoin,"$22,872 ",$0.004121,"5,550,102",Low Vol,0.29%,29.31%,42.50%
BTU,871,Bitcoin Unlim...,? ,$569.99,?,"$13,501",-1.30%,-4.31%,127.21%
FC2,612,FuelCoin,"$146,422 ",$0.001442,"101,514,900",**,Low Vol,0.31%,-35.57%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,2.09%,20.12%
JET,419,JetCoin,"$388,350 ",$0.228010,"1,703,215",*,$543,1.13%,-23.25%
ZMC,705,ZetaMicron,"$49,481 ",$0.000082,"600,344,291",*,Low Vol,0.34%,106.90%
AUM,692,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.31%,4.01%
LTC,7,Litecoin,"$2,277,026,291 ",$43.40,"52,468,582","$120,848,000",0.99%,0.18%,-10.25%
LTB,614,LiteBar,"$144,928 ",$0.204186,"709,785",Low Vol,0.31%,-6.11%,-9.98%
UNITY,154,SuperNET,"$14,690,318 ",$18.00,"816,061",*,"$2,044",0.34%,-34.06%
AUR,231,Auroracoin,"$5,695,514 ",$0.657822,"8,658,139",**,"$11,397",0.04%,2.47%
XTC,364,TileCoin,"$1,147,710 ",$0.011477,"100,000,000",*,"$18,258",-0.72%,3.41%
SPACE,639,SpaceCoin,"$110,104 ",$0.005812,"18,942,929",Low Vol,0.34%,49.52%,51.37%
1ST,74,FirstBlood,"$61,144,461 ",$0.714652,"85,558,371",*,"$2,787,860",0.07%,-6.26%
UNITS,445,GameUnits,"$227,726 ",$0.065571,"3,472,983",*,"$1,396",0.31%,13.57%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$9,766",1.29%,6.73%
611,708,SixEleven,"$48,304 ",$0.114999,"420,042",Low Vol,0.34%,-2.41%,-19.25%
ALL,725,Allion,"$38,066 ",$0.006140,"6,199,359",Low Vol,0.31%,-23.34%,-8.26%
EDG,70,Edgeless,"$65,846,002 ",$0.802547,"82,046,288",*,"$2,346,600",2.45%,1.67%
CTIC2,508,Coimatic 2.0,"$19,616 ",$0.003981,"4,928,000",$516,-3.40%,-13.79%,-31.82%
RLC,82,iExec RLC,"$50,631,955 ",$0.640337,"79,070,793",*,"$450,322",0.78%,5.11%
EDR,189,E-Dinar Coin,"$9,320,026 ",$0.010517,"886,211,988","$365,255",-10.19%,-26.43%,-26.37%
SH,792,Shilling,"$15,926 ",$0.003997,"3,984,050",*,Low Vol,24.72%,13.74%
SBD,272,Steem Dollars,"$3,269,236 ",$0.928148,"3,522,322",*,"$54,789",-0.81%,4.32%
WAVES,17,Waves,"$467,381,000 ",$4.67,"100,000,000",*,"$3,638,210",1.47%,-0.87%
PUT,248,PutinCoin,"$4,635,289 ",$0.023111,"200,566,364","$13,083",6.39%,9.28%,35.62%
RLT,405,RouletteToken,"$557,655 ",$0.055254,"10,092,596",*,"$7,987",0.31%,-7.39%
ALT,358,Altcoin,"$1,194,866 ",$9.78,"122,175",*,"$6,515",-22.78%,17.72%
LMC,158,LoMoCoin,"$13,764,749 ",$0.064566,"213,188,485",*,"$1,162,340",0.00%,2.34%
ORB,528,Orbitcoin,"$868,078 ",$0.288371,"3,010,280",Low Vol,0.29%,1.21%,11.00%
VPRC,741,VapersCoin,"$32,125 ",$0.000041,"780,124,964",Low Vol,69.88%,208.58%,87.57%
BAC,1020,BitAlphaCoin,? ,$0.002761,?,Low Vol,0.31%,3.47%,2.34%
I0C,549,I0Coin,"$428,938 ",$0.020445,"20,980,206",Low Vol,0.34%,-24.16%,-56.37%
BAT,947,BatCoin,? ,$8.6e-07,?,Low Vol,-0.18%,-1.27%,-38.54%
FUTC,1019,FutCoin,? ,$0.001278,?,Low Vol,0.26%,3.47%,-9.84%
BAS,458,BitAsean,"$156,608 ",$0.031322,"5,000,000",*,"$2,612",1.30%,-1.18%
OMNI,147,Omni,"$15,762,366 ",$28.17,"559,538",*,"$267,613",2.14%,12.49%
TOR,703,Torcoin,"$50,529 ",$0.159813,"316,179",Low Vol,6.95%,-5.36%,-51.46%
MGO,52,MobileGo,"$116,304,412 ",$1.19,"98,028,887",*,"$1,225,150",2.07%,51.32%
XHI,433,HiCoin,"$279,664 ",$0.001474,"189,729,990","$70,273",0.58%,-5.29%,-18.31%
CAP,588,Bottlecaps,"$211,817 ",$0.001278,"165,802,084",Low Vol,0.26%,4.81%,23.59%
ERY,495,Eryllium,"$65,411 ",$0.013897,"4,706,861",$807,11.20%,9.23%,-27.74%
BAY,131,BitBay,"$18,785,759 ",$0.018643,"1,007,668,320",*,"$82,721",1.51%,-3.57%
OS76,768,OsmiumCoin,"$23,359 ",$0.026128,"894,026",Low Vol,0.31%,30.16%,?
ERC,324,EuropeCoin,"$1,902,039 ",$0.192330,"9,889,456","$128,809",-1.10%,13.15%,-3.50%
AXIOM,993,Axiom,? ,$0.008036,?,Low Vol,0.29%,3.51%,22.37%
CAB,773,Cabbage,"$21,099 ",$0.002009,"10,499,996",*,Low Vol,-23.57%,-23.82%
STEX,882,STEX,? ,$0.223760,?,*,"$3,932",0.34%,2.37%
TOA,187,ToaCoin,"$9,363,889 ",$0.005557,"1,685,058,903","$73,917",-2.01%,5.74%,3.96%
VAL,616,Valorbit,"$144,450 ",$0.000041,"3,510,210,846",Low Vol,?,3.30%,23.91%
ELE,615,Elementrem,"$144,687 ",$0.005687,"25,441,330",Low Vol,0.31%,24.16%,-12.92%
DASHS,974,Dashs,? ,$0.020935,?,Low Vol,0.31%,-2.84%,51.00%
GP,863,Goldpay Coin,? ,$0.004757,?,*,"$29,217",0.65%,2.17%
BTG,1060,Bitgem,? ,$1.01,?,Low Vol,?,5.33%,-20.40%
GNO,34,Gnosis,"$202,586,224 ",$183.40,"1,104,590",*,"$1,520,420",1.26%,9.96%
PASL,620,Pascal Lite,"$138,973 ",$0.047681,"2,914,650",Low Vol,0.31%,-0.26%,-21.79%
DYN,265,Dynamic,"$3,606,944 ",$2.04,"1,767,677",*,"$44,433",1.32%,6.03%
TODAY,935,TodayCoin,? ,$0.001937,?,Low Vol,12.64%,-1.59%,-21.96%
BTCR,642,Bitcurrency,"$104,705 ",$0.000617,"169,598,616",*,Low Vol,0.34%,4.12%
PTOY,127,Patientory,"$19,831,420 ",$0.283306,"70,000,000",*,"$710,487",-0.76%,-1.45%
AIB,978,Advanced Inte...,? ,$0.007418,?,**,Low Vol,-2.03%,29.02%
DIBC,496,DIBCOIN,"$65,030 ",$0.013006,"5,000,000",*,$852,-2.07%,-11.33%
XOT,883,Internet of T...,? ,$1236.32,?,*,"$3,504",0.26%,3.45%
ABC,881,Alphabit,? ,$11.24,?,*,"$4,378",0.24%,16.63%
WCT,165,Waves Communi...,"$12,222,875 ",$1.36,"8,996,338",*,"$45,712",0.51%,6.08%
BTB,428,BitBar,"$325,723 ",$9.64,"33,773",$617,0.34%,-13.29%,-31.43%
RAIN,286,Condensate,"$2,780,775 ",$0.052508,"52,959,477","$40,391",1.50%,17.36%,117.29%
ZRX,71,0x,"$65,759,400 ",$0.109599,"600,000,000",*,"$3,912,900",?,?
NEOS,159,NeosCoin,"$13,586,868 ",$3.94,"3,447,717","$886,465",2.01%,31.28%,0.79%
HEAT,190,HEAT,"$9,269,038 ",$0.330063,"28,082,632",*,"$8,712",0.28%,29.59%
SCORE,477,Scorecoin,"$108,664 ",$0.003975,"27,335,284",$759,0.18%,-6.40%,-11.35%
ZRC,281,ZrCoin,"$2,993,428 ",$1.11,"2,706,266",*,"$43,653",1.01%,2.94%
XOC,767,Xonecoin,"$23,539 ",$0.056046,"420,000",*,Low Vol,0.26%,3.39%
STS,555,Stress,"$372,633 ",$0.000659,"565,134,332",Low Vol,0.26%,28.47%,42.01%
FXE,439,FuturXe,"$244,487 ",$1.04,"235,421",*,"$44,223",0.31%,6.84%
ABY,220,ArtByte,"$6,445,301 ",$0.008132,"792,537,250",**,"$442,544",-3.51%,3.79%
EXCL,283,ExclusiveCoin,"$2,970,146 ",$0.708171,"4,194,108","$38,328",-4.99%,15.92%,-7.01%
XPD,654,PetroDollar,"$96,221 ",$0.001504,"63,993,275",Low Vol,0.31%,83.22%,17.94%
STX,81,Stox,"$52,714,344 ",$1.78,"29,600,000",*,"$1,294,420",-1.97%,7.43%
CACH,437,CacheCoin,"$248,813 ",$0.059310,"4,195,132","$1,100",-5.65%,-16.40%,173.38%
SMART,261,SmartCash,"$3,814,516 ",$0.015752,"242,166,900",*,"$3,621",-0.82%,-16.98%
ATX,704,Artex Coin,"$50,116 ",$0.002670,"18,773,350",Low Vol,0.31%,59.30%,-3.79%
CFI,66,Cofound.it,"$73,408,075 ",$0.225871,"325,000,000",*,"$1,057,160",13.79%,41.03%
JINN,172,Jinn,"$11,165,076 ",$190.20,"58,703",*,"$4,945",0.38%,7.46%
XCT,601,C-Bit,"$159,462 ",$0.001096,"145,525,000",Low Vol,-3.27%,-1.25%,39.71%
IVZ,969,InvisibleCoin,? ,$0.366445,?,*,Low Vol,0.26%,-8.11%
GOLF,1003,Golfcoin,? ,$0.000041,?,Low Vol,0.31%,3.45%,?
CFT,404,CryptoForecast,"$560,170 ",$0.012178,"46,000,000",*,"$3,725",0.31%,47.16%
CALC,834,CaliphCoin,$29 ,$0.000330,"87,140",Low Vol,0.31%,-70.81%,-76.05%
PND,370,Pandacoin,"$1,085,345 ",$0.000033,"32,514,916,898",$605,2.75%,0.67%,0.40%
XAU,1006,Xaucoin,? ,$0.019740,?,Low Vol,0.34%,3.53%,?
PIGGY,420,Piggycoin,"$387,316 ",$0.000800,"484,426,395","$2,173",6.56%,27.98%,10.45%
SOJ,502,Sojourn,"$49,328 ",$0.114566,"430,564","$11,580",-1.59%,40.00%,?
ZNE,799,Zonecoin,"$13,726 ",$0.005316,"2,581,970",Low Vol,0.34%,4.26%,3.95%
ECOB,145,Ecobit,"$16,280,578 ",$0.036631,"444,444,444",*,"$7,413",0.07%,5.23%
GAS,59,Gas,"$95,607,474 ",$32.66,"2,927,312",*,"$4,417,920",-3.91%,-0.85%
ROYAL,903,RoyalCoin,? ,$0.001937,?,$723,0.31%,14.09%,6.54%
FNC,320,FinCoin,"$1,971,698 ",$0.153098,"12,878,667",*,"$93,359",0.38%,0.20%
LIR,800,LetItRide,"$13,247 ",$0.000371,"35,715,580",*,Low Vol,0.34%,16.38%
LINDA,359,Linda,"$1,182,190 ",$0.000204,"5,790,479,697","$21,288",-4.04%,-0.76%,-15.50%
EGC,268,EverGreenCoin,"$3,538,470 ",$0.265625,"13,321,301","$1,083,470",11.60%,96.97%,98.78%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$74,787 ",$0.000989,"75,614,500",Low Vol,4.65%,7.95%,25.59%
GAP,674,Gapcoin,"$76,289 ",$0.006717,"11,357,100",Low Vol,0.26%,8.09%,0.00%
MIU,968,MIYUCoin,? ,$0.000041,?,Low Vol,0.34%,3.45%,24.26%
MBRS,306,Embers,"$2,265,620 ",$0.045312,"50,000,000",*,"$35,700",1.97%,7.10%
IMPS,794,ImpulseCoin,"$15,852 ",$0.000783,"20,245,510",Low Vol,0.26%,3.45%,24.02%
BITOK,904,Bitok,? ,$0.004364,?,*,$718,-1.02%,-12.88%
SAN,134,Santiment Net...,"$17,813,646 ",$0.303356,"58,721,917",*,"$1,205,340",-2.06%,4.92%
PRC,480,PRCoin,"$101,207 ",$0.008489,"11,921,600",**,"$38,415",0.34%,-4.66%
COAL,747,BitCoal,"$29,857 ",$0.006635,"4,500,000",Low Vol,0.34%,8.40%,-17.52%
MEOW,700,Kittehcoin,"$51,636 ",$0.000002,"23,905,669,976",Low Vol,1.29%,20.80%,-0.48%
STRAT,15,Stratis,"$632,978,475 ",$6.43,"98,505,325",*,"$20,872,800",-0.70%,-1.17%
PLBT,125,Polybius,"$20,715,182 ",$5.49,"3,772,687",*,"$225,126",3.46%,53.76%
PUTIC,650,Putin Classic,"$98,606 ",$0.002885,"34,181,849",Low Vol,0.34%,106.90%,20.25%
VIDZ,593,PureVidz,"$198,839 ",$0.001587,"125,279,775",*,Low Vol,7.79%,16.94%
LBC,116,LBRY Credits,"$25,347,701 ",$0.369907,"68,524,524","$1,927,100",-0.64%,-6.62%,-25.82%
XZC,106,ZCoin,"$29,195,947 ",$10.48,"2,784,810","$974,892",-1.71%,1.57%,5.07%
