symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,119,Decentraland,"$28,108,395",$0.012362,"2,273,755,650",*,"$2,628,680",1.50%,-17.28%
TAG,628,TagCoin,"$404,229",$0.069943,"5,779,391",Low Vol,0.15%,4.57%,5.85%
LDOGE,385,LiteDoge,"$1,617,340",$0.000109,"14,864,025,008",*,"$1,208",0.79%,92.64%
EXL,1061,Excelcoin,?,$0.000230,?,Low Vol,0.67%,3.98%,-17.64%
TAJ,551,TajCoin,"$35,579",$0.004764,"7,468,478","$2,683",-1.69%,-6.85%,0.14%
VOYA,1017,Voyacoin,?,$2.17,?,Low Vol,0.64%,-12.78%,-25.30%
BTCZ,969,BitcoinZ,?,$0.002400,?,"$4,938",8.34%,-5.63%,?
CPC,417,Capricoin,"$1,090,282",$0.547868,"1,990,045",*,"$8,941",1.74%,5.77%
PWR,912,Powercoin,"$2,868",$0.000057,"49,983,870",Low Vol,0.65%,3.98%,24.50%
XPM,360,Primecoin,"$2,144,367",$0.102242,"20,973,446","$348,883",-1.20%,-3.28%,-25.60%
GP,525,GoldPieces,"$129,183",$0.105874,"1,220,161",*,"$1,729",0.67%,14.66%
XPTX,500,PlatinumBAR,"$245,587",$0.745122,"329,593",$729,0.65%,12.56%,22.78%
IXC,396,Ixcoin,"$1,422,592",$0.067745,"20,999,088",*,$862,0.18%,-32.07%
XPA,151,XPlay,"$20,134,100",$0.020134,"1,000,000,000",*,"$14,776",-0.93%,5.36%
BLOCKPAY,626,BlockPay,"$429,313",$0.079088,"5,428,300",*,Low Vol,5.05%,75.64%
CCRB,388,CryptoCarbon,"$1,581,264",$0.443912,"3,562,111",*,"$42,239",0.97%,2.43%
NOBL,603,NobleCoin,"$661,856",$0.000287,"2,307,952,056",Low Vol,0.63%,5.70%,18.22%
PRIMU,1001,Primulon,?,$0.000173,?,$665,-38.33%,-45.25%,-67.60%
XPY,669,PayCoin,"$184,987",$0.015665,"11,808,982",Low Vol,0.65%,106.48%,-14.29%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,246,872,269",$0.448591,"2,779,530,283",*,"$7,291,270",1.78%,4.94%
FID,1009,BITFID,?,$0.114768,?,*,$516,0.65%,4.47%
FIMK,600,FIMKrypto,"$695,331",$0.001205,"577,004,618",*,Low Vol,-11.95%,3.98%
BYC,423,Bytecent,"$1,013,028",$0.556454,"1,820,506","$5,928",0.66%,7.39%,13.25%
IXT,240,iXledger,"$7,573,845",$0.211685,"35,778,844",*,"$40,026",-0.83%,-1.04%
BTCD,55,BitcoinDark,"$117,270,348",$90.99,"1,288,862","$282,439",-0.77%,1.96%,12.31%
JNS,342,Janus,"$2,931,948",$0.129079,"22,714,369",*,"$7,113",0.45%,21.13%
UNITS,727,GameUnits,"$104,229",$0.030011,"3,472,983",*,Low Vol,0.63%,-6.57%
SND,958,Sand Coin,?,$1.22,?,*,"$10,518",-29.82%,-0.91%
MAR,794,Marijuanacoin,"$51,225",$0.038546,"1,328,936",Low Vol,0.67%,1.70%,20.81%
SNC,346,SunContract,"$2,907,761",$0.026996,"107,712,011",*,"$129,255",3.81%,-1.78%
XBL,467,Billionaire T...,"$513,936",$0.155016,"3,315,372",*,"$4,711",0.65%,-8.32%
SNGLS,69,SingularDTV,"$90,064,800",$0.150108,"600,000,000",*,"$981,930",0.53%,1.82%
MAX,435,MaxCoin,"$858,609",$0.014174,"60,576,789","$2,355",0.22%,11.92%,5.30%
SNM,102,SONM,"$38,325,808",$0.106579,"359,600,000",*,"$629,526",0.85%,0.76%
SDP,894,SydPak,"$9,413",$0.059048,"159,410",*,Low Vol,0.63%,3.72%
SNT,65,Status,"$96,571,764",$0.027827,"3,470,483,788",*,"$2,286,870",-1.22%,12.46%
WGO,478,WavesGo,"$444,222",$0.044442,"9,995,510",*,$776,20.51%,26.93%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,509,784",$0.188723,"8,000,000",*,Low Vol,38.36%,75.50%
WILD,989,Wild Crypto,?,$0.101104,?,*,"$1,046",-0.71%,5.73%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.19%,?
UGT,950,UG Token,?,$0.532358,?,*,"$40,857",45.86%,49.72%
FFC,1055,FireFlyCoin,?,$0.000115,?,Low Vol,5.03%,92.27%,30.73%
MAO,403,Mao Zedong,"$1,286,342",$0.206927,"6,216,403","$2,106",-1.77%,3.19%,31.96%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-6.98%
GUC,1031,GoldUnionCoin,?,$0.676330,?,*,Low Vol,0.65%,27.65%
SHDW,629,Shadow Token,"$402,483",$0.057498,"7,000,000",*,Low Vol,0.94%,-5.90%
EVO,535,Evotion,"$94,729",$0.030346,"3,121,675",$569,0.67%,-11.99%,-13.45%
DTB,210,Databits,"$11,006,823",$0.483863,"22,747,809",*,"$142,138",-7.99%,16.98%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,145.69%
TSE,692,Tattoocoin (S...,"$139,256",$0.001540,"90,421,856",*,Low Vol,0.65%,80.78%
XNG,901,Enigma,"$6,081",$0.365709,"16,627",Low Vol,0.65%,18.32%,41.00%
GUN,698,Guncoin,"$132,169",$0.000683,"193,492,228",Low Vol,0.48%,7.45%,15.77%
EVX,140,Everex,"$21,862,830",$1.33,"16,500,000",*,"$391,039",-0.23%,-4.91%
GUP,219,Matchpool,"$9,881,400",$0.131752,"75,000,000",*,"$594,271",1.27%,-19.64%
PCN,998,PeepCoin,?,$0.000013,?,*,$681,4.07%,463.13%
TYCHO,450,Tychocoin,"$654,771",$0.130319,"5,024,368","$20,257",-0.21%,7.17%,-15.73%
NYC,474,NewYorkCoin,"$467,599",$0.000004,"129,032,781,759",$921,0.11%,19.37%,-11.25%
CARBON,591,Carboncoin,"$883,258",$0.000057,"15,391,999,738",Low Vol,0.63%,3.98%,24.50%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,0.65%,3.98%
CMT,808,Comet,"$44,797",$0.051323,"872,830",Low Vol,0.64%,5.93%,-74.02%
ORME,946,Ormeus Coin,?,$0.523691,?,*,"$45,244",-2.30%,-4.28%
BET,1050,BetaCoin,?,$0.004627,?,Low Vol,2.70%,12.67%,-4.95%
CMP,130,Compcoin,"$24,615,290",$5.74,"4,289,372","$41,662",0.34%,0.72%,23.89%
MRNG,993,MorningStar,?,$0.000746,?,*,$712,0.63%,-27.17%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,35.63%
HUC,405,HunterCoin,"$1,269,187",$0.064615,"19,642,420","$22,019",0.09%,-2.19%,-14.44%
LSK,18,Lisk,"$545,965,914",$4.81,"113,607,280",*,"$10,212,200",0.66%,5.51%
VGC,1083,VegasCoin,?,$0.000918,?,Low Vol,0.63%,-15.58%,33.15%
BAC,1118,BitAlphaCoin,?,$0.003328,?,Low Vol,0.65%,?,?
XBTS,858,Beatcoin,"$21,436",$0.014059,"1,524,686",Low Vol,0.67%,-28.21%,5.17%
TTC,687,TittieCoin,"$144,215",$0.000114,"1,259,816,434",Low Vol,0.61%,5.84%,106.61%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.14%
VLT,482,Veltor,"$385,645",$0.695037,"554,855",$578,0.65%,3.27%,9.72%
BUMBA,832,BumbaCoin,"$32,132",$0.001439,"22,323,328",Low Vol,0.17%,-49.34%,-53.09%
GRT,712,Grantcoin,"$117,412",$0.002754,"42,626,600",*,Low Vol,0.64%,-0.18%
GRS,258,Groestlcoin,"$6,278,782",$0.091527,"68,600,024","$59,098",-2.24%,-0.71%,-15.26%
BLZ,854,BlazeCoin,"$23,577",$0.000039,"608,557,394",Low Vol,-0.04%,-4.82%,9.54%
BLU,329,BlueCoin,"$3,300,759",$0.005744,"574,683,675","$18,743",-0.64%,21.84%,32.25%
PEPECASH,163,Pepe Cash,"$17,272,242",$0.024608,"701,884,009",*,"$32,864",-1.80%,-8.80%
1337,406,1337,"$1,266,039",$0.000054,"23,271,965,570",*,"$6,847",0.71%,-1.42%
MARS,750,Marscoin,"$81,135",$0.002869,"28,279,074",Low Vol,0.61%,2.96%,17.77%
DOLLAR,885,Dollar Online,"$12,976",$0.017215,"753,776",Low Vol,0.65%,3.98%,-17.00%
FLAX,733,Flaxscript,"$96,350",$0.017273,"5,578,176",Low Vol,0.65%,-12.82%,-29.67%
RUSTBITS,614,Rustbits,"$548,971",$0.015551,"35,300,866",*,Low Vol,1.34%,4.48%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,0.65%,-16.73%,24.50%
SC,50,Siacoin,"$137,525,691",$0.004563,"30,142,286,847","$3,493,020",-4.03%,14.98%,9.85%
FTC,246,Feathercoin,"$7,368,837",$0.041259,"178,601,240","$63,087",0.03%,8.28%,13.34%
GRE,440,Greencoin,"$786,301",$0.000228,"3,447,916,641",*,$518,0.63%,26.03%
GRC,189,GridCoin,"$13,364,816",$0.034241,"390,312,753","$113,194",0.33%,7.23%,14.41%
BLK,188,BlackCoin,"$13,518,412",$0.176868,"76,432,208",*,"$142,111",0.52%,-2.90%
WGR,224,Wagerr,"$9,561,146",$0.052247,"183,000,000",*,"$20,580",1.06%,10.85%
GRN,1010,Granite,?,$0.012338,?,$502,-10.97%,-4.05%,11.87%
SPRTS,99,Sprouts,"$39,583,086",$0.000051,"777,961,815,303",*,"$3,912",-6.50%,-6.80%
BLC,707,Blakecoin,"$122,394",$0.008093,"15,122,697",Low Vol,0.65%,3.43%,-14.12%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014920,?,"$7,904",0.63%,15.07%,13.80%
XCXT,506,CoinonatX,"$217,364",$0.015628,"13,908,960","$3,230",2.15%,6.88%,-28.58%
TOP,1066,TopCoin,?,$0.000803,?,Low Vol,0.63%,21.31%,9.03%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.70%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,14.43%
WORM,765,HealthyWormCoin,"$69,163",$0.000631,"109,568,915",Low Vol,0.65%,3.98%,-9.91%
MARX,1013,MarxCoin,?,$0.001255,?,Low Vol,0.66%,0.26%,-4.72%
MXT,366,MarteXcoin,"$1,944,024",$0.702123,"2,768,779","$7,471",4.21%,-24.24%,-19.99%
TELL,1114,Tellurion,?,$0.000057,?,Low Vol,-32.29%,-40.65%,-37.74%
UNIT,664,Universal Cur...,"$203,947",$0.015632,"13,046,431",Low Vol,0.65%,-47.54%,27.70%
RADS,201,Radium,"$11,565,703",$3.43,"3,367,576",*,"$82,980",-0.26%,-2.10%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.09%
RUPX,533,Rupaya,"$108,004",$0.017903,"6,032,674",$912,0.63%,-3.08%,-35.75%
IND,964,Indorse Token,?,$0.092841,?,*,"$7,104",-0.35%,5.43%
EMC2,158,Einsteinium,"$19,713,511",$0.091796,"214,753,716","$1,568,190",0.81%,0.09%,19.78%
CBX,584,Crypto Bullion,"$1,445,872",$1.44,"1,002,873",Low Vol,0.62%,6.69%,1.54%
OPAL,657,Opal,"$237,218",$0.015666,"15,142,286",*,Low Vol,2.28%,-20.86%
REAL,276,REAL,"$5,417,551",$0.538748,"10,055,817",*,"$20,688",-14.52%,1.14%
REX,371,REX,"$1,846,309",$0.213181,"8,660,756",*,"$3,673",5.49%,-4.17%
DES,895,Destiny,"$9,273",$0.005796,"1,600,000",Low Vol,-38.78%,-63.80%,?
CTR,83,Centra,"$59,175,640",$0.870230,"68,000,000",*,"$828,504",0.15%,2.37%
FJC,434,FujiCoin,"$862,333",$0.000757,"1,138,554,235","$3,243",0.67%,9.72%,28.15%
CRYPT,596,CryptCoin,"$745,836",$0.123117,"6,057,943",Low Vol,?,-0.37%,?
REP,29,Augur,"$209,192,500",$19.02,"11,000,000",*,"$609,457",1.22%,4.62%
GLC,637,GlobalCoin,"$370,238",$0.005681,"65,171,010",Low Vol,0.65%,3.98%,-2.18%
GLD,278,GoldCoin,"$5,323,860",$0.131250,"40,562,744","$59,864",-0.10%,10.91%,19.94%
FUCK,416,FuckToken,"$1,092,622",$0.021260,"51,393,072",*,$954,-1.12%,82.84%
SUMO,446,Sumokoin,"$745,467",$0.406423,"1,834,215","$5,144",1.10%,16.97%,-24.43%
FC,1063,Facecoin,?,$0.023503,?,*,Low Vol,-0.93%,133.32%
COSS,351,COSS,"$2,611,786",$0.131577,"19,849,864",*,"$877,104",0.27%,8.33%
REC,72,Regalcoin,"$86,864,968",$30.91,"2,810,000","$4,627,980",1.76%,-1.72%,83.30%
USDE,668,USDe,"$195,262",$0.000172,"1,134,234,662",Low Vol,0.63%,-22.01%,-2.98%
CTO,729,Crypto,"$103,575",$0.008952,"11,570,135",Low Vol,0.65%,-14.61%,73.28%
SMC,604,SmartCoin,"$648,462",$0.027724,"23,390,350",Low Vol,0.64%,-9.21%,11.21%
DOT,404,Dotcoin,"$1,274,233",$0.004951,"257,375,000",*,"$7,496",-0.11%,-5.88%
REE,532,ReeCoin,"$115,446",$0.000045,"2,560,000,000","$2,964",-0.32%,-9.74%,-18.37%
PZM,217,PRIZM,"$10,120,245",$1.05,"9,598,107",*,"$12,404",0.55%,5.82%
CLAM,205,Clams,"$11,290,466",$4.24,"2,664,844",*,"$3,113,110",1.99%,5.29%
FCT,44,Factom,"$151,940,026",$17.37,"8,745,102",*,"$2,350,300",3.47%,4.72%
CONX,886,Concoin,"$12,929",$0.017372,"744,266",Low Vol,0.65%,-10.06%,-31.94%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$556,396",$0.286907,"1,939,292","$17,978",0.82%,-0.70%,-36.02%
QTUM,16,Qtum,"$611,883,100",$10.37,"59,000,000",*,"$18,380,900",0.13%,0.60%
MDA,115,Moeda Loyalty...,"$29,776,042",$1.52,"19,628,888",*,"$240,318",1.12%,3.64%
BSN,933,Bastonet,?,$0.005853,?,*,"$138,260",16.44%,-42.22%
FUZZ,877,FuzzBalls,"$15,521",$0.003214,"4,829,945",Low Vol,0.65%,-6.19%,-10.75%
PRM,1091,PrismChain,?,$0.000976,?,*,Low Vol,0.65%,-1.79%
BITEUR,538,bitEUR,"$78,565",$1.18,"66,655",*,"$2,394",1.03%,-2.78%
BSD,226,BitSend,"$8,992,433",$0.534625,"16,820,075","$63,869",1.41%,4.60%,26.92%
XFT,612,Footy Cash,"$583,211",$0.128770,"4,529,092",Low Vol,-6.65%,-9.42%,-45.26%
FCN,464,Fantomcoin,"$532,828",$0.086076,"6,190,179","$5,246",-5.66%,-16.69%,-22.46%
WOMEN,499,WomenCoin,"$252,546",$0.010580,"23,870,835","$5,754",-5.57%,-9.29%,-35.88%
BTU,960,Bitcoin Unlim...,?,$326.00,?,"$8,554",-15.15%,-5.07%,-20.72%
FC2,647,FuelCoin,"$285,628",$0.002812,"101,581,269",Low Vol,0.63%,21.31%,-17.77%
RICHX,1122,RichCoin,?,$0.005796,?,Low Vol,0.65%,?,11.28%
JET,461,Jetcoin,"$557,735",$0.127576,"4,371,787",*,$847,0.68%,-36.92%
DFT,447,DraftCoin,"$726,657",$0.393075,"1,848,648",*,"$70,460",0.74%,13.06%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$227,087",-1.79%,-5.46%,11.66%
DFS,963,DFSCoin,?,$0.015625,?,"$7,618",-13.72%,-19.96%,-43.86%
GARY,986,President Joh...,?,$0.172095,?,*,"$1,163",0.65%,3.85%
LTC,5,Litecoin,"$3,457,138,496",$64.74,"53,401,007","$261,678,000",0.45%,0.65%,24.99%
LTB,697,LiteBar,"$133,216",$0.175259,"760,111",Low Vol,0.73%,-63.29%,16.91%
UNITY,116,SuperNET,"$29,268,101",$35.87,"816,061",*,"$8,083",0.33%,21.45%
AUR,267,Auroracoin,"$5,768,174",$0.666214,"8,658,139","$18,570",0.57%,-1.12%,2.86%
XTC,787,TileCoin,"$53,153",$0.000532,"100,000,000",*,Low Vol,-0.46%,0.85%
HDLB,1037,HODL Bucks,?,$0.087281,?,*,Low Vol,1.12%,-4.28%
SPACE,751,SpaceCoin,"$81,062",$0.004056,"19,984,313",Low Vol,0.64%,-15.06%,26.81%
1ST,146,FirstBlood,"$20,669,790",$0.241587,"85,558,371",*,"$433,095",-1.65%,-5.91%
XTO,280,Tao,"$5,256,476",$0.172325,"30,503,273","$2,859",0.63%,-9.90%,-10.43%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$57,288",$0.009468,"6,050,450",$537,1.51%,-22.89%,-22.48%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.99%,?
EDG,94,Edgeless,"$44,741,728",$0.545323,"82,046,288",*,"$928,340",2.06%,13.23%
FRN,513,Francs,"$202,178",$0.052282,"3,867,080",$822,0.64%,1.30%,-5.41%
CTIC2,848,Coimatic 2.0,"$25,729",$0.002774,"9,274,250",Low Vol,1.53%,-0.17%,-12.34%
RLC,101,iExec RLC,"$38,451,810",$0.486296,"79,070,793",*,"$200,893",-0.96%,8.58%
EDR,229,E-Dinar Coin,"$8,693,890",$0.009810,"886,211,988","$659,590",0.05%,-0.33%,8.31%
LTCU,556,LiteCoin Ultra,"$23,491",$0.029356,"800,202","$2,607",1.33%,15.83%,-40.61%
SH,864,Shilling,"$19,220",$0.004434,"4,334,350",*,Low Vol,0.65%,97.08%
SBD,327,Steem Dollars,"$3,380,931",$0.971590,"3,479,792",*,"$49,303",0.47%,4.54%
WAVES,21,Waves,"$376,526,000",$3.77,"100,000,000",*,"$3,995,560",0.78%,-0.35%
PUT,299,PutinCoin,"$4,484,266",$0.022342,"200,707,464","$9,462",0.92%,13.43%,38.24%
RLT,460,RouletteToken,"$568,591",$0.056182,"10,120,594",*,"$9,050",-0.21%,11.68%
ALT,408,Altcoin,"$1,228,362",$10.05,"122,175",*,"$1,666",0.62%,2.57%
LMC,220,LoMoCoin,"$9,871,931",$0.045357,"217,649,068",*,"$184,365",3.14%,2.35%
ORB,636,Orbitcoin,"$371,798",$0.121714,"3,054,685",Low Vol,0.62%,-4.09%,8.55%
ZMC,826,ZetaMicron,"$34,450",$0.000057,"600,344,291",*,Low Vol,0.64%,-48.01%
OS76,896,OsmiumCoin,"$9,132",$0.010214,"894,026",Low Vol,0.63%,?,-38.15%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,941",Low Vol,?,0.02%,-7.92%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-2.39%,18.28%,57.02%
FUTC,1102,FutCoin,?,$0.002525,?,Low Vol,0.67%,23.66%,46.48%
BAS,519,BitAsean,"$173,668",$0.034734,"5,000,000",*,"$1,904",3.12%,84.92%
OMNI,183,Omni,"$14,088,160",$25.16,"559,934",*,"$1,109,390",4.08%,5.68%
TOR,786,Torcoin,"$55,628",$0.175939,"316,179",Low Vol,0.67%,-16.50%,41.39%
XCN,481,Cryptonite,"$396,388",$0.001091,"363,435,399",$552,0.63%,-19.59%,-30.98%
XHI,418,HiCoin,"$1,088,745",$0.005738,"189,729,990","$89,004",-0.33%,4.09%,6.97%
CAP,675,Bottlecaps,"$171,957",$0.000918,"187,286,901",Low Vol,7.36%,3.43%,10.38%
ERY,548,Eryllium,"$49,368",$0.010109,"4,883,453","$2,721",0.61%,-4.12%,-2.61%
BAY,131,BitBay,"$24,581,323",$0.024391,"1,007,786,466",*,"$160,469",5.24%,-11.92%
SIFT,987,Smart Investm...,?,$2.99,?,*,"$1,137",-4.18%,-59.79%
COR,968,CORION,?,$0.509745,?,*,"$4,955",-23.58%,-33.96%
MGM,889,Magnum,"$11,686",$0.003041,"3,842,491",Low Vol,0.65%,1.12%,-17.67%
ERC,304,EuropeCoin,"$4,317,971",$0.434743,"9,932,238","$96,664",-3.09%,4.94%,2.13%
AXIOM,1095,Axiom,?,$0.011190,?,Low Vol,0.65%,3.98%,26.95%
CAB,557,Cabbage,"$19,896",$0.001895,"10,499,996",*,"$1,229",0.65%,-39.53%
STEX,971,STEX,?,$0.143748,?,*,"$3,901",0.33%,9.52%
TOA,194,ToaCoin,"$12,979,582",$0.007559,"1,717,003,119","$20,309",1.40%,1.95%,35.39%
BLX,976,Blockchain Index,?,$1.64,?,*,"$1,940",-0.93%,20.06%
VAL,670,Valorbit,"$180,662",$0.000046,"3,946,676,476",Low Vol,?,?,0.05%
ELE,738,Elementrem,"$92,622",$0.003615,"25,620,244",Low Vol,0.64%,-7.73%,-7.11%
CNX,926,Cryptonex,?,$2.71,?,"$624,700",3.59%,136.16%,?
PGL,571,Prospectors Gold,"$4,101,529",$0.063590,"64,500,000",*,Low Vol,0.63%,-17.86%
AGLC,771,AgrolifeCoin,"$65,040",$0.009641,"6,746,471",*,Low Vol,0.65%,39.75%
BTG,1079,Bitgem,?,$0.917286,?,Low Vol,0.65%,1.64%,16.81%
ETBS,576,Ethbits,"$2,036,334",$1.46,"1,391,604",*,Low Vol,-2.01%,30.59%
GNO,68,Gnosis,"$90,836,732",$82.24,"1,104,590",*,"$535,316",-0.40%,-2.24%
BTCS,681,Bitcoin Scrypt,"$151,429",$0.009244,"16,381,875",Low Vol,0.63%,-11.16%,-14.54%
DYN,320,Dynamic,"$3,776,599",$2.07,"1,827,923",*,"$137,085",1.61%,4.99%
TODAY,1093,TodayCoin,?,$0.000803,?,Low Vol,-6.06%,-9.01%,-0.66%
BTCR,713,Bitcurrency,"$116,638",$0.000688,"169,598,616",*,Low Vol,0.67%,88.14%
BTA,437,Bata,"$835,278",$0.167726,"4,980,014","$31,952",-0.36%,3.64%,-7.19%
AIB,1003,Advanced Inte...,?,$0.005095,?,$586,2.41%,-18.66%,-10.76%
MTLMC3,840,Metal Music Coin,"$27,448",$0.000344,"79,719,140",Low Vol,0.65%,-29.55%,20.70%
DIBC,763,DIBCOIN,"$71,157",$0.014231,"5,000,000",*,Low Vol,0.65%,12.44%
XOT,984,Internet of T...,?,$1147.10,?,*,"$1,182",0.63%,3.98%
ABC,983,Alphabit,?,$18.48,?,*,"$1,215",0.63%,136.55%
WCT,251,Waves Communi...,"$7,184,781",$0.718921,"9,993,840",*,"$42,714",1.30%,4.30%
HGT,988,HelloGold,?,$0.016464,?,*,"$1,108",-0.89%,-24.35%
HODL,507,HOdlcoin,"$215,054",$0.001549,"138,801,035",$801,0.65%,-6.40%,22.80%
RAIN,296,Condensate,"$4,627,075",$0.053310,"86,794,976","$12,034",-1.74%,-2.75%,-7.73%
EQT,321,EquiTrader,"$3,694,660",$0.387784,"9,527,623","$21,578",0.85%,4.79%,-21.04%
NEOS,235,NeosCoin,"$8,098,723",$2.30,"3,527,702","$96,143",1.95%,5.63%,-1.38%
HEAT,259,HEAT,"$6,210,319",$0.210597,"29,489,112",*,"$1,894",0.58%,5.87%
SCORE,486,Scorecoin,"$355,237",$0.011706,"30,346,591","$9,835",-3.15%,-4.84%,-39.09%
ZRC,306,ZrCoin,"$4,294,135",$1.18,"3,630,790",*,"$50,351",0.86%,10.53%
XOC,882,Xonecoin,"$14,485",$0.034488,"420,000",*,Low Vol,0.65%,-12.23%
SMOKE,700,Smoke,"$131,710",$0.009844,"13,379,987",*,Low Vol,2.01%,18.41%
CREA,365,Creativecoin,"$2,016,087",$0.160559,"12,556,672","$1,854",0.64%,-4.85%,-0.01%
FXE,479,FuturXe,"$418,522",$1.78,"235,421",*,"$90,702",0.63%,3.92%
ABY,272,ArtByte,"$5,686,590",$0.007175,"792,537,250","$66,645",3.18%,-1.24%,10.64%
EXCL,286,ExclusiveCoin,"$4,890,571",$1.14,"4,282,949","$26,071",2.64%,13.62%,21.18%
XPD,703,PetroDollar,"$127,297",$0.001989,"63,993,275",Low Vol,4.17%,-14.20%,4.44%
STX,166,Stox,"$16,969,177",$0.573283,"29,600,000",*,"$540,625",-1.18%,3.00%
CACH,734,CacheCoin,"$96,050",$0.022896,"4,195,132",Low Vol,0.64%,-3.35%,24.25%
SMART,126,SmartCash,"$26,091,356",$0.038168,"683,601,388",*,"$62,417",-1.02%,11.20%
TFL,292,TrueFlip,"$4,708,234",$0.753647,"6,247,267",*,"$10,223",-1.18%,32.55%
ATX,869,Artex Coin,"$17,953",$0.000956,"18,781,750",Low Vol,0.67%,-48.65%,-34.17%
CFI,124,Cofound.it,"$26,863,720",$0.082658,"325,000,000",*,"$181,020",-0.96%,-4.76%
CHIPS,367,CHIPS,"$1,943,887",$0.117695,"16,516,309","$93,330",-17.21%,24.20%,-25.68%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.68%,-38.43%
JINN,214,Jinn,"$10,548,049",$179.69,"58,703",*,"$19,765",0.22%,9.52%
XCT,531,C-Bit,"$117,305",$0.000746,"157,223,250","$1,254",0.63%,-18.72%,-23.38%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,0.65%,3.98%,24.50%
CFT,649,CryptoForecast,"$274,526",$0.005968,"46,000,000",*,Low Vol,0.65%,22.58%
CALC,920,CaliphCoin,$70,$0.000803,"87,140",Low Vol,0.64%,-16.67%,-31.48%
