symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$88,723,800 ",$0.147873,"600,000,000",*,"$787,290",1.05%,-4.54%
MAX,252,MaxCoin,"$4,397,581 ",$0.073370,"59,936,725","$667,424",-2.79%,-0.69%,-1.47%
SNM,119,SONM,"$23,647,672 ",$0.071365,"331,360,000",*,"$426,475",1.65%,-6.44%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.78%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.99%,?
SNT,34,Status,"$199,512,560 ",$0.057488,"3,470,483,788",*,"$13,452,000",3.70%,-1.68%
WGO,367,WavesGo,"$981,486 ",$0.098179,"9,996,949",*,"$1,051",38.97%,26.77%
MAD,661,SatoshiMadness,"$83,345 ",$0.000042,"2,000,683,485",*,Low Vol,-0.13%,?
LAZ,1002,Lazaruscoin,? ,$0.001500,?,*,Low Vol,-0.13%,?
AXF,871,AxFunds,? ,$0.069416,?,"$15,363",2.02%,-1.83%,-10.22%
FEI,872,Fuda Energy,? ,$0.018884,?,"$15,293",-0.79%,1.87%,-10.91%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.17%,-3.83%,-27.11%
MAO,477,Mao Zedong,"$93,866 ",$0.018038,"5,203,745","$2,489",8.46%,11.90%,83.50%
XDE2,1023,XDE II,? ,$2.05,?,*,Low Vol,-0.13%,-19.46%
GUC,972,GoldUnionCoin,? ,$0.624876,?,*,Low Vol,-0.13%,-22.67%
MGM,816,Magnum,"$6,715 ",$0.001791,"3,748,685",Low Vol,-0.13%,0.29%,-11.28%
SHDW,375,Shadow Token,"$786,492 ",$0.112356,"7,000,000",*,$564,-0.18%,-4.70%
EVO,695,Evotion,"$56,415 ",$0.022847,"2,469,220",Low Vol,-0.17%,-9.10%,-12.09%
DTB,130,Databits,"$20,043,276 ",$0.881108,"22,747,809",*,"$108,349",0.49%,0.08%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,-0.03%,-2.04%
TSE,468,Tattoocoin (S...,"$119,497 ",$0.001322,"90,421,856",*,$719,-0.91%,-6.03%
GUN,658,Guncoin,"$85,297 ",$0.000452,"188,672,428",Low Vol,-0.11%,-11.34%,-14.69%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,250,600 ",$0.230008,"75,000,000",*,"$499,188",2.11%,-15.96%
PCN,935,PeepCoin,? ,$0.000035,?,*,Low Vol,0.07%,-18.74%
TYCHO,874,Tychocoin,? ,$0.120101,?,"$14,106",1.71%,10.71%,12.47%
KLC,708,KiloCoin,"$49,065 ",$0.000250,"196,297,971",Low Vol,2.84%,-41.22%,-35.12%
CARBON,544,Carboncoin,"$641,205 ",$0.000042,"15,391,981,810",Low Vol,-0.03%,-51.02%,-43.11%
YBC,146,YbCoin,"$15,980,033 ",$5.29,"3,020,475",*,"$139,402",-0.05%,0.81%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,1.80%,48.42%
BET,949,BetaCoin,? ,$0.005791,?,Low Vol,-0.17%,?,-68.52%
CMP,195,Compcoin,"$8,518,364 ",$2.19,"3,897,120","$15,199",-3.14%,-12.94%,3.83%
FBC,857,FiboCoins,? ,$0.056802,?,"$41,823",-2.58%,-2.20%,-8.74%
HUC,328,HunterCoin,"$1,715,784 ",$0.091565,"18,738,390","$62,836",1.39%,-12.80%,-2.83%
PEPE,332,PepeCoin,"$1,624,670 ",$0.162547,"9,995,078","$106,618",-7.54%,11.42%,31.96%
LSK,25,Lisk,"$226,130,169 ",$2.04,"111,105,735",*,"$4,375,960",-0.33%,-1.37%
VGC,995,VegasCoin,? ,$0.001041,?,Low Vol,-0.17%,-12.54%,18.61%
XBTS,772,Beatcoin,"$22,663 ",$0.014864,"1,524,686",Low Vol,-0.17%,-24.33%,31.44%
TTC,642,TittieCoin,"$105,612 ",$0.000084,"1,259,816,434",Low Vol,0.23%,-18.53%,-23.76%
SPORT,954,SportsCoin,? ,$0.001791,?,*,Low Vol,-0.17%,-6.40%
VLT,616,Veltor,"$138,709 ",$0.249992,"554,855",Low Vol,-0.13%,4.96%,-15.52%
BUMBA,696,BumbaCoin,"$55,199 ",$0.002490,"22,164,454",Low Vol,-0.13%,46.90%,-38.75%
GRT,667,Grantcoin,"$78,550 ",$0.001866,"42,095,398",*,Low Vol,-0.49%,-18.15%
GRS,214,Groestlcoin,"$6,383,811 ",$0.093609,"68,196,405","$250,680",0.57%,-18.34%,-22.90%
BLZ,798,BlazeCoin,"$14,644 ",$0.000024,"608,557,394",Low Vol,-0.43%,-20.18%,-21.32%
BLU,543,BlueCoin,"$656,800 ",$0.001143,"574,683,675",Low Vol,1.71%,31.25%,-0.04%
PEPECASH,202,Pepe Cash,"$7,869,243 ",$0.011212,"701,884,009",*,"$4,084",5.89%,0.24%
1337,358,1337,"$1,119,351 ",$0.000048,"23,271,533,465",*,"$2,702",-1.79%,-28.44%
MARS,483,Marscoin,"$80,112 ",$0.002833,"28,279,074","$1,387",-0.08%,-33.59%,3.24%
DOLLAR,509,Dollar Online,"$21,196 ",$0.028119,"753,776","$2,450",-0.13%,25.32%,-12.66%
FLAX,488,Flaxscript,"$69,666 ",$0.012540,"5,555,506","$1,209",-0.49%,-33.82%,-11.23%
RUSTBITS,525,Rustbits,"$2,045,562 ",$0.057946,"35,300,866",*,Low Vol,-1.78%,89.83%
GBRC,970,Global Busine...,? ,$0.000125,?,Low Vol,-0.13%,46.93%,70.07%
SC,37,Siacoin,"$191,517,888 ",$0.006673,"28,701,450,122","$6,041,560",0.64%,-5.26%,-19.72%
FTC,190,Feathercoin,"$9,035,384 ",$0.052416,"172,378,360","$151,307",-0.45%,-1.74%,-12.83%
GRE,530,Greencoin,"$1,419,621 ",$0.000433,"3,280,904,641",*,Low Vol,-0.08%,47.35%
GRC,173,GridCoin,"$10,911,505 ",$0.027956,"390,312,753","$63,408",-2.48%,0.65%,-17.59%
BLK,147,BlackCoin,"$15,957,721 ",$0.209092,"76,319,138",*,"$404,847",-0.46%,-3.16%
WGR,125,Wagerr,"$21,294,063 ",$0.116361,"183,000,000",*,"$69,207",-0.09%,-1.70%
SPRTS,236,Sprouts,"$5,267,736 ",$0.000013,"390,436,946,845",*,$995,-0.94%,210.81%
BLC,620,Blakecoin,"$131,824 ",$0.008717,"15,122,697",Low Vol,-3.83%,-13.91%,-17.63%
DCRE,1029,DeltaCredits,? ,$0.098814,?,*,Low Vol,-0.13%,-45.94%
MG,885,Mind Gene,? ,$0.009165,?,"$3,917",-5.30%,-2.43%,-17.75%
XCXT,446,CoinonatX,"$201,379 ",$0.018121,"11,112,779","$2,558",-0.22%,-20.42%,?
CBD,1013,CBD Crystals,? ,$0.001500,?,*,Low Vol,-0.13%,?
SHA,991,SHACoin,? ,$0.000583,?,Low Vol,-0.17%,-8.57%,-42.99%
MARX,933,MarxCoin,? ,$0.001235,?,Low Vol,3.46%,9.50%,-22.81%
MXT,532,MarteXcoin,"$1,369,776 ",$0.499901,"2,740,094",Low Vol,-0.03%,-1.22%,128.66%
MUSIC,247,Musicoin,"$4,733,122 ",$0.016291,"290,541,374","$109,368",-0.25%,-5.99%,-7.97%
RADS,137,Radium,"$17,263,337 ",$5.19,"3,327,032",*,"$194,278",-1.81%,2.14%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.13%,9.09%
RUPX,442,Rupaya,"$228,844 ",$0.042813,"5,345,201","$27,127",-6.24%,11.74%,100.65%
EMC2,197,Einsteinium,"$8,480,923 ",$0.039773,"213,231,568","$385,424",-0.77%,-6.11%,-25.50%
CBX,366,Crypto Bullion,"$989,193 ",$0.989333,"999,858","$2,049",-0.08%,0.14%,-4.64%
HLB,846,Lepaoquan,? ,$0.018836,?,*,"$290,937",0.45%,-4.10%
GB,602,GoldBlocks,"$163,325 ",$0.010867,"15,029,005",Low Vol,-14.99%,-35.94%,-28.78%
LKC,1031,LinkedCoin,? ,$0.000208,?,Low Vol,-0.03%,-2.04%,13.38%
DON,962,Donationcoin,? ,$0.000580,?,**,Low Vol,-0.10%,-10.88%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.17%
FJC,546,FujiCoin,"$623,077 ",$0.000587,"1,060,773,631",Low Vol,-0.14%,2.40%,-23.24%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,644",Low Vol,-0.26%,-2.01%,-22.25%
REP,31,Augur,"$212,939,100 ",$19.36,"11,000,000",*,"$2,018,180",0.46%,-2.76%
GLC,416,GlobalCoin,"$380,089 ",$0.005832,"65,171,010","$2,032",-0.08%,-41.15%,-36.16%
GLD,251,GoldCoin,"$4,457,860 ",$0.110246,"40,435,572","$16,690",-0.14%,-3.15%,-6.54%
FUCK,355,FuckToken,"$1,173,238 ",$0.027162,"43,193,633",*,"$2,387",-3.10%,1.91%
ECA,430,Electra,"$286,913 ",$0.000014,"20,096,577,545","$3,386",-0.13%,101.31%,-59.11%
CTO,507,Crypto,"$27,571 ",$0.002541,"10,849,960",$805,-0.03%,-14.63%,-29.43%
SMC,421,SmartCoin,"$347,421 ",$0.015003,"23,157,222",$761,-0.71%,-7.40%,-8.61%
DOT,303,Dotcoin,"$2,303,475 ",$0.009464,"243,398,250",*,"$26,336",-10.50%,5.67%
REE,597,ReeCoin,"$174,659 ",$0.014122,"12,367,704",Low Vol,-0.13%,-18.61%,-18.83%
CLAM,141,Clams,"$16,962,258 ",$6.59,"2,574,306",*,"$335,418",0.60%,-0.20%
FCT,30,Factom,"$212,951,979 ",$24.35,"8,745,102",*,"$14,935,800",5.85%,25.81%
CONX,794,Concoin,"$15,642 ",$0.021017,"744,266",Low Vol,-1.21%,9.58%,-5.66%
GPU,656,GPU Coin,"$87,436 ",$0.002160,"40,477,042",Low Vol,-0.14%,-3.45%,52.93%
QTUM,14,Qtum,"$679,792,100 ",$11.52,"59,000,000",*,"$40,098,800",-0.97%,-8.92%
FUZZ,754,FuzzBalls,"$28,464 ",$0.005893,"4,829,945",Low Vol,-1.02%,2.84%,13.18%
BITEUR,463,bitEUR,"$122,474 ",$1.19,"103,275",*,"$4,626",-0.74%,1.95%
INPAY,300,InPay,"$2,355,780 ",$0.235578,"10,000,000",*,"$152,060",0.19%,-5.89%
FCN,549,Fantomcoin,"$541,534 ",$0.087483,"6,190,179",Low Vol,-1.59%,-6.50%,0.86%
BSC,783,BowsCoin,"$18,034 ",$0.003249,"5,550,102",Low Vol,-0.13%,-5.67%,-14.17%
BTU,867,Bitcoin Unlim...,? ,$589.87,?,"$22,921",0.00%,-4.62%,97.21%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,088",**,Low Vol,-0.26%,-6.62%
RICHX,1005,RichCoin,? ,$0.006374,?,Low Vol,-0.17%,?,75.96%
JET,484,JetCoin,"$79,567 ",$0.044198,"1,800,220",*,"$2,578",-2.52%,-8.82%
ZMC,769,ZetaMicron,"$25,009 ",$0.000042,"600,344,291",*,Low Vol,-0.03%,-2.04%
AUM,711,Alexium,"$48,197 ",$0.002375,"20,297,336",*,Low Vol,-0.03%,-20.23%
LTC,6,Litecoin,"$2,435,406,562 ",$46.37,"52,519,582","$255,794,000",-0.20%,3.69%,-1.48%
LTB,450,LiteBar,"$188,355 ",$0.264392,"712,409",$514,14.81%,27.19%,39.32%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.84%
AUR,228,Auroracoin,"$5,920,314 ",$0.683786,"8,658,139",**,"$34,251",-3.34%,-0.86%
XTC,363,TileCoin,"$1,019,060 ",$0.010191,"100,000,000",*,"$25,426",-0.27%,-4.72%
1ST,76,FirstBlood,"$58,085,150 ",$0.678895,"85,558,371",*,"$5,203,000",-0.39%,0.64%
XTO,528,Tao,"$1,517,714 ",$0.049865,"30,436,394",Low Vol,-0.13%,12.62%,68.81%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.49,?,*,"$91,645",3.25%,51.59%
ALL,723,Allion,"$40,030 ",$0.006457,"6,199,359",Low Vol,-0.13%,-39.36%,-14.45%
EDG,73,Edgeless,"$68,134,437 ",$0.830439,"82,046,288",*,"$1,315,750",2.77%,1.53%
CTIC2,505,Coimatic 2.0,"$30,784 ",$0.005864,"5,249,500","$1,564",109.34%,32.74%,-9.58%
RLC,80,iExec RLC,"$55,313,104 ",$0.699539,"79,070,793",*,"$573,471",1.72%,-10.14%
EDR,154,E-Dinar Coin,"$14,498,871 ",$0.016361,"886,211,988","$669,627",-5.81%,17.62%,12.49%
SH,799,Shilling,"$14,575 ",$0.003624,"4,021,600",*,Low Vol,-0.13%,-14.57%
SBD,278,Steem Dollars,"$2,995,447 ",$0.857068,"3,494,993",*,"$46,956",1.95%,-6.03%
WAVES,16,Waves,"$436,262,000 ",$4.36,"100,000,000",*,"$2,720,890",-0.49%,-2.74%
PUT,237,PutinCoin,"$5,246,435 ",$0.026158,"200,566,364","$3,172",0.34%,-7.04%,32.71%
RLT,401,RouletteToken,"$495,302 ",$0.049076,"10,092,658",*,"$7,160",0.95%,-3.59%
ALT,320,Altcoin,"$1,879,276 ",$15.38,"122,175",*,"$4,605",-0.11%,-7.46%
LMC,163,LoMoCoin,"$13,016,498 ",$0.061008,"213,358,289",*,"$382,399",0.98%,2.44%
ORB,542,Orbitcoin,"$784,042 ",$0.260296,"3,012,117",Low Vol,-0.46%,-3.58%,-5.20%
VPRC,800,VapersCoin,"$14,427 ",$0.000018,"780,124,964",Low Vol,-0.23%,22.95%,-49.51%
BAC,999,BitAlphaCoin,? ,$0.002041,?,Low Vol,-0.03%,-15.87%,-18.30%
I0C,535,I0Coin,"$1,064,439 ",$0.050735,"20,980,319",Low Vol,-0.32%,211.83%,69.61%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,-1.79%,-0.08%
FUTC,968,FutCoin,? ,$0.001250,?,Low Vol,-0.13%,-5.20%,1.48%
BAS,381,BitAsean,"$711,785 ",$0.142357,"5,000,000",*,"$61,895",21.06%,311.93%
OMNI,157,Omni,"$13,927,959 ",$24.89,"559,556",*,"$173,917",-0.37%,-0.76%
TOR,493,Torcoin,"$60,193 ",$0.190378,"316,179",$704,-0.23%,7.43%,13.24%
MGO,58,MobileGo,"$95,095,569 ",$0.970077,"98,028,887",*,"$568,812",0.99%,-16.95%
XHI,427,HiCoin,"$303,048 ",$0.001597,"189,729,990","$89,880",-2.18%,-19.92%,-6.81%
CAP,589,Bottlecaps,"$201,441 ",$0.001208,"166,743,034",Low Vol,-0.08%,-4.36%,10.82%
ERY,684,Eryllium,"$64,700 ",$0.013723,"4,714,550",Low Vol,-0.76%,-16.38%,-12.83%
BAY,135,BitBay,"$17,679,022 ",$0.017544,"1,007,673,207",*,"$151,554",0.84%,7.09%
OS76,776,OsmiumCoin,"$20,596 ",$0.023037,"894,026",Low Vol,-0.13%,7.70%,9.75%
ERC,314,EuropeCoin,"$2,022,578 ",$0.204501,"9,890,307","$53,138",-2.39%,0.64%,3.17%
AXIOM,932,Axiom,? ,$0.008082,?,Low Vol,-0.13%,-2.55%,12.22%
CAB,752,Cabbage,"$28,869 ",$0.002749,"10,499,996",*,Low Vol,-0.03%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,128,778 ",$0.005413,"1,686,357,858","$31,041",8.29%,0.50%,-12.98%
VAL,609,Valorbit,"$146,275 ",$0.000042,"3,511,298,055",Low Vol,-0.13%,-2.04%,13.38%
DASHS,918,Dashs,? ,$0.036868,?,Low Vol,60.41%,76.65%,5.43%
GP,859,Goldpay Coin,? ,$0.004346,?,*,"$37,304",1.17%,-6.24%
BTG,956,Bitgem,? ,$1.20,?,Low Vol,-0.08%,14.29%,19.51%
CVC,42,Civic,"$166,764,900 ",$0.490485,"340,000,000",*,"$9,869,440",-2.12%,-11.19%
BOST,587,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.03%,31.23%
DYN,270,Dynamic,"$3,400,268 ",$1.92,"1,770,060",*,"$50,234",-2.19%,-1.44%
TODAY,943,TodayCoin,? ,$0.001416,?,Low Vol,-0.13%,28.10%,-47.80%
BTCR,636,Bitcurrency,"$112,817 ",$0.000665,"169,598,616",*,Low Vol,-7.24%,-1.70%
PTOY,127,Patientory,"$20,666,800 ",$0.295240,"70,000,000",*,"$987,513",0.91%,-4.40%
AIB,961,Advanced Inte...,? ,$0.006908,?,**,Low Vol,-0.17%,4.98%
DIBC,669,DIBCOIN,"$77,901 ",$0.015580,"5,000,000",*,Low Vol,-3.23%,-4.70%
XOT,898,Internet of T...,? ,$1249.75,?,*,"$1,229",-0.13%,-2.05%
ABC,909,Alphabit,? ,$12.56,?,*,$548,-0.13%,-0.54%
WCT,177,Waves Communi...,"$10,322,398 ",$1.15,"8,996,338",*,"$52,541",-0.54%,-19.32%
BTB,428,BitBar,"$302,681 ",$8.96,"33,789",$659,1.78%,42.55%,-48.10%
RAIN,294,Condensate,"$2,538,354 ",$0.047447,"53,498,272","$38,996",-0.35%,-7.12%,57.02%
ZRX,35,0x,"$197,515,200 ",$0.329192,"600,000,000",*,"$13,192,800",9.24%,52.03%
NEOS,180,NeosCoin,"$10,158,780 ",$2.94,"3,451,012","$206,632",-0.18%,-5.35%,-16.69%
HEAT,185,HEAT,"$9,364,824 ",$0.332782,"28,141,016",*,"$2,266",-0.04%,14.65%
SCORE,455,Scorecoin,"$164,591 ",$0.005998,"27,439,159","$2,997",32.46%,58.96%,25.35%
ZRC,260,ZrCoin,"$3,912,666 ",$1.23,"3,188,911",*,"$59,600",-0.44%,2.88%
XOC,796,Xonecoin,"$14,872 ",$0.035410,"420,000",*,Low Vol,-0.13%,-11.04%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$282,511 ",$0.000500,"565,134,332",Low Vol,-0.13%,-21.64%,11.79%
FXE,440,FuturXe,"$244,191 ",$1.04,"235,421",*,"$44,727",-0.13%,-0.04%
ABY,220,ArtByte,"$6,096,965 ",$0.007693,"792,537,250",**,"$111,706",1.54%,2.38%
EXCL,290,ExclusiveCoin,"$2,639,567 ",$0.628827,"4,197,605","$20,735",-0.21%,-7.39%,-12.98%
XPD,651,PetroDollar,"$93,305 ",$0.001458,"63,993,275",Low Vol,-0.17%,6.43%,13.74%
STX,69,Stox,"$72,657,344 ",$2.45,"29,600,000",*,"$4,091,550",0.76%,14.34%
CACH,414,CacheCoin,"$396,269 ",$0.094459,"4,195,132","$8,769",6.65%,31.39%,19.43%
SMART,253,SmartCash,"$4,188,785 ",$0.016157,"259,251,900",*,"$3,422",-2.19%,-1.90%
ATX,730,Artex Coin,"$37,547 ",$0.002000,"18,777,080",Low Vol,2.00%,-16.28%,-26.34%
CFI,74,Cofound.it,"$66,067,625 ",$0.203285,"325,000,000",*,"$1,073,420",-0.91%,-13.20%
SRC,677,SecureCoin,"$71,728 ",$0.008937,"8,025,566",Low Vol,32.60%,-48.42%,-53.09%
JINN,196,Jinn,"$8,512,816 ",$145.01,"58,703",*,"$1,450",0.06%,-13.46%
XCT,618,C-Bit,"$136,963 ",$0.000941,"145,572,500",Low Vol,0.02%,-7.24%,-8.90%
IVZ,908,InvisibleCoin,? ,$0.461284,?,*,$653,-0.13%,21.85%
CFT,402,CryptoForecast,"$481,073 ",$0.010458,"46,000,000",*,$784,1.35%,10.49%
CALC,835,CaliphCoin,$254 ,$0.002916,"87,140",Low Vol,-0.03%,14.66%,148.02%
PND,534,Pandacoin,"$1,099,443 ",$0.000034,"32,514,916,898",Low Vol,-0.42%,5.87%,-6.91%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.18%,-2.13%
PIGGY,424,Piggycoin,"$335,985 ",$0.000694,"484,464,222","$1,002",-0.47%,-12.96%,-64.78%
SOJ,497,Sojourn,"$49,873 ",$0.109187,"456,764","$5,037",-11.30%,11.05%,?
IFLT,407,InflationCoin,"$441,338 ",$0.000042,"10,539,467,266",*,"$1,960",0.52%,0.80%
ECOB,144,Ecobit,"$16,136,578 ",$0.036307,"444,444,444",*,"$9,688",-0.13%,0.43%
GAS,62,Gas,"$89,803,199 ",$30.68,"2,927,312",*,"$3,396,230",2.52%,-2.17%
ROYAL,928,RoyalCoin,? ,$0.001833,?,Low Vol,-0.17%,12.35%,53.72%
FNC,316,FinCoin,"$1,980,237 ",$0.153761,"12,878,667",*,"$100,020",-0.13%,-3.62%
LIR,803,LetItRide,"$11,908 ",$0.000333,"35,731,074",*,Low Vol,-0.03%,-12.93%
LINDA,377,Linda,"$765,305 ",$0.000131,"5,823,400,534","$6,997",-19.34%,-31.03%,-43.97%
EGC,293,EverGreenCoin,"$2,540,092 ",$0.190679,"13,321,301","$446,930",2.17%,-26.49%,42.50%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$75,600 ",$0.001000,"75,614,500",Low Vol,-0.17%,-2.05%,19.90%
GAP,665,Gapcoin,"$79,597 ",$0.006999,"11,373,202",Low Vol,-0.17%,-1.76%,-7.99%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.05%,13.38%
HODL,603,HOdlcoin,"$158,611 ",$0.001333,"118,981,840",Low Vol,-0.03%,1.12%,-30.76%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.17%
IMPS,784,ImpulseCoin,"$17,711 ",$0.000875,"20,245,510",Low Vol,-0.13%,-2.04%,26.17%
BITOK,865,Bitok,? ,$0.006709,?,*,"$28,607",-1.76%,-31.10%
SAN,128,Santiment Net...,"$20,375,977 ",$0.346991,"58,721,917",*,"$1,760,180",-0.12%,-15.05%
PRC,474,PRCoin,"$101,480 ",$0.008457,"11,999,000",**,"$25,009",-0.13%,-19.81%
COAL,751,BitCoal,"$29,426 ",$0.006539,"4,500,000",Low Vol,-0.13%,-0.16%,-20.91%
MEOW,494,Kittehcoin,"$53,167 ",$0.000002,"23,905,669,976","$1,096",-4.50%,-11.61%,8.74%
STRAT,15,Stratis,"$552,843,967 ",$5.61,"98,508,584",*,"$15,053,000",0.43%,-6.12%
PLBT,118,Polybius,"$24,213,783 ",$6.42,"3,772,687",*,"$102,322",4.44%,7.50%
PUTIC,670,Putin Classic,"$76,894 ",$0.002250,"34,181,854",Low Vol,-0.03%,-2.05%,103.36%
