symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,878,FiboCoins,? ,$0.034126,?,"$43,155",-1.92%,-10.42%,-35.85%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,-0.13%,5.25%,12.52%
GRWI,875,Growers Inter...,? ,$1.25,?,*,"$68,219",9.32%,-0.15%
HUC,330,HunterCoin,"$2,399,410 ",$0.126923,"18,904,450","$90,714",1.00%,-5.06%,44.10%
BOST,712,BoostCoin,"$64,019 ",$0.005400,"11,855,487",Low Vol,-0.13%,-1.49%,-17.71%
LSK,17,Lisk,"$665,937,291 ",$5.97,"111,574,945",*,"$41,434,300",2.23%,-5.46%
VGC,1018,VegasCoin,? ,$0.000692,?,Low Vol,-0.21%,-11.53%,-15.07%
XBTS,788,Beatcoin,"$26,923 ",$0.017658,"1,524,686",Low Vol,-0.13%,-29.11%,-17.67%
TTC,627,TittieCoin,"$169,891 ",$0.000135,"1,259,816,434",Low Vol,-0.16%,-40.70%,11.14%
SPORT,1045,SportsCoin,? ,$0.001385,?,*,Low Vol,-0.12%,1.85%
TOKEN,838,SwapToken,"$4,154 ",$2.7e-07,"15,320,585,365",*,Low Vol,-2.76%,64.18%
VLT,432,Veltor,"$414,578 ",$0.747182,"554,855","$3,495",32.74%,41.99%,43.42%
BUMBA,702,BumbaCoin,"$70,679 ",$0.003185,"22,193,900",Low Vol,5.79%,15.27%,14.52%
GRT,668,Grantcoin,"$105,176 ",$0.002492,"42,200,382",*,Low Vol,-0.15%,?
GRS,214,Groestlcoin,"$8,700,055 ",$0.127428,"68,274,281","$261,793",1.92%,7.99%,14.92%
BLZ,795,BlazeCoin,"$23,532 ",$0.000039,"608,557,394",Low Vol,-0.08%,7.90%,45.04%
BLU,342,BlueCoin,"$2,126,491 ",$0.003700,"574,683,675","$23,838",47.53%,75.28%,94.97%
PEPECASH,206,Pepe Cash,"$9,692,457 ",$0.013809,"701,884,009",*,"$25,137",22.12%,8.79%
1337,352,1337,"$1,870,328 ",$0.000080,"23,271,699,982",*,"$6,311",-8.19%,-7.81%
MARS,680,Marscoin,"$87,354 ",$0.003089,"28,279,074",Low Vol,-0.12%,-0.48%,47.32%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.12%,?
FLAX,493,Flaxscript,"$93,868 ",$0.016880,"5,560,972","$1,791",2.09%,-20.34%,8.97%
GBRC,1035,Global Busine...,? ,$0.000138,?,Low Vol,-0.12%,58.05%,68.80%
SC,34,Siacoin,"$231,123,263 ",$0.007975,"28,982,245,395","$10,049,600",1.66%,-7.18%,16.81%
FTC,197,Feathercoin,"$10,631,148 ",$0.061243,"173,589,880","$1,089,170",0.71%,-5.38%,6.89%
GRE,291,Greencoin,"$3,499,010 ",$0.001056,"3,312,452,641",*,"$2,993",-0.07%,73.95%
GRC,167,GridCoin,"$16,011,098 ",$0.041021,"390,312,753","$333,743",0.89%,1.67%,24.50%
BLK,140,BlackCoin,"$21,669,102 ",$0.283848,"76,340,513",*,"$807,595",-0.85%,0.86%
WGR,143,Wagerr,"$21,096,057 ",$0.115279,"183,000,000",*,"$101,949",-0.25%,0.76%
SPRTS,168,Sprouts,"$15,986,400 ",$0.000037,"426,862,913,365",*,"$1,683",-0.36%,577.08%
BLC,639,Blakecoin,"$144,630 ",$0.009564,"15,122,697",Low Vol,-5.75%,9.60%,23.96%
DCRE,1042,DeltaCredits,? ,$0.118476,?,*,Low Vol,-0.16%,?
MG,909,Mind Gene,? ,$0.013376,?,"$6,509",-0.22%,-1.33%,10.60%
XCXT,419,CoinonatX,"$549,889 ",$0.046267,"11,885,031","$16,744",-0.22%,30.37%,25.81%
CBD,1066,CBD Crystals,? ,$0.001662,?,*,Low Vol,-0.12%,11.44%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.92%,33.91%
WORM,689,HealthyWormCoin,"$79,721 ",$0.000738,"107,955,481",Low Vol,-0.15%,28.44%,20.04%
MARX,971,MarxCoin,? ,$0.001172,?,Low Vol,-0.13%,-16.79%,-0.69%
MXT,552,MarteXcoin,"$1,417,232 ",$0.517060,"2,740,942",Low Vol,-0.16%,-53.04%,?
MUSIC,181,Musicoin,"$14,772,521 ",$0.047931,"308,202,618","$1,629,250",0.75%,13.82%,135.56%
RADS,145,Radium,"$20,723,569 ",$6.21,"3,334,685",*,"$277,896",2.05%,4.88%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.80%,-14.36%
RUPX,479,Rupaya,"$119,959 ",$0.022290,"5,381,750","$6,007",-13.13%,-25.98%,-45.65%
EMC2,204,Einsteinium,"$9,888,900 ",$0.046235,"213,883,892","$469,584",0.02%,-5.06%,12.50%
CBX,380,Crypto Bullion,"$1,130,712 ",$1.13,"1,000,427","$2,151",-1.65%,62.27%,-10.35%
HLB,865,Lepaoquan,? ,$0.019329,?,*,"$203,408",1.74%,-1.64%
GB,612,GoldBlocks,"$217,280 ",$0.014435,"15,052,082",Low Vol,0.94%,2.88%,11.78%
LKC,1006,LinkedCoin,? ,$0.000138,?,Low Vol,-0.23%,-21.10%,-15.63%
DON,986,Donationcoin,? ,$0.000508,?,**,Low Vol,-0.12%,9.40%
CTR,870,Centra,? ,$0.927028,?,*,"$112,239",-5.58%,-8.12%
FJC,415,FujiCoin,"$608,145 ",$0.000566,"1,075,259,719","$4,561",-0.15%,0.60%,22.58%
CRYPT,585,CryptCoin,"$390,229 ",$0.064486,"6,051,381",Low Vol,?,0.19%,?
REP,26,Augur,"$279,108,500 ",$25.37,"11,000,000",*,"$4,351,240",-0.15%,-5.19%
GLC,557,GlobalCoin,"$881,308 ",$0.013523,"65,171,010",Low Vol,-0.12%,4.53%,35.63%
GLD,268,GoldCoin,"$4,940,633 ",$0.122113,"40,459,516","$34,274",-0.91%,3.14%,8.57%
RUSTBITS,373,Rustbits,"$1,319,035 ",$0.037366,"35,300,866",*,$884,-0.08%,-9.76%
ECA,424,Electra,"$481,369 ",$0.000024,"20,201,135,894",$868,-1.97%,3.16%,261.56%
AGLC,785,AgrolifeCoin,"$27,709 ",$0.004615,"6,003,559",*,Low Vol,-0.15%,?
USDE,910,USDe,? ,$0.002169,?,"$6,393",-0.12%,20.73%,?
CTO,794,Crypto,"$23,832 ",$0.002169,"10,986,419",Low Vol,-0.15%,-43.79%,32.23%
GLT,505,GlobalToken,"$64,206 ",$0.002754,"23,316,800","$1,184",-0.12%,-17.59%,-24.62%
DOT,343,Dotcoin,"$2,122,349 ",$0.008626,"246,041,250",*,"$25,735",-0.20%,6.78%
REE,599,ReeCoin,"$284,837 ",$0.023031,"12,367,704",Low Vol,-0.15%,16.06%,61.37%
PZM,132,PRIZM,"$24,534,349 ",$2.88,"8,516,979",*,"$24,870",-0.15%,256.25%
CLAM,149,Clams,"$20,007,487 ",$7.72,"2,591,539",*,"$265,881",-0.18%,0.01%
FCT,29,Factom,"$256,973,948 ",$29.38,"8,745,102",*,"$5,255,690",-0.30%,-7.10%
CONX,817,Concoin,"$13,637 ",$0.018323,"744,266",Low Vol,?,-8.17%,-25.23%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-9.15%
QTUM,12,Qtum,"$1,067,870,500 ",$18.10,"59,000,000",*,"$178,287,000",-0.15%,-0.41%
FUZZ,792,FuzzBalls,"$23,939 ",$0.004956,"4,829,945",Low Vol,-0.12%,15.05%,30.35%
BITEUR,475,bitEUR,"$124,135 ",$1.22,"101,488",*,"$1,006",-0.39%,2.38%
INPAY,328,InPay,"$2,412,000 ",$0.241200,"10,000,000",*,"$77,769",1.22%,-4.91%
TOP,1010,TopCoin,? ,$0.002031,?,Low Vol,-0.13%,0.67%,?
FCN,376,Fantomcoin,"$1,285,651 ",$0.207692,"6,190,179","$11,408",2.89%,6.66%,80.88%
BSC,806,BowsCoin,"$19,212 ",$0.003462,"5,550,102",Low Vol,-0.15%,6.68%,27.41%
BTU,887,Bitcoin Unlim...,? ,$619.99,?,"$28,831",0.00%,31.91%,31.43%
FC2,607,FuelCoin,"$234,300 ",$0.002308,"101,530,395",**,Low Vol,-0.13%,-3.17%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,659,JetCoin,"$119,162 ",$0.061257,"1,945,265",*,Low Vol,-0.23%,1.48%
ZMC,727,ZetaMicron,"$55,416 ",$0.000092,"600,344,291",*,Low Vol,-0.12%,5.25%
AUM,710,Alexium,"$64,639 ",$0.003185,"20,297,336",*,Low Vol,-0.15%,?
LTC,5,Litecoin,"$3,327,564,848 ",$63.15,"52,694,782","$274,786,000",0.48%,0.85%,34.90%
BENJI,519,BenjiRolls,"$33,170 ",$0.001672,"19,842,781",$536,-0.12%,-8.94%,-0.76%
UNITY,538,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.13%
AUR,247,Auroracoin,"$6,342,009 ",$0.732491,"8,658,139",**,"$35,195",-0.21%,4.05%
XTC,394,TileCoin,"$920,498 ",$0.009205,"100,000,000",*,"$51,083",0.13%,-1.05%
SPACE,681,SpaceCoin,"$86,257 ",$0.004491,"19,206,849",Low Vol,0.28%,0.86%,8.05%
1ST,83,FirstBlood,"$52,667,337 ",$0.615572,"85,558,371",*,"$2,448,900",0.35%,-6.67%
XTO,363,Tao,"$1,544,514 ",$0.050723,"30,450,029","$1,334",-0.13%,5.25%,23.02%
BAY,137,BitBay,"$23,264,745 ",$0.023087,"1,007,694,544",*,"$167,686",4.70%,1.76%
ALL,499,Allion,"$81,771 ",$0.013190,"6,199,359",$533,-0.12%,24.25%,97.17%
EDG,80,Edgeless,"$60,035,648 ",$0.731729,"82,046,288",*,"$1,689,910",1.59%,-1.08%
CTIC2,518,Coimatic 2.0,"$33,195 ",$0.005025,"6,606,000",$928,-1.59%,24.29%,3.05%
RLC,84,iExec RLC,"$52,218,273 ",$0.660399,"79,070,793",*,"$572,385",-0.27%,4.22%
EDR,193,E-Dinar Coin,"$12,297,698 ",$0.013877,"886,211,988","$495,181",-0.11%,7.56%,0.09%
SH,821,Shilling,"$11,589 ",$0.002795,"4,146,900",*,Low Vol,-0.15%,-26.00%
SBD,290,Steem Dollars,"$3,500,665 ",$1.00,"3,499,056",*,"$84,494",1.52%,1.11%
WAVES,19,Waves,"$546,590,000 ",$5.47,"100,000,000",*,"$7,353,880",0.03%,4.21%
PUT,213,PutinCoin,"$8,759,845 ",$0.043671,"200,585,864","$50,168",-0.18%,2.30%,78.56%
RLT,581,RouletteToken,"$454,039 ",$0.044987,"10,092,695",*,Low Vol,1.16%,22.36%
ALT,311,Altcoin,"$2,858,559 ",$23.40,"122,175",*,"$2,070",-0.16%,5.63%
LMC,198,LoMoCoin,"$10,563,513 ",$0.049354,"214,037,769",*,"$216,549",0.05%,-4.44%
ORB,564,Orbitcoin,"$656,011 ",$0.217209,"3,020,181",Low Vol,-0.13%,-7.23%,-5.26%
VPRC,771,VapersCoin,"$35,850 ",$0.000046,"780,124,964",Low Vol,0.24%,24.37%,204.85%
PING,349,CryptoPing,"$1,983,212 ",$0.199276,"9,952,089",*,"$97,723",0.87%,4.17%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-2.44%,-0.45%,919.48%
I0C,573,I0Coin,"$557,624 ",$0.026578,"20,980,813",Low Vol,-0.47%,-2.46%,5.37%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,3.60%,42.62%,28.13%
FUTC,1048,FutCoin,? ,$0.001200,?,Low Vol,-0.16%,5.25%,-5.69%
BAS,400,BitAsean,"$817,620 ",$0.163524,"5,000,000",*,"$25,981",-3.35%,-24.43%
OMNI,148,Omni,"$20,413,978 ",$36.48,"559,631",*,"$292,798",-0.23%,-5.84%
TOR,730,Torcoin,"$52,102 ",$0.164788,"316,179",Low Vol,-0.12%,-4.74%,-16.05%
MGO,67,MobileGo,"$91,295,577 ",$0.931313,"98,028,887",*,"$440,916",0.21%,2.63%
XHI,459,HiCoin,"$193,748 ",$0.001021,"189,729,990","$88,945",4.73%,2.76%,-26.30%
CAP,608,Bottlecaps,"$226,872 ",$0.001335,"169,906,851",Low Vol,-0.12%,-0.72%,6.79%
ERY,511,Eryllium,"$51,596 ",$0.010906,"4,730,851","$1,000",0.61%,-11.79%,-17.25%
CAT,648,Catcoin,"$134,039 ",$0.022754,"5,890,850",Low Vol,-7.55%,-5.32%,-16.81%
OS76,798,OsmiumCoin,"$22,323 ",$0.024969,"894,026",Low Vol,-0.16%,-9.33%,?
ERC,278,EuropeCoin,"$4,434,629 ",$0.447737,"9,904,540","$226,929",-4.55%,-2.66%,-24.44%
AXIOM,1025,Axiom,? ,$0.009000,?,Low Vol,-0.13%,4.98%,12.08%
CAB,749,Cabbage,"$43,131 ",$0.004108,"10,499,996",*,Low Vol,-0.12%,7.67%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,169,664 ",$0.005419,"1,692,032,267","$151,307",4.17%,0.91%,-7.03%
VAL,630,Valorbit,"$165,057 ",$0.000046,"3,576,806,852",Low Vol,?,5.24%,13.09%
DASHS,992,Dashs,? ,$0.035446,?,Low Vol,15.03%,4.63%,15.76%
SONG,752,SongCoin,"$42,077 ",$0.001292,"32,565,300",Low Vol,-0.11%,5.58%,12.45%
BTG,1003,Bitgem,? ,$1.03,?,Low Vol,-0.16%,5.26%,2.30%
CVC,44,Civic,"$181,488,940 ",$0.533791,"340,000,000",*,"$6,222,280",0.34%,-2.90%
BTCS,626,Bitcoin Scrypt,"$172,395 ",$0.010586,"16,284,613",Low Vol,-0.50%,-6.60%,6.58%
DYN,266,Dynamic,"$5,012,387 ",$2.82,"1,780,365",*,"$269,508",-0.91%,21.57%
TODAY,985,TodayCoin,? ,$0.002169,?,Low Vol,-0.15%,45.49%,54.08%
BTCR,637,Bitcurrency,"$148,716 ",$0.000877,"169,598,616",*,Low Vol,-0.12%,79.46%
PTOY,127,Patientory,"$25,775,330 ",$0.368219,"70,000,000",*,"$1,693,190",-2.57%,5.95%
AIB,1021,Advanced Inte...,? ,$0.008723,?,**,Low Vol,0.37%,10.86%
DIBC,482,DIBCOIN,"$117,923 ",$0.023585,"5,000,000",*,$511,15.85%,26.35%
XOT,924,Internet of T...,? ,$1384.56,?,*,"$2,024",-0.15%,5.23%
ABC,932,Alphabit,? ,$11.48,?,*,"$1,419",-0.12%,2.24%
WCT,176,Waves Communi...,"$15,159,279 ",$1.69,"8,996,338",*,"$4,160",-0.30%,4.45%
611,506,SixEleven,"$63,899 ",$0.151745,"421,092",$671,-0.12%,13.85%,5.06%
RAIN,262,Condensate,"$5,255,013 ",$0.094114,"55,836,971","$64,157",0.14%,8.04%,8.43%
ZRX,45,0x,"$179,953,500 ",$0.359907,"500,000,000",*,"$5,958,280",-0.30%,3.77%
NEOS,186,NeosCoin,"$13,841,254 ",$3.99,"3,465,260","$588,326",-0.89%,-8.38%,35.56%
HEAT,201,HEAT,"$10,111,174 ",$0.356102,"28,394,040",*,"$32,820",-0.13%,27.27%
SCORE,457,Scorecoin,"$197,714 ",$0.007110,"27,809,000","$7,601",0.58%,176.45%,59.09%
ZRC,260,ZrCoin,"$5,501,887 ",$1.53,"3,603,093",*,"$82,464",0.04%,-3.32%
XOC,805,Xonecoin,"$19,404 ",$0.046200,"420,000",*,Low Vol,-0.12%,5.35%
SMOKE,942,Smoke,? ,$0.005628,?,*,$719,-0.82%,-0.86%
STS,584,Stress,"$417,329 ",$0.000738,"565,134,332",Low Vol,-0.12%,16.13%,38.50%
FXE,451,FuturXe,"$259,509 ",$1.10,"235,421",*,"$62,449",-0.22%,19.66%
ABY,251,ArtByte,"$6,143,749 ",$0.007752,"792,537,250",**,"$93,039",0.28%,-2.32%
EXCL,232,ExclusiveCoin,"$7,026,108 ",$1.67,"4,213,659","$580,537",-9.63%,-3.13%,84.77%
XPD,655,PetroDollar,"$126,950 ",$0.001984,"63,993,275",Low Vol,-0.69%,-4.93%,-17.25%
STX,86,Stox,"$51,167,152 ",$1.73,"29,600,000",*,"$2,578,950",-3.92%,17.63%
CACH,429,CacheCoin,"$445,754 ",$0.106255,"4,195,132","$7,182",-0.02%,19.41%,19.55%
SMART,249,SmartCash,"$6,259,883 ",$0.018874,"331,663,500",*,"$18,758",1.47%,48.72%
TFL,205,TrueFlip,"$9,727,057 ",$1.56,"6,247,267",*,"$32,580",5.53%,18.67%
ATX,731,Artex Coin,"$52,011 ",$0.002769,"18,781,750",Low Vol,-0.12%,-7.13%,-29.92%
CFI,68,Cofound.it,"$87,137,700 ",$0.268116,"325,000,000",*,"$1,163,290",-0.51%,-5.16%
SRC,502,SecureCoin,"$78,064 ",$0.009719,"8,031,801",$972,-0.13%,-30.39%,13.86%
PRN,919,Protean,? ,$0.000043,?,*,"$2,616",-0.10%,-1.35%
BIRDS,937,Birds,? ,$0.000219,?,$930,-0.22%,65.09%,82.59%
JINN,253,Jinn,"$5,769,554 ",$98.28,"58,703",*,"$5,799",-0.66%,?
XCT,469,C-Bit,"$150,910 ",$0.000996,"151,584,500","$1,237",-0.08%,12.51%,-67.05%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.36%
CFT,422,CryptoForecast,"$513,783 ",$0.011169,"46,000,000",*,$913,5.52%,21.29%
CALC,846,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,-0.15%,36.27%,20.69%
PND,367,Pandacoin,"$1,446,407 ",$0.000044,"32,514,916,898",$586,1.21%,8.11%,-16.86%
XAU,1011,Xaucoin,? ,$0.031477,?,Low Vol,-0.13%,36.21%,60.89%
PIGGY,591,Piggycoin,"$350,494 ",$0.000723,"484,606,528",Low Vol,0.01%,-0.79%,-19.50%
ACC,916,AdCoin,? ,$0.151979,?,"$2,987",-0.23%,-5.56%,?
SOJ,495,Sojourn,"$88,644 ",$0.184400,"480,714","$2,546",-0.30%,-12.17%,-22.13%
IFLT,417,InflationCoin,"$561,090 ",$0.000046,"12,166,325,034",*,"$5,816",-31.42%,0.76%
ECOB,163,Ecobit,"$16,966,889 ",$0.038176,"444,444,444",*,"$7,325",-6.63%,5.60%
GAS,49,Gas,"$154,980,133 ",$18.73,"8,272,225",*,"$949,100",1.03%,-8.07%
UR,934,UR,? ,$0.002262,?,"$1,088",-0.15%,-4.78%,147.86%
ROYAL,1022,RoyalCoin,? ,$0.002446,?,Low Vol,2.09%,11.56%,44.50%
FNC,358,FinCoin,"$1,722,019 ",$0.133711,"12,878,667",*,"$69,097",-0.23%,2.81%
LIR,811,LetItRide,"$16,523 ",$0.000462,"35,798,915",*,Low Vol,-0.12%,5.25%
BNB,36,Binance Coin,"$220,852,000 ",$2.21,"100,000,000",*,"$18,783,300",-0.27%,9.10%
EGC,331,EverGreenCoin,"$2,388,123 ",$0.179271,"13,321,301","$67,652",-0.94%,-8.00%,8.53%
ZNY,703,Bitzeny,"$69,798 ",$0.000923,"75,614,500",Low Vol,-0.16%,-8.48%,6.71%
GAP,707,Gapcoin,"$65,588 ",$0.005733,"11,440,518",Low Vol,-0.11%,-3.34%,-9.79%
VEN,848,VeChain,? ,$0.214231,?,*,"$6,501,140",1.12%,-7.68%
MBRS,215,Embers,"$8,578,245 ",$0.171569,"49,998,803",*,"$20,068",5.43%,17.52%
