symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,373,Bytecent,"$876,374 ",$0.492947,"1,777,826","$17,439",-3.00%,2.61%,-11.93%
IXT,197,iXledger,"$8,886,964 ",$0.248386,"35,778,844",*,"$77,024",-0.77%,-5.61%
BTCD,46,BitcoinDark,"$109,308,660 ",$84.81,"1,288,862","$262,795",0.31%,9.54%,-16.56%
JNS,519,Janus,"$1,262,783 ",$0.058801,"21,475,398",*,Low Vol,1.49%,21.38%
UNITS,606,GameUnits,"$152,202 ",$0.043825,"3,472,983",*,Low Vol,-0.15%,-20.87%
MAR,728,Marijuanacoin,"$45,958 ",$0.037695,"1,219,193",Low Vol,-0.14%,1.50%,-43.03%
SNC,275,SunContract,"$3,274,900 ",$0.031782,"103,043,888",*,"$112,306",0.13%,-5.36%
SNGLS,51,SingularDTV,"$102,627,000 ",$0.171045,"600,000,000",*,"$413,576",-0.19%,4.72%
MAX,443,MaxCoin,"$157,698 ",$0.002617,"60,256,701","$52,198",-20.55%,-77.83%,-86.86%
SNM,109,SONM,"$25,966,496 ",$0.078363,"331,360,000",*,"$292,960",4.93%,13.29%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.17%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,1.11%
SNT,63,Status,"$72,823,591 ",$0.020984,"3,470,483,788",*,"$1,447,840",0.52%,1.71%
WGO,406,WavesGo,"$531,199 ",$0.053136,"9,996,979",*,"$1,848",-0.27%,4.12%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.19%
AHT,902,Bowhead,? ,$0.504401,?,*,"$12,188",-0.17%,54.18%
AXF,1027,AxFunds,? ,$0.012872,?,Low Vol,-0.15%,-11.63%,-12.07%
FEI,897,Fuda Energy,? ,$0.004578,?,"$16,358",0.00%,-69.38%,-69.89%
UGT,906,UG Token,? ,$0.215877,?,*,"$7,726",-1.36%,2.63%
FFC,994,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.15%,0.99%,-12.47%
MAO,438,Mao Zedong,"$190,416 ",$0.036592,"5,203,745","$4,508",6.35%,17.19%,38.13%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.79%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.85%,38.63%
SHDW,553,Shadow Token,"$356,102 ",$0.050872,"7,000,000",*,Low Vol,-0.24%,-16.69%
USDE,624,USDe,"$125,129 ",$0.000110,"1,134,154,216",Low Vol,-0.15%,51.50%,0.69%
DTB,183,Databits,"$10,875,477 ",$0.478089,"22,747,809",*,"$97,902",-4.19%,-2.10%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.17%
TSE,726,Tattoocoin (S...,"$46,599 ",$0.000515,"90,421,856",*,Low Vol,-0.10%,-5.09%
XNG,858,Enigma,"$3,122 ",$0.187742,"16,627",Low Vol,-0.15%,-16.84%,-22.54%
GUN,692,Guncoin,"$63,255 ",$0.000331,"191,099,278",Low Vol,-0.15%,1.05%,-14.77%
GUP,172,Matchpool,"$11,839,500 ",$0.157860,"75,000,000",*,"$167,443",0.01%,3.43%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$444,018 ",$0.088373,"5,024,368","$16,535",-9.49%,15.08%,-7.17%
NYC,435,NewYorkCoin,"$225,110 ",$0.000004,"59,719,935,819","$2,409",1.09%,-13.62%,-7.36%
CARBON,537,Carboncoin,"$566,058 ",$0.000037,"15,391,994,401",Low Vol,-50.08%,0.99%,-12.47%
UNC,1054,UNCoin,? ,$0.000037,?,*,Low Vol,-0.05%,1.03%
YBC,276,YbCoin,"$3,225,163 ",$1.07,"3,020,523",*,"$1,443,880",-0.29%,-13.33%
XBG,912,BTCGold,? ,$0.001287,?,"$2,841",-0.14%,5.71%,18.07%
BET,930,BetaCoin,? ,$0.005117,?,$816,-48.23%,-24.36%,108.43%
CMP,166,Compcoin,"$12,510,780 ",$2.94,"4,258,380","$35,247",-0.14%,1.33%,183.13%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.23%
HUC,340,HunterCoin,"$1,505,870 ",$0.078296,"19,232,970","$18,725",-3.25%,6.17%,-17.18%
ALTC,843,Antilitecoin,"$8,112 ",$0.000257,"31,512,613",Low Vol,-2.14%,-11.61%,-23.41%
LSK,14,Lisk,"$619,837,810 ",$5.52,"112,361,720",*,"$7,521,200",0.14%,3.55%
VGC,1019,VegasCoin,? ,$0.000552,?,Low Vol,-0.15%,1.00%,-13.43%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,0.57%,-36.85%
XBTS,762,Beatcoin,"$33,406 ",$0.021910,"1,524,686",Low Vol,-0.02%,1.95%,24.99%
TTC,649,TittieCoin,"$92,261 ",$0.000073,"1,259,816,434",Low Vol,-0.12%,3.60%,-14.95%
SPORT,1006,SportsCoin,? ,$0.000699,?,*,Low Vol,-0.14%,31.29%
TOKEN,851,SwapToken,"$5,796 ",$3.8e-07,"15,320,585,365",*,Low Vol,0.15%,599.25%
VLT,565,Veltor,"$279,554 ",$0.503832,"554,855",Low Vol,0.83%,2.47%,-9.13%
BUMBA,709,BumbaCoin,"$53,174 ",$0.002390,"22,244,374",Low Vol,-1.66%,4.20%,-32.34%
GRT,662,Grantcoin,"$84,102 ",$0.001986,"42,349,536",*,Low Vol,-0.15%,11.30%
CYC,1058,Cycling Coin,? ,$0.000993,?,*,Low Vol,-0.15%,5.70%
GRS,187,Groestlcoin,"$10,491,575 ",$0.153379,"68,402,945","$187,067",5.47%,5.37%,29.51%
BLZ,823,BlazeCoin,"$14,905 ",$0.000024,"608,557,394",Low Vol,0.29%,13.37%,-26.86%
BLU,292,BlueCoin,"$2,565,129 ",$0.004464,"574,683,675","$8,385",1.28%,9.90%,13.00%
PEPECASH,213,Pepe Cash,"$7,363,886 ",$0.010492,"701,884,009",*,"$1,264",1.08%,20.47%
1337,366,1337,"$997,009 ",$0.000043,"23,271,873,064",*,"$2,666",-22.76%,-4.71%
MARS,700,Marscoin,"$58,513 ",$0.002069,"28,279,074",Low Vol,15.89%,-7.92%,-9.88%
DOLLAR,816,Dollar Online,"$16,633 ",$0.022066,"753,776",Low Vol,-0.15%,4.12%,-21.04%
FLAX,440,Flaxscript,"$176,213 ",$0.031637,"5,569,781","$1,396",-0.14%,22.37%,64.80%
RUSTBITS,536,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.17%
GBRC,958,Global Busine...,? ,$0.000110,?,Low Vol,-25.11%,0.99%,31.30%
SC,43,Siacoin,"$119,048,501 ",$0.004043,"29,446,167,875","$3,863,280",0.32%,0.56%,-28.41%
FTC,224,Feathercoin,"$5,971,165 ",$0.034013,"175,557,960","$106,333",-1.41%,9.38%,-28.71%
GRE,393,Greencoin,"$621,023 ",$0.000185,"3,365,196,641",*,$823,44.12%,-12.53%
GRC,177,GridCoin,"$11,458,607 ",$0.029358,"390,312,753","$462,682",-2.18%,11.95%,-10.56%
BLK,194,BlackCoin,"$9,158,516 ",$0.119913,"76,376,336",*,"$341,355",-0.41%,7.40%
WGR,152,Wagerr,"$14,581,312 ",$0.079679,"183,000,000",*,"$71,561",-0.10%,1.75%
SPRTS,125,Sprouts,"$20,047,984 ",$0.000036,"549,454,032,034",*,"$1,202",124.68%,19.56%
BLC,640,Blakecoin,"$101,603 ",$0.006719,"15,122,697",Low Vol,-0.15%,-1.71%,-17.05%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.03%
MG,899,Mind Gene,? ,$0.005884,?,"$14,633",-3.17%,9.16%,-8.72%
XCXT,416,CoinonatX,"$445,041 ",$0.035041,"12,700,713","$4,807",0.77%,-3.37%,-28.84%
CBD,1064,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.15%,12.21%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.89%,-10.01%
WORM,733,HealthyWormCoin,"$43,982 ",$0.000405,"108,721,629",Low Vol,-0.15%,11.27%,-13.55%
MARX,977,MarxCoin,? ,$0.000612,?,Low Vol,0.40%,-35.86%,-19.90%
MXT,193,MarteXcoin,"$9,226,530 ",$3.36,"2,747,128","$4,329",-0.14%,-16.99%,-24.82%
MUSIC,212,Musicoin,"$7,414,742 ",$0.021982,"337,306,650","$215,587",-0.27%,-4.94%,-22.87%
TELL,1048,Tellurion,? ,$0.000052,?,Low Vol,-0.06%,-27.60%,-37.88%
RADS,150,Radium,"$14,685,171 ",$4.39,"3,347,528",*,"$198,779",-0.35%,-4.94%
PRES,978,President Trump,? ,$0.001854,?,*,Low Vol,-21.61%,-45.47%
AV,972,AvatarCoin,? ,$0.098744,?,*,Low Vol,-0.14%,-10.80%
RUPX,723,Rupaya,"$48,008 ",$0.008921,"5,381,750",Low Vol,-1.94%,-43.21%,-36.76%
BTCS,628,Bitcoin Scrypt,"$118,504 ",$0.007264,"16,314,975",Low Vol,2.95%,-7.31%,-27.95%
EMC2,204,Einsteinium,"$8,147,463 ",$0.038060,"214,067,804","$568,927",2.87%,4.18%,13.16%
CBX,518,Crypto Bullion,"$1,292,209 ",$1.29,"1,001,379",Low Vol,-3.20%,-11.12%,-16.49%
HLB,884,Lepaoquan,? ,$0.002365,?,*,"$68,571",-7.92%,-16.68%
GB,454,GoldBlocks,"$120,883 ",$0.008013,"15,085,302","$1,543",4.73%,-3.84%,-23.87%
LKC,1026,LinkedCoin,? ,$0.000110,?,Low Vol,-0.14%,0.99%,-47.00%
REX,318,REX,"$2,087,649 ",$0.241047,"8,660,756",*,"$3,304",-0.20%,-0.58%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.43%
CTR,877,Centra,? ,$1.33,?,*,"$227,743",0.55%,9.61%
FJC,385,FujiCoin,"$677,694 ",$0.000616,"1,099,769,201","$20,989",29.15%,45.32%,51.74%
CRYPT,531,CryptCoin,"$670,806 ",$0.110806,"6,053,880",Low Vol,-0.15%,-25.69%,-5.40%
REP,29,Augur,"$184,874,800 ",$16.81,"11,000,000",*,"$1,924,100",1.02%,-1.46%
GLC,535,GlobalCoin,"$591,993 ",$0.009084,"65,171,010",Low Vol,-0.14%,2.67%,17.66%
GLD,258,GoldCoin,"$4,062,821 ",$0.100312,"40,501,840","$94,756",0.10%,-6.72%,-14.06%
FUCK,310,FuckToken,"$2,214,256 ",$0.043084,"51,393,570",*,"$10,841",-0.17%,25.19%
SUMO,402,Sumokoin,"$557,104 ",$0.366437,"1,520,327","$30,099",4.79%,134.09%,72.91%
FC,938,Facecoin,? ,$0.027932,?,*,$535,-0.20%,30.23%
AGLC,807,AgrolifeCoin,"$18,641 ",$0.002942,"6,335,982",*,Low Vol,-0.15%,188.55%
CTO,790,Crypto,"$22,682 ",$0.002023,"11,214,019",Low Vol,-0.15%,-48.09%,-25.51%
SMC,599,SmartCoin,"$173,398 ",$0.007441,"23,304,510",Low Vol,0.19%,-3.56%,-26.85%
DOT,365,Dotcoin,"$999,435 ",$0.003990,"250,475,000",*,"$9,240",1.62%,3.57%
REE,494,ReeCoin,$910 ,$0.000074,"12,367,704","$31,975",-0.15%,101.98%,-99.58%
PZM,203,PRIZM,"$8,285,274 ",$0.950027,"8,721,093",*,"$10,197",-0.12%,-16.72%
CLAM,136,Clams,"$17,082,999 ",$6.52,"2,620,309",*,"$519,470",2.86%,8.07%
FCT,38,Factom,"$147,649,679 ",$16.88,"8,745,102",*,"$1,008,760",-0.02%,-0.66%
CONX,842,Concoin,"$8,348 ",$0.011217,"744,266",Low Vol,-0.14%,-32.60%,-33.56%
GPU,664,GPU Coin,"$83,063 ",$0.002052,"40,477,042",Low Vol,10.71%,-14.62%,-13.50%
QTUM,15,Qtum,"$489,896,470 ",$8.30,"59,000,000",*,"$60,630,400",0.50%,4.62%
MDA,876,Moeda Loyalty...,? ,$2.91,?,*,"$245,706",1.05%,37.75%
FUZZ,837,FuzzBalls,"$9,769 ",$0.002023,"4,829,945",Low Vol,-0.14%,-21.00%,-23.03%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.10%
INPAY,339,InPay,"$1,507,760 ",$0.150776,"10,000,000",*,"$306,214",2.44%,5.18%
TOP,1010,TopCoin,? ,$0.000552,?,Low Vol,-0.15%,-19.24%,-24.84%
FCN,409,Fantomcoin,"$523,596 ",$0.084585,"6,190,179","$2,322",-10.53%,-20.66%,-46.19%
WOMEN,430,WomenCoin,"$271,289 ",$0.012134,"22,356,994","$4,907",-1.50%,-17.11%,-27.92%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-6.34%,-31.32%
FC2,560,FuelCoin,"$332,383 ",$0.003273,"101,550,711",**,Low Vol,25.75%,16.09%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-1.33%,15.57%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$395,071 ",$0.224334,"1,761,082",*,"$10,053",-4.70%,6.36%
LTC,5,Litecoin,"$2,581,682,687 ",$48.74,"52,973,132","$261,698,000",0.09%,1.04%,-21.54%
LTB,562,LiteBar,"$312,122 ",$0.422042,"739,551",Low Vol,128.90%,236.05%,458.09%
UNITY,499,SuperNET,"$16,006,053 ",$19.61,"816,061",*,Low Vol,-0.47%,-21.03%
AUR,240,Auroracoin,"$4,906,039 ",$0.566639,"8,658,139",**,"$3,881",2.45%,3.35%
XTC,452,TileCoin,"$127,842 ",$0.001278,"100,000,000",*,"$7,588",-1.18%,-16.94%
SPACE,681,SpaceCoin,"$70,631 ",$0.003611,"19,561,680",Low Vol,-3.56%,-4.40%,-18.95%
1ST,113,FirstBlood,"$25,393,895 ",$0.296802,"85,558,371",*,"$899,415",6.39%,10.67%
XTO,337,Tao,"$1,573,871 ",$0.051597,"30,503,273",$926,-0.15%,-4.46%,-33.00%
WEC,976,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,166 ",$0.011290,"5,949,000",Low Vol,-0.15%,-12.38%,-43.72%
611,732,SixEleven,"$44,340 ",$0.104826,"422,984",Low Vol,-0.13%,-5.27%,-15.20%
ALL,695,Allion,"$62,582 ",$0.010095,"6,199,359",Low Vol,0.17%,45.64%,-2.13%
EDG,47,Edgeless,"$108,804,864 ",$1.33,"82,046,288",*,"$16,533,700",-2.34%,8.39%
FRN,591,Francs,"$194,636 ",$0.050332,"3,867,080",Low Vol,-0.15%,12.04%,-0.91%
CTIC2,832,Coimatic 2.0,"$12,684 ",$0.001506,"8,422,000",Low Vol,-0.38%,26.35%,-32.65%
RLC,89,iExec RLC,"$36,003,462 ",$0.455332,"79,070,793",*,"$151,163",-0.94%,1.68%
EDR,190,E-Dinar Coin,"$9,856,007 ",$0.011121,"886,211,988","$987,857",0.12%,0.00%,-14.91%
AVT,882,Aventus,? ,$1.79,?,*,"$90,201",-0.16%,-3.22%
SH,836,Shilling,"$10,058 ",$0.002321,"4,334,350",*,Low Vol,-7.96%,8.34%
SBD,274,Steem Dollars,"$3,296,303 ",$0.932230,"3,535,933",*,"$41,183",-1.36%,-0.28%
WAVES,19,Waves,"$363,484,000 ",$3.63,"100,000,000",*,"$3,749,910",-0.19%,0.80%
PUT,249,PutinCoin,"$4,448,616 ",$0.022172,"200,637,564","$2,909",-0.12%,3.37%,-22.16%
RLT,419,RouletteToken,"$434,777 ",$0.043075,"10,093,395",*,"$5,616",-0.94%,2.94%
ALT,344,Altcoin,"$1,480,288 ",$12.12,"122,175",*,$883,-0.21%,9.57%
LMC,168,LoMoCoin,"$12,038,091 ",$0.055900,"215,352,013",*,"$1,822,090",3.91%,-5.04%
ORB,547,Orbitcoin,"$396,609 ",$0.130736,"3,033,662",Low Vol,-0.24%,11.56%,-10.99%
ZMC,794,ZetaMicron,"$22,078 ",$0.000037,"600,344,291",*,Low Vol,-0.15%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.32%,7.44%
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.52%
I0C,590,I0Coin,"$197,775 ",$0.009426,"20,981,642",Low Vol,-0.14%,-39.51%,-44.58%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-2.07%,11.36%,-43.58%
FUTC,1015,FutCoin,? ,$0.000846,?,Low Vol,-0.14%,-2.91%,-78.81%
BAS,431,BitAsean,"$265,427 ",$0.053085,"5,000,000",*,$925,1.33%,0.77%
OMNI,160,Omni,"$13,042,119 ",$23.30,"559,752",*,"$79,867",-0.55%,2.46%
TOR,798,Torcoin,"$20,489 ",$0.064801,"316,179",Low Vol,1.00%,-30.69%,-55.46%
XCN,358,Cryptonite,"$1,159,162 ",$0.003234,"358,393,278","$568,196",-3.19%,-9.40%,-29.98%
XHI,379,HiCoin,"$801,949 ",$0.004227,"189,729,990","$26,357",-0.44%,-11.87%,-1.01%
CAP,609,Bottlecaps,"$150,123 ",$0.000852,"176,211,110",Low Vol,0.05%,1.21%,-18.51%
ERY,463,Eryllium,"$84,773 ",$0.017841,"4,751,667","$6,364",5.32%,105.41%,63.19%
BAY,131,BitBay,"$18,907,139 ",$0.018762,"1,007,730,442",*,"$281,158",-2.26%,1.49%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.47%,-13.28%
ERC,266,EuropeCoin,"$3,716,345 ",$0.374711,"9,917,895","$35,660",0.99%,-0.18%,-14.38%
AXIOM,1033,Axiom,? ,$0.007024,?,Low Vol,-0.05%,0.50%,-12.13%
ORLY,775,Orlycoin,"$29,650 ",$0.000809,"36,646,779",Low Vol,-0.14%,1.03%,19.81%
STEX,935,STEX,? ,$0.129421,?,*,$584,-0.47%,-1.15%
TOA,210,ToaCoin,"$7,541,728 ",$0.004432,"1,701,680,359","$69,584",2.19%,4.09%,-14.53%
BLX,917,Blockchain Index,? ,$1.41,?,*,"$2,073",-0.20%,2.75%
VAL,616,Valorbit,"$141,854 ",$0.000037,"3,857,222,762",Low Vol,-0.15%,?,-10.72%
ELE,661,Elementrem,"$85,506 ",$0.003347,"25,550,064",Low Vol,-0.15%,8.12%,-22.29%
DASHS,1041,Dashs,? ,$0.022029,?,Low Vol,-0.15%,1.67%,-9.09%
SONG,804,SongCoin,"$19,357 ",$0.000594,"32,565,300",Low Vol,-0.16%,8.82%,-49.89%
BTG,974,Bitgem,? ,$0.441343,?,Low Vol,-0.14%,-15.00%,-23.92%
ETBS,254,Ethbits,"$4,241,162 ",$3.05,"1,391,604",*,"$2,484",90.10%,52.90%
GNO,44,Gnosis,"$117,013,637 ",$105.93,"1,104,590",*,"$181,033",0.10%,-2.03%
JIN,612,Jin Coin,"$146,136 ",$0.014838,"9,848,485",Low Vol,-0.15%,-8.84%,301.31%
DYN,279,Dynamic,"$3,056,254 ",$1.70,"1,799,458",*,"$14,634",-2.41%,-1.64%
TODAY,1053,TodayCoin,? ,$0.000956,?,Low Vol,2.48%,3.87%,-19.01%
BTCR,448,Bitcurrency,"$139,883 ",$0.000825,"169,598,616",*,$548,-2.23%,-9.17%
PTOY,101,Patientory,"$28,282,380 ",$0.404034,"70,000,000",*,"$1,334,690",-2.07%,-3.77%
AIB,1036,Advanced Inte...,? ,$0.004439,?,**,Low Vol,-0.15%,-11.71%
DNT,112,district0x,"$25,448,820 ",$0.042415,"600,000,000",*,"$323,620",1.07%,-0.79%
DIBC,687,DIBCOIN,"$65,011 ",$0.013002,"5,000,000",*,Low Vol,9.19%,16.17%
XOT,926,Internet of T...,? ,$956.18,?,*,$956,-0.14%,0.99%
ABC,918,Alphabit,? ,$12.21,?,*,"$1,515",-0.16%,-2.83%
WCT,185,Waves Communi...,"$10,692,687 ",$1.19,"8,996,338",*,"$28,355",0.83%,7.05%
BTB,422,BitBar,"$391,748 ",$11.43,"34,267",$535,-1.08%,16.77%,-41.02%
RAIN,256,Condensate,"$4,117,993 ",$0.068359,"60,240,603","$12,921",-0.12%,-0.84%,-17.01%
ZRX,49,0x,"$104,456,500 ",$0.208913,"500,000,000",*,"$957,502",0.78%,4.71%
NEOS,186,NeosCoin,"$10,649,336 ",$3.05,"3,489,263","$21,142",0.19%,1.53%,-15.15%
HEAT,251,HEAT,"$4,413,944 ",$0.153140,"28,822,936",*,"$7,130",-0.15%,-24.29%
SCORE,428,Scorecoin,"$291,522 ",$0.010037,"29,043,529","$1,624",-1.32%,-2.68%,12.91%
ZRC,267,ZrCoin,"$3,510,267 ",$0.950505,"3,693,055",*,"$9,173",0.64%,9.57%
XOC,825,Xonecoin,"$14,025 ",$0.033393,"420,000",*,Low Vol,-0.15%,-2.86%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.59%
STS,573,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.14%,?
FXE,583,FuturXe,"$215,399 ",$0.914952,"235,421",*,Low Vol,-0.15%,12.03%
ABY,252,ArtByte,"$4,374,584 ",$0.005520,"792,537,250",**,"$48,781",-1.30%,-3.98%
EXCL,242,ExclusiveCoin,"$4,788,283 ",$1.13,"4,241,097","$71,048",-0.14%,-2.86%,-19.58%
XPD,569,PetroDollar,"$264,043 ",$0.004126,"63,993,275",Low Vol,-0.30%,224.06%,153.44%
STX,130,Stox,"$19,088,034 ",$0.644866,"29,600,000",*,"$331,369",0.66%,-3.53%
CACH,688,CacheCoin,"$63,872 ",$0.015225,"4,195,132",Low Vol,-0.03%,0.73%,-50.56%
SMART,296,SmartCash,"$2,421,658 ",$0.005286,"458,151,902",*,"$6,363",-0.88%,-8.00%
TFL,261,TrueFlip,"$3,840,520 ",$0.614752,"6,247,267",*,$602,-0.47%,-11.98%
ATX,780,Artex Coin,"$27,629 ",$0.001471,"18,781,750",Low Vol,-0.15%,3.50%,?
CFI,70,Cofound.it,"$55,438,825 ",$0.170581,"325,000,000",*,"$781,659",6.60%,34.10%
SRC,752,SecureCoin,"$36,571 ",$0.004523,"8,084,806",Low Vol,0.03%,-14.33%,-33.95%
PRN,927,Protean,? ,$0.000008,?,*,$896,11.35%,32.04%
BIRDS,1007,Birds,? ,$0.000074,?,Low Vol,-0.15%,-29.14%,-39.76%
JINN,504,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$74,579 ",$0.000474,"157,223,250",Low Vol,-0.05%,-1.60%,-23.21%
IVZ,1042,InvisibleCoin,? ,$0.371622,?,*,Low Vol,-0.14%,1.20%
CFT,568,CryptoForecast,"$270,672 ",$0.005884,"46,000,000",*,Low Vol,-0.15%,4.26%
CALC,496,CaliphCoin,$140 ,$0.001603,"87,140",$684,-0.08%,-8.07%,-8.48%
PND,523,Pandacoin,"$892,372 ",$0.000027,"32,514,916,898",Low Vol,0.37%,12.98%,-34.07%
