symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,836,SOIL,SOIL,"$35,610",$0.006245,"5,702,048",Low Vol,0.55%,-2.65%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.34%
Abncoin,943,ABN,ABN,$669,$0.009882,"67,700",Low Vol,0.00%,-1.33%
AMIS,1215,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,402,695",$1.88,"1,809,800","$128,514",2.57%,4.35%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,727,579",$1.93,"1,411,301",*,"$2,892",0.01%
YashCoin,574,YASH,YASH,"$3,149,455",$0.314938,"10,000,239",*,Low Vol,0.01%
MustangCoin,774,MST,MST,"$63,912",$0.101392,"630,343",Low Vol,-4.43%,-8.11%
WayGuide,668,WAY,WAY,"$189,006",$0.001889,"100,040,708",*,Low Vol,0.00%
Operand,1110,OP,OP,?,$0.000859,?,*,Low Vol,0.00%
Tao,308,XTO,XTO,"$4,067,405",$0.124786,"32,595,039","$2,130",1.02%,-12.60%
Antimatter,1112,ANTX,ANTX,?,$0.000057,?,Low Vol,0.00%,193.28%
Quantum Resis...,105,QRL,QRL,"$37,896,248",$0.728774,"52,000,000",*,"$158,912",-0.09%
InvisibleCoin,1137,IVZ,IVZ,?,$0.210512,?,*,Low Vol,0.00%
Impact,903,IMX,IMX,"$12,539",$0.000115,"109,508,940",Low Vol,-46.15%,?
Ethereum Gold,961,ETG,ETG,?,$0.065262,?,*,"$298,000",-17.76%
netBit,1120,NBIT,NBIT,?,$0.029026,?,*,Low Vol,0.01%
Pluton,257,PLU,PLU,"$6,831,276",$8.04,"850,000",*,"$169,051",0.05%
FlavorCoin,829,FLVR,FLVR,"$38,286",$0.001832,"20,898,106",*,Low Vol,?
Kurrent,745,KURT,KURT,"$88,564",$0.008928,"9,919,485",Low Vol,-21.34%,29.40%
Phoenixcoin,515,PXC,PXC,"$222,950",$0.003625,"61,495,510",$942,8.77%,9.32%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,114",$0.000057,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001546,?,Low Vol,0.00%,-5.19%
Tyrocoin,1027,TYC,TYC,?,$0.071220,?,"$2,656",0.00%,-38.31%
BritCoin,627,BRIT,BRIT,"$401,816",$0.018893,"21,268,092",Low Vol,0.13%,-7.38%
Opus,346,OPT,OPT,"$2,806,668",$0.020036,"140,080,549",*,"$13,126",23.05%
Bitradio,405,BRO,BRO,"$1,434,947",$0.247923,"5,787,873",*,"$1,078",0.69%
Helleniccoin,352,HNC,HNC,"$2,718,514",$0.042824,"63,481,379","$3,869",0.00%,2.62%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.081162,?,*,"$6,865",0.27%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000401,?,"$42,633",9.73%,17.79%
bitGold,714,BITGOLD,BITGOLD,"$119,492",$1328.14,89.9694,*,Low Vol,-0.52%
FireFlyCoin,1089,FFC,FFC,?,$0.000057,?,Low Vol,0.00%,-1.72%
GoldBlocks,536,GB,GB,"$102,450",$0.007354,"13,930,463",$523,0.02%,12.44%
DigitalDevelo...,485,DDF,DDF,"$447,891",$0.087508,"5,118,307",*,"$1,212",0.20%
Regalcoin,945,REC,REC,?,$70.13,?,"$10,520,400",-11.01%,-19.12%
DraftCoin,444,DFT,DFT,"$861,613",$0.442072,"1,949,034",*,"$538,727",-7.22%
Terracoin,294,TRC,TRC,"$4,644,432",$0.217229,"21,380,350","$24,398",11.32%,1.99%
BeaverCoin,818,BVC,BVC,"$42,269",$0.013569,"3,115,258",Low Vol,0.01%,9.88%
Bitcrystals,260,BCY,BCY,"$6,639,172",$0.285764,"23,233,059",*,"$858,009",0.69%
808Coin,451,808,808,"$781,917",$0.000859,"910,624,824","$14,438",-0.92%,-6.62%
Frazcoin,904,FRAZ,FRAZ,"$12,321",$0.001431,"8,608,572",Low Vol,0.02%,-15.24%
PinkCoin,262,PINK,PINK,"$6,486,603",$0.017763,"365,177,050","$32,215",0.39%,-3.14%
Skeincoin,1147,SKC,SKC,?,$0.001718,?,Low Vol,0.00%,?
EuropeCoin,318,ERC,ERC,"$3,709,209",$0.373277,"9,936,880","$26,723",0.99%,-4.28%
BigUp,712,BIGUP,BIGUP,"$120,183",$0.000057,"2,099,234,144",Low Vol,0.00%,-3.41%
Enigma,926,XNG,XNG,"$3,668",$0.220588,"16,627",Low Vol,0.46%,1.88%
RonPaulCoin,782,RPC,RPC,"$60,330",$0.068075,"886,235",Low Vol,-0.43%,-8.08%
Swapcoin,1042,SWP,SWP,?,$0.200787,?,*,"$1,713",0.51%
Einsteinium,186,EMC2,EMC2,"$13,828,937",$0.064215,"215,354,696","$286,772",-0.61%,-6.60%
vSlice,261,VSL,VSL,"$6,537,726",$0.195796,"33,390,496",*,"$208,479",0.02%
Lampix,267,PIX,PIX,"$5,910,174",$0.052154,"113,322,017",*,"$10,899",-0.74%
Emercoin,147,EMC,EMC,"$21,169,809",$0.517677,"40,893,857","$68,886",-0.10%,-3.68%
I/O Coin,83,IOC,IOC,"$56,699,841",$3.46,"16,376,020",*,"$247,175",0.70%
Litecoin,5,LTC,LTC,"$2,922,072,642",$54.53,"53,582,682","$71,008,700",-0.08%,-2.24%
CasinoCoin,231,CSC,CSC,"$9,061,513",$0.234747,"38,601,187","$4,267",0.00%,-8.39%
Gold Pressed ...,864,GPL,GPL,"$26,677",$0.107976,"247,067",Low Vol,14.94%,15.75%
Machinecoin,612,MAC,MAC,"$527,846",$0.026277,"20,087,850",Low Vol,0.00%,3.15%
Cryptonite,624,XCN,XCN,"$438,377",$0.001202,"364,624,695",Low Vol,0.00%,-35.13%
Bitcurrency,710,BTCR,BTCR,"$121,260",$0.000715,"169,598,616",*,Low Vol,0.00%
1337,564,1337,1337,"$1,784",$0.000046,"38,440,103",*,"$10,585",-0.55%
BitcoinZ,360,BTCZ,BTCZ,"$2,579,724",$0.007296,"353,600,046","$38,209",-0.98%,-3.63%
iEthereum,995,IETH,IETH,?,$0.013580,?,*,"$20,902",2.68%
LiteBitcoin,927,LBTC,LBTC,"$3,577",$0.001122,"3,188,280",Low Vol,2.90%,-14.71%
SkinCoin,417,SKIN,SKIN,"$1,211,826",$0.013742,"88,183,483",*,"$44,525",-1.04%
AquariusCoin,789,ARCO,ARCO,"$57,685",$0.040166,"1,436,177",*,Low Vol,0.16%
WomenCoin,478,WOMEN,WOMEN,"$514,327",$0.011631,"44,220,400","$3,291",1.45%,-9.58%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,173,TIME,TIME,"$15,356,403",$21.63,"710,113",*,"$640,878",-0.51%
Ripto Bux,533,RBX,RBX,"$107,186",$0.000281,"381,236,123",*,$572,0.02%
FujiCoin,475,FJC,FJC,"$533,567",$0.000462,"1,155,651,347","$1,608",12.46%,5.15%
Gapcoin,753,GAP,GAP,"$77,785",$0.006584,"11,814,424",Low Vol,0.00%,0.06%
Capricoin,454,CPC,CPC,"$739,397",$0.371548,"1,990,045",*,"$36,309",-1.37%
I0Coin,648,I0C,I0C,"$259,944",$0.012388,"20,983,503",Low Vol,0.17%,-3.44%
Bolivarcoin,683,BOLI,BOLI,"$157,548",$0.019651,"8,017,400",Low Vol,0.41%,-3.23%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000401,?,"$1,112",-2.76%,-37.43%
Nuls,1048,NULS,NULS,?,$0.095896,?,*,"$1,104",0.04%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4e-07,?,"$5,029",0.26%,10.00%
bitEUR,544,BITEUR,BITEUR,"$67,538",$1.17,"57,860",*,"$1,656",1.00%
KingN Coin,555,KNC,KNC,"$32,350",$16.12,"2,007",*,"$1,009",32.69%
DNotes,300,NOTE,NOTE,"$4,442,748",$0.034590,"128,441,729","$11,857",0.27%,-5.64%
Jewels,823,JWL,JWL,"$40,440",$0.002004,"20,181,636",*,Low Vol,0.00%
Hush,305,HUSH,HUSH,"$4,108,507",$1.83,"2,242,500","$27,947",0.02%,0.57%
GoldUnionCoin,1065,GUC,GUC,?,$0.572454,?,*,Low Vol,0.01%
Ethbits,432,ETBS,ETBS,"$968,425",$0.695906,"1,391,604",*,$600,0.25%
Pesobit,670,PSB,PSB,"$182,067",$0.005439,"33,475,289",*,Low Vol,0.02%
FundYourselfNow,406,FYN,FYN,"$1,400,384",$1.65,"850,000",*,"$1,076",0.19%
Verge,73,XVG,XVG,"$74,632,831",$0.005268,"14,167,607,501","$1,700,680",-0.68%,-2.02%
ChainCoin,368,CHC,CHC,"$2,413,125",$0.152018,"15,873,944","$6,897",-2.86%,7.80%
Dix Asset,923,DIX,DIX,"$5,490",$5.5e-08,"100,000,000,000",*,Low Vol,-37.21%
Steem Dollars,330,SBD,SBD,"$3,117,217",$0.949459,"3,283,151",*,"$40,147",-0.19%
Dashs,1166,DASHS,DASHS,?,$0.019351,?,Low Vol,0.00%,13.68%
REAL,310,REAL,REAL,"$3,910,939",$0.388923,"10,055,817",*,"$13,356",-29.55%
Metaverse ETP,59,ETP,ETP,"$96,724,610",$4.28,"22,600,000","$9,846,950",2.95%,7.76%
REX,390,REX,REX,"$1,662,389",$0.191945,"8,660,756",*,"$2,702",0.28%
MyBit Token,269,MYB,MYB,"$5,770,690",$2.21,"2,616,334",*,"$26,881",4.60%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.00%
Voise,280,VOISE,VOISE,"$5,213,438",$0.008108,"643,012,000",*,"$44,382",0.73%
Darsek,749,KED,KED,"$81,274",$0.006103,"13,317,916",Low Vol,0.68%,-33.78%
Breakout,361,BRK,BRK,"$2,503,154",$0.137975,"18,142,083","$20,207",-0.07%,-3.33%
COSS,242,COSS,COSS,"$7,805,669",$0.094044,"83,000,000",*,"$427,180",-6.63%
BT2 [CST],959,BT2,BT2,?,$847.98,?,*,"$341,573",0.00%
Ethereum Classic,12,ETC,ETC,"$1,051,813,423",$10.85,"96,910,068","$29,143,500",1.69%,3.89%
Sterlingcoin,686,SLG,SLG,"$152,602",$0.036404,"4,191,855",Low Vol,0.00%,0.98%
SaluS,151,SLS,SLS,"$19,402,174",$19.31,"1,004,623",*,"$430,002",-3.26%
Primecoin,356,XPM,XPM,"$2,635,890",$0.124824,"21,116,854","$369,356",-0.60%,-9.51%
Status,46,SNT,SNT,"$131,925,583",$0.038014,"3,470,483,788",*,"$5,751,900",0.19%
EOT Token,377,EOT,EOT,"$1,895,844",$0.229496,"8,260,903",*,"$16,265",0.10%
42-coin,618,42,42,"$472,756",$11256.10,41.999999,Low Vol,0.00%,7.70%
Storjcoin X,971,SJCX,SJCX,?,$0.482398,?,*,"$126,408",-3.84%
Minex,962,MINEX,MINEX,?,$0.048958,?,*,"$241,124",7.06%
Walton,39,WTC,WTC,"$162,475,550",$6.53,"24,898,178",*,"$7,074,920",-0.70%
Kore,220,KORE,KORE,"$10,024,710",$4.96,"2,021,951",*,"$276,151",-0.77%
WeTrust,129,TRST,TRST,"$25,540,707",$0.277172,"92,147,500",*,"$247,966",-2.50%
LandCoin,1044,LDCN,LDCN,?,$0.002360,?,*,"$1,414",0.00%
Evotion,738,EVO,EVO,"$93,814",$0.029909,"3,136,642",Low Vol,-0.18%,-31.19%
Expanse,170,EXP,EXP,"$15,695,462",$1.99,"7,906,397","$472,812",1.65%,15.47%
PutinCoin,337,PUT,PUT,"$3,036,514",$0.015127,"200,733,365","$1,842",-0.15%,2.08%
TenX,33,PAY,PAY,"$181,643,890",$1.74,"104,661,310",*,"$896,422",0.01%
FirstCoin,949,FRST,FRST,?,$15.71,?,"$1,894,810",-0.62%,-1.19%
Yescoin,1076,YES,YES,?,$0.000022,?,Low Vol,0.27%,295.68%
Maecenas,196,ART,ART,"$12,591,456",$0.417625,"30,150,150",*,"$28,824",0.82%
BowsCoin,874,BSC,BSC,"$23,196",$0.004179,"5,550,102",Low Vol,0.00%,?
Polybius,213,PLBT,PLBT,"$10,768,783",$2.83,"3,808,454",*,"$25,704",-3.87%
DaxxCoin,518,DAXX,DAXX,"$199,188",$0.000405,"492,410,890","$1,150",-21.80%,-32.21%
Breakout Stake,343,BRX,BRX,"$2,859,712",$0.456234,"6,268,082",*,"$13,557",0.00%
OKCash,181,OK,OK,"$14,271,771",$0.195235,"73,100,473",*,"$472,619",0.34%
PetroDollar,758,XPD,XPD,"$74,530",$0.001165,"63,993,275",Low Vol,0.30%,-50.78%
CannabisCoin,381,CANN,CANN,"$1,856,730",$0.024041,"77,231,176","$28,043",-0.95%,-3.30%
President Joh...,1036,GARY,GARY,?,$0.100189,?,*,"$2,271",-11.80%
GanjaCoin,1037,MRJA,MRJA,?,$0.051469,?,"$2,204",0.00%,24.02%
MaxCoin,616,MAX,MAX,"$510,943",$0.008416,"60,711,597",Low Vol,0.68%,3.98%
VIP Tokens,871,VIP,VIP,"$23,888",$0.000286,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1115,AIB,AIB,?,$0.005219,?,Low Vol,-0.45%,-5.31%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,430,844",$1.89,"38,295,641",*,"$702,887",-0.13%
Santiment Net...,211,SAN,SAN,"$11,132,588",$0.198910,"55,967,968",*,"$335,760",0.15%
LottoCoin,701,LOT,LOT,"$127,524",$0.000009,"14,491,014,421",Low Vol,0.05%,-16.81%
Aion,985,AION,AION,?,$0.568244,?,*,"$64,254",0.66%
TAGRcoin,860,TAGR,TAGR,"$28,780",$0.000744,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$372,874",$0.363017,"1,027,154","$12,056",-2.84%,-8.85%
Cardano,15,ADA,ADA,"$669,387,700",$0.025818,"25,927,070,538",*,"$1,706,600",0.11%
Primulon,1077,PRIMU,PRIMU,?,$0.000143,?,Low Vol,0.00%,-29.91%
Bata,459,BTA,BTA,"$695,185",$0.139557,"4,981,371","$4,269",0.26%,-3.93%
Burst,200,BURST,BURST,"$12,117,475",$0.006731,"1,800,339,818","$142,538",2.75%,2.74%
PeopleCoin,1133,MEN,MEN,?,$0.000344,?,Low Vol,0.01%,-1.68%
DECENT,141,DCT,DCT,"$22,881,592",$0.445982,"51,306,089",*,"$67,693",-0.63%
Wild Beast Block,463,WBB,WBB,"$630,235",$2.38,"264,585","$5,081",0.08%,-9.35%
Crown,149,CRW,CRW,"$20,475,225",$1.30,"15,784,048","$60,146",-0.05%,-1.81%
Bitmark,358,BTM,BTM,"$2,609,120",$0.370318,"7,045,620","$11,545",7.30%,1.00%
iDice,676,ICE,ICE,"$167,021",$0.106314,"1,571,013",*,Low Vol,-2.85%
Zeitcoin,374,ZEIT,ZEIT,"$2,024,366",$0.000055,"36,971,144,527",$622,1.65%,-5.65%
Feathercoin,135,FTC,FTC,"$24,241,878",$0.134733,"179,925,320","$5,363,720",-3.92%,156.36%
MiloCoin,872,MILO,MILO,"$23,843",$0.002210,"10,789,954",Low Vol,0.20%,33.70%
CryptoEscudo,845,CESC,CESC,"$33,001",$0.000229,"144,105,100",Low Vol,33.33%,-1.68%
Crypto Bullion,396,CBX,CBX,"$1,581,865",$1.58,"1,003,524","$1,114",2.10%,5.15%
President Trump,1032,PRES,PRES,?,$0.003591,?,*,"$2,414",0.00%
BestChain,1117,BEST,BEST,?,$0.001213,?,Low Vol,0.01%,-2.17%
SIBCoin,157,SIB,SIB,"$17,826,472",$1.14,"15,705,036","$59,682",0.48%,-0.99%
Elcoin,713,EL,EL,"$119,642",$0.010674,"11,208,967",*,Low Vol,0.00%
Mineum,689,MNM,MNM,"$148,026",$0.015687,"9,436,367",Low Vol,0.00%,-4.32%
Creativecoin,373,CREA,CREA,"$2,062,514",$0.163505,"12,614,376","$2,685",0.01%,-5.76%
Binance Coin,52,BNB,BNB,"$117,285,053",$1.18,"99,014,000",*,"$1,653,750",1.41%
Vertcoin,28,VTC,VTC,"$200,188,472",$4.91,"40,737,400","$56,572,600",0.68%,18.12%
Moeda Loyalty...,131,MDA,MDA,"$25,149,513",$1.28,"19,628,888",*,"$302,858",0.65%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,705,SH,SH,"$124,476",$0.003238,"38,440,103",*,Low Vol,0.00%
Cthulhu Offer...,885,OFF,OFF,"$19,445",$0.007415,"2,622,273",Low Vol,-0.01%,-4.81%
ProCurrency,506,PROC,PROC,"$326,542",$0.025481,"12,815,205",*,"$2,394",-0.47%
SatoshiMadness,718,MAD,MAD,"$114,541",$0.000057,"2,000,683,485",*,Low Vol,0.00%
NeosCoin,238,NEOS,NEOS,"$8,086,013",$2.28,"3,544,709","$237,262",0.83%,5.36%
SixEleven,550,611,611,"$52,673",$0.123240,"427,400","$12,972",-0.40%,-11.95%
Neblio,77,NEBL,NEBL,"$63,322,501",$5.07,"12,500,691",*,"$330,938",0.42%
bitUSD,328,BITUSD,BITUSD,"$3,223,376",$0.980101,"3,288,820",*,"$52,570",0.88%
STEX,1045,STEX,STEX,?,$0.116418,?,*,"$1,167",?
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$6,295",1.45%,3.00%
Propy,296,PRO,PRO,"$4,573,359",$0.325339,"14,057,212",*,"$104,169",0.18%
CryptoInsight,403,TKR,TKR,"$1,451,195",$0.115820,"12,529,747",*,"$34,634",0.21%
FuelCoin,649,FC2,FC2,"$255,916",$0.002519,"101,592,386",Low Vol,0.00%,-20.07%
T-coin,1057,TCOIN,TCOIN,?,$0.000057,?,$664,0.00%,-1.74%
UltraCoin,617,UTC,UTC,"$497,594",$0.011226,"44,323,515",Low Vol,0.02%,-12.12%
Circuits of V...,322,COVAL,COVAL,"$3,492,320",$0.003492,"1,000,000,000",*,"$51,557",-2.65%
SecureCoin,785,SRC,SRC,"$59,455",$0.007304,"8,140,001",Low Vol,0.87%,-19.36%
Prospectors Gold,570,PGL,PGL,"$5,523,954",$0.085643,"64,500,000",*,Low Vol,0.03%
Marijuanacoin,814,MAR,MAR,"$43,765",$0.031881,"1,372,766",Low Vol,-0.03%,-9.09%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002561,?,Low Vol,0.05%,-2.47%
Slimcoin,697,SLM,SLM,"$136,829",$0.009160,"14,937,439",Low Vol,0.01%,-1.68%
8Bit,664,8BIT,8BIT,"$210,605",$0.180868,"1,164,415",*,Low Vol,0.14%
Bitcoin Plus,316,XBC,XBC,"$3,726,222",$36.47,"102,177",*,"$10,208",0.27%
ZCoin,91,XZC,XZC,"$48,151,154",$14.54,"3,312,272","$1,789,630",-1.47%,-5.08%
PlatinumBAR,684,XPTX,XPTX,"$157,428",$0.449979,"349,856",Low Vol,1.03%,-17.48%
Cabbage,819,CAB,CAB,"$42,080",$0.004008,"10,499,996",*,Low Vol,0.01%
Xonecoin,902,XOC,XOC,"$12,696",$0.030229,"420,000",*,Low Vol,0.00%
KuCoin Shares,948,KCS,KCS,?,$0.967983,?,*,"$3,498,560",0.32%
eBTC,344,EBTC,EBTC,"$2,827,057",$0.137474,"20,564,300",*,"$23,732",-1.91%
Etheriya,611,RIYA,RIYA,"$541,002",$0.342075,"1,581,531",*,Low Vol,0.01%
Dimecoin,148,DIME,DIME,"$20,562,913",$0.000038,"536,567,066,640","$12,302",41.17%,9.56%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,185",3.01%
Rupee,355,RUP,RUP,"$2,640,438",$0.119854,"22,030,450","$38,040",-0.80%,0.05%
Uro,820,URO,URO,"$41,610",$0.034465,"1,207,310",Low Vol,0.00%,?
Dinastycoin,590,DCY,DCY,"$851,071",$0.000599,"1,420,858,063",Low Vol,0.01%,-5.63%
E-Dinar Coin,235,EDR,EDR,"$8,533,220",$0.009629,"886,211,988","$625,010",0.74%,3.34%
Hive,195,HVN,HVN,"$12,851,063",$0.034270,"375,000,000",*,"$204,251",0.58%
PRIZM,218,PZM,PZM,"$10,072,892",$1.03,"9,776,565",*,"$12,647",0.00%
StrongHands,1055,SHND,SHND,?,$2.2e-08,?,$678,9.67%,28.42%
Bottlecaps,709,CAP,CAP,"$122,591",$0.000630,"194,731,691",Low Vol,0.01%,-19.99%
HEAT,251,HEAT,HEAT,"$7,153,275",$0.240206,"29,779,752",*,"$2,417",0.00%
Lisk,17,LSK,LSK,"$540,269,933",$4.73,"114,149,815",*,"$7,090,480",0.57%
Environ,937,ENV,ENV,"$1,423",$0.000011,"132,717,518",*,Low Vol,-0.95%
CampusCoin,843,CMPCO,CMPCO,"$33,842",$0.000235,"144,067,527",Low Vol,0.18%,15.67%
Global Curren...,291,GCR,GCR,"$4,743,274",$0.045912,"103,312,752",*,"$12,303",-0.32%
FuturXe,486,FXE,FXE,"$441,179",$1.87,"235,421",*,"$14,921",0.60%
Theresa May Coin,524,MAY,MAY,"$164,785",$0.007328,"22,486,600",$742,0.00%,-0.36%
RSGPcoin,873,RSGP,RSGP,"$23,708",$13.73,"1,726",*,Low Vol,0.01%
FuckToken,445,FUCK,FUCK,"$830,860",$0.016167,"51,392,998",*,"$3,550",0.15%
MojoCoin,516,MOJO,MOJO,"$221,377",$0.018267,"12,119,278",*,"$2,948",6.40%
VirtualCoin,677,VC,VC,"$164,791",$0.016374,"10,064,287",Low Vol,0.01%,?
Solaris,465,XLR,XLR,"$625,328",$1.04,"600,699","$6,842",-9.20%,-16.25%
Rupaya,698,RUPX,RUPX,"$134,584",$0.022197,"6,063,023",Low Vol,0.00%,-4.64%
Civic,57,CVC,CVC,"$104,185,048",$0.305528,"341,000,000",*,"$965,641",0.48%
CHIPS,416,CHIPS,CHIPS,"$1,220,283",$0.068930,"17,703,137","$6,546",0.01%,-7.94%
AdEx,84,ADX,ADX,"$55,437,371",$0.983714,"56,355,171",*,"$3,014,390",3.95%
PayPeer,1106,PAYP,PAYP,?,$0.000057,?,Low Vol,0.00%,?
Sphere,240,SPHR,SPHR,"$7,960,213",$2.58,"3,082,940",*,"$18,683",-0.19%
Cannation,532,CNNC,CNNC,"$114,144",$0.046083,"2,476,893","$1,541",-3.02%,-9.08%
Beatcoin,556,XBTS,XBTS,"$32,092",$0.021048,"1,524,686",$527,0.00%,-58.19%
