symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,438,MaxCoin,"$796,405",$0.013161,"60,510,197","$1,302",0.05%,-2.05%,3.31%
SNM,91,SONM,"$44,821,263",$0.124642,"359,600,000",*,"$1,891,610",-0.03%,-0.37%
SDP,885,SydPak,"$8,506",$0.053369,"159,379",*,Low Vol,0.02%,?
SNT,69,Status,"$79,416,122",$0.022883,"3,470,483,788",*,"$1,807,890",-0.44%,-2.84%
WGO,628,WavesGo,"$558,306",$0.055912,"9,985,510",*,Low Vol,0.25%,-20.08%
MAD,734,SatoshiMadness,"$96,454",$0.000048,"2,000,683,485",*,Low Vol,0.05%,?
AHT,618,Bowhead,"$681,936",$0.085242,"8,000,000",*,Low Vol,2.21%,-6.86%
WILD,961,Wild Crypto,?,$0.141597,?,*,"$3,816",0.01%,34.60%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.284323,?,*,"$10,473",1.06%,-1.95%
FFC,1078,FireFlyCoin,?,$0.000068,?,Low Vol,-2.06%,-18.18%,-18.95%
MAO,421,Mao Zedong,"$994,797",$0.160060,"6,215,149","$1,879",-5.01%,5.60%,19.75%
GAIN,1101,UGAIN,?,$0.000403,?,Low Vol,0.06%,?,134.74%
GUC,953,GoldUnionCoin,?,$0.658173,?,*,"$7,801",0.02%,124.85%
MGM,882,Magnum,"$10,707",$0.002796,"3,829,275",Low Vol,0.05%,-39.32%,-21.25%
SHDW,651,Shadow Token,"$303,390",$0.043341,"7,000,000",*,Low Vol,0.02%,37.33%
USDE,663,USDe,"$218,726",$0.000193,"1,134,218,490",Low Vol,0.05%,4.91%,21.29%
DTB,206,Databits,"$10,133,398",$0.445467,"22,747,809",*,"$36,960",0.19%,8.88%
CME,1118,Cashme,?,$0.000048,?,Low Vol,0.02%,?,?
TSE,539,Tattoocoin (S...,"$121,258",$0.001341,"90,421,856",*,"$1,450",-7.63%,17.01%
FUNK,673,The Cypherfunks,"$181,729",$0.000004,"45,951,395,000",Low Vol,-0.50%,34.57%,-2.67%
GUN,718,Guncoin,"$112,075",$0.000581,"193,051,828",Low Vol,0.24%,-1.46%,-3.13%
GUP,185,Matchpool,"$12,274,800",$0.163664,"75,000,000",*,"$287,801",0.30%,-8.19%
PCN,1060,PeepCoin,?,$5.9e-07,?,*,Low Vol,-2.75%,-5.34%
TYCHO,443,Tychocoin,"$738,798",$0.147043,"5,024,368","$13,089",9.39%,-3.63%,-4.73%
NYC,479,NewYorkCoin,"$413,720",$0.000003,"129,032,781,759",$985,0.89%,-3.37%,-6.42%
CARBON,614,Carboncoin,"$742,059",$0.000048,"15,391,999,255",Low Vol,0.06%,4.77%,12.26%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.02%,4.77%
CMT,725,Comet,"$104,116",$0.119285,"872,830",Low Vol,168.83%,-41.44%,164.98%
XBG,925,BTCGold,?,$0.003423,?,"$60,122",0.59%,-31.39%,-66.52%
BET,1019,BetaCoin,?,$0.004578,?,Low Vol,0.06%,-6.13%,-45.88%
CMP,138,Compcoin,"$21,448,004",$5.01,"4,282,928","$70,552",4.17%,11.00%,44.58%
MRNG,1018,MorningStar,?,$0.001543,?,*,Low Vol,0.02%,-22.03%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.02%,-18.60%,12.29%
HUC,397,HunterCoin,"$1,311,349",$0.067061,"19,554,540","$18,077",-0.69%,-10.41%,-24.23%
BOST,811,BoostCoin,"$37,723",$0.003182,"11,855,487",Low Vol,0.06%,-9.25%,-19.12%
LSK,17,Lisk,"$536,280,637",$4.73,"113,348,855",*,"$13,967,100",0.83%,-2.82%
VGC,1053,VegasCoin,?,$0.000771,?,Low Vol,0.05%,12.14%,11.98%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.29%
XBTS,851,Beatcoin,"$21,995",$0.014426,"1,524,686",Low Vol,0.83%,25.01%,-24.66%
TTC,708,TittieCoin,"$120,286",$0.000095,"1,259,816,434",Low Vol,-0.16%,69.93%,11.23%
SPORT,1107,SportsCoin,?,$0.000820,?,*,Low Vol,0.02%,1.61%
VLT,647,Veltor,"$329,185",$0.593281,"554,855",Low Vol,0.04%,6.44%,14.07%
BUMBA,789,BumbaCoin,"$47,209",$0.002116,"22,306,898",Low Vol,1.85%,-31.34%,-28.58%
GRT,738,Grantcoin,"$90,536",$0.002127,"42,569,267",*,Low Vol,-12.03%,-29.91%
GRS,237,Groestlcoin,"$7,135,594",$0.104079,"68,559,399","$71,014",-2.85%,-8.71%,-13.67%
BLZ,856,BlazeCoin,"$20,289",$0.000033,"608,557,394",Low Vol,-0.88%,-7.80%,-5.87%
BLU,601,BlueCoin,"$2,850,891",$0.004961,"574,683,675",Low Vol,0.77%,13.08%,10.17%
PEPECASH,239,Pepe Cash,"$7,034,843",$0.010023,"701,884,009",*,"$6,654",-0.02%,-7.25%
1337,405,1337,"$1,151,262",$0.000049,"23,271,965,570",*,"$3,576",-0.27%,-10.91%
MARS,757,Marscoin,"$68,168",$0.002411,"28,279,074",Low Vol,0.05%,-1.02%,-12.62%
DOLLAR,872,Dollar Online,"$14,790",$0.019622,"753,776",Low Vol,0.06%,-5.24%,-10.70%
FLAX,693,Flaxscript,"$139,701",$0.025050,"5,576,839",Low Vol,0.06%,1.71%,-6.82%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.31%
GBRC,1068,Global Busine...,?,$0.000145,?,Low Vol,50.03%,57.16%,-9.20%
SC,48,Siacoin,"$123,627,787",$0.004122,"29,993,494,854","$2,333,940",0.17%,-0.58%,-15.09%
FTC,250,Feathercoin,"$6,243,601",$0.035084,"177,963,000","$27,144",-0.38%,-2.49%,-18.72%
GRE,612,Greencoin,"$752,716",$0.000219,"3,430,808,641",*,Low Vol,24.74%,-68.48%
GRC,190,GridCoin,"$11,707,392",$0.029995,"390,312,753","$232,726",2.52%,-1.09%,-5.98%
BLK,179,BlackCoin,"$12,927,161",$0.169158,"76,420,631",*,"$336,750",1.52%,0.65%
WGR,220,Wagerr,"$8,944,820",$0.048879,"183,000,000",*,"$66,827",-7.65%,-7.76%
GRN,1091,Granite,?,$0.010606,?,Low Vol,-4.33%,-8.90%,-0.91%
SPRTS,221,Sprouts,"$8,849,861",$0.000012,"722,661,780,470",*,"$4,068",46.08%,114.01%
BLC,687,Blakecoin,"$149,122",$0.009861,"15,122,697",Low Vol,0.14%,4.71%,10.07%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.014463,?,"$19,722",0.02%,12.25%,24.86%
XCXT,505,CoinonatX,"$268,325",$0.019806,"13,547,594","$7,496",-4.73%,-4.98%,-21.01%
TOP,1074,TopCoin,?,$0.000723,?,Low Vol,0.05%,-7.56%,-6.45%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000771,?,Low Vol,0.05%,4.77%,12.26%
WORM,743,HealthyWormCoin,"$84,492",$0.000771,"109,535,347",Low Vol,0.02%,11.75%,21.23%
MARX,1028,MarxCoin,?,$0.001294,?,Low Vol,-0.08%,-3.58%,-13.50%
MXT,370,MarteXcoin,"$1,822,477",$0.659228,"2,764,562","$7,661",-15.12%,-22.26%,-48.64%
TELL,1048,Tellurion,?,$0.000049,?,Low Vol,0.72%,-47.05%,-43.22%
RADS,192,Radium,"$11,649,504",$3.46,"3,363,399",*,"$146,596",0.58%,3.31%
KASHH,1123,KashhCoin,?,$0.000048,?,*,Low Vol,0.02%,-5.57%
RUPX,526,Rupaya,"$162,374",$0.027077,"5,996,670",$639,-0.44%,2.70%,-30.99%
IND,933,Indorse Token,?,$0.104419,?,*,"$31,806",1.74%,-9.72%
EMC2,164,Einsteinium,"$15,437,745",$0.071897,"214,721,484","$1,327,350",-1.68%,-5.44%,-33.40%
CBX,368,Crypto Bullion,"$1,840,164",$1.84,"1,002,563","$3,748",-0.03%,36.14%,-8.02%
OPAL,675,Opal,"$176,543",$0.011659,"15,142,176",*,Low Vol,0.05%,4.26%
GB,724,GoldBlocks,"$104,313",$0.006895,"15,128,753",Low Vol,0.04%,1.10%,-9.02%
REAL,222,REAL,"$8,642,311",$0.859434,"10,055,817",*,"$30,084",2.91%,-0.93%
REX,369,REX,"$1,828,467",$0.211121,"8,660,756",*,"$1,479",0.00%,-4.69%
DES,832,Destiny,"$30,624",$0.019140,"1,600,000",Low Vol,0.06%,?,11.70%
CTR,79,Centra,"$58,647,212",$0.862459,"68,000,000",*,"$637,304",-13.48%,-17.28%
ORME,926,Ormeus Coin,?,$0.602973,?,*,"$51,406",-6.27%,-5.79%
FJC,451,FujiCoin,"$707,797",$0.000626,"1,130,218,619","$1,751",0.01%,8.35%,7.52%
CRYPT,634,CryptCoin,"$496,356",$0.081947,"6,057,046",Low Vol,?,?,?
REP,29,Augur,"$199,318,900",$18.12,"11,000,000",*,"$910,684",0.14%,-4.48%
GLC,641,GlobalCoin,"$395,885",$0.006075,"65,171,010",Low Vol,0.05%,4.77%,5.39%
GLD,291,GoldCoin,"$4,063,352",$0.100205,"40,550,392","$40,659",2.43%,-9.73%,-14.20%
FUCK,404,FuckToken,"$1,153,600",$0.022447,"51,393,084",*,"$1,967",0.00%,22.57%
SUMO,428,Sumokoin,"$907,912",$0.513430,"1,768,327","$9,476",0.06%,-2.75%,8.95%
FC,1000,Facecoin,?,$0.015264,?,*,$663,9.44%,-7.47%
COSS,342,COSS,"$2,375,652",$0.153302,"15,496,546",*,"$1,169,160",-1.37%,-6.52%
BTCR,732,Bitcurrency,"$98,117",$0.000579,"169,598,616",*,Low Vol,0.02%,24.56%
REC,82,Regalcoin,"$52,603,200",$18.72,"2,810,000","$3,443,820",-0.98%,10.68%,37.09%
CTO,741,Crypto,"$87,566",$0.007617,"11,495,708",Low Vol,-18.51%,49.13%,13.76%
SMC,617,SmartCoin,"$714,147",$0.030541,"23,383,294",Low Vol,2.47%,24.33%,9.12%
DOT,411,Dotcoin,"$1,053,327",$0.004116,"255,925,250",*,"$28,455",-1.08%,-0.61%
REE,537,ReeCoin,"$122,814",$0.000048,"2,560,000,000","$5,005",-0.45%,3.71%,-11.31%
PZM,226,PRIZM,"$8,215,331",$0.911656,"9,011,438",*,"$13,571",2.07%,5.47%
CLAM,113,Clams,"$29,180,629",$10.99,"2,655,295",*,"$1,849,410",-0.11%,-1.05%
FCT,44,Factom,"$136,258,309",$15.58,"8,745,102",*,"$3,299,110",-0.17%,-6.86%
CONX,873,Concoin,"$14,353",$0.019284,"744,266",Low Vol,0.02%,-12.87%,-46.92%
GPU,564,GPU Coin,"$68,286",$0.001687,"40,477,042","$1,992",-12.71%,-24.76%,-19.74%
WHL,936,WhaleCoin,?,$0.414160,?,"$25,545",8.43%,-6.67%,?
QTUM,14,Qtum,"$721,398,900",$12.23,"59,000,000",*,"$70,591,500",0.57%,8.52%
MDA,100,Moeda Loyalty...,"$37,667,443",$1.92,"19,628,888",*,"$488,979",-0.44%,-13.13%
FUZZ,871,FuzzBalls,"$15,802",$0.003272,"4,829,945",Low Vol,0.02%,-8.99%,-10.64%
SOIL,807,SOILcoin,"$38,486",$0.006750,"5,702,048",Low Vol,0.05%,1.71%,-38.46%
BSD,238,BitSend,"$7,060,442",$0.421456,"16,752,500","$77,064",1.13%,0.19%,-8.38%
XFT,415,Footy Cash,"$1,035,587",$0.228789,"4,526,383","$2,303",2.35%,-3.48%,-10.84%
FCN,456,Fantomcoin,"$596,866",$0.096421,"6,190,179","$2,866",-3.94%,-13.39%,-17.26%
WOMEN,486,WomenCoin,"$381,630",$0.015987,"23,870,835","$3,301",4.36%,-5.36%,-15.49%
BTU,972,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-11.40%,-8.93%
FC2,654,FuelCoin,"$274,231",$0.002700,"101,574,642",Low Vol,0.05%,-20.96%,-17.20%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.00%,-10.52%
EDRC,1005,EDRCoin,?,$0.047590,?,*,$512,0.30%,12.96%
JET,470,Jetcoin,"$475,712",$0.108814,"4,371,787",*,"$5,855",-0.04%,-22.54%
DFT,472,DraftCoin,"$461,002",$0.257770,"1,788,424",*,"$4,059",-0.34%,6.10%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$785,485",0.25%,-2.03%,15.31%
DFS,946,DFSCoin,?,$0.027376,?,"$12,676",7.64%,-0.14%,0.55%
GARY,993,President Joh...,?,$0.144777,?,*,$804,0.02%,-4.43%
LTC,5,Litecoin,"$2,669,017,066",$50.06,"53,311,782","$147,106,000",-0.37%,-3.58%,-3.67%
LTB,533,LiteBar,"$132,035",$0.174900,"754,915",$805,-0.06%,28.91%,9.28%
UNITY,125,SuperNET,"$24,800,822",$30.39,"816,061",*,"$5,818",2.11%,0.58%
AUR,252,Auroracoin,"$5,906,539",$0.682195,"8,658,139","$23,972",0.65%,5.57%,-0.31%
XTC,557,TileCoin,"$79,102",$0.000791,"100,000,000",*,$808,-1.92%,-7.18%
HDLB,982,HODL Bucks,?,$0.139233,?,*,"$1,075",0.02%,-13.55%
SPACE,749,SpaceCoin,"$75,725",$0.003798,"19,937,377",Low Vol,0.02%,21.38%,-14.81%
1ST,124,FirstBlood,"$25,037,630",$0.292638,"85,558,371",*,"$474,152",0.88%,-9.63%
XTO,282,Tao,"$4,567,469",$0.149737,"30,503,273","$11,376",0.02%,-19.93%,48.48%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,-16.17%,-24.32%
CAT,748,Catcoin,"$77,011",$0.012776,"6,027,900",Low Vol,0.05%,3.45%,6.56%
611,787,SixEleven,"$48,985",$0.115145,"425,422",Low Vol,0.04%,-4.82%,2.25%
ALL,798,Allion,"$41,674",$0.006722,"6,199,359",Low Vol,-1.52%,?,4.36%
EDG,84,Edgeless,"$51,561,908",$0.628449,"82,046,288",*,"$1,507,710",-0.67%,7.68%
FRN,512,Francs,"$218,046",$0.056385,"3,867,080",$800,0.06%,1.94%,-1.47%
CTIC2,843,Coimatic 2.0,"$26,686",$0.002980,"8,956,000",Low Vol,2.80%,-4.28%,-1.34%
RLC,99,iExec RLC,"$37,931,287",$0.479713,"79,070,793",*,"$247,503",-1.01%,-5.12%
EDR,231,E-Dinar Coin,"$7,616,053",$0.008594,"886,211,988","$663,516",0.02%,-6.10%,-10.98%
LTCU,569,LiteCoin Ultra,"$49,364",$0.067253,"734,002","$78,355",-3.62%,58.79%,162.65%
SH,868,Shilling,"$16,680",$0.003848,"4,334,350",*,Low Vol,4.51%,2.96%
SBD,315,Steem Dollars,"$3,316,079",$0.928890,"3,569,937",*,"$97,993",0.30%,-0.89%
WAVES,19,Waves,"$413,659,000",$4.14,"100,000,000",*,"$6,962,120",-0.16%,-8.76%
PUT,319,PutinCoin,"$3,073,883",$0.015316,"200,692,264","$4,222",-3.18%,-4.07%,-5.43%
RLT,465,RouletteToken,"$506,733",$0.050070,"10,120,417",*,"$7,080",0.28%,4.36%
ALT,417,Altcoin,"$1,034,657",$8.47,"122,175",*,"$1,665",0.01%,-25.36%
LMC,223,LoMoCoin,"$8,585,942",$0.039529,"217,207,810",*,"$363,144",-0.31%,8.47%
ORB,648,Orbitcoin,"$310,932",$0.101935,"3,050,296",Low Vol,-0.06%,-11.73%,8.02%
PING,359,CryptoPing,"$2,016,602",$0.202631,"9,952,089",*,"$38,962",-0.93%,-2.53%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,16.93%
I0C,650,I0Coin,"$308,940",$0.014724,"20,982,672",Low Vol,?,4.22%,-59.63%
BAT,978,BatCoin,?,$0.000002,?,"$1,236",-0.45%,17.84%,2.17%
FUTC,1070,FutCoin,?,$0.001687,?,Low Vol,0.06%,-0.22%,24.03%
BAS,530,BitAsean,"$149,644",$0.029929,"5,000,000",*,$903,-3.85%,-28.06%
OMNI,194,Omni,"$11,424,478",$20.40,"559,897",*,"$181,956",0.63%,-6.78%
TOR,799,Torcoin,"$41,188",$0.130267,"316,179",Low Vol,0.02%,-21.50%,-48.31%
BITEUR,552,bitEUR,"$86,651",$1.21,"71,741",*,"$65,924",-1.43%,2.43%
XHI,426,HiCoin,"$924,423",$0.004872,"189,729,990","$72,926",0.02%,-9.10%,0.69%
CAP,686,Bottlecaps,"$151,662",$0.000819,"185,129,962",Low Vol,0.03%,-1.09%,-11.63%
ERY,574,Eryllium,"$38,141",$0.007852,"4,857,250","$3,745",-7.82%,-23.71%,0.83%
BAY,127,BitBay,"$24,491,750",$0.024303,"1,007,774,826",*,"$349,384",2.86%,-2.93%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,440",0.00%,-20.96%
OS76,875,OsmiumCoin,"$13,448",$0.015042,"894,026",Low Vol,0.02%,-7.14%,-21.02%
ERC,301,EuropeCoin,"$3,744,918",$0.377201,"9,928,177","$38,026",-2.17%,-12.82%,-29.72%
AXIOM,1016,Axiom,?,$0.009353,?,Low Vol,0.02%,6.42%,14.03%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.72%
STEX,991,STEX,?,$0.135071,?,*,$832,2.01%,0.58%
TOA,208,ToaCoin,"$10,025,527",$0.005850,"1,713,894,224","$20,467",-0.19%,3.47%,15.36%
BLX,992,Blockchain Index,?,$1.41,?,*,$822,0.00%,-4.18%
VAL,674,Valorbit,"$180,510",$0.000046,"3,943,368,326",Low Vol,?,?,6.59%
ELE,709,Elementrem,"$119,702",$0.004676,"25,596,821",Low Vol,0.02%,25.72%,1.50%
PGL,199,Prospectors Gold,"$10,812,071",$0.167629,"64,500,000",*,"$78,723",33.76%,-5.19%
AGLC,767,AgrolifeCoin,"$63,094",$0.009498,"6,643,173",*,Low Vol,0.05%,4.77%
BTG,1049,Bitgem,?,$0.993141,?,Low Vol,0.06%,20.54%,45.98%
ETBS,373,Ethbits,"$1,774,322",$1.28,"1,391,604",*,"$1,484",0.03%,-27.08%
GNO,53,Gnosis,"$115,788,647",$104.83,"1,104,590",*,"$589,197",0.23%,4.01%
BTCS,523,Bitcoin Scrypt,"$170,143",$0.010388,"16,378,950",$594,-2.33%,-0.06%,-10.05%
DYN,302,Dynamic,"$3,688,625",$2.02,"1,822,029",*,"$66,409",-4.98%,-4.43%
TODAY,1082,TodayCoin,?,$0.000820,?,Low Vol,0.02%,4.77%,-22.33%
IXC,610,Ixcoin,"$810,703",$0.038607,"20,999,088",*,Low Vol,0.05%,-14.68%
BTA,439,Bata,"$784,925",$0.157648,"4,978,973","$19,641",-0.60%,-11.63%,-58.99%
AIB,1055,Advanced Inte...,?,$0.005749,?,Low Vol,0.02%,1.38%,-14.71%
MTLMC3,808,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,55.70%,50.35%
DIBC,759,DIBCOIN,"$67,875",$0.013575,"5,000,000",*,Low Vol,-0.11%,1.11%
XOT,1064,Internet of T...,?,$814.76,?,*,Low Vol,0.02%,-11.42%
ABC,1079,Alphabit,?,$12.23,?,*,Low Vol,0.06%,-17.87%
WCT,212,Waves Communi...,"$9,694,355",$0.970033,"9,993,840",*,"$16,849",0.50%,1.35%
BTB,503,BitBar,"$278,053",$8.04,"34,589",$504,0.05%,11.82%,-23.49%
RAIN,294,Condensate,"$4,036,051",$0.064310,"62,759,702","$18,767",-1.32%,10.64%,-21.25%
EQT,278,EquiTrader,"$4,802,620",$0.505711,"9,496,767","$55,176",-0.01%,0.33%,-12.85%
NEOS,228,NeosCoin,"$7,937,478",$2.26,"3,519,556","$136,833",0.52%,-6.37%,-4.34%
HEAT,248,HEAT,"$6,324,128",$0.215455,"29,352,432",*,"$5,805",0.00%,2.21%
SCORE,464,Scorecoin,"$507,313",$0.016717,"30,346,591","$6,549",-6.27%,-7.71%,-14.46%
ZRC,314,ZrCoin,"$3,344,150",$0.921053,"3,630,790",*,"$53,270",-0.08%,10.62%
XOC,878,Xonecoin,"$12,149",$0.028926,"420,000",*,Low Vol,0.02%,-12.90%
SMOKE,712,Smoke,"$117,478",$0.008780,"13,379,987",*,Low Vol,-1.93%,-34.70%
CREA,367,Creativecoin,"$1,848,250",$0.147482,"12,532,040","$7,394",0.02%,-7.31%,-18.70%
FXE,494,FuturXe,"$337,620",$1.43,"235,421",*,"$67,148",0.02%,-3.80%
ABY,268,ArtByte,"$5,202,405",$0.006564,"792,537,250","$96,756",-2.41%,0.88%,-6.88%
EXCL,295,ExclusiveCoin,"$3,957,596",$0.925891,"4,274,365","$44,500",0.10%,-2.37%,-22.47%
XPD,702,PetroDollar,"$126,460",$0.001976,"63,993,275",Low Vol,0.18%,1.62%,20.26%
STX,152,Stox,"$18,786,262",$0.634671,"29,600,000",*,"$843,758",-2.68%,-14.40%
CACH,746,CacheCoin,"$79,829",$0.019029,"4,195,132",Low Vol,0.04%,3.43%,13.57%
SMART,183,SmartCash,"$12,336,846",$0.019381,"636,530,188",*,"$22,563",-1.83%,-1.47%
TFL,275,TrueFlip,"$4,970,288",$0.795594,"6,247,267",*,"$31,351",0.02%,18.99%
ATX,816,Artex Coin,"$36,219",$0.001928,"18,781,750",Low Vol,0.06%,34.22%,6.90%
CFI,116,Cofound.it,"$28,403,310",$0.087395,"325,000,000",*,"$277,426",-0.10%,-12.80%
VOX,235,Voxels,"$7,188,804",$0.034232,"210,000,000",*,"$91,816",-1.76%,-1.96%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-0.02%,-53.73%,-0.83%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$226,991",$0.001444,"157,223,250",$968,0.34%,55.17%,76.49%
IVZ,1080,InvisibleCoin,?,$0.293121,?,*,Low Vol,0.02%,?
GOLF,1105,Golfcoin,?,$0.000048,?,Low Vol,0.02%,4.77%,?
CFT,527,CryptoForecast,"$159,820",$0.003474,"46,000,000",*,$797,-0.03%,-22.96%
CALC,910,CaliphCoin,$84,$0.000964,"87,140",Low Vol,0.02%,0.96%,-20.15%
PND,629,Pandacoin,"$557,380",$0.000017,"32,514,916,898",Low Vol,-1.45%,7.50%,-40.86%
