symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOA,194,ToaCoin,"$9,262,598 ",$0.005481,"1,690,076,264","$22,772",5.55%,-2.74%,3.57%
VAL,606,Valorbit,"$152,692 ",$0.000043,"3,514,716,979",Low Vol,0.44%,?,6.71%
DASHS,1022,Dashs,? ,$0.036641,?,Low Vol,0.47%,9.30%,3.99%
SONG,738,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,0.37%,-0.28%,12.30%
BTG,1020,Bitgem,? ,$1.01,?,Low Vol,1.93%,4.70%,-0.30%
CVC,44,Civic,"$171,742,500 ",$0.505125,"340,000,000",*,"$3,238,170",0.02%,-3.36%
BTCS,586,Bitcoin Scrypt,"$212,966 ",$0.013078,"16,284,388",Low Vol,0.47%,2.33%,119.28%
DYN,271,Dynamic,"$4,113,332 ",$2.31,"1,777,232",*,"$94,897",-1.04%,4.26%
TODAY,1004,TodayCoin,? ,$0.001477,?,Low Vol,0.43%,-0.44%,9.17%
BTCR,628,Bitcurrency,"$125,247 ",$0.000738,"169,598,616",*,Low Vol,0.43%,13.00%
PTOY,122,Patientory,"$25,408,390 ",$0.362977,"70,000,000",*,"$1,588,090",-0.35%,-7.65%
AIB,998,Advanced Inte...,? ,$0.007863,?,**,Low Vol,-0.30%,0.26%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.89%
XOT,915,Internet of T...,? ,$1303.94,?,*,$958,0.47%,-0.20%
ABC,913,Alphabit,? ,$11.73,?,*,"$1,035",0.44%,45.35%
WCT,165,Waves Communi...,"$14,571,189 ",$1.62,"8,996,338",*,"$47,283",16.82%,15.67%
611,484,SixEleven,"$59,383 ",$0.141165,"420,664","$1,346",0.44%,-3.42%,-1.50%
RAIN,236,Condensate,"$6,027,678 ",$0.109626,"54,984,022","$187,830",-3.60%,-22.39%,126.69%
ZRX,45,0x,"$166,330,500 ",$0.332661,"500,000,000",*,"$6,454,120",-2.15%,-12.15%
NEOS,171,NeosCoin,"$13,853,630 ",$4.00,"3,460,336","$590,062",1.37%,-10.29%,33.39%
HEAT,186,HEAT,"$10,673,347 ",$0.377052,"28,307,360",*,"$15,129",5.64%,5.78%
SCORE,450,Scorecoin,"$170,882 ",$0.006172,"27,686,625","$3,155",6.49%,43.88%,16.44%
ZRC,234,ZrCoin,"$6,106,522 ",$1.69,"3,603,093",*,"$97,673",1.94%,35.51%
XOC,500,Xonecoin,"$24,632 ",$0.058649,"420,000",*,$668,0.43%,35.83%
SMOKE,919,Smoke,? ,$0.003984,?,*,$852,3.85%,-24.70%
STS,561,Stress,"$392,823 ",$0.000695,"565,134,332",Low Vol,0.44%,6.36%,42.28%
FXE,438,FuturXe,"$252,743 ",$1.07,"235,421",*,"$50,744",7.90%,-0.96%
ABY,233,ArtByte,"$6,205,614 ",$0.007830,"792,537,250",**,"$70,110",1.34%,-1.64%
EXCL,267,ExclusiveCoin,"$4,277,994 ",$1.02,"4,207,932","$112,960",2.18%,1.79%,62.37%
NOBL,543,NobleCoin,"$600,094 ",$0.000261,"2,300,716,815",Low Vol,0.45%,17.00%,26.07%
STX,66,Stox,"$75,629,480 ",$2.56,"29,600,000",*,"$4,413,330",-1.12%,3.00%
CACH,419,CacheCoin,"$364,502 ",$0.086887,"4,195,132","$2,187",0.43%,-0.29%,0.66%
SMART,293,SmartCash,"$2,986,068 ",$0.009737,"306,674,850",*,"$2,653",0.62%,-8.32%
TFL,201,TrueFlip,"$8,540,951 ",$1.37,"6,247,267",*,"$61,682",20.14%,-1.26%
ATX,661,Artex Coin,"$88,938 ",$0.004735,"18,781,750",Low Vol,0.44%,22.82%,138.13%
CFI,64,Cofound.it,"$81,339,375 ",$0.250275,"325,000,000",*,"$578,600",0.95%,-2.54%
PRN,890,Protean,? ,$0.000043,?,*,"$10,948",0.47%,-16.45%
BIRDS,969,Birds,? ,$0.000131,?,Low Vol,70.79%,183.47%,61.07%
JINN,513,Jinn,"$7,755,840 ",$132.12,"58,703",*,Low Vol,-0.30%,?
XCT,599,C-Bit,"$178,270 ",$0.001224,"145,704,000",Low Vol,0.36%,17.19%,21.37%
IVZ,1011,InvisibleCoin,? ,$0.434609,?,*,Low Vol,0.44%,-3.85%
CFT,397,CryptoForecast,"$597,816 ",$0.012996,"46,000,000",*,"$2,411",0.47%,6.08%
CALC,842,CaliphCoin,$428 ,$0.004910,"87,140",Low Vol,0.43%,107.65%,214.02%
PND,356,Pandacoin,"$1,362,056 ",$0.000042,"32,514,916,898","$3,369",0.49%,1.10%,20.14%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$351,634 ",$0.000726,"484,596,058",Low Vol,-3.22%,-0.90%,3.05%
ACC,895,AdCoin,? ,$0.166514,?,"$9,356",-1.42%,-33.47%,?
SOJ,460,Sojourn,"$135,707 ",$0.283304,"479,014","$2,138",9.14%,31.78%,129.01%
IFLT,375,InflationCoin,"$988,452 ",$0.000085,"11,598,727,303",*,"$2,908",30.93%,88.94%
ECOB,156,Ecobit,"$16,460,311 ",$0.037036,"444,444,444",*,"$3,396",2.90%,0.66%
GAS,41,Gas,"$179,706,771 ",$21.77,"8,255,207",*,"$897,110",3.79%,-9.51%
ROYAL,1016,RoyalCoin,? ,$0.001912,?,Low Vol,0.43%,9.68%,9.00%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.01%
LIR,806,LetItRide,"$15,542 ",$0.000434,"35,775,553",*,Low Vol,0.44%,-9.35%
LINDA,386,Linda,"$772,475 ",$0.000130,"5,919,667,340","$11,599",-17.03%,0.52%,-7.27%
EGC,308,EverGreenCoin,"$2,549,431 ",$0.191380,"13,321,301","$81,674",1.35%,-3.86%,2.82%
ZNY,670,Bitzeny,"$82,124 ",$0.001086,"75,614,500",Low Vol,0.44%,-0.27%,13.49%
GAP,688,Gapcoin,"$70,745 ",$0.006197,"11,416,860",Low Vol,0.39%,-8.22%,-9.15%
VEN,847,VeChain,? ,$0.234658,?,*,"$3,592,590",1.45%,-4.21%
MBRS,212,Embers,"$7,440,622 ",$0.148816,"49,998,803",*,"$19,817",-23.35%,-24.74%
IMPS,801,ImpulseCoin,"$16,711 ",$0.000825,"20,245,510",Low Vol,0.43%,?,-3.45%
BITOK,893,Bitok,? ,$0.000434,?,*,"$9,876",0.48%,7.11%
SAN,113,Santiment Net...,"$28,018,477 ",$0.469149,"59,721,917",*,"$1,831,640",1.55%,-8.61%
PRC,655,PRCoin,"$96,826 ",$0.007911,"12,240,000",**,Low Vol,0.47%,-0.23%
COAL,779,BitCoal,"$26,014 ",$0.005781,"4,500,000",Low Vol,0.47%,-0.95%,-4.03%
MEOW,683,Kittehcoin,"$73,437 ",$0.000003,"23,905,669,976",Low Vol,0.41%,20.43%,54.65%
STRAT,16,Stratis,"$598,347,744 ",$6.07,"98,517,943",*,"$11,381,900",-1.48%,1.56%
