symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1098,FireFlyCoin,?,$0.000061,?,Low Vol,0.26%,5.71%,-41.98%
MAO,407,Mao Zedong,"$1,426,239",$0.229391,"6,217,500","$2,072",4.18%,11.03%,9.46%
XDE2,1134,XDE II,?,$3.63,?,*,Low Vol,0.26%,5.68%
GUC,1121,GoldUnionCoin,?,$0.618462,?,*,Low Vol,0.26%,5.59%
MGM,897,Magnum,"$13,444",$0.003489,"3,853,581",Low Vol,0.27%,-29.94%,7.79%
SHDW,700,Shadow Token,"$158,430",$0.022633,"7,000,000",*,Low Vol,5.79%,-26.18%
USDE,677,USDe,"$208,258",$0.000184,"1,134,236,104",Low Vol,0.26%,52.17%,4.60%
DTB,236,Databits,"$8,294,806",$0.364642,"22,747,809",*,"$43,186",-1.34%,-16.43%
CME,1127,Cashme,?,$0.000061,?,Low Vol,0.25%,?,-46.50%
TSE,799,Tattoocoin (S...,"$53,514",$0.000592,"90,421,856",*,Low Vol,0.78%,-18.56%
FUNK,685,The Cypherfunks,"$187,495",$0.000004,"46,022,932,499",Low Vol,0.11%,6.60%,4.39%
GUN,714,Guncoin,"$141,398",$0.000730,"193,702,528",Low Vol,0.27%,-5.73%,11.47%
EVX,161,Everex,"$17,640,645",$1.07,"16,500,000",*,"$242,524",0.70%,-9.62%
GUP,225,Matchpool,"$9,184,050",$0.122454,"75,000,000",*,"$379,128",0.36%,-8.91%
PCN,1090,PeepCoin,?,$0.000061,?,*,Low Vol,0.26%,5.71%
TYCHO,463,Tychocoin,"$698,658",$0.139054,"5,024,368","$19,249",0.26%,-3.42%,0.09%
CARBON,663,Carboncoin,"$271,165",$0.000018,"15,392,000,507",Low Vol,-3.19%,-40.50%,-69.31%
EVR,966,Everus,?,$3.31,?,*,"$19,230",-2.39%,-2.45%
CMT,827,Comet,"$38,616",$0.044242,"872,830",Low Vol,-2.29%,-6.95%,-21.07%
ORME,957,Ormeus Coin,?,$0.563111,?,*,"$46,469",13.75%,8.29%
BET,1051,BetaCoin,?,$0.004210,?,Low Vol,0.76%,16.92%,-8.89%
CMP,125,Compcoin,"$25,258,369",$5.88,"4,294,896","$134,347",-2.09%,0.52%,3.81%
MRNG,1058,MorningStar,?,$0.000796,?,*,Low Vol,0.26%,12.30%
SOUL,1138,SoulCoin,?,$0.000061,?,Low Vol,0.26%,5.64%,?
LKC,1083,LinkedCoin,?,$0.000122,?,Low Vol,0.26%,5.71%,?
HUC,413,HunterCoin,"$1,278,906",$0.064876,"19,713,170","$19,692",-1.81%,-8.54%,-14.41%
LSK,17,Lisk,"$512,503,669",$4.50,"113,826,720",*,"$12,278,900",-0.52%,-9.69%
BAC,1123,BitAlphaCoin,?,$0.002448,?,Low Vol,0.26%,-3.90%,2.75%
XBTS,855,Beatcoin,"$28,443",$0.018655,"1,524,686",Low Vol,6.11%,59.57%,53.85%
TTC,757,TittieCoin,"$84,975",$0.000067,"1,259,816,434",Low Vol,-1.92%,-13.83%,-38.17%
SPORT,1064,SportsCoin,?,$0.000857,?,*,Low Vol,0.25%,-1.40%
VLT,643,Veltor,"$411,279",$0.741236,"554,855",Low Vol,0.26%,5.71%,3.82%
BUMBA,808,BumbaCoin,"$47,848",$0.002142,"22,336,890",Low Vol,0.26%,-26.05%,-32.24%
GRT,717,Grantcoin,"$138,455",$0.003244,"42,682,944",*,Low Vol,0.27%,-15.11%
GRS,276,Groestlcoin,"$5,422,653",$0.079008,"68,634,579","$123,708",1.56%,-14.27%,-23.65%
BLZ,878,BlazeCoin,"$21,487",$0.000035,"608,557,394",Low Vol,0.11%,-11.65%,-7.67%
BLU,325,BlueCoin,"$3,371,181",$0.005866,"574,683,675","$3,210",1.88%,10.69%,16.18%
PEPECASH,173,Pepe Cash,"$15,293,842",$0.021790,"701,884,009",*,"$64,071",0.26%,-7.52%
WGO,493,WavesGo,"$447,012",$0.044766,"9,985,510",*,"$1,228",-2.81%,-1.33%
TRCT,375,Tracto,"$2,021,036",$1.78,"1,132,690",*,"$48,919",-5.67%,-10.11%
DOLLAR,898,Dollar Online,"$12,964",$0.017198,"753,776",Low Vol,0.26%,-12.35%,-3.00%
FLAX,711,Flaxscript,"$145,061",$0.026003,"5,578,694",Low Vol,0.30%,37.72%,31.33%
RUSTBITS,631,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.44%
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,0.23%,5.64%,60.40%
SC,57,Siacoin,"$109,357,684",$0.003612,"30,273,866,847","$2,170,400",0.83%,-10.76%,-13.50%
FTC,249,Feathercoin,"$7,078,291",$0.039512,"179,143,720","$57,034",2.20%,2.90%,2.74%
BLN,516,Bolenum,"$231,692",$0.023169,"10,000,000",*,"$1,655",-0.28%,12.06%
GRC,190,GridCoin,"$13,122,237",$0.033620,"390,312,753","$131,039",1.14%,-2.52%,-13.66%
BLK,188,BlackCoin,"$13,378,199",$0.175011,"76,442,047",*,"$224,445",0.65%,-5.64%
WGR,219,Wagerr,"$9,616,376",$0.052548,"183,000,000",*,"$38,430",-0.89%,-11.09%
GRN,1113,Granite,?,$0.011323,?,Low Vol,0.26%,-5.07%,-11.80%
SPRTS,583,Sprouts,"$49,613,255",$0.000060,"821,347,599,362",*,Low Vol,0.04%,32.38%
BLC,725,Blakecoin,"$118,621",$0.007844,"15,122,697",Low Vol,0.25%,4.75%,-6.27%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,5.49%,18.39%
XCXT,510,CoinonatX,"$258,933",$0.018419,"14,058,224","$3,680",0.12%,-26.61%,16.07%
TOP,1087,TopCoin,?,$0.000673,?,Low Vol,0.26%,-3.10%,-21.53%
CBD,1068,CBD Crystals,?,$0.001836,?,*,Low Vol,0.26%,-16.54%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,5.57%,?
WORM,548,HealthyWormCoin,"$73,941",$0.000673,"109,828,109",$524,0.26%,-3.16%,-7.75%
MARX,1038,MarxCoin,?,$0.001149,?,Low Vol,5.05%,0.72%,-21.39%
MXT,406,MarteXcoin,"$1,437,379",$0.518398,"2,772,733","$4,730",-7.19%,2.61%,-32.81%
TELL,1101,Tellurion,?,$0.000122,?,Low Vol,0.27%,-22.20%,35.13%
RADS,216,Radium,"$10,175,917",$3.02,"3,371,105",*,"$187,188",-0.04%,-13.47%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,0.07%,-5.70%
AV,1072,AvatarCoin,?,$0.025583,?,*,Low Vol,0.14%,-1.24%
RUPX,522,Rupaya,"$167,401",$0.027670,"6,049,994","$1,424",10.26%,32.99%,3.72%
IND,944,Indorse Token,?,$0.065850,?,*,"$150,482",6.09%,1.06%
EMC2,175,Einsteinium,"$14,945,985",$0.069587,"214,780,968","$1,560,550",-3.64%,-17.09%,-28.22%
CBX,433,Crypto Bullion,"$1,048,700",$1.05,"1,003,138",$910,0.24%,-41.60%,-37.63%
OPAL,675,Opal,"$211,690",$0.013980,"15,142,381",*,Low Vol,0.27%,1.60%
GB,713,GoldBlocks,"$141,712",$0.009355,"15,148,757",Low Vol,0.25%,-0.70%,6.27%
REAL,316,REAL,"$3,779,318",$0.375834,"10,055,817",*,"$9,862",-1.05%,-10.92%
REX,591,REX,"$2,460,443",$0.284091,"8,660,756",*,Low Vol,0.05%,106.44%
DON,1095,Donationcoin,?,$0.000558,?,Low Vol,27.57%,28.41%,53.81%
CTR,100,Centra,"$38,322,556",$0.563567,"68,000,000",*,"$1,221,250",0.07%,1.48%
FJC,459,FujiCoin,"$720,907",$0.000629,"1,145,454,326","$1,110",1.17%,-1.99%,-13.18%
CRYPT,609,CryptCoin,"$676,725",$0.111696,"6,058,636",Low Vol,0.27%,2.78%,-13.16%
REP,29,Augur,"$183,568,000",$16.69,"11,000,000",*,"$926,596",-0.11%,-6.87%
REQ,110,Request Network,"$35,006,140",$0.055041,"636,000,000",*,"$2,797,030",-1.82%,?
GLD,281,GoldCoin,"$5,255,773",$0.129540,"40,572,588","$28,045",2.89%,-2.01%,3.40%
FUCK,599,FuckToken,"$978,914",$0.019048,"51,393,048",*,Low Vol,-0.05%,-0.63%
SUMO,447,Sumokoin,"$869,203",$0.459906,"1,889,959","$14,164",0.43%,-12.20%,8.35%
FC,1013,Facecoin,?,$0.015963,?,*,$856,-0.06%,3.80%
COSS,211,COSS,"$10,487,963",$0.126361,"83,000,000",*,"$748,085",1.91%,-5.49%
REC,51,Regalcoin,"$117,907,600",$41.96,"2,810,000","$4,897,600",-0.01%,6.38%,24.30%
CTO,558,Crypto,"$56,248",$0.004835,"11,633,327","$1,459",-1.01%,-36.90%,-49.50%
SMC,606,SmartCoin,"$784,052",$0.033513,"23,395,262",Low Vol,0.41%,-3.59%,24.44%
DOT,394,Dotcoin,"$1,577,407",$0.006100,"258,610,750",*,"$71,906",-6.42%,5.27%
REE,542,ReeCoin,"$85,304",$0.000033,"2,560,000,000","$2,205",0.63%,13.09%,-40.72%
PZM,197,PRIZM,"$12,096,759",$1.25,"9,708,474",*,"$13,098",-0.80%,18.07%
CLAM,224,Clams,"$9,407,579",$3.52,"2,672,532",*,"$2,595,000",-0.76%,-17.98%
FCT,44,Factom,"$128,522,392",$14.70,"8,745,102",*,"$2,402,890",-0.92%,-4.24%
CONX,903,Concoin,"$9,896",$0.013296,"744,266",Low Vol,-3.61%,-16.97%,-42.03%
GPU,772,GPU Coin,"$73,818",$0.001824,"40,477,042",Low Vol,0.68%,-21.78%,-12.84%
WHL,484,WhaleCoin,"$485,597",$0.224477,"2,163,236","$17,188",0.67%,-3.10%,-26.99%
QTUM,13,Qtum,"$799,537,971",$10.86,"73,603,304",*,"$79,435,700",0.28%,-9.16%
MDA,128,Moeda Loyalty...,"$24,945,765",$1.27,"19,628,888",*,"$429,537",1.35%,-5.92%
BSR,932,BitSoar,?,$0.143828,?,"$1,518,320",13.23%,41.17%,?
TRUMP,502,TrumpCoin,"$332,715",$0.050831,"6,545,487",$892,1.54%,-6.39%,-10.68%
BSN,984,Bastonet,?,$0.001836,?,*,"$5,796",-8.85%,31.30%
FUZZ,900,FuzzBalls,"$11,540",$0.002389,"4,829,945",Low Vol,0.27%,?,-12.27%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,4.02%
SOIL,835,SOILcoin,"$36,131",$0.006336,"5,702,048",Low Vol,0.26%,-22.42%,-14.45%
BSD,222,BitSend,"$9,562,643",$0.566587,"16,877,625","$69,521",-0.09%,0.19%,9.58%
XFT,467,Footy Cash,"$661,568",$0.145998,"4,531,352","$1,039",8.32%,-15.93%,-8.74%
FCN,474,Fantomcoin,"$568,291",$0.091805,"6,190,179","$1,020",-4.29%,0.45%,-13.75%
WOMEN,490,WomenCoin,"$464,743",$0.010510,"44,220,400","$5,500",-1.60%,0.37%,-19.86%
BTU,977,Bitcoin Unlim...,?,$226.00,?,"$8,841",0.00%,-0.42%,-37.79%
FC2,646,FuelCoin,"$379,263",$0.003733,"101,586,171",Low Vol,0.27%,9.29%,45.06%
RICHX,1118,RichCoin,?,$0.005998,?,Low Vol,0.26%,?,?
GEERT,906,GeertCoin,"$8,316",$0.001633,"5,091,200",Low Vol,0.22%,-7.60%,9.97%
JET,639,Jetcoin,"$441,969",$0.100864,"4,381,832",*,Low Vol,0.23%,-3.10%
DFT,441,DraftCoin,"$909,578",$0.478989,"1,898,954",*,"$97,670",1.19%,9.39%
XTZ,936,Tezos (Pre-La...,?,$1.67,?,"$767,734",-1.53%,-12.19%,-32.54%
DFS,973,DFSCoin,?,$0.024242,?,"$12,224",15.40%,1.16%,7.37%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,3.56%
LTC,5,Litecoin,"$3,121,879,135",$58.38,"53,473,682","$175,933,000",0.14%,-2.62%,-6.35%
LTB,701,LiteBar,"$158,390",$0.207007,"765,141",Low Vol,0.12%,-28.69%,8.55%
UNITY,118,SuperNET,"$29,159,647",$35.73,"816,061",*,"$13,017",-1.00%,34.91%
AUR,285,Auroracoin,"$4,979,945",$0.575175,"8,658,139","$81,402",-4.74%,-14.53%,-18.88%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,980,HODL Bucks,?,$0.111023,?,*,"$7,723",0.71%,-48.09%
SPACE,783,SpaceCoin,"$62,572",$0.003131,"19,984,313",Low Vol,0.28%,-6.79%,-42.99%
1ST,134,FirstBlood,"$22,534,963",$0.263387,"85,558,371",*,"$458,821",-0.40%,1.11%
XTO,274,Tao,"$5,641,192",$0.173121,"32,585,257","$7,207",0.26%,-12.44%,-2.59%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$80,939",$0.013342,"6,066,300",Low Vol,0.27%,9.35%,6.20%
ABC,1140,Alphabit,?,$17.06,?,*,Low Vol,-3.77%,-2.26%
ALL,798,Allion,"$54,637",$0.008813,"6,199,359",Low Vol,0.26%,2.89%,7.95%
EDG,107,Edgeless,"$35,772,592",$0.436005,"82,046,288",*,"$793,535",-1.60%,-11.39%
FRN,686,Francs,"$186,128",$0.048131,"3,867,080",Low Vol,7.84%,12.09%,-9.45%
CTIC2,550,Coimatic 2.0,"$67,556",$0.006960,"9,706,000","$6,465",0.25%,19.93%,79.34%
EDO,137,Eidoo,"$22,328,841",$2.09,"10,708,403",*,"$3,473,870",-1.23%,-19.72%
RLC,104,iExec RLC,"$36,653,820",$0.463557,"79,070,793",*,"$286,144",0.08%,-11.07%
EDR,231,E-Dinar Coin,"$8,694,901",$0.009811,"886,211,988","$617,236",0.05%,6.06%,-2.75%
LTCU,573,LiteCoin Ultra,"$12,774",$0.015963,"800,202","$2,322",-1.15%,2.49%,-48.71%
SH,754,Shilling,"$88,072",$0.002304,"38,228,125",*,Low Vol,0.26%,?
SBD,334,Steem Dollars,"$3,190,739",$0.931774,"3,424,371",*,"$86,499",3.77%,-5.66%
WAVES,21,Waves,"$360,013,000",$3.60,"100,000,000",*,"$12,239,600",-1.48%,-7.78%
PUT,336,PutinCoin,"$3,145,757",$0.015672,"200,718,265","$1,047",-6.90%,-0.91%,-27.88%
RLT,476,RouletteToken,"$541,244",$0.053468,"10,122,690",*,"$7,562",-0.33%,-5.40%
ALT,442,Altcoin,"$905,016",$7.41,"122,175",*,$898,0.26%,-20.50%
LMC,214,LoMoCoin,"$10,258,319",$0.047065,"217,958,824",*,"$185,956",-0.19%,-3.18%
ORB,635,Orbitcoin,"$485,899",$0.158872,"3,058,433",Low Vol,0.14%,-2.90%,27.98%
ZMC,833,ZetaMicron,"$36,743",$0.000061,"600,344,291",*,Low Vol,0.27%,5.64%
PING,371,CryptoPing,"$2,253,143",$0.226399,"9,952,089",*,"$55,719",-6.15%,-1.42%
CAB,856,Cabbage,"$28,401",$0.002705,"10,499,996",*,Low Vol,7.34%,36.55%
I0C,650,I0Coin,"$359,589",$0.017137,"20,983,169",Low Vol,0.26%,16.35%,-1.76%
BAT,1004,BatCoin,?,$0.000003,?,"$1,435",0.13%,-4.74%,0.63%
FUTC,1114,FutCoin,?,$0.001714,?,Low Vol,0.26%,?,-19.03%
BAS,656,BitAsean,"$309,014",$0.061803,"5,000,000",*,Low Vol,0.52%,56.03%
OMNI,193,Omni,"$12,516,508",$22.35,"559,965",*,"$959,304",-0.19%,-6.04%
TOR,881,Torcoin,"$19,351",$0.061204,"316,179",Low Vol,0.26%,?,-89.56%
BITEUR,544,bitEUR,"$75,006",$1.24,"60,466",*,$882,2.66%,1.27%
XHI,428,HiCoin,"$1,079,655",$0.005690,"189,729,990","$285,099",-0.97%,-8.10%,1.32%
CAP,692,Bottlecaps,"$179,069",$0.000939,"190,635,760",Low Vol,0.23%,20.20%,0.54%
ERY,809,Eryllium,"$47,269",$0.009645,"4,901,104",Low Vol,-0.08%,-1.99%,-6.89%
BAY,138,BitBay,"$21,997,270",$0.021827,"1,007,796,265",*,"$31,259",-0.58%,-4.06%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,713",-0.06%,-37.20%
COR,972,CORION,?,$1.01,?,*,"$12,722",0.26%,1.59%
OS76,891,OsmiumCoin,"$15,376",$0.017198,"894,026",Low Vol,0.26%,30.44%,-4.54%
ERC,304,EuropeCoin,"$4,172,727",$0.420040,"9,934,118","$28,347",2.67%,-2.66%,-2.95%
AXIOM,1081,Axiom,?,$0.011935,?,Low Vol,0.27%,5.64%,7.01%
HAL,782,Halcyon,"$64,467",$0.012547,"5,138,181",Low Vol,0.26%,-23.43%,-5.63%
STEX,1002,STEX,?,$0.121332,?,*,"$1,489",-1.00%,-5.90%
TOA,187,ToaCoin,"$13,383,022",$0.007782,"1,719,840,090","$34,359",0.26%,2.03%,3.66%
CAG,954,Change,?,$0.200641,?,*,"$69,954",3.06%,-13.87%
BLX,1130,Blockchain Index,?,$1.46,?,*,Low Vol,-0.06%,-4.96%
VAL,674,Valorbit,"$217,341",$0.000055,"3,949,269,825",Low Vol,?,?,?
ELE,743,Elementrem,"$100,439",$0.003917,"25,641,520",Low Vol,0.26%,-8.08%,-7.19%
CNX,1017,Cryptonex,?,$1.83,?,$704,1.20%,-23.16%,-23.23%
PGL,589,Prospectors Gold,"$3,242,060",$0.050264,"64,500,000",*,Low Vol,295.01%,-49.76%
AGLC,822,AgrolifeCoin,"$41,689",$0.006120,"6,811,613",*,Low Vol,0.25%,-3.96%
BTG,1084,Bitgem,?,$0.894795,?,Low Vol,0.26%,5.72%,9.54%
ETBS,383,Ethbits,"$1,835,664",$1.32,"1,391,604",*,"$1,210",-3.72%,36.61%
GNO,70,Gnosis,"$76,841,466",$69.57,"1,104,590",*,"$698,323",-1.09%,-8.01%
XPTX,521,PlatinumBAR,"$174,182",$0.517009,"336,902","$1,462",-19.86%,-13.30%,-35.08%
DYN,299,Dynamic,"$4,417,351",$2.41,"1,832,964",*,"$53,652",1.17%,4.35%
TODAY,1105,TodayCoin,?,$0.000979,?,Low Vol,0.27%,20.81%,19.26%
BTCR,739,Bitcurrency,"$103,792",$0.000612,"169,598,616",*,Low Vol,0.27%,-28.26%
BTA,478,Bata,"$525,305",$0.105468,"4,980,702","$7,162",2.36%,-31.12%,-35.75%
AIB,1080,Advanced Inte...,?,$0.005780,?,Low Vol,0.26%,7.35%,-15.38%
MTLMC3,841,Metal Music Coin,"$33,715",$0.000423,"79,719,140",Low Vol,0.26%,-8.60%,2.93%
DIBC,552,DIBCOIN,"$62,733",$0.012547,"5,000,000",*,$830,2.08%,-4.19%
XOT,1147,Internet of T...,?,$1216.76,?,*,Low Vol,?,5.13%
MARS,781,Marscoin,"$67,235",$0.002378,"28,279,074",Low Vol,0.18%,5.33%,-12.34%
WCT,240,Waves Communi...,"$7,881,762",$0.788662,"9,993,840",*,"$16,228",-0.77%,-7.34%
HGT,1028,HelloGold,?,$0.009084,?,*,Low Vol,1.82%,-6.52%
611,555,SixEleven,"$59,723",$0.140001,"426,588","$1,941",10.29%,6.44%,5.71%
RAIN,311,Condensate,"$3,920,087",$0.056717,"69,116,976","$9,487",1.74%,-0.43%,-7.29%
EQT,289,EquiTrader,"$4,829,707",$0.505386,"9,556,471","$80,756",1.87%,-12.36%,22.30%
NEOS,244,NeosCoin,"$7,555,443",$2.14,"3,534,512","$118,536",-0.43%,-9.35%,-7.08%
HEAT,238,HEAT,"$8,063,792",$0.272359,"29,607,216",*,"$16,188",0.28%,-7.06%
SCORE,507,Scorecoin,"$305,705",$0.010074,"30,346,591",$642,-1.26%,-0.47%,-26.55%
ZRC,297,ZrCoin,"$4,471,354",$1.23,"3,630,790",*,"$91,161",-1.18%,3.05%
XOC,893,Xonecoin,"$14,909",$0.035498,"420,000",*,Low Vol,0.27%,?
SMOKE,721,Smoke,"$131,114",$0.009799,"13,379,987",*,Low Vol,3.96%,17.68%
CREA,374,Creativecoin,"$2,032,187",$0.161575,"12,577,360","$5,334",0.42%,5.10%,-10.54%
FXE,496,FuturXe,"$390,406",$1.66,"235,421",*,"$91,645",-14.18%,-3.80%
ABY,300,ArtByte,"$4,355,484",$0.005496,"792,537,250","$64,876",0.21%,-11.32%,-27.36%
EXCL,291,ExclusiveCoin,"$4,785,197",$1.12,"4,290,310","$61,077",3.99%,-6.06%,2.75%
XPD,706,PetroDollar,"$151,348",$0.002365,"63,993,275",Low Vol,36.85%,-5.36%,78.19%
STX,179,Stox,"$14,382,078",$0.485881,"29,600,000",*,"$473,480",-0.03%,-4.97%
CACH,539,CacheCoin,"$102,703",$0.024481,"4,195,132","$1,198",-10.87%,5.64%,3.81%
SMART,88,SmartCash,"$47,822,691",$0.066080,"723,707,915",*,"$61,485",-0.63%,-23.87%
TFL,247,TrueFlip,"$7,265,572",$1.16,"6,247,267",*,"$272,244",0.26%,7.55%
