symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,243,iXledger,"$7,646,476",$0.213715,"35,778,844",*,"$107,264",-5.09%,-11.99%
BTCD,60,BitcoinDark,"$101,885,071",$79.05,"1,288,862","$140,997",1.59%,-6.77%,-14.34%
JNS,373,Janus,"$1,993,154",$0.088042,"22,638,595",*,"$1,172",1.11%,14.44%
UNITS,547,GameUnits,"$133,136",$0.038335,"3,472,983",*,$535,1.08%,21.86%
SND,957,Sand Coin,?,$1.85,?,*,"$15,378",-1.37%,23.47%
MAR,806,Marijuanacoin,"$46,324",$0.035156,"1,317,682",Low Vol,1.10%,-0.85%,-3.26%
SNC,324,SunContract,"$3,533,870",$0.032808,"107,712,011",*,"$261,714",0.51%,-2.86%
XBL,455,Billionaire T...,"$713,107",$0.215091,"3,315,372",*,"$6,104",2.17%,-5.45%
SNGLS,72,SingularDTV,"$77,272,800",$0.128788,"600,000,000",*,"$1,158,960",-0.01%,-13.90%
MAX,623,MaxCoin,"$896,152",$0.014802,"60,541,389",Low Vol,1.47%,11.37%,9.60%
SNM,93,SONM,"$43,294,761",$0.120397,"359,600,000",*,"$1,349,440",-1.65%,-6.27%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,15.43%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,549,087",$0.026091,"3,470,483,788",*,"$2,117,260",-2.10%,0.63%
WGO,476,WavesGo,"$503,175",$0.050390,"9,985,510",*,"$3,346",16.72%,3.66%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,6.93%
AHT,369,Bowhead,"$2,121,232",$0.265154,"8,000,000",*,$712,0.68%,21.44%
WILD,979,Wild Crypto,?,$0.125978,?,*,"$3,714",-1.23%,9.82%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.306708,?,*,"$17,569",-1.37%,5.60%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,1.13%,-41.27%,-35.51%
MAO,416,Mao Zedong,"$1,150,088",$0.185028,"6,215,752","$9,358",0.22%,2.91%,34.11%
GAIN,1068,UGAIN,?,$0.000904,?,Low Vol,1.08%,57.89%,-11.16%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,739",1.08%,12.86%
SHDW,519,Shadow Token,"$230,976",$0.032997,"7,000,000",*,"$1,069",-3.82%,-26.76%
USDE,683,USDe,"$192,241",$0.000169,"1,134,219,428",Low Vol,1.08%,-15.35%,-14.09%
DTB,206,Databits,"$10,869,426",$0.477823,"22,747,809",*,"$87,991",1.08%,-4.76%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,15.30%,32.79%
TSE,713,Tattoocoin (S...,"$130,415",$0.001442,"90,421,856",*,Low Vol,-1.72%,-11.21%
FUNK,690,The Cypherfunks,"$180,419",$0.000004,"45,994,357,500",Low Vol,0.65%,-3.44%,6.86%
GUN,716,Guncoin,"$127,915",$0.000662,"193,261,228",Low Vol,1.12%,6.12%,11.88%
EVX,150,Everex,"$20,476,665",$1.24,"16,500,000",*,"$763,961",-0.90%,-15.29%
GUP,210,Matchpool,"$10,670,100",$0.142268,"75,000,000",*,"$510,717",-0.48%,-17.67%
PCN,1010,PeepCoin,?,$0.000009,?,*,$567,116.90%,1266.02%
TYCHO,454,Tychocoin,"$751,952",$0.149661,"5,024,368","$26,407",9.29%,-1.54%,-3.03%
NYC,471,NewYorkCoin,"$528,980",$0.000004,"129,032,781,759",$800,-3.47%,-26.27%,-11.66%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,4.85%,19.90%
CMT,826,Comet,"$39,579",$0.045346,"872,830",Low Vol,1.32%,-8.64%,16.01%
XBG,933,BTCGold,?,$0.006328,?,"$112,989",1.08%,12.86%,-7.17%
BET,995,BetaCoin,?,$0.005204,?,"$1,576",5.59%,-41.50%,-23.37%
CMP,126,Compcoin,"$25,110,305",$5.86,"4,283,880","$328,243",1.65%,28.68%,51.21%
MRNG,1012,MorningStar,?,$0.001299,?,*,Low Vol,1.08%,-8.43%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,1.08%,?,29.06%
LKC,1083,LinkedCoin,?,$0.000226,?,Low Vol,1.08%,50.48%,29.06%
HUC,400,HunterCoin,"$1,473,603",$0.075198,"19,596,380","$43,527",0.70%,-4.39%,-11.90%
BOST,799,BoostCoin,"$50,905",$0.004294,"11,855,487",Low Vol,1.13%,12.86%,-8.88%
LSK,17,Lisk,"$552,535,405",$4.87,"113,470,010",*,"$13,514,000",-1.89%,-6.55%
VGC,1103,VegasCoin,?,$0.000903,?,Low Vol,1.08%,12.63%,30.74%
XBTS,847,Beatcoin,"$29,905",$0.019614,"1,524,686",Low Vol,1.08%,15.63%,22.19%
TTC,567,TittieCoin,"$72,169",$0.000057,"1,259,816,434",$901,1.23%,-42.69%,-45.86%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,4.26%
VLT,497,Veltor,"$379,747",$0.684407,"554,855","$1,124",-0.62%,9.46%,-1.67%
BUMBA,776,BumbaCoin,"$66,818",$0.002994,"22,314,620",Low Vol,1.08%,19.72%,8.29%
GRT,722,Grantcoin,"$120,328",$0.002825,"42,596,222",*,Low Vol,5.29%,-8.88%
GRS,259,Groestlcoin,"$6,371,617",$0.092910,"68,578,454","$195,537",-1.73%,-16.18%,-20.52%
BLZ,861,BlazeCoin,"$21,415",$0.000035,"608,557,394",Low Vol,0.33%,-0.56%,0.02%
BLU,353,BlueCoin,"$2,626,322",$0.004570,"574,683,675","$3,346",1.13%,5.96%,2.52%
PEPECASH,218,Pepe Cash,"$9,846,801",$0.014029,"701,884,009",*,"$12,948",0.68%,23.84%
1337,408,1337,"$1,294,280",$0.000056,"23,271,965,570",*,"$7,660",0.38%,-21.09%
MARS,760,Marscoin,"$79,866",$0.002824,"28,279,074",Low Vol,1.11%,12.84%,13.71%
DOLLAR,884,Dollar Online,"$13,287",$0.017627,"753,776",Low Vol,1.08%,-1.64%,-0.08%
FLAX,729,Flaxscript,"$112,298",$0.020133,"5,577,703",Low Vol,1.10%,8.36%,-18.42%
RUSTBITS,470,Rustbits,"$533,671",$0.015118,"35,300,866",*,$522,1.62%,?
SC,49,Siacoin,"$132,496,611",$0.004408,"30,060,465,204","$3,236,680",0.81%,-1.87%,-5.69%
FTC,244,Feathercoin,"$7,453,167",$0.041810,"178,262,360","$64,121",0.92%,4.48%,3.22%
GRE,357,Greencoin,"$2,469,454",$0.000718,"3,438,776,641",*,$521,5.35%,-16.04%
GRC,205,GridCoin,"$10,957,601",$0.028074,"390,312,753","$363,554",-0.13%,-5.58%,-12.39%
BLK,186,BlackCoin,"$13,438,453",$0.175836,"76,426,061",*,"$553,426",0.74%,-4.27%
WGR,224,Wagerr,"$8,952,305",$0.048920,"183,000,000",*,"$60,379",0.23%,-4.86%
GRN,977,Granite,?,$0.014011,?,"$3,996",5.69%,25.61%,41.00%
SPRTS,95,Sprouts,"$42,118,691",$0.000056,"750,163,698,592",*,"$2,576",1.01%,12.98%
BLC,549,Blakecoin,"$127,398",$0.008424,"15,122,697",$752,-1.23%,-5.09%,-7.03%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,6.02%
MG,945,Mind Gene,?,$0.012429,?,"$30,414",1.08%,-13.25%,3.01%
XCXT,523,CoinonatX,"$217,813",$0.015794,"13,791,197","$5,671",-1.59%,-3.12%,-38.90%
TOP,1130,TopCoin,?,$0.000847,?,Low Vol,1.13%,12.86%,9.16%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,4.18%
SHA,1082,SHACoin,?,$0.000847,?,Low Vol,1.08%,-0.41%,21.00%
WORM,568,HealthyWormCoin,"$61,895",$0.000565,"109,553,721",$818,1.13%,-14.15%,-32.07%
MARX,1015,MarxCoin,?,$0.001412,?,Low Vol,1.08%,10.20%,-8.05%
MXT,367,MarteXcoin,"$2,164,377",$0.782334,"2,766,564","$8,291",0.86%,-7.65%,-25.20%
TELL,1076,Tellurion,?,$0.000067,?,Low Vol,1.13%,-33.45%,-25.75%
RADS,197,Radium,"$11,776,019",$3.50,"3,365,346",*,"$241,851",0.60%,-2.90%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,4.18%
RUPX,536,Rupaya,"$183,325",$0.030482,"6,014,139","$1,651",-3.41%,2.72%,-2.68%
IND,947,Indorse Token,?,$0.101955,?,*,"$27,617",0.82%,-1.30%
EMC2,152,Einsteinium,"$19,946,926",$0.092890,"214,736,604","$6,465,850",-2.18%,-6.59%,10.34%
CBX,378,Crypto Bullion,"$1,801,716",$1.80,"1,002,708","$1,487",1.13%,24.30%,30.46%
OPAL,676,Opal,"$209,396",$0.013829,"15,142,233",*,Low Vol,-15.56%,16.07%
GB,718,GoldBlocks,"$126,850",$0.008382,"15,133,262",Low Vol,1.13%,-2.26%,25.05%
REAL,250,REAL,"$7,131,525",$0.709194,"10,055,817",*,"$29,059",-0.97%,4.69%
REX,370,REX,"$2,108,669",$0.243474,"8,660,756",*,"$5,657",-1.37%,1.81%
DES,813,Destiny,"$43,028",$0.026893,"1,600,000",Low Vol,1.13%,64.79%,52.34%
CTR,79,Centra,"$64,005,884",$0.941263,"68,000,000",*,"$880,405",1.01%,-1.04%
ORME,934,Ormeus Coin,?,$0.574989,?,*,"$112,780",1.63%,6.16%
FJC,445,FujiCoin,"$828,406",$0.000730,"1,134,161,597","$2,140",0.83%,18.00%,25.41%
CRYPT,617,CryptCoin,"$1,241,824",$0.205005,"6,057,530",Low Vol,0.00%,12.46%,?
REP,29,Augur,"$201,078,900",$18.28,"11,000,000",*,"$1,994,340",-3.13%,-1.70%
GLC,654,GlobalCoin,"$379,244",$0.005819,"65,171,010",Low Vol,1.13%,17.42%,-13.11%
GLD,278,GoldCoin,"$5,380,566",$0.132668,"40,556,620","$88,822",4.55%,18.88%,9.97%
FUCK,444,FuckToken,"$836,792",$0.016282,"51,393,084",*,"$5,026",-1.30%,-11.24%
SUMO,432,Sumokoin,"$975,497",$0.542249,"1,798,983","$9,509",1.72%,4.15%,7.73%
FC,1086,Facecoin,?,$0.023565,?,*,Low Vol,-1.37%,92.68%
COSS,344,COSS,"$2,970,011",$0.164360,"18,070,157",*,"$2,094,810",-0.21%,-14.66%
BTCR,714,Bitcurrency,"$129,918",$0.000766,"169,598,616",*,Low Vol,-1.52%,109.07%
REC,62,Regalcoin,"$97,387,575",$34.66,"2,810,000","$10,615,800",1.86%,-15.66%,180.83%
CTO,539,Crypto,"$151,786",$0.013164,"11,530,592","$1,411",1.13%,12.95%,125.32%
SMC,624,SmartCoin,"$890,784",$0.038095,"23,383,294",Low Vol,1.13%,9.63%,33.70%
DOT,422,Dotcoin,"$1,088,187",$0.004241,"256,611,000",*,"$14,132",3.02%,0.95%
REE,545,ReeCoin,"$136,404",$0.000053,"2,560,000,000","$2,331",10.85%,8.58%,-28.09%
PZM,227,PRIZM,"$8,910,603",$0.932450,"9,556,119",*,"$2,277",4.07%,13.13%
CLAM,164,Clams,"$16,161,957",$6.08,"2,659,629",*,"$14,320,700",-2.41%,-46.75%
FCT,48,Factom,"$135,912,003",$15.54,"8,745,102",*,"$2,881,470",0.53%,-6.27%
CONX,868,Concoin,"$17,030",$0.022881,"744,266",Low Vol,1.08%,-3.50%,7.07%
GPU,565,GPU Coin,"$77,195",$0.001907,"40,477,042",$643,-0.07%,-0.84%,23.69%
WHL,941,WhaleCoin,?,$0.180742,?,"$43,766",1.01%,-35.38%,?
QTUM,15,Qtum,"$644,285,900",$10.92,"59,000,000",*,"$45,169,500",0.73%,-6.74%
MDA,114,Moeda Loyalty...,"$30,207,092",$1.54,"19,628,888",*,"$665,968",-4.22%,-20.03%
TRUMP,498,TrumpCoin,"$378,169",$0.057776,"6,545,407","$2,501",3.86%,7.40%,8.37%
FUZZ,858,FuzzBalls,"$22,375",$0.004633,"4,829,945",Low Vol,1.12%,101.18%,12.19%
PRM,1073,PrismChain,?,$0.000904,?,*,Low Vol,1.08%,0.32%
SOIL,794,SOILcoin,"$57,751",$0.010128,"5,702,048",Low Vol,1.07%,19.60%,-7.26%
BSD,236,BitSend,"$8,297,594",$0.494376,"16,783,975","$76,312",2.04%,10.98%,15.94%
XFT,448,Footy Cash,"$788,423",$0.174134,"4,527,678","$6,966",-19.96%,2.63%,-28.43%
FCN,456,Fantomcoin,"$699,453",$0.112994,"6,190,179",$607,1.13%,5.31%,-9.17%
WOMEN,500,WomenCoin,"$357,451",$0.014974,"23,870,835","$9,568",-2.01%,-18.43%,-15.72%
BTU,948,Bitcoin Unlim...,?,$350.00,?,"$25,897",0.00%,-18.88%,-17.81%
FC2,526,FuelCoin,"$206,599",$0.002034,"101,577,949",$514,1.13%,-35.51%,-50.68%
RICHX,1096,RichCoin,?,$0.005706,?,Low Vol,1.12%,?,19.59%
JET,482,Jetcoin,"$455,221",$0.104127,"4,371,787",*,"$1,922",-7.92%,-19.90%
DFT,641,DraftCoin,"$576,114",$0.322119,"1,788,513",*,Low Vol,1.07%,17.34%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$710,864",0.72%,6.91%,13.89%
DFS,968,DFSCoin,?,$0.019499,?,"$6,555",7.07%,-9.72%,-37.73%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,040,127,376",$56.98,"53,349,607","$505,025,000",0.94%,11.21%,9.27%
LTB,542,LiteBar,"$140,577",$0.185528,"757,715",$709,0.19%,-0.69%,44.12%
UNITY,119,SuperNET,"$28,110,764",$34.45,"816,061",*,$725,1.27%,-0.08%
AUR,267,Auroracoin,"$5,846,157",$0.675221,"8,658,139","$24,195",0.99%,7.22%,0.31%
XTC,571,TileCoin,"$58,981",$0.000590,"100,000,000",*,"$2,582",11.86%,-11.20%
HDLB,1025,HODL Bucks,?,$0.158983,?,*,Low Vol,1.12%,45.29%
SPACE,751,SpaceCoin,"$86,229",$0.004315,"19,984,313",Low Vol,5.41%,-4.78%,6.12%
1ST,131,FirstBlood,"$23,665,702",$0.276603,"85,558,371",*,"$606,833",-0.23%,-9.85%
XTO,283,Tao,"$5,197,666",$0.170397,"30,503,273",$793,1.13%,21.51%,3.10%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$85,600",$0.014181,"6,036,300",Low Vol,1.13%,12.86%,22.02%
ALL,805,Allion,"$46,578",$0.007513,"6,199,359",Low Vol,1.12%,-22.14%,-1.16%
EDG,91,Edgeless,"$44,384,745",$0.540972,"82,046,288",*,"$1,632,490",0.85%,-7.44%
CTIC2,581,Coimatic 2.0,"$38,206",$0.004209,"9,078,000",$628,1.50%,52.44%,26.06%
RLC,96,iExec RLC,"$42,058,625",$0.531911,"79,070,793",*,"$296,257",1.79%,-1.77%
EDR,223,E-Dinar Coin,"$8,969,795",$0.010122,"886,211,988","$697,852",-3.39%,-1.58%,-1.90%
LTCU,589,LiteCoin Ultra,"$24,552",$0.031372,"782,602","$3,244",9.69%,-8.16%,23.07%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-14.32%
SBD,329,Steem Dollars,"$3,388,522",$0.959897,"3,530,089",*,"$88,353",0.00%,-1.47%
WAVES,19,Waves,"$385,382,000",$3.85,"100,000,000",*,"$7,513,940",-1.41%,-6.09%
PUT,342,PutinCoin,"$3,026,378",$0.015079,"200,698,864","$3,917",2.29%,8.92%,5.29%
RLT,469,RouletteToken,"$557,333",$0.055070,"10,120,455",*,"$8,176",-0.43%,9.40%
ALT,613,Altcoin,"$1,497,918",$12.26,"122,175",*,Low Vol,1.06%,40.21%
LMC,222,LoMoCoin,"$9,347,362",$0.042992,"217,422,481",*,"$530,382",-1.87%,-2.03%
ORB,657,Orbitcoin,"$352,087",$0.115350,"3,052,340",Low Vol,0.61%,13.45%,33.90%
ZMC,775,ZetaMicron,"$67,835",$0.000113,"600,344,291",*,Low Vol,1.12%,125.73%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,6.25%,10.49%
CAB,876,Cabbage,"$15,535",$0.001480,"10,499,996",*,Low Vol,-63.22%,-73.28%
I0C,656,I0Coin,"$355,042",$0.016921,"20,982,796",Low Vol,0.85%,9.44%,16.93%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,31.10%,13.01%,28.87%
FUTC,1014,FutCoin,?,$0.002147,?,Low Vol,1.12%,12.86%,33.18%
BAS,721,BitAsean,"$124,689",$0.024938,"5,000,000",*,Low Vol,-6.56%,-8.75%
OMNI,157,Omni,"$17,994,087",$32.14,"559,915",*,"$13,314,900",6.65%,36.00%
TOR,797,Torcoin,"$52,649",$0.166518,"316,179",Low Vol,1.12%,31.75%,112.27%
BITEUR,562,bitEUR,"$83,396",$1.25,"66,800",*,"$11,114",4.03%,4.62%
XHI,421,HiCoin,"$1,093,336",$0.005763,"189,729,990","$53,571",1.08%,13.00%,28.74%
CAP,691,Bottlecaps,"$179,018",$0.000961,"186,364,437",Low Vol,1.14%,11.84%,14.01%
ERY,808,Eryllium,"$44,905",$0.009229,"4,865,592",Low Vol,0.12%,-0.20%,14.87%
BAY,139,BitBay,"$22,423,918",$0.022251,"1,007,780,286",*,"$183,268",0.21%,-9.48%
SIFT,965,Smart Investm...,?,$3.23,?,*,"$9,289",-1.37%,14.31%
OS76,875,OsmiumCoin,"$15,658",$0.017514,"894,026",Low Vol,1.08%,16.63%,7.75%
ERC,304,EuropeCoin,"$4,185,887",$0.421582,"9,928,999","$123,107",-0.39%,0.91%,-16.87%
AXIOM,1071,Axiom,?,$0.011017,?,Low Vol,1.13%,12.86%,31.77%
HAL,790,Halcyon,"$58,887",$0.011525,"5,109,296",Low Vol,-2.95%,3.01%,3.27%
STEX,983,STEX,?,$0.106666,?,*,"$2,667",-0.20%,-18.00%
TOA,190,ToaCoin,"$12,837,087",$0.007484,"1,715,344,141","$33,709",0.69%,9.59%,46.86%
BLX,1004,Blockchain Index,?,$1.60,?,*,$826,-1.37%,6.67%
VAL,689,Valorbit,"$180,587",$0.000046,"3,945,044,255",Low Vol,?,?,?
ELE,732,Elementrem,"$110,008",$0.004294,"25,620,244",Low Vol,1.08%,14.37%,-23.52%
CNX,927,Cryptonex,?,$2.78,?,"$368,917",3.61%,?,?
PGL,216,Prospectors Gold,"$10,003,757",$0.155097,"64,500,000",*,"$1,552",0.52%,68.95%
AGLC,788,AgrolifeCoin,"$60,973",$0.009096,"6,703,226",*,Low Vol,1.12%,13.57%
BTG,1055,Bitgem,?,$0.960445,?,Low Vol,6.77%,18.21%,48.62%
ETBS,371,Ethbits,"$2,069,704",$1.49,"1,391,604",*,"$1,640",-2.35%,-1.28%
GNO,55,Gnosis,"$113,488,890",$102.74,"1,104,590",*,"$1,018,970",-1.90%,-7.16%
BTCS,674,Bitcoin Scrypt,"$222,085",$0.013559,"16,378,950",Low Vol,1.13%,14.84%,21.55%
DYN,313,Dynamic,"$3,945,601",$2.16,"1,824,808",*,"$29,195",1.92%,-6.12%
TODAY,1045,TodayCoin,?,$0.000904,?,Low Vol,1.08%,-3.22%,-17.46%
IXC,619,Ixcoin,"$1,098,664",$0.052320,"20,999,088",*,Low Vol,1.12%,9.79%
BTA,440,Bata,"$879,469",$0.176619,"4,979,473","$51,169",9.06%,2.74%,-34.33%
AIB,1049,Advanced Inte...,?,$0.005536,?,Low Vol,1.12%,-6.27%,-3.44%
MTLMC3,853,Metal Music Coin,"$25,495",$0.000320,"79,719,140",Low Vol,1.12%,-41.92%,21.76%
DIBC,769,DIBCOIN,"$75,504",$0.015101,"5,000,000",*,Low Vol,0.79%,6.11%
GBRC,1101,Global Busine...,?,$0.000169,?,Low Vol,1.08%,12.86%,85.18%
ABC,1084,Alphabit,?,$15.99,?,*,Low Vol,1.08%,57.28%
WCT,234,Waves Communi...,"$8,401,691",$0.840687,"9,993,840",*,"$34,040",-0.75%,-6.34%
HGT,951,HelloGold,?,$0.021914,?,*,"$23,931",-1.29%,?
HODL,514,HOdlcoin,"$256,769",$0.001864,"137,721,110","$1,137",1.08%,-12.11%,35.96%
RAIN,275,Condensate,"$5,447,011",$0.063566,"85,690,236","$48,424",-12.76%,22.76%,-14.69%
EQT,307,EquiTrader,"$4,126,466",$0.433821,"9,511,909","$42,985",10.08%,-2.01%,-20.61%
NEOS,241,NeosCoin,"$7,801,441",$2.21,"3,523,368","$1,037,650",0.45%,-5.26%,-3.32%
HEAT,246,HEAT,"$7,343,929",$0.249652,"29,416,664",*,"$7,852",1.08%,1.79%
SCORE,478,Scorecoin,"$494,762",$0.016304,"30,346,591","$25,985",12.41%,11.66%,-12.72%
ZRC,336,ZrCoin,"$3,165,308",$0.871796,"3,630,790",*,"$54,022",0.02%,-3.89%
XOC,883,Xonecoin,"$14,000",$0.033333,"420,000",*,Low Vol,1.13%,-3.78%
SMOKE,734,Smoke,"$108,037",$0.008075,"13,379,987",*,Low Vol,6.32%,?
CREA,374,Creativecoin,"$1,978,360",$0.157718,"12,543,656","$1,858",-1.39%,-4.54%,-14.82%
FXE,489,FuturXe,"$416,549",$1.77,"235,421",*,"$13,336",-0.11%,13.25%
ABY,264,ArtByte,"$5,999,753",$0.007570,"792,537,250","$156,827",-0.52%,3.90%,5.23%
EXCL,298,ExclusiveCoin,"$4,661,056",$1.09,"4,278,396","$108,925",1.09%,-7.64%,-11.93%
XPD,730,PetroDollar,"$112,269",$0.001754,"63,993,275",Low Vol,1.13%,1.96%,-13.33%
STX,159,Stox,"$17,716,606",$0.598534,"29,600,000",*,"$1,082,130",4.60%,-4.41%
CACH,743,CacheCoin,"$94,490",$0.022524,"4,195,132",Low Vol,0.95%,11.73%,-5.14%
SMART,161,SmartCash,"$16,846,782",$0.025579,"658,620,288",*,"$38,621",1.16%,10.19%
TFL,287,TrueFlip,"$4,909,340",$0.785838,"6,247,267",*,"$99,233",1.10%,3.54%
ATX,829,Artex Coin,"$38,200",$0.002034,"18,781,750",Low Vol,2.34%,50.02%,33.65%
CFI,106,Cofound.it,"$32,047,958",$0.098609,"325,000,000",*,"$294,905",0.21%,-4.69%
CHIPS,359,CHIPS,"$2,382,145",$0.146893,"16,216,870","$23,720",0.58%,5.43%,-29.86%
BIRDS,1116,Birds,?,$0.000169,?,Low Vol,1.08%,12.86%,45.87%
JINN,207,Jinn,"$10,858,411",$184.97,"58,703",*,$925,1.27%,13.75%
XCT,550,C-Bit,"$120,348",$0.000765,"157,223,250","$1,776",1.49%,-27.27%,-57.59%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,11.36%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.82%
CFT,677,CryptoForecast,"$209,308",$0.004550,"46,000,000",*,Low Vol,0.92%,-1.84%
CALC,916,CaliphCoin,$98,$0.001125,"87,140",Low Vol,1.08%,40.48%,-2.20%
