symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,955,Cyder,? ,$0.000347,?,*,Low Vol,20.88%,-3.27%
SPR,167,SpreadCoin,"$13,915,164 ",$1.59,"8,746,945","$55,878",-1.66%,-6.30%,-17.90%
BLITZ,235,Blitzcash,"$5,906,256 ",$1.44,"4,088,591",*,"$39,185",-0.55%,0.90%
OPES,979,Opescoin,? ,$0.001309,?,Low Vol,-0.51%,?,?
TAG,389,TagCoin,"$883,861 ",$0.154457,"5,722,375","$73,496",-9.93%,-14.31%,-61.32%
LDOGE,379,LiteDoge,"$1,069,345 ",$0.000072,"14,842,905,504",*,"$1,918",35.93%,7.69%
EXL,1030,Excelcoin,? ,$0.000385,?,Low Vol,-17.15%,39.87%,-75.61%
TAJ,800,TajCoin,"$20,451 ",$0.002883,"7,093,092",Low Vol,-0.02%,-4.53%,-16.47%
VOYA,924,Voyacoin,? ,$3.31,?,"$2,706",-9.11%,-4.04%,10.33%
PWR,858,Powercoin,"$1,925 ",$0.000039,"49,983,870",Low Vol,-0.51%,-3.27%,-15.91%
XPM,268,Primecoin,"$4,068,217 ",$0.197386,"20,610,466","$184,367",-3.20%,-3.55%,-45.47%
AGLC,733,AgrolifeCoin,"$47,702 ",$0.007593,"6,282,169",*,?,?,-4.17%
XPTX,613,PlatinumBAR,"$157,404 ",$0.565791,"278,202",Low Vol,-0.58%,22.28%,-45.64%
IXC,531,Ixcoin,"$1,588,568 ",$0.075649,"20,999,088",*,Low Vol,-0.63%,9.22%
MTLMC3,772,Metal Music Coin,"$29,313 ",$0.000368,"79,719,140",Low Vol,-0.68%,-14.95%,-20.49%
PLU,216,Pluton,"$7,644,590 ",$8.99,"850,000",*,"$57,844",1.42%,3.64%
NOBL,552,NobleCoin,"$532,266 ",$0.000231,"2,303,364,123",Low Vol,-0.51%,-3.25%,-18.81%
PRIMU,1020,Primulon,? ,$0.000116,?,Low Vol,-0.58%,-3.27%,-41.24%
XPY,620,PayCoin,"$145,809 ",$0.012359,"11,797,717",**,Low Vol,-0.51%,-16.10%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.05%
MIOTA,9,IOTA,"$1,552,829,065 ",$0.558666,"2,779,530,283",*,"$23,868,400",-1.52%,7.63%
FID,922,BITFID,? ,$0.115541,?,*,"$3,121",-0.58%,-3.27%
FIMK,415,FIMKrypto,"$555,565 ",$0.000963,"577,004,618",*,$712,1.85%,-4.28%
BYC,383,Bytecent,"$983,877 ",$0.554945,"1,772,927","$5,441",-0.73%,-2.60%,-15.02%
IXT,203,iXledger,"$9,749,699 ",$0.272499,"35,778,844",*,"$46,968",-3.23%,0.85%
BTCD,48,BitcoinDark,"$119,880,809 ",$93.01,"1,288,862","$306,152",2.42%,13.09%,-32.73%
JNS,371,Janus,"$1,221,656 ",$0.057679,"21,180,398",*,"$1,207",1.31%,-2.93%
UNITS,656,GameUnits,"$94,516 ",$0.027215,"3,472,983",*,Low Vol,-0.58%,-23.29%
MAR,712,Marijuanacoin,"$56,726 ",$0.046997,"1,207,025",Low Vol,-0.52%,-15.94%,-31.60%
SNC,273,SunContract,"$3,939,522 ",$0.038232,"103,043,888",*,"$59,864",-1.03%,-0.25%
SNGLS,55,SingularDTV,"$89,215,800 ",$0.148693,"600,000,000",*,"$478,813",-1.33%,1.03%
MAX,361,MaxCoin,"$1,488,259 ",$0.024714,"60,220,013","$721,381",-3.06%,-23.24%,-56.86%
SNM,105,SONM,"$30,091,000 ",$0.090811,"331,360,000",*,"$381,457",-0.16%,6.00%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-3.39%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.73%,-15.63%
SNT,54,Status,"$89,448,596 ",$0.025774,"3,470,483,788",*,"$1,467,890",-0.35%,-2.00%
WGO,422,WavesGo,"$514,675 ",$0.051483,"9,996,979",*,$543,-0.47%,-17.43%
MAD,679,SatoshiMadness,"$77,054 ",$0.000039,"2,000,683,485",*,Low Vol,-0.51%,-3.27%
LAZ,994,Lazaruscoin,? ,$0.001348,?,*,Low Vol,-0.68%,0.44%
AXF,882,AxFunds,? ,$0.009612,?,"$68,556",7.07%,-49.27%,-73.55%
FEI,939,Fuda Energy,? ,$0.014977,?,$907,0.00%,-0.30%,-0.41%
UGT,902,UG Token,? ,$0.224802,?,*,"$11,708",-0.67%,-3.14%
FFC,970,FireFlyCoin,? ,$0.000077,?,Low Vol,-5.58%,-3.27%,-29.04%
MAO,478,Mao Zedong,"$117,243 ",$0.022530,"5,203,745","$1,851",-3.07%,-27.45%,-18.66%
XDE2,1029,XDE II,? ,$1.63,?,*,Low Vol,-0.51%,2.49%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-3.82%
SHDW,558,Shadow Token,"$443,052 ",$0.063293,"7,000,000",*,Low Vol,-0.58%,-6.38%
USDE,473,USDe,"$131,040 ",$0.000116,"1,134,144,911","$1,447",-0.51%,-3.25%,-8.11%
DTB,196,Databits,"$10,210,991 ",$0.448878,"22,747,809",*,"$84,672",-1.08%,1.20%
CME,1026,Cashme,? ,$0.000077,?,**,Low Vol,-0.51%,-3.33%
TSE,722,Tattoocoin (S...,"$52,200 ",$0.000577,"90,421,856",*,Low Vol,-0.58%,-3.49%
XNG,851,Enigma,"$3,617 ",$0.217526,"16,627",Low Vol,-0.58%,5.38%,33.49%
GUN,694,Guncoin,"$66,509 ",$0.000348,"190,893,478",Low Vol,-0.73%,-2.57%,4.36%
GUP,172,Matchpool,"$12,910,125 ",$0.172135,"75,000,000",*,"$218,730",-0.55%,1.97%
PCN,1039,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.58%,?
TYCHO,928,Tychocoin,? ,$0.071520,?,"$2,380",-15.77%,-4.60%,-34.69%
NYC,450,NewYorkCoin,"$237,710 ",$0.000004,"59,719,935,819",$690,-0.20%,-25.43%,19.52%
CARBON,546,Carboncoin,"$592,804 ",$0.000039,"15,391,993,592",Low Vol,-0.51%,-3.25%,-15.91%
YBC,205,YbCoin,"$9,622,326 ",$3.19,"3,020,503",*,"$989,025",-5.20%,-9.33%
XBG,1005,BTCGold,? ,$0.000462,?,Low Vol,-0.58%,-47.24%,-21.44%
BET,1076,BetaCoin,? ,$0.001232,?,Low Vol,-0.68%,6.79%,-35.34%
CMP,277,Compcoin,"$3,769,703 ",$0.885855,"4,255,440","$37,143",-0.58%,9.84%,-2.64%
FBC,975,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-53.34%
HUC,344,HunterCoin,"$1,653,425 ",$0.086271,"19,165,520","$15,547",-0.60%,-4.41%,-23.50%
ALTC,835,Antilitecoin,"$10,923 ",$0.000347,"31,512,613",Low Vol,-0.61%,24.43%,-12.35%
LSK,14,Lisk,"$727,299,696 ",$6.48,"112,219,770",*,"$14,595,900",-1.10%,-3.72%
XBTS,757,Beatcoin,"$34,117 ",$0.022377,"1,524,686",Low Vol,2.30%,10.91%,3.07%
TTC,621,TittieCoin,"$145,447 ",$0.000115,"1,259,816,434",Low Vol,-0.51%,44.71%,-3.13%
SPORT,1071,SportsCoin,? ,$0.000732,?,*,Low Vol,3.78%,-8.11%
TOKEN,860,SwapToken,"$1,309 ",$8.5e-08,"15,320,585,365",*,Low Vol,-8.53%,5.90%
VLT,578,Veltor,"$288,532 ",$0.520013,"554,855",Low Vol,-2.30%,-3.27%,-6.03%
BUMBA,725,BumbaCoin,"$51,382 ",$0.002311,"22,235,482",Low Vol,-8.09%,10.90%,-45.71%
GRT,662,Grantcoin,"$90,326 ",$0.002134,"42,318,371",*,Low Vol,-0.12%,-9.12%
GRS,181,Groestlcoin,"$12,268,419 ",$0.179415,"68,380,120","$1,006,700",3.28%,1.07%,44.34%
BLZ,815,BlazeCoin,"$16,918 ",$0.000028,"608,557,394",Low Vol,-1.20%,0.03%,-35.51%
BLU,316,BlueCoin,"$2,436,619 ",$0.004240,"574,683,675","$2,220",-1.54%,-2.33%,31.10%
PEPECASH,223,Pepe Cash,"$6,775,532 ",$0.009653,"701,884,009",*,"$1,749",-1.28%,-10.61%
1337,359,1337,"$1,500,989 ",$0.000064,"23,271,864,287",*,"$4,043",-7.98%,-12.31%
MARS,728,Marscoin,"$49,210 ",$0.001740,"28,279,074",Low Vol,-1.71%,-14.07%,-35.03%
DOLLAR,802,Dollar Online,"$20,031 ",$0.026575,"753,776",Low Vol,-0.51%,-14.21%,-29.07%
FLAX,474,Flaxscript,"$129,993 ",$0.023346,"5,568,193",$840,-0.51%,-10.49%,-39.75%
RUSTBITS,541,Rustbits,"$815,231 ",$0.023094,"35,300,866",*,Low Vol,-0.97%,-3.04%
SC,38,Siacoin,"$159,985,951 ",$0.005446,"29,377,482,534","$2,201,580",-2.10%,-2.42%,-28.48%
FTC,218,Feathercoin,"$7,515,248 ",$0.042894,"175,203,880","$45,817",-0.24%,-5.37%,-26.34%
GRE,533,Greencoin,"$1,338,358 ",$0.000399,"3,355,936,641",*,Low Vol,-0.68%,56.27%
GRC,175,GridCoin,"$12,610,849 ",$0.032310,"390,312,753","$1,021,450",-6.52%,6.81%,-15.25%
BLK,183,BlackCoin,"$11,982,677 ",$0.156903,"76,369,969",*,"$391,070",-2.37%,-4.49%
WGR,149,Wagerr,"$16,250,052 ",$0.088798,"183,000,000",*,"$127,598",-2.36%,16.10%
SPRTS,346,Sprouts,"$1,599,964 ",$0.000003,"518,320,999,192",*,"$8,225",-2.83%,-91.84%
BLC,471,Blakecoin,"$137,120 ",$0.009067,"15,122,697",$667,20.22%,13.82%,-6.59%
DCRE,1062,DeltaCredits,? ,$0.192646,?,*,Low Vol,-0.51%,-19.19%
MG,926,Mind Gene,? ,$0.005777,?,"$2,520",-6.79%,12.31%,-33.68%
XCXT,428,CoinonatX,"$452,941 ",$0.036052,"12,563,477","$6,188",4.89%,-4.51%,-6.16%
CBD,1064,CBD Crystals,? ,$0.001386,?,*,Low Vol,-0.58%,-12.94%
SHA,985,SHACoin,? ,$0.000770,?,Low Vol,-0.51%,-3.27%,-17.55%
WORM,505,HealthyWormCoin,"$33,396 ",$0.000308,"108,388,911","$3,241",-11.63%,-13.75%,-21.37%
MARX,973,MarxCoin,? ,$0.000805,?,Low Vol,-0.23%,19.68%,-26.55%
MXT,191,MarteXcoin,"$10,572,564 ",$3.85,"2,745,144","$16,493",23.59%,20.16%,72.88%
MUSIC,213,Musicoin,"$7,723,487 ",$0.023270,"331,901,768","$150,885",-0.17%,-1.21%,-21.45%
TELL,944,Tellurion,? ,$0.000077,?,$654,-0.58%,22.68%,-46.13%
RADS,146,Radium,"$16,720,805 ",$5.00,"3,345,245",*,"$188,152",-0.81%,-3.60%
KASHH,1036,KashhCoin,? ,$0.000090,?,*,Low Vol,54.77%,91.66%
RUPX,696,Rupaya,"$66,038 ",$0.012271,"5,381,750",Low Vol,-0.58%,30.15%,-67.31%
BTCS,634,Bitcoin Scrypt,"$124,112 ",$0.007613,"16,302,713",Low Vol,0.41%,-0.15%,-41.82%
EMC2,208,Einsteinium,"$8,726,637 ",$0.040770,"214,047,116","$5,110,020",3.27%,45.08%,4.73%
CBX,363,Crypto Bullion,"$1,459,062 ",$1.46,"1,001,209",$871,-0.51%,-15.47%,-7.67%
HLB,881,Lepaoquan,? ,$0.004523,?,*,"$68,907",-13.45%,-22.47%
LKC,1063,LinkedCoin,? ,$0.000154,?,Low Vol,-0.51%,-22.62%,-34.00%
REX,326,Real Estate T...,"$2,162,513 ",$0.249691,"8,660,756",*,"$4,821",18.04%,-29.89%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.75%
CTR,875,Centra,? ,$1.25,?,*,"$104,976",3.63%,17.56%
FJC,425,FujiCoin,"$486,067 ",$0.000444,"1,095,369,749","$11,687",-0.60%,-13.72%,4.67%
CRYPT,536,CryptCoin,"$1,107,418 ",$0.182940,"6,053,451",Low Vol,-0.51%,-3.15%,-12.57%
REP,29,Augur,"$226,765,000 ",$20.61,"11,000,000",*,"$3,212,900",0.78%,-3.82%
GLC,555,GlobalCoin,"$501,996 ",$0.007703,"65,171,010",Low Vol,1.71%,-7.30%,-16.16%
GLD,255,GoldCoin,"$4,738,947 ",$0.117028,"40,494,132","$102,585",1.76%,-0.01%,11.16%
FUCK,351,FuckToken,"$1,556,050 ",$0.030277,"51,393,624",*,"$3,317",-0.67%,-3.31%
ECA,441,Electra,"$321,380 ",$0.000016,"20,360,065,203",$645,-0.84%,-2.21%,-30.53%
FC,906,Facecoin,? ,$0.121854,?,*,"$8,180",-0.67%,-27.16%
CTO,727,Crypto,"$49,486 ",$0.004429,"11,172,973",Low Vol,-0.68%,-3.09%,119.14%
SMC,595,SmartCoin,"$210,654 ",$0.009046,"23,287,910",Low Vol,-0.67%,-3.91%,-22.47%
DOT,373,Dotcoin,"$1,134,730 ",$0.004545,"249,680,500",*,"$18,193",-2.18%,-2.02%
REE,591,ReeCoin,"$233,877 ",$0.018910,"12,367,704",Low Vol,-0.51%,-3.27%,?
PZM,202,PRIZM,"$9,800,621 ",$1.13,"8,672,349",*,"$14,237",-0.47%,6.38%
CLAM,145,Clams,"$16,751,764 ",$6.40,"2,615,436",*,"$102,568",-0.87%,-2.22%
FCT,36,Factom,"$175,391,766 ",$20.06,"8,745,102",*,"$2,009,870",-1.19%,-0.31%
SBD,289,Steem Dollars,"$3,336,276 ",$0.938992,"3,553,040",*,"$215,391",0.32%,3.51%
CONX,831,Concoin,"$12,670 ",$0.017023,"744,266",Low Vol,-0.58%,9.63%,?
GPU,479,GPU Coin,"$117,086 ",$0.002893,"40,477,042",$659,-2.35%,2.23%,9.90%
QTUM,15,Qtum,"$629,488,700 ",$10.67,"59,000,000",*,"$144,912,000",-3.22%,-15.97%
MDA,871,Moeda Loyalty...,? ,$2.01,?,*,"$396,494",-0.21%,-12.39%
FUZZ,816,FuzzBalls,"$16,742 ",$0.003466,"4,829,945",Low Vol,-0.68%,0.67%,-16.33%
BITEUR,477,bitEUR,"$119,468 ",$1.21,"98,360",*,"$2,184",-0.65%,?
BSD,239,BitSend,"$5,382,746 ",$0.327235,"16,449,175","$40,358",0.48%,-2.16%,-16.36%
TOP,1072,TopCoin,? ,$0.000732,?,Low Vol,-0.61%,-3.22%,-26.59%
FCN,395,Fantomcoin,"$810,585 ",$0.130947,"6,190,179",$668,5.53%,-0.57%,-19.23%
WOMEN,440,WomenCoin,"$321,489 ",$0.015381,"20,901,261","$4,101",-0.39%,-3.03%,-0.72%
BTU,910,Bitcoin Unlim...,? ,$518.42,?,"$6,652",2.93%,-9.03%,-24.83%
FC2,437,FuelCoin,"$348,073 ",$0.003428,"101,546,620",**,$519,-0.68%,7.63%
RICHX,982,RichCoin,? ,$0.005584,?,Low Vol,-0.68%,?,-17.18%
JET,655,Jetcoin,"$97,439 ",$0.157934,"616,963",*,Low Vol,-1.16%,-5.66%
DFT,562,DraftCoin,"$401,551 ",$0.230967,"1,738,566",*,Low Vol,-0.51%,-3.34%
GARY,933,President Joh...,? ,$0.154132,?,*,"$1,282",-0.58%,-3.25%
LTC,5,Litecoin,"$3,118,491,756 ",$58.92,"52,923,157","$387,626,000",-2.19%,-5.14%,-24.39%
LTB,711,LiteBar,"$56,736 ",$0.077027,"736,567",Low Vol,-0.61%,-3.25%,174.83%
UNITY,135,SuperNET,"$18,935,140 ",$23.20,"816,061",*,"$1,810",1.93%,-14.95%
AUR,244,Auroracoin,"$5,034,457 ",$0.581471,"8,658,139",**,"$11,143",-2.43%,-2.15%
XTC,434,TileCoin,"$383,505 ",$0.003835,"100,000,000",*,"$15,870",-1.57%,-12.82%
SPACE,691,SpaceCoin,"$68,319 ",$0.003502,"19,508,913",Low Vol,-5.35%,-15.43%,-31.77%
1ST,98,FirstBlood,"$33,075,240 ",$0.386581,"85,558,371",*,"$1,849,720",8.06%,-5.62%
XTO,329,Tao,"$2,113,254 ",$0.069286,"30,500,358","$7,710",-0.58%,97.97%,88.84%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$91,238 ",$0.015367,"5,937,300",Low Vol,-0.68%,-3.50%,-19.43%
ALL,738,Allion,"$45,842 ",$0.007395,"6,199,359",Low Vol,-20.46%,-22.62%,-46.15%
EDG,64,Edgeless,"$74,921,224 ",$0.913158,"82,046,288",*,"$3,210,790",0.57%,7.44%
CTIC2,833,Coimatic 2.0,"$11,829 ",$0.001425,"8,302,750",Low Vol,3.46%,-20.39%,-61.62%
RLC,87,iExec RLC,"$40,687,537 ",$0.514571,"79,070,793",*,"$338,577",-0.67%,-3.87%
EDR,200,E-Dinar Coin,"$9,877,630 ",$0.011146,"886,211,988","$847,629",-7.85%,-9.22%,-17.23%
AVT,876,Aventus,? ,$2.45,?,*,"$89,968",-1.15%,-0.19%
SH,818,Shilling,"$16,532 ",$0.003837,"4,308,950",*,Low Vol,-13.90%,49.71%
NTO,160,Fujinto,"$14,803,708 ",$0.224972,"65,802,448",*,"$430,951",-2.71%,50.60%
WAVES,20,Waves,"$395,849,000 ",$3.96,"100,000,000",*,"$4,291,160",-0.59%,-1.56%
PUT,253,PutinCoin,"$4,774,508 ",$0.023798,"200,628,964","$5,098",-0.67%,10.23%,-32.47%
RLT,435,RouletteToken,"$370,415 ",$0.036700,"10,092,921",*,"$5,631",-0.57%,-14.50%
ALT,368,Altcoin,"$1,314,325 ",$10.76,"122,175",*,"$2,770",-14.79%,-17.11%
LMC,168,LoMoCoin,"$13,907,287 ",$0.064666,"215,065,014",*,"$6,052,720",-1.96%,120.21%
ORB,559,Orbitcoin,"$420,891 ",$0.138851,"3,031,243",Low Vol,-0.68%,-16.28%,-32.16%
VPRC,768,VapersCoin,"$30,046 ",$0.000039,"780,124,964",Low Vol,-0.58%,-3.27%,-9.62%
PING,347,CryptoPing,"$1,599,022 ",$0.160672,"9,952,089",*,"$184,204",-0.16%,-3.92%
CAB,778,Cabbage,"$27,094 ",$0.002580,"10,499,996",*,Low Vol,-0.68%,?
I0C,577,I0Coin,"$303,029 ",$0.014443,"20,981,495",Low Vol,-0.68%,-26.22%,-40.03%
BAT,916,BatCoin,? ,$0.000004,?,"$3,747",-5.77%,23.36%,6.54%
FUTC,1059,FutCoin,? ,$0.001040,?,Low Vol,-0.51%,-3.27%,-21.00%
BAS,443,BitAsean,"$277,637 ",$0.055527,"5,000,000",*,"$4,592",-14.50%,-14.79%
OMNI,157,Omni,"$15,558,897 ",$27.80,"559,731",*,"$139,482",0.09%,-3.65%
TOR,773,Torcoin,"$29,154 ",$0.092208,"316,179",Low Vol,7.53%,5.14%,-59.66%
XCN,367,Cryptonite,"$1,326,119 ",$0.003710,"357,452,220","$135,669",-9.56%,-14.38%,-64.02%
XHI,399,HiCoin,"$784,122 ",$0.004133,"189,729,990","$73,369",-1.13%,-4.31%,-30.18%
CAP,611,Bottlecaps,"$163,678 ",$0.000934,"175,264,398",Low Vol,-0.79%,-8.73%,-19.50%
ERY,761,Eryllium,"$33,058 ",$0.006969,"4,743,377",Low Vol,-0.59%,-11.74%,-35.44%
BAY,133,BitBay,"$19,294,187 ",$0.019146,"1,007,724,054",*,"$46,511",0.76%,-0.48%
PULSE,760,Pulse,"$33,593 ",$0.002349,"14,298,972",Low Vol,-0.51%,-10.58%,2.86%
ERC,264,EuropeCoin,"$4,165,180 ",$0.420224,"9,911,809","$63,961",-1.03%,-5.17%,-12.46%
AXIOM,1019,Axiom,? ,$0.007356,?,Low Vol,-0.51%,-3.27%,-15.91%
OFF,776,Cthulhu Offer...,"$27,769 ",$0.010591,"2,621,898",Low Vol,-0.51%,-3.25%,-18.87%
STEX,929,STEX,? ,$0.154169,?,*,"$2,191",1.93%,-3.99%
TOA,217,ToaCoin,"$7,644,205 ",$0.004497,"1,699,977,782","$35,158",3.10%,-1.91%,-17.90%
BLX,920,Blockchain Index,? ,$1.49,?,*,"$3,214",-0.67%,-4.83%
VAL,618,Valorbit,"$148,507 ",$0.000039,"3,855,940,366",Low Vol,-0.51%,-3.25%,-15.91%
DASHS,990,Dashs,? ,$0.024957,?,Low Vol,2.24%,-10.44%,-8.47%
GP,873,Goldpay Coin,? ,$0.002599,?,*,"$169,085",-0.12%,-6.65%
BTG,1031,Bitgem,? ,$0.585705,?,Low Vol,-0.75%,24.85%,-28.59%
ETBS,323,Ethbits,"$2,186,084 ",$1.57,"1,391,604",*,"$1,214",-0.72%,0.21%
GNO,47,Gnosis,"$127,642,002 ",$115.56,"1,104,590",*,"$285,116",-0.70%,-4.06%
BOST,606,BoostCoin,"$170,768 ",$0.014404,"11,855,487",Low Vol,-0.68%,8.14%,111.24%
DYN,281,Dynamic,"$3,616,334 ",$2.01,"1,796,213",*,"$23,957",-0.09%,0.86%
TODAY,1037,TodayCoin,? ,$0.001078,?,Low Vol,-0.51%,0.31%,-9.44%
BTCR,650,Bitcurrency,"$103,039 ",$0.000608,"169,598,616",*,Low Vol,-0.51%,24.08%
PTOY,95,Patientory,"$35,103,530 ",$0.501479,"70,000,000",*,"$9,980,200",-5.30%,39.73%
AIB,989,Advanced Inte...,? ,$0.005052,?,**,Low Vol,-10.75%,-27.41%
DIBC,692,DIBCOIN,"$67,524 ",$0.013505,"5,000,000",*,Low Vol,9.76%,12.01%
GBRC,914,Global Busine...,? ,$0.000154,?,"$4,117",-20.41%,28.97%,68.18%
ABC,984,Alphabit,? ,$10.56,?,*,Low Vol,-0.25%,-13.12%
WCT,188,Waves Communi...,"$11,222,482 ",$1.25,"8,996,338",*,"$18,293",-0.26%,-3.55%
SANDG,821,Save and Gain,"$14,991 ",$0.004891,"3,064,800",Low Vol,-0.51%,49.47%,30.24%
BTB,381,BitBar,"$1,019,995 ",$29.79,"34,242","$1,891",-6.95%,13.53%,159.06%
RAIN,260,Condensate,"$4,430,539 ",$0.074578,"59,408,521","$19,859",0.49%,-4.93%,-6.54%
ZRX,49,0x,"$114,211,500 ",$0.228423,"500,000,000",*,"$2,994,650",0.90%,-3.82%
NEOS,185,NeosCoin,"$11,734,628 ",$3.37,"3,484,981","$106,854",-0.47%,-4.21%,-18.56%
HEAT,257,HEAT,"$4,688,159 ",$0.163090,"28,745,840",*,"$7,854",-4.10%,-22.01%
SCORE,439,Scorecoin,"$328,837 ",$0.011439,"28,746,002","$22,770",-1.33%,77.49%,-61.59%
ZRC,280,ZrCoin,"$3,652,671 ",$0.989065,"3,693,055",*,"$15,630",-0.24%,-7.63%
XOC,814,Xonecoin,"$17,146 ",$0.040825,"420,000",*,Low Vol,-0.68%,-2.33%
SMOKE,919,Smoke,? ,$0.004638,?,*,"$3,312",-1.50%,?
STS,580,Stress,"$282,951 ",$0.000501,"565,134,332",Low Vol,-0.58%,-21.39%,-21.91%
FXE,452,FuturXe,"$225,613 ",$0.958338,"235,421",*,"$9,820",-0.58%,7.37%
ABY,241,ArtByte,"$5,191,198 ",$0.006550,"792,537,250",**,"$330,050",-0.54%,5.11%
EXCL,249,ExclusiveCoin,"$4,884,783 ",$1.15,"4,236,218","$35,032",-0.45%,4.36%,-8.11%
XPD,644,PetroDollar,"$110,907 ",$0.001733,"63,993,275",Low Vol,-0.61%,20.38%,-18.56%
STX,119,Stox,"$23,588,388 ",$0.796905,"29,600,000",*,"$336,942",2.27%,-1.70%
CACH,652,CacheCoin,"$101,450 ",$0.024183,"4,195,132",Low Vol,-0.70%,-24.07%,-23.01%
SMART,296,SmartCash,"$2,920,656 ",$0.006722,"434,516,102",*,"$2,897",-5.34%,-13.45%
TFL,254,TrueFlip,"$4,771,488 ",$0.763772,"6,247,267",*,"$13,646",-0.20%,-0.04%
ATX,782,Artex Coin,"$23,922 ",$0.001274,"18,781,750",Low Vol,-10.33%,-24.16%,-22.39%
CFI,83,Cofound.it,"$44,673,525 ",$0.137457,"325,000,000",*,"$295,534",-0.50%,4.83%
SRC,764,SecureCoin,"$32,322 ",$0.003998,"8,084,436",Low Vol,-0.51%,-58.16%,-57.23%
PRN,966,Protean,? ,$0.000014,?,*,Low Vol,45.97%,127.00%
BIRDS,987,Birds,? ,$0.000072,?,Low Vol,-0.58%,-39.50%,-21.10%
JINN,266,Jinn,"$4,090,672 ",$69.68,"58,703",*,"$2,718",1.92%,?
XCT,490,C-Bit,"$82,854 ",$0.000527,"157,223,250",$819,-12.70%,14.43%,-30.31%
IVZ,1046,InvisibleCoin,? ,$0.343273,?,*,Low Vol,-0.68%,-9.68%
CFT,589,CryptoForecast,"$257,265 ",$0.005593,"46,000,000",*,Low Vol,-0.58%,-6.98%
CALC,863,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,110.60%,119.44%,34.39%
PND,388,Pandacoin,"$905,736 ",$0.000028,"32,514,916,898",$642,1.32%,-11.55%,-37.46%
XAU,1075,Xaucoin,? ,$0.013095,?,Low Vol,-0.51%,-16.30%,-21.71%
GB,470,GoldBlocks,"$138,896 ",$0.009209,"15,082,622","$1,986",-0.68%,-1.39%,-38.18%
ACC,978,AdCoin,? ,$0.070172,?,Low Vol,-11.77%,-10.77%,-29.40%
SOJ,708,Sojourn,"$58,520 ",$0.120818,"484,364",Low Vol,-0.54%,10.06%,-9.31%
IFLT,385,InflationCoin,"$959,263 ",$0.000063,"15,144,902,321",*,"$4,976",-0.39%,11.85%
ECOB,173,Ecobit,"$12,857,467 ",$0.028929,"444,444,444",*,"$7,777",-0.55%,3.26%
GAS,62,Gas,"$75,579,786 ",$9.03,"8,373,035",*,"$144,379",-5.11%,-4.63%
ROYAL,997,RoyalCoin,? ,$0.002118,?,Low Vol,-0.51%,4.32%,-3.30%
