symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.78%
HUC,395,HunterCoin,"$1,424,411",$0.072605,"19,618,720","$8,779",-1.06%,-4.17%,-20.03%
LSK,17,Lisk,"$531,575,400",$4.68,"113,537,180",*,"$9,175,440",0.80%,-2.97%
XBTS,868,Beatcoin,"$18,464",$0.012110,"1,524,686",Low Vol,0.01%,-8.54%,-34.37%
TTC,699,TittieCoin,"$131,551",$0.000104,"1,259,816,434",Low Vol,-0.33%,-5.47%,18.83%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,625,Veltor,"$386,718",$0.696971,"554,855",Low Vol,-0.03%,2.68%,13.06%
BUMBA,753,BumbaCoin,"$78,993",$0.003539,"22,318,930",Low Vol,0.01%,19.39%,34.88%
GRT,707,Grantcoin,"$121,707",$0.002856,"42,611,214",*,Low Vol,0.01%,13.47%
GRS,245,Groestlcoin,"$7,069,746",$0.103074,"68,589,029","$76,878",0.76%,11.39%,-4.17%
BLZ,853,BlazeCoin,"$24,121",$0.000040,"608,557,394",Low Vol,0.73%,9.88%,8.84%
BLU,338,BlueCoin,"$2,873,459",$0.005000,"574,683,675","$1,806",1.89%,-3.20%,9.24%
PEPECASH,151,Pepe Cash,"$19,883,602",$0.028329,"701,884,009",*,"$310,057",-2.58%,15.42%
1337,399,1337,"$1,327,368",$0.000057,"23,271,965,570",*,"$13,137",0.06%,2.94%
MARS,756,Marscoin,"$76,248",$0.002696,"28,279,074",Low Vol,0.03%,4.81%,14.57%
DOLLAR,885,Dollar Online,"$13,348",$0.017708,"753,776",Low Vol,0.01%,2.13%,7.62%
FLAX,721,Flaxscript,"$107,852",$0.019335,"5,577,933",Low Vol,-0.08%,-3.59%,-19.94%
RUSTBITS,608,Rustbits,"$551,121",$0.015612,"35,300,866",*,Low Vol,-2.43%,8.46%
GBRC,1066,Global Busine...,?,$0.000114,?,Low Vol,0.01%,-31.92%,-12.59%
SC,52,Siacoin,"$126,237,470",$0.004194,"30,102,267,195","$1,295,670",0.41%,0.44%,-7.56%
FTC,246,Feathercoin,"$6,987,218",$0.039160,"178,427,880","$39,786",0.51%,-3.30%,-3.15%
BLN,491,Bolenum,"$302,758",$0.030276,"10,000,000",*,"$1,744",32.51%,45.84%
GRC,177,GridCoin,"$14,495,747",$0.037139,"390,312,753","$469,847",-2.21%,0.92%,18.20%
BLK,170,BlackCoin,"$15,621,412",$0.204391,"76,429,058",*,"$358,826",6.68%,19.63%
WGR,224,Wagerr,"$9,210,463",$0.050330,"183,000,000",*,"$52,265",5.69%,2.70%
GRN,1035,Granite,?,$0.012853,?,Low Vol,0.90%,2.13%,22.87%
SPRTS,565,Sprouts,"$24,018,083",$0.000031,"763,040,810,135",*,Low Vol,-4.16%,-29.93%
BLC,704,Blakecoin,"$126,186",$0.008344,"15,122,697",Low Vol,-0.02%,-1.32%,-9.90%
DCRE,1072,DeltaCredits,?,$0.173086,?,*,Low Vol,0.01%,?
MG,970,Mind Gene,?,$0.012567,?,"$5,704",-0.03%,2.13%,8.21%
XCXT,511,CoinonatX,"$177,072",$0.012784,"13,851,516","$1,366",-15.78%,-31.41%,-54.54%
TOP,1114,TopCoin,?,$0.000857,?,Low Vol,0.01%,2.13%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,0.56%,20.18%
WORM,748,HealthyWormCoin,"$81,362",$0.000743,"109,561,515",Low Vol,0.01%,32.76%,14.14%
MARX,1045,MarxCoin,?,$0.001426,?,Low Vol,0.65%,-0.89%,16.93%
MXT,366,MarteXcoin,"$1,928,403",$0.696777,"2,767,605","$10,846",2.76%,-10.32%,-37.25%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.01%,-29.96%,-35.12%
UNIT,751,Universal Cur...,"$79,743",$0.006112,"13,046,431",Low Vol,0.01%,-63.97%,-43.22%
RADS,193,Radium,"$12,381,389",$3.68,"3,366,447",*,"$194,129",-0.95%,5.95%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,-0.01%,?
RUPX,687,Rupaya,"$141,746",$0.023546,"6,019,890",Low Vol,1.76%,-21.34%,-30.62%
IND,953,Indorse Token,?,$0.102139,?,*,"$19,186",-0.08%,0.82%
EMC2,146,Einsteinium,"$20,249,422",$0.094295,"214,744,992","$2,608,620",-2.05%,4.93%,12.11%
CBX,580,Crypto Bullion,"$1,447,405",$1.44,"1,002,788",Low Vol,-10.05%,-21.41%,-3.59%
OPAL,639,Opal,"$281,731",$0.018606,"15,142,260",*,Low Vol,1.24%,41.26%
GB,516,GoldBlocks,"$143,161",$0.009460,"15,134,008",$801,-0.02%,18.10%,37.39%
REAL,269,REAL,"$5,549,061",$0.551826,"10,055,817",*,"$26,005",-5.41%,-12.40%
REX,350,REX,"$2,554,758",$0.294981,"8,660,756",*,"$1,604",-0.14%,49.47%
DES,847,Destiny,"$26,506",$0.016566,"1,600,000",Low Vol,0.01%,-42.70%,-24.19%
CTR,82,Centra,"$62,241,896",$0.915322,"68,000,000",*,"$2,534,060",2.16%,2.09%
FJC,439,FujiCoin,"$785,043",$0.000691,"1,136,346,928","$3,598",0.52%,-2.71%,13.79%
CRYPT,593,CryptCoin,"$774,788",$0.127901,"6,057,716",Low Vol,0.01%,?,59.55%
REP,29,Augur,"$207,022,200",$18.82,"11,000,000",*,"$613,220",0.17%,3.34%
GLC,629,GlobalCoin,"$372,284",$0.005712,"65,171,010",Low Vol,0.01%,-0.31%,0.13%
GLD,277,GoldCoin,"$5,078,097",$0.125200,"40,559,884","$13,050",0.23%,5.49%,4.81%
FUCK,458,FuckToken,"$618,212",$0.012029,"51,393,075",*,$713,-0.14%,-35.29%
SUMO,434,Sumokoin,"$809,767",$0.445874,"1,816,135","$10,659",1.42%,1.11%,-31.54%
FC,1078,Facecoin,?,$0.023677,?,*,Low Vol,-0.14%,-3.82%
COSS,343,COSS,"$2,748,882",$0.142515,"19,288,367",*,"$1,218,220",2.68%,-10.59%
REC,68,Regalcoin,"$88,028,027",$31.33,"2,810,000","$4,839,430",0.23%,-8.37%,158.73%
CTO,514,Crypto,"$146,471",$0.012682,"11,549,914","$1,891",0.01%,-2.70%,30.79%
SMC,592,SmartCoin,"$781,535",$0.033418,"23,386,934",Low Vol,0.50%,28.42%,18.76%
DOT,393,Dotcoin,"$1,444,246",$0.005620,"256,972,250",*,"$54,143",-3.00%,17.59%
REE,517,ReeCoin,"$133,480",$0.000052,"2,560,000,000","$10,370",-3.19%,-4.52%,1.40%
PZM,220,PRIZM,"$9,803,005",$1.02,"9,577,737",*,$632,0.03%,-7.12%
CLAM,187,Clams,"$13,182,993",$4.95,"2,662,274",*,"$6,346,090",4.49%,-22.75%
FCT,49,Factom,"$141,170,433",$16.14,"8,745,102",*,"$1,569,930",0.13%,-2.64%
CONX,873,Concoin,"$17,049",$0.022907,"744,266",Low Vol,0.01%,1.87%,7.47%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$480,194",$0.257325,"1,866,100","$24,137",-9.60%,-12.60%,-20.34%
QTUM,15,Qtum,"$632,916,600",$10.73,"59,000,000",*,"$18,378,400",0.36%,-2.05%
MDA,106,Moeda Loyalty...,"$35,008,514",$1.78,"19,628,888",*,"$681,870",3.47%,33.41%
BSN,927,Bastonet,?,$0.014967,?,*,"$239,051",-12.58%,-25.20%
FUZZ,836,FuzzBalls,"$31,453",$0.006512,"4,829,945",Low Vol,137.51%,144.27%,66.63%
PRM,1115,PrismChain,?,$0.001028,?,*,Low Vol,0.01%,14.89%
SOIL,849,SOILcoin,"$26,083",$0.004574,"5,702,048",Low Vol,0.01%,-53.17%,-50.70%
BSD,225,BitSend,"$9,054,240",$0.538910,"16,801,025","$65,071",-0.48%,8.24%,27.75%
XFT,446,Footy Cash,"$724,041",$0.159890,"4,528,369","$1,855",0.01%,-9.40%,-28.21%
FCN,454,Fantomcoin,"$636,493",$0.102823,"6,190,179","$1,722",-4.45%,3.24%,-13.94%
WOMEN,493,WomenCoin,"$291,336",$0.012205,"23,870,835","$2,958",2.50%,4.39%,-23.23%
BTU,949,Bitcoin Unlim...,?,$352.00,?,"$23,904",-1.34%,5.87%,-11.17%
FC2,647,FuelCoin,"$243,711",$0.002399,"101,579,706",Low Vol,-6.66%,-12.46%,-29.88%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.34%,13.89%
JET,601,Jetcoin,"$677,811",$0.155042,"4,371,787",*,Low Vol,5.01%,7.41%
DFT,455,DraftCoin,"$633,355",$0.354106,"1,788,602",*,"$2,872",3.32%,10.96%
XTZ,922,Tezos (Pre-La...,?,$2.50,?,"$618,206",-0.22%,4.49%,4.30%
DFS,957,DFSCoin,?,$0.024589,?,"$15,276",-2.56%,-11.29%,-19.37%
GARY,994,President Joh...,?,$0.171544,?,*,"$1,240",0.01%,?
LTC,5,Litecoin,"$3,454,418,963",$64.72,"53,373,757","$305,434,000",1.41%,10.65%,24.25%
LTB,643,LiteBar,"$266,734",$0.351557,"758,721",Low Vol,0.01%,97.71%,161.16%
UNITY,564,SuperNET,"$24,666,824",$30.23,"816,061",*,Low Vol,-1.10%,6.29%
AUR,258,Auroracoin,"$6,043,156",$0.697974,"8,658,139","$34,394",2.03%,7.32%,4.00%
XTC,536,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,10.81%,2.96%
HDLB,1033,HODL Bucks,?,$0.095911,?,*,Low Vol,0.01%,-16.11%
SPACE,743,SpaceCoin,"$84,134",$0.004210,"19,984,313",Low Vol,-0.07%,-20.94%,22.26%
1ST,132,FirstBlood,"$23,538,049",$0.275111,"85,558,371",*,"$392,186",-0.23%,3.66%
XTO,261,Tao,"$5,950,365",$0.195073,"30,503,273","$4,077",-0.03%,15.79%,33.60%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$75,602",$0.012510,"6,043,200",Low Vol,0.01%,-2.45%,7.45%
611,783,SixEleven,"$57,241",$0.134413,"425,862",Low Vol,-0.03%,2.17%,2.63%
ALL,792,Allion,"$50,981",$0.008224,"6,199,359",Low Vol,-0.38%,10.54%,2.26%
EDG,97,Edgeless,"$41,869,123",$0.510311,"82,046,288",*,"$540,090",-0.42%,-1.37%
FRN,656,Francs,"$212,830",$0.055036,"3,867,080",Low Vol,2.31%,-10.10%,2.26%
CTIC2,550,Coimatic 2.0,"$32,544",$0.003556,"9,150,750","$1,002",0.14%,-2.55%,35.86%
RLC,99,iExec RLC,"$40,036,626",$0.506339,"79,070,793",*,"$108,725",-2.33%,-1.03%
EDR,223,E-Dinar Coin,"$9,285,906",$0.010478,"886,211,988","$653,670",2.00%,1.12%,14.97%
LTCU,552,LiteCoin Ultra,"$27,581",$0.034710,"794,602","$3,872",0.18%,2.42%,8.20%
SH,862,Shilling,"$20,303",$0.004684,"4,334,350",*,Low Vol,0.01%,?
SBD,324,Steem Dollars,"$3,255,276",$0.934354,"3,483,986",*,"$105,079",1.68%,-2.08%
WAVES,20,Waves,"$395,034,000",$3.95,"100,000,000",*,"$5,335,280",-0.12%,1.59%
PUT,301,PutinCoin,"$4,319,075",$0.021520,"200,705,164","$6,286",-2.17%,51.59%,46.71%
RLT,466,RouletteToken,"$520,895",$0.051469,"10,120,594",*,"$7,138",-0.04%,0.71%
ALT,404,Altcoin,"$1,227,397",$10.05,"122,175",*,"$1,337",0.03%,9.81%
LMC,217,LoMoCoin,"$9,939,306",$0.045696,"217,508,368",*,"$157,873",0.43%,-1.32%
ORB,624,Orbitcoin,"$395,771",$0.129612,"3,053,502",Low Vol,6.71%,6.07%,41.17%
ZMC,831,ZetaMicron,"$34,294",$0.000057,"600,344,291",*,Low Vol,0.01%,2.13%
BAC,1054,BitAlphaCoin,?,$0.002342,?,Low Vol,0.01%,-17.90%,?
CAB,834,Cabbage,"$33,243",$0.003166,"10,499,996",*,Low Vol,113.11%,104.40%
I0C,640,I0Coin,"$277,108",$0.013206,"20,982,867",Low Vol,-24.18%,-22.59%,-2.12%
BAT,1013,BatCoin,?,$0.000003,?,$565,11.86%,56.56%,52.28%
FUTC,1079,FutCoin,?,$0.002171,?,Low Vol,2.71%,2.13%,32.50%
BAS,709,BitAsean,"$121,356",$0.024271,"5,000,000",*,Low Vol,-0.14%,8.25%
OMNI,186,Omni,"$13,274,400",$23.71,"559,924",*,"$879,308",1.39%,-14.04%
TOR,527,Torcoin,"$89,105",$0.281818,"316,179","$1,988",0.01%,61.10%,351.90%
BITEUR,532,bitEUR,"$80,940",$1.21,"66,638",*,"$1,127",-0.26%,-5.76%
XHI,412,HiCoin,"$1,072,828",$0.005654,"189,729,990","$116,994",-1.67%,-0.84%,6.22%
CAP,679,Bottlecaps,"$158,007",$0.000846,"186,800,503",Low Vol,0.12%,-10.97%,1.57%
ERY,540,Eryllium,"$55,570",$0.011409,"4,870,760","$2,671",-0.02%,24.01%,40.94%
BAY,145,BitBay,"$20,610,680",$0.020452,"1,007,783,302",*,"$38,435",0.66%,-7.00%
SIFT,980,Smart Investm...,?,$7.88,?,*,"$2,347",24.90%,133.65%
COR,969,CORION,?,$0.828295,?,*,"$6,264",0.45%,1.84%
OS76,877,OsmiumCoin,"$16,087",$0.017994,"894,026",Low Vol,0.01%,16.64%,7.62%
ERC,302,EuropeCoin,"$4,231,228",$0.426032,"9,931,714","$16,419",-0.03%,1.75%,-12.83%
AXIOM,1090,Axiom,?,$0.011139,?,Low Vol,0.01%,2.13%,32.08%
ORLY,823,Orlycoin,"$37,253",$0.001017,"36,646,779",Low Vol,0.01%,3.08%,75.52%
STEX,963,STEX,?,$0.134341,?,*,"$8,441",-1.07%,24.11%
TOA,188,ToaCoin,"$12,870,381",$0.007500,"1,716,156,050","$30,662",0.00%,2.03%,40.01%
BLX,990,Blockchain Index,?,$1.62,?,*,"$1,408",-1.14%,7.76%
VAL,669,Valorbit,"$180,622",$0.000046,"3,945,806,343",Low Vol,?,?,4.33%
ELE,724,Elementrem,"$106,838",$0.004170,"25,620,244",Low Vol,-0.03%,-0.30%,-27.21%
CNX,933,Cryptonex,?,$2.19,?,"$86,021",20.91%,-18.32%,-18.93%
PGL,221,Prospectors Gold,"$9,796,841",$0.151889,"64,500,000",*,"$2,398",0.01%,39.13%
AGLC,799,AgrolifeCoin,"$48,070",$0.007141,"6,732,079",*,Low Vol,0.01%,2.13%
BTG,1074,Bitgem,?,$0.813961,?,Low Vol,0.01%,-17.55%,13.83%
ETBS,386,Ethbits,"$1,601,652",$1.15,"1,391,604",*,"$1,609",-15.79%,9.90%
GNO,60,Gnosis,"$104,665,094",$94.75,"1,104,590",*,"$712,577",-0.93%,-3.55%
BTCS,510,Bitcoin Scrypt,"$177,679",$0.010846,"16,381,838","$1,285",7.65%,-17.43%,-10.18%
DYN,313,Dynamic,"$3,849,425",$2.11,"1,826,354",*,"$3,814",0.34%,-0.07%
TODAY,1043,TodayCoin,?,$0.000800,?,Low Vol,0.01%,-4.68%,-15.82%
BTCR,713,Bitcurrency,"$115,940",$0.000684,"169,598,616",*,Low Vol,0.00%,-8.68%
BTA,431,Bata,"$846,712",$0.170032,"4,979,724","$35,814",1.46%,21.66%,-31.70%
AIB,1087,Advanced Inte...,?,$0.006626,?,Low Vol,-3.13%,5.82%,24.78%
MTLMC3,813,Metal Music Coin,"$40,652",$0.000510,"79,719,140",Low Vol,0.01%,82.33%,132.43%
DIBC,750,DIBCOIN,"$80,260",$0.016052,"5,000,000",*,Low Vol,0.21%,23.67%
XOT,997,Internet of T...,?,$1141.91,?,*,"$1,140",0.01%,?
ABC,989,Alphabit,?,$12.67,?,*,"$1,506",0.01%,-19.75%
WCT,241,Waves Communi...,"$7,504,165",$0.750879,"9,993,840",*,"$36,592",0.30%,1.73%
HGT,964,HelloGold,?,$0.026378,?,*,"$8,227",-0.17%,15.73%
BTB,480,BitBar,"$395,775",$11.42,"34,642","$1,067",0.01%,2.14%,31.22%
RAIN,273,Condensate,"$5,371,024",$0.062291,"86,224,996","$16,665",3.16%,4.80%,-9.38%
EQT,311,EquiTrader,"$3,889,878",$0.408657,"9,518,686","$11,883",-2.60%,2.53%,-30.12%
NEOS,231,NeosCoin,"$8,382,426",$2.38,"3,525,479","$92,248",-1.29%,9.45%,-0.62%
HEAT,263,HEAT,"$5,927,715",$0.201266,"29,452,144",*,"$3,453",-0.02%,-10.10%
SCORE,483,Scorecoin,"$388,983",$0.012818,"30,346,591","$3,221",-1.99%,-6.73%,-39.38%
ZRC,303,ZrCoin,"$4,188,988",$1.15,"3,630,790",*,"$27,297",-0.02%,4.29%
XOC,555,Xonecoin,"$14,323",$0.034103,"420,000",*,$854,0.01%,-10.99%
SMOKE,717,Smoke,"$110,296",$0.008243,"13,379,987",*,Low Vol,-2.31%,-30.85%
CREA,356,Creativecoin,"$2,217,419",$0.176690,"12,549,768","$2,217",-0.03%,6.99%,1.08%
FXE,476,FuturXe,"$419,570",$1.78,"235,421",*,"$62,065",0.01%,7.64%
ABY,260,ArtByte,"$5,974,859",$0.007539,"792,537,250","$58,106",-0.38%,2.65%,4.98%
EXCL,292,ExclusiveCoin,"$4,586,176",$1.07,"4,280,625","$34,795",1.18%,11.06%,-7.43%
XPD,718,PetroDollar,"$109,983",$0.001719,"63,993,275",Low Vol,2.80%,-14.11%,4.30%
STX,162,Stox,"$17,689,286",$0.597611,"29,600,000",*,"$473,120",-0.30%,-0.29%
CACH,524,CacheCoin,"$96,097",$0.022907,"4,195,132","$2,648",0.01%,-6.00%,29.70%
SMART,154,SmartCash,"$19,712,608",$0.029379,"670,985,288",*,"$16,281",0.60%,5.47%
TFL,312,TrueFlip,"$3,877,254",$0.620632,"6,247,267",*,"$3,889",-0.78%,-10.84%
ATX,821,Artex Coin,"$37,551",$0.001999,"18,781,750",Low Vol,0.01%,-10.64%,74.87%
CFI,121,Cofound.it,"$29,469,050",$0.090674,"325,000,000",*,"$183,711",0.40%,3.64%
CHIPS,381,CHIPS,"$1,682,272",$0.102823,"16,360,858","$6,023",-3.07%,-8.10%,-41.99%
BIRDS,1042,Birds,?,$0.000125,?,Low Vol,-23.60%,11.47%,3.21%
JINN,219,Jinn,"$9,857,760",$167.93,"58,703",*,$672,-0.95%,6.53%
XCT,515,C-Bit,"$145,429",$0.000925,"157,223,250",$855,0.01%,17.56%,-46.95%
IVZ,1146,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.10%,2.05%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,0.01%,?,30.55%
