symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,323,Real Estate T...,"$2,145,979 ",$0.247782,"8,660,756",*,"$4,421",3.68%,23.55%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.76%
CTR,876,Centra,? ,$1.18,?,*,"$149,303",5.79%,28.90%
FJC,434,FujiCoin,"$419,187 ",$0.000382,"1,097,509,043","$4,024",-0.70%,-5.43%,-2.63%
CRYPT,549,CryptCoin,"$1,086,746 ",$0.179519,"6,053,652",Low Vol,?,12.85%,-6.28%
REP,28,Augur,"$203,722,200 ",$18.52,"11,000,000",*,"$1,895,760",0.23%,13.00%
GLC,562,GlobalCoin,"$453,352 ",$0.006956,"65,171,010",Low Vol,-1.06%,12.18%,-10.01%
GLD,248,GoldCoin,"$4,745,776 ",$0.117185,"40,498,156","$264,643",-3.07%,6.23%,-15.38%
FUCK,335,FuckToken,"$1,919,401 ",$0.037347,"51,393,585",*,"$10,184",27.31%,46.60%
SUMO,453,Sumokoin,"$241,517 ",$0.160781,"1,502,151","$2,632",3.58%,21.18%,-23.39%
FC,918,Facecoin,? ,$0.055938,?,*,"$3,305",3.29%,-28.14%
CTO,507,Crypto,"$48,558 ",$0.004338,"11,192,714",$683,14.59%,135.02%,147.46%
SMC,608,SmartCoin,"$185,561 ",$0.007965,"23,296,086",Low Vol,1.21%,9.51%,-28.32%
DOT,371,Dotcoin,"$1,091,977 ",$0.004367,"250,062,750",*,"$19,500",-1.28%,17.45%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.05%,-28.95%
PZM,190,PRIZM,"$9,941,321 ",$1.14,"8,701,909",*,"$9,946",-0.64%,18.76%
CLAM,142,Clams,"$16,187,234 ",$6.18,"2,617,836",*,"$200,169",-1.99%,12.35%
FCT,38,Factom,"$157,675,938 ",$18.03,"8,745,102",*,"$3,231,160",-0.91%,10.27%
CONX,827,Concoin,"$12,693 ",$0.017054,"744,266",Low Vol,-1.22%,13.25%,1.88%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,4.93%
QTUM,15,Qtum,"$502,450,490 ",$8.52,"59,000,000",*,"$249,248,000",-4.13%,-0.04%
MDA,881,Moeda Loyalty...,? ,$2.15,?,*,"$102,203",1.39%,18.41%
TRUMP,584,TrumpCoin,"$286,418 ",$0.043762,"6,544,942",Low Vol,-0.62%,5.43%,-22.26%
FUZZ,815,FuzzBalls,"$15,365 ",$0.003181,"4,829,945",Low Vol,-0.86%,?,-17.18%
BITEUR,491,bitEUR,"$91,063 ",$1.17,"77,575",*,"$34,927",1.22%,7.83%
BSD,238,BitSend,"$5,141,290 ",$0.312214,"16,467,200","$33,205",-1.40%,13.64%,-15.56%
TOP,1015,TopCoin,? ,$0.000748,?,Low Vol,1.83%,18.72%,-24.21%
FCN,395,Fantomcoin,"$763,986 ",$0.123419,"6,190,179","$1,522",4.35%,24.04%,-24.01%
WOMEN,446,WomenCoin,"$297,275 ",$0.013781,"21,571,242","$1,087",-1.31%,-0.94%,-11.31%
BTU,892,Bitcoin Unlim...,? ,$399.90,?,"$33,522",-9.09%,6.63%,-39.39%
FC2,564,FuelCoin,"$440,554 ",$0.004338,"101,548,183",**,Low Vol,14.77%,87.00%
RICHX,983,RichCoin,? ,$0.005610,?,Low Vol,-1.06%,14.18%,-9.24%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.20%
DFT,571,DraftCoin,"$378,034 ",$0.217442,"1,738,549",*,Low Vol,-1.03%,12.72%
LTC,5,Litecoin,"$2,588,629,698 ",$48.89,"52,947,282","$1,625,140,000",-1.77%,9.58%,-26.63%
LTB,698,LiteBar,"$68,381 ",$0.092639,"738,147",Low Vol,-16.50%,21.41%,169.88%
UNITY,535,SuperNET,"$22,034,375 ",$27.00,"816,061",*,Low Vol,2.03%,22.14%
AUR,244,Auroracoin,"$4,991,547 ",$0.576515,"8,658,139",**,"$15,898",-0.96%,6.32%
XTC,465,TileCoin,"$164,850 ",$0.001649,"100,000,000",*,"$36,121",-0.02%,-34.20%
SPACE,695,SpaceCoin,"$70,467 ",$0.003607,"19,536,401",Low Vol,0.31%,24.66%,-23.37%
1ST,106,FirstBlood,"$27,116,528 ",$0.316936,"85,558,371",*,"$1,135,230",-5.44%,7.43%
XTO,331,Tao,"$2,008,290 ",$0.065840,"30,502,681","$6,516",32.74%,35.50%,64.76%
CAT,680,Catcoin,"$79,579 ",$0.013389,"5,943,600",Low Vol,-4.25%,-1.15%,-26.42%
ALL,740,Allion,"$45,713 ",$0.007374,"6,199,359",Low Vol,8.08%,-9.43%,-27.45%
EDG,55,Edgeless,"$87,675,484 ",$1.07,"82,046,288",*,"$6,825,930",-1.55%,32.26%
FRN,469,Francs,"$152,013 ",$0.039310,"3,867,080","$3,632",4.02%,-0.35%,-24.98%
CTIC2,830,Coimatic 2.0,"$11,353 ",$0.001351,"8,402,000",Low Vol,-0.99%,26.30%,-54.56%
RLC,90,iExec RLC,"$37,794,179 ",$0.477979,"79,070,793",*,"$464,632",-1.54%,15.60%
EDR,191,E-Dinar Coin,"$9,865,489 ",$0.011132,"886,211,988","$1,002,690",-0.25%,2.66%,-21.66%
AVT,878,Aventus,? ,$1.93,?,*,"$120,816",4.44%,11.16%
SH,854,Shilling,"$3,399 ",$0.000785,"4,328,150",*,Low Vol,-1.06%,-1.26%
SBD,274,Steem Dollars,"$3,507,619 ",$0.986442,"3,555,829",*,"$134,209",-1.58%,13.94%
WAVES,20,Waves,"$381,960,000 ",$3.82,"100,000,000",*,"$6,943,910",-1.56%,17.79%
PUT,253,PutinCoin,"$4,562,782 ",$0.022742,"200,633,264","$8,015",-2.13%,10.26%,-28.29%
RLT,432,RouletteToken,"$438,753 ",$0.043471,"10,092,921",*,"$6,080",-2.97%,24.41%
ALT,356,Altcoin,"$1,377,380 ",$11.27,"122,175",*,"$3,460",9.33%,22.49%
LMC,182,LoMoCoin,"$10,820,086 ",$0.050267,"215,253,990",*,"$2,086,710",-1.35%,2.04%
ORB,569,Orbitcoin,"$392,422 ",$0.129408,"3,032,442",Low Vol,0.68%,22.37%,-17.29%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,28.73%,-5.44%
BAC,1075,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,9.18%,?
CAB,791,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,587,I0Coin,"$276,445 ",$0.013176,"20,981,567",Low Vol,1.82%,9.07%,-33.39%
BAT,939,BatCoin,? ,$0.000002,?,"$1,097",-0.17%,20.05%,-29.34%
FUTC,1032,FutCoin,? ,$0.001010,?,Low Vol,-1.22%,12.85%,-9.47%
BAS,449,BitAsean,"$278,653 ",$0.055731,"5,000,000",*,"$2,620",-4.03%,7.28%
OMNI,159,Omni,"$13,469,335 ",$24.06,"559,741",*,"$135,966",-1.65%,6.95%
TOR,783,Torcoin,"$26,599 ",$0.084125,"316,179",Low Vol,-0.95%,7.48%,-38.38%
XCN,362,Cryptonite,"$1,301,317 ",$0.003636,"357,905,875","$1,768,800",33.68%,99.60%,-31.35%
XHI,397,HiCoin,"$737,391 ",$0.003887,"189,729,990","$121,258",0.01%,20.84%,-25.02%
CAP,618,Bottlecaps,"$163,545 ",$0.000930,"175,784,838",Low Vol,-0.99%,17.03%,-12.76%
ERY,513,Eryllium,"$38,071 ",$0.008023,"4,745,476",$965,0.12%,19.25%,-29.43%
BAY,131,BitBay,"$19,071,941 ",$0.018926,"1,007,727,123",*,"$127,127",-1.12%,17.32%
OS76,801,OsmiumCoin,"$20,563 ",$0.023001,"894,026",Low Vol,-0.88%,15.51%,?
ERC,266,EuropeCoin,"$3,809,151 ",$0.384282,"9,912,384","$58,131",-0.69%,7.80%,-17.71%
AXIOM,1039,Axiom,? ,$0.007143,?,Low Vol,-1.22%,13.44%,-12.84%
OFF,779,Cthulhu Offer...,"$27,947 ",$0.010659,"2,621,898",Low Vol,-0.86%,16.89%,-14.07%
STEX,922,STEX,? ,$0.142862,?,*,"$2,643",1.78%,16.33%
TOA,209,ToaCoin,"$7,429,728 ",$0.004368,"1,700,804,784","$47,602",-1.66%,13.18%,-13.07%
BLX,925,Blockchain Index,? ,$1.45,?,*,"$2,464",0.66%,15.69%
VAL,627,Valorbit,"$142,872 ",$0.000037,"3,856,575,274",Low Vol,?,11.72%,-13.13%
ELE,689,Elementrem,"$72,579 ",$0.002842,"25,534,689",Low Vol,-1.22%,7.21%,-36.32%
DASHS,1012,Dashs,? ,$0.021954,?,Low Vol,-1.22%,12.68%,-14.24%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,42.77%
BTG,993,Bitgem,? ,$0.788237,?,Low Vol,-1.07%,57.76%,-8.17%
ETBS,282,Ethbits,"$3,204,042 ",$2.30,"1,391,604",*,"$6,124",38.24%,-20.46%
CVC,44,Civic,"$122,775,704 ",$0.361105,"340,000,010",*,"$3,017,220",-2.45%,11.20%
PASL,484,Pascal Lite,"$108,976 ",$0.032912,"3,311,150",$673,-5.51%,9.98%,-24.23%
DYN,280,Dynamic,"$3,292,332 ",$1.83,"1,797,792",*,"$50,636",-1.32%,10.88%
TODAY,1030,TodayCoin,? ,$0.000860,?,Low Vol,-1.06%,-3.68%,-28.42%
IXC,545,Ixcoin,"$1,486,183 ",$0.070774,"20,999,088",*,Low Vol,-0.30%,5.89%
PTOY,92,Patientory,"$36,154,790 ",$0.516497,"70,000,000",*,"$4,522,160",1.88%,33.92%
AIB,1073,Advanced Inte...,? ,$0.005573,?,**,Low Vol,-1.17%,34.14%
DIBC,720,DIBCOIN,"$55,633 ",$0.011127,"5,000,000",*,Low Vol,-2.62%,8.10%
XOT,941,Internet of T...,? ,$972.39,?,*,$985,-1.03%,4.65%
ABC,942,Alphabit,? ,$12.15,?,*,$963,-1.03%,13.34%
WCT,186,Waves Communi...,"$10,165,052 ",$1.13,"8,996,338",*,"$29,614",-1.04%,8.06%
BTB,442,BitBar,"$312,609 ",$9.13,"34,251",$962,0.16%,13.79%,-54.54%
RAIN,260,Condensate,"$4,146,034 ",$0.069319,"59,811,019","$16,442",-5.52%,14.33%,-11.63%
ZRX,47,0x,"$107,471,000 ",$0.214942,"500,000,000",*,"$3,725,730",0.74%,17.63%
NEOS,181,NeosCoin,"$10,827,179 ",$3.10,"3,487,037","$95,515",-1.21%,10.29%,-20.25%
HEAT,232,HEAT,"$5,806,484 ",$0.201738,"28,782,304",*,"$4,279",-2.81%,15.52%
SCORE,445,Scorecoin,"$306,063 ",$0.010595,"28,886,377","$10,662",-2.01%,30.46%,-5.21%
ZRC,267,ZrCoin,"$3,797,575 ",$1.02,"3,722,529",*,"$19,534",0.07%,22.10%
XOC,817,Xonecoin,"$14,797 ",$0.035230,"420,000",*,Low Vol,-1.22%,5.35%
SMOKE,900,Smoke,? ,$0.028739,?,*,"$17,039",3.66%,727.10%
CREA,344,Creativecoin,"$1,677,010 ",$0.157272,"10,663,121","$6,365",-1.04%,12.91%,-28.27%
FXE,599,FuturXe,"$205,986 ",$0.874967,"235,421",*,Low Vol,-1.03%,12.22%
ABY,246,ArtByte,"$4,855,900 ",$0.006127,"792,537,250",**,"$133,629",-0.56%,14.42%
EXCL,247,ExclusiveCoin,"$4,855,355 ",$1.15,"4,238,560","$47,585",0.17%,19.98%,-10.65%
XPD,674,PetroDollar,"$87,108 ",$0.001361,"63,993,275",Low Vol,6.82%,7.64%,-18.68%
STX,126,Stox,"$19,946,286 ",$0.673861,"29,600,000",*,"$557,148",-1.14%,3.75%
CACH,677,CacheCoin,"$85,341 ",$0.020343,"4,195,132",Low Vol,-1.58%,21.84%,-33.31%
SMART,294,SmartCash,"$2,833,755 ",$0.006365,"445,183,002",*,"$4,385",-1.22%,11.65%
TFL,256,TrueFlip,"$4,434,579 ",$0.709843,"6,247,267",*,"$4,028",-1.37%,33.33%
ATX,782,Artex Coin,"$26,692 ",$0.001421,"18,781,750",Low Vol,-1.06%,-21.71%,-30.12%
CFI,83,Cofound.it,"$41,834,975 ",$0.128723,"325,000,000",*,"$289,105",2.40%,14.68%
SRC,752,SecureCoin,"$38,861 ",$0.004807,"8,084,496",Low Vol,0.81%,-3.31%,-42.68%
PRN,945,Protean,? ,$0.000006,?,*,$861,78.82%,-61.44%
BIRDS,1048,Birds,? ,$0.000112,?,Low Vol,-1.03%,62.70%,33.11%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.80%
XCT,679,C-Bit,"$83,843 ",$0.000533,"157,223,250",Low Vol,4.21%,24.36%,-11.51%
IVZ,1049,InvisibleCoin,? ,$0.376802,?,*,Low Vol,-1.03%,15.41%
CFT,588,CryptoForecast,"$261,113 ",$0.005676,"46,000,000",*,Low Vol,13.39%,66.52%
CALC,864,CaliphCoin,$140 ,$0.001602,"87,140",Low Vol,-0.88%,-2.60%,74.09%
PND,380,Pandacoin,"$951,660 ",$0.000029,"32,514,916,898",$970,0.44%,28.12%,-30.81%
PIGGY,455,Piggycoin,"$223,138 ",$0.000460,"484,638,054","$1,438",3.19%,-73.25%,-43.55%
ACC,995,AdCoin,? ,$0.069503,?,Low Vol,0.86%,14.82%,-19.23%
SOJ,506,Sojourn,"$50,733 ",$0.104557,"485,214",$572,0.87%,-8.28%,-11.27%
IFLT,386,InflationCoin,"$900,141 ",$0.000059,"15,376,349,635",*,"$7,577",-1.97%,40.13%
ECOB,171,Ecobit,"$11,722,356 ",$0.026375,"444,444,444",*,"$11,088",3.03%,12.59%
GAS,51,Gas,"$100,240,806 ",$11.95,"8,390,037",*,"$1,335,520",-3.19%,-4.66%
ROYAL,981,RoyalCoin,? ,$0.002244,?,Low Vol,-1.22%,12.85%,-33.68%
NODC,844,NodeCoin,"$5,712 ",$0.003403,"1,678,439",Low Vol,-1.03%,14.13%,15.03%
FNC,360,FinCoin,"$1,328,499 ",$0.103155,"12,878,667",*,"$25,102",-1.00%,2.40%
LIR,530,LetItRide,"$14,770 ",$0.000411,"35,902,177",*,$970,-1.22%,3.39%
BNB,58,Binance Coin,"$82,303,000 ",$0.823030,"100,000,000",*,"$4,766,210",-1.06%,13.68%
