symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,138,SONM,"$18,996,537 ",$0.057329,"331,360,000",*,"$317,388",1.16%,-6.81%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,139",*,Low Vol,?,-0.06%
TP1,1055,KolschCoin,? ,$0.030198,?,Low Vol,1.16%,7.31%,3.44%
SNT,54,Status,"$102,942,878 ",$0.029662,"3,470,483,788",*,"$7,176,220",0.42%,-4.36%
WGO,553,WavesGo,"$627,186 ",$0.062738,"9,996,979",*,Low Vol,1.10%,-10.50%
MAD,676,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.64%
LAZ,1061,Lazaruscoin,? ,$0.001196,?,*,Low Vol,1.11%,0.73%
AXF,887,AxFunds,? ,$0.030905,?,"$43,325",-8.94%,-26.99%,-52.49%
FEI,876,Fuda Energy,? ,$0.015441,?,"$112,485",2.02%,-5.16%,-8.11%
UGT,861,UG Token,? ,$0.235126,?,*,"$3,075,740",3.28%,-7.89%
FFC,987,FireFlyCoin,? ,$0.000107,?,Low Vol,-3.20%,21.93%,-7.67%
MAO,477,Mao Zedong,"$139,419 ",$0.026792,"5,203,745","$2,579",0.85%,0.72%,-12.12%
XDE2,1062,XDE II,? ,$1.32,?,*,Low Vol,1.11%,8.69%
GUC,1063,GoldUnionCoin,? ,$0.512602,?,*,Low Vol,1.11%,-41.71%
MGM,838,Magnum,"$5,604 ",$0.001495,"3,748,760",Low Vol,1.11%,?,-32.44%
SHDW,575,Shadow Token,"$353,588 ",$0.050513,"7,000,000",*,Low Vol,-0.39%,12.78%
USDE,462,USDe,"$193,768 ",$0.000171,"1,134,119,518","$9,144",-21.37%,-72.71%,-92.54%
DTB,169,Databits,"$14,078,960 ",$0.618915,"22,747,809",*,"$98,125",11.42%,-4.18%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,1.11%,-2.75%
TSE,710,Tattoocoin (S...,"$61,792 ",$0.000683,"90,421,856",*,Low Vol,6.67%,-2.87%
GUN,703,Guncoin,"$65,013 ",$0.000342,"190,268,128",Low Vol,1.11%,-13.61%,-21.34%
GUP,174,Matchpool,"$13,658,175 ",$0.182109,"75,000,000",*,"$504,982",1.36%,-12.58%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,1.11%,76.39%
TYCHO,913,Tychocoin,? ,$0.110884,?,"$2,729",1.11%,-3.79%,-21.77%
NYC,470,NewYorkCoin,"$167,238 ",$0.000003,"59,719,935,819","$1,229",0.79%,-9.07%,-45.45%
CARBON,540,Carboncoin,"$1,314,884 ",$0.000085,"15,391,989,809",Low Vol,1.10%,94.28%,12.51%
YBC,161,YbCoin,"$14,668,910 ",$4.86,"3,020,482",*,"$4,832,870",1.45%,-5.96%
XBG,1043,BTCGold,? ,$0.006706,?,Low Vol,1.11%,0.74%,-59.27%
BET,1007,BetaCoin,? ,$0.001754,?,Low Vol,0.03%,-18.59%,-36.62%
CMP,300,Compcoin,"$2,946,111 ",$0.698595,"4,217,195","$15,815",-10.59%,-12.85%,-7.25%
FBC,885,FiboCoins,? ,$0.016297,?,"$54,898",7.19%,-13.06%,-55.90%
HUC,346,HunterCoin,"$1,808,118 ",$0.095165,"18,999,800","$30,776",1.21%,-14.85%,-24.60%
LSK,14,Lisk,"$619,450,852 ",$5.54,"111,834,420",*,"$33,614,700",1.64%,-10.32%
VGC,1009,VegasCoin,? ,$0.000640,?,Low Vol,1.09%,-3.01%,-11.78%
POKE,1060,PokeCoin,? ,$0.000085,?,Low Vol,1.11%,-2.86%,-35.65%
BDL,894,Bitdeal,? ,$0.073803,?,"$27,821",3.27%,-2.26%,-17.81%
TTC,657,TittieCoin,"$107,709 ",$0.000085,"1,259,816,434",Low Vol,1.17%,-3.73%,-56.24%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,0.92%,-3.10%
TOKEN,851,SwapToken,"$1,571 ",$1e-07,"15,320,585,365",*,Low Vol,29.14%,-5.46%
VLT,448,Veltor,"$285,865 ",$0.515207,"554,855","$1,822",1.11%,-2.86%,-14.29%
BUMBA,690,BumbaCoin,"$75,897 ",$0.003417,"22,211,132",Low Vol,1.11%,-2.86%,23.75%
GRT,689,Grantcoin,"$76,095 ",$0.001802,"42,232,604",*,Low Vol,0.86%,-25.12%
GRS,214,Groestlcoin,"$7,889,859 ",$0.115487,"68,318,153","$248,029",0.14%,-10.41%,-6.65%
BLZ,791,BlazeCoin,"$24,471 ",$0.000040,"608,557,394",Low Vol,1.80%,-5.68%,12.93%
BLU,364,BlueCoin,"$1,448,915 ",$0.002521,"574,683,675",$763,4.90%,-2.48%,14.63%
PEPECASH,224,Pepe Cash,"$7,005,455 ",$0.009981,"701,884,009",*,"$5,699",0.94%,-2.92%
1337,339,1337,"$1,989,862 ",$0.000086,"23,271,791,812",*,"$7,948",0.99%,12.91%
MARS,675,Marscoin,"$85,716 ",$0.003031,"28,279,074",Low Vol,1.62%,2.96%,-1.10%
DOLLAR,793,Dollar Online,"$23,278 ",$0.030882,"753,776",Low Vol,1.11%,8.05%,-29.06%
FLAX,467,Flaxscript,"$176,815 ",$0.031779,"5,563,913","$1,325",1.49%,-9.25%,67.46%
RUSTBITS,565,Rustbits,"$483,890 ",$0.013708,"35,300,866",*,Low Vol,-1.36%,-9.08%
GBRC,941,Global Busine...,? ,$0.000085,?,Low Vol,1.11%,-2.84%,-36.15%
SC,37,Siacoin,"$191,492,516 ",$0.006572,"29,138,296,784","$6,375,120",2.06%,-7.04%,-20.81%
FTC,204,Feathercoin,"$8,619,957 ",$0.049460,"174,279,960","$455,923",-5.31%,-13.57%,-19.90%
GRE,380,Greencoin,"$1,146,610 ",$0.000344,"3,330,476,641",*,"$1,477",1.13%,-17.10%
GRC,179,GridCoin,"$12,939,180 ",$0.033151,"390,312,753","$117,102",1.27%,-11.86%,-19.41%
BLK,153,BlackCoin,"$15,734,530 ",$0.206077,"76,352,672",*,"$1,437,590",-0.95%,-10.21%
WGR,164,Wagerr,"$14,388,851 ",$0.078628,"183,000,000",*,"$56,813",1.57%,1.68%
SPRTS,528,Sprouts,"$14,328,952 ",$0.000032,"449,044,096,385",*,Low Vol,-5.61%,-27.08%
BLC,638,Blakecoin,"$133,526 ",$0.008829,"15,122,697",Low Vol,0.62%,3.46%,-3.54%
DCRE,1032,DeltaCredits,? ,$0.170853,?,*,Low Vol,1.11%,-2.86%
MG,897,Mind Gene,? ,$0.008543,?,"$16,288",4.07%,-1.06%,-35.70%
XCXT,415,CoinonatX,"$520,146 ",$0.042614,"12,205,885","$5,429",0.67%,25.82%,2.03%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.33%
SHA,953,SHACoin,? ,$0.001196,?,Low Vol,1.16%,4.06%,28.69%
WORM,714,HealthyWormCoin,"$60,036 ",$0.000555,"108,119,799",Low Vol,1.11%,-15.81%,-13.64%
MARX,945,MarxCoin,? ,$0.001170,?,Low Vol,16.46%,15.35%,-12.17%
MXT,541,MarteXcoin,"$1,312,177 ",$0.478559,"2,741,935",Low Vol,1.16%,?,-49.92%
MI,709,Xiaomicoin,"$61,866 ",$0.000152,"406,141,855",*,Low Vol,0.33%,-11.12%
RADS,133,Radium,"$19,804,548 ",$5.93,"3,339,040",*,"$917,368",0.47%,-9.28%
KASHH,1035,KashhCoin,? ,$0.000045,?,*,Low Vol,1.19%,-6.02%
RUPX,501,Rupaya,"$59,099 ",$0.010981,"5,381,750",$841,-22.09%,-53.95%,-57.60%
EMC2,212,Einsteinium,"$8,193,488 ",$0.038296,"213,950,980","$215,148",0.35%,-8.61%,-18.13%
CBX,386,Crypto Bullion,"$985,675 ",$0.984937,"1,000,749",$591,1.10%,5.33%,3.46%
HLB,867,Lepaoquan,? ,$0.009104,?,*,"$532,621",-2.82%,-24.82%
GB,461,GoldBlocks,"$196,511 ",$0.013045,"15,063,772","$2,040",0.98%,-8.39%,-2.89%
LKC,1072,LinkedCoin,? ,$0.000171,?,Low Vol,1.11%,-22.29%,-0.22%
DES,788,Destiny,"$24,808 ",$0.015505,"1,600,000",Low Vol,1.11%,-13.30%,-16.58%
CTR,878,Centra,? ,$1.02,?,*,"$102,478",2.90%,-2.98%
FJC,420,FujiCoin,"$479,018 ",$0.000442,"1,083,507,822","$2,327",6.65%,-12.11%,-13.72%
CRYPT,544,CryptCoin,"$1,155,277 ",$0.190886,"6,052,181",Low Vol,1.11%,-4.89%,196.09%
REP,29,Augur,"$238,774,800 ",$21.71,"11,000,000",*,"$3,013,200",1.47%,-2.77%
GLC,403,GlobalCoin,"$687,567 ",$0.010550,"65,171,010","$1,146",1.13%,-8.56%,-19.18%
GLD,273,GoldCoin,"$3,974,557 ",$0.098202,"40,473,360","$44,284",2.58%,-5.30%,-17.63%
FUCK,361,FuckToken,"$1,557,027 ",$0.036048,"43,193,633",*,"$3,692",1.98%,?
SUMO,581,Sumokoin,"$307,140 ",$0.221639,"1,385,767",Low Vol,1.11%,-2.70%,-11.06%
CTO,773,Crypto,"$31,185 ",$0.002819,"11,062,189",Low Vol,-20.54%,9.44%,-27.61%
SMC,584,SmartCoin,"$288,455 ",$0.012409,"23,245,454",Low Vol,1.10%,-2.26%,9.73%
DOT,345,Dotcoin,"$1,872,288 ",$0.007563,"247,542,500",*,"$39,113",-2.02%,2.97%
REE,588,ReeCoin,"$273,642 ",$0.022125,"12,367,704",Low Vol,1.11%,-8.52%,48.15%
PZM,218,PRIZM,"$7,573,523 ",$0.882037,"8,586,401",*,"$9,841",-2.93%,-27.01%
CLAM,141,Clams,"$18,548,990 ",$7.13,"2,601,789",*,"$401,085",1.25%,-4.01%
FCT,33,Factom,"$212,101,955 ",$24.25,"8,745,102",*,"$4,185,520",2.61%,-4.83%
SBD,284,Steem Dollars,"$3,594,661 ",$1.01,"3,555,550",*,"$336,143",1.95%,7.31%
CONX,833,Concoin,"$8,055 ",$0.010823,"744,266",Low Vol,1.11%,-32.85%,-45.96%
GPU,670,GPU Coin,"$88,079 ",$0.002176,"40,477,042",Low Vol,1.12%,-6.45%,2.00%
QTUM,15,Qtum,"$617,311,100 ",$10.46,"59,000,000",*,"$206,658,000",1.83%,-12.79%
FUZZ,803,FuzzBalls,"$20,883 ",$0.004324,"4,829,945",Low Vol,1.11%,7.82%,-0.33%
BITEUR,479,bitEUR,"$122,968 ",$1.20,"102,466",*,"$7,888",3.59%,0.35%
BSD,232,BitSend,"$6,221,156 ",$0.380578,"16,346,600","$46,007",-1.61%,3.02%,-4.37%
TOP,993,TopCoin,? ,$0.001068,?,Low Vol,1.13%,13.25%,-45.18%
FCN,390,Fantomcoin,"$951,851 ",$0.153768,"6,190,179","$3,410",-4.22%,-5.48%,-5.96%
BSC,817,BowsCoin,"$15,883 ",$0.002862,"5,550,102",Low Vol,1.11%,-10.47%,-14.75%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,4.08%,33.65%
FC2,593,FuelCoin,"$247,208 ",$0.002435,"101,537,171",**,Low Vol,1.13%,-1.13%
RICHX,1071,RichCoin,? ,$0.006407,?,Low Vol,1.11%,?,?
JET,454,JetCoin,"$238,842 ",$0.117931,"2,025,265",*,"$3,109",1.11%,14.31%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.26%
AUM,744,Alexium,"$40,747 ",$0.002008,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,458,531,712 ",$65.52,"52,788,632","$1,004,700,000",2.46%,-4.09%,5.76%
BENJI,778,BenjiRolls,"$28,785 ",$0.001439,"20,003,488",Low Vol,-0.80%,1.34%,-25.70%
UNITY,154,SuperNET,"$15,444,440 ",$18.93,"816,061",*,"$1,309",0.23%,-15.51%
AUR,239,Auroracoin,"$5,778,321 ",$0.667386,"8,658,139",**,"$10,089",1.13%,-1.15%
XTC,412,TileCoin,"$593,787 ",$0.005938,"100,000,000",*,"$8,334",2.63%,2.93%
SPACE,674,SpaceCoin,"$86,097 ",$0.004449,"19,350,353",Low Vol,0.11%,-24.30%,0.57%
1ST,106,FirstBlood,"$28,681,733 ",$0.335230,"85,558,371",*,"$1,756,940",1.76%,-17.24%
XTO,385,Tao,"$1,012,690 ",$0.033216,"30,487,655","$3,524",1.11%,-21.81%,-31.69%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,485,Catcoin,"$102,989 ",$0.017427,"5,909,750",$609,1.11%,-8.99%,-29.24%
611,719,SixEleven,"$57,729 ",$0.136891,"421,716",Low Vol,2.73%,-13.39%,2.46%
ALL,683,Allion,"$79,439 ",$0.012814,"6,199,359",Low Vol,0.97%,-8.95%,15.95%
EDG,77,Edgeless,"$50,675,151 ",$0.617641,"82,046,288",*,"$1,412,900",4.92%,-2.78%
CTIC2,512,Coimatic 2.0,"$34,801 ",$0.004729,"7,359,250","$1,115",2.08%,15.69%,-8.59%
RLC,80,iExec RLC,"$44,838,358 ",$0.567066,"79,070,793",*,"$409,318",1.25%,-5.77%
EDR,183,E-Dinar Coin,"$12,025,454 ",$0.013569,"886,211,988","$738,811",0.46%,6.23%,1.17%
SH,832,Shilling,"$8,671 ",$0.002060,"4,210,100",*,Low Vol,1.11%,-37.53%
NTO,191,Fujinto,"$10,251,585 ",$0.176811,"57,980,469",*,"$65,703",-11.76%,-46.54%
WAVES,17,Waves,"$461,982,000 ",$4.62,"100,000,000",*,"$7,541,750",0.66%,-1.86%
PUT,226,PutinCoin,"$6,761,099 ",$0.033704,"200,604,664","$6,274",2.79%,-5.93%,-22.35%
RLT,444,RouletteToken,"$319,981 ",$0.031704,"10,092,840",*,"$5,404",-1.22%,0.56%
ALT,366,Altcoin,"$1,433,434 ",$11.73,"122,175",*,"$1,825",1.12%,-11.97%
LMC,223,LoMoCoin,"$7,119,339 ",$0.033196,"214,465,686",*,"$748,064",-1.65%,5.80%
ORB,555,Orbitcoin,"$581,517 ",$0.192251,"3,024,778",Low Vol,1.10%,-4.44%,-17.03%
VPRC,764,VapersCoin,"$32,825 ",$0.000042,"780,124,964",Low Vol,110.15%,133.09%,26.31%
BAC,1003,BitAlphaCoin,? ,$0.001837,?,Low Vol,-8.81%,-31.52%,-36.37%
CAB,775,Cabbage,"$29,600 ",$0.002819,"10,499,996",*,Low Vol,1.11%,-27.97%
I0C,564,I0Coin,"$483,933 ",$0.023065,"20,981,094",Low Vol,1.11%,1.02%,-6.99%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,-5.58%,-16.16%,35.98%
FUTC,1059,FutCoin,? ,$0.001666,?,Low Vol,1.11%,18.19%,44.78%
BAS,441,BitAsean,"$335,305 ",$0.067061,"5,000,000",*,"$3,103",-0.15%,-12.49%
OMNI,156,Omni,"$15,395,746 ",$27.51,"559,672",*,"$150,155",0.02%,-7.60%
TOR,505,Torcoin,"$56,748 ",$0.179482,"316,179","$2,070",-3.29%,16.78%,-2.65%
MGO,69,MobileGo,"$65,723,663 ",$0.670452,"98,028,887",*,"$648,248",0.31%,-1.67%
XHI,405,HiCoin,"$662,583 ",$0.003492,"189,729,990","$352,102",5.98%,33.55%,241.11%
CAP,469,Bottlecaps,"$170,123 ",$0.000983,"173,075,039",$790,-6.98%,-13.52%,-24.83%
ERY,509,Eryllium,"$51,889 ",$0.010961,"4,733,906","$1,701",1.11%,-7.21%,-8.76%
BAY,131,BitBay,"$19,887,192 ",$0.019735,"1,007,706,691",*,"$108,484",2.49%,0.29%
OS76,805,OsmiumCoin,"$19,093 ",$0.021357,"894,026",Low Vol,1.11%,-19.70%,-15.93%
ERC,264,EuropeCoin,"$4,329,916 ",$0.436999,"9,908,297","$126,196",1.25%,-11.13%,-3.53%
AXIOM,1030,Axiom,? ,$0.008158,?,Low Vol,1.11%,-2.86%,-5.59%
OFF,768,Cthulhu Offer...,"$32,137 ",$0.012259,"2,621,599",Low Vol,1.16%,1.38%,-0.71%
STEX,924,STEX,? ,$0.168235,?,*,"$1,122",0.31%,-15.51%
TOA,202,ToaCoin,"$8,814,138 ",$0.005199,"1,695,290,653","$71,114",3.04%,0.24%,-2.53%
BLX,895,Blockchain Index,? ,$1.65,?,*,"$22,731",1.13%,3.14%
VAL,617,Valorbit,"$165,277 ",$0.000045,"3,652,416,454",Low Vol,?,?,2.25%
DASHS,994,Dashs,? ,$0.023919,?,Low Vol,1.11%,-3.04%,-35.33%
GP,881,Goldpay Coin,? ,$0.003466,?,*,"$75,360",4.81%,-0.69%
BTG,1013,Bitgem,? ,$0.449728,?,Low Vol,1.12%,-42.19%,-54.26%
CVC,48,Civic,"$126,548,000 ",$0.372200,"340,000,000",*,"$4,223,970",2.73%,4.44%
BOST,500,BoostCoin,"$65,324 ",$0.005510,"11,855,487",$688,1.11%,-3.61%,-22.63%
DYN,279,Dynamic,"$3,821,124 ",$2.14,"1,787,410",*,"$40,181",-4.65%,-20.84%
TODAY,986,TodayCoin,? ,$0.001196,?,Low Vol,1.11%,-6.21%,-22.25%
BTCR,663,Bitcurrency,"$97,744 ",$0.000576,"169,598,616",*,Low Vol,1.12%,50.48%
PTOY,125,Patientory,"$21,885,430 ",$0.312649,"70,000,000",*,"$804,786",3.11%,-9.96%
AIB,944,Advanced Inte...,? ,$0.006422,?,**,Low Vol,0.49%,4.08%
DIBC,691,DIBCOIN,"$75,603 ",$0.015121,"5,000,000",*,Low Vol,0.07%,-4.68%
XOT,928,Internet of T...,? ,$1281.35,?,*,$854,1.11%,-2.86%
ABC,925,Alphabit,? ,$21.57,?,*,"$1,016",1.11%,14.50%
WCT,180,Waves Communi...,"$12,826,529 ",$1.43,"8,996,338",*,"$36,926",7.74%,-13.10%
THS,873,TechShares,? ,$0.726101,?,*,"$236,765",1.11%,-1.16%
BTB,402,BitBar,"$714,989 ",$20.96,"34,109",$920,1.47%,54.93%,95.51%
RAIN,272,Condensate,"$4,017,744 ",$0.070168,"57,259,254","$54,883",0.93%,11.32%,-12.13%
ZRX,52,0x,"$108,746,500 ",$0.217493,"500,000,000",*,"$7,797,630",0.98%,-9.14%
NEOS,181,NeosCoin,"$12,280,187 ",$3.54,"3,473,424","$227,333",0.71%,-8.78%,-17.87%
HEAT,209,HEAT,"$8,269,838 ",$0.289766,"28,539,712",*,"$16,890",0.60%,-6.74%
SCORE,397,Scorecoin,"$829,022 ",$0.029419,"28,179,625","$13,979",2.92%,12.88%,666.25%
ZRC,249,ZrCoin,"$5,323,858 ",$1.48,"3,603,093",*,"$10,938",1.17%,0.01%
XOC,808,Xonecoin,"$17,940 ",$0.042713,"420,000",*,Low Vol,1.11%,-20.51%
SMOKE,942,Smoke,? ,$0.004398,?,*,Low Vol,1.61%,-9.64%
CREA,329,Creativecoin,"$2,221,717 ",$0.208361,"10,662,824",$621,1.11%,-15.00%,-5.83%
FXE,464,FuturXe,"$182,026 ",$0.773195,"235,421",*,"$17,220",-3.85%,-26.22%
ABY,248,ArtByte,"$5,426,614 ",$0.006847,"792,537,250",**,"$77,911",0.43%,-7.28%
EXCL,241,ExclusiveCoin,"$5,568,948 ",$1.32,"4,222,963","$59,602",24.74%,24.40%,-21.83%
XPD,628,PetroDollar,"$142,208 ",$0.002222,"63,993,275",Low Vol,1.10%,-2.96%,4.61%
STX,116,Stox,"$24,986,366 ",$0.844134,"29,600,000",*,"$1,008,130",1.13%,7.42%
CACH,465,CacheCoin,"$179,378 ",$0.042759,"4,195,132","$1,324",15.41%,-16.89%,-51.85%
SMART,292,SmartCash,"$3,337,734 ",$0.008923,"374,075,600",*,"$3,894",-1.37%,-3.88%
TFL,234,TrueFlip,"$6,203,730 ",$0.993031,"6,247,267",*,"$22,416",3.82%,-6.85%
ATX,762,Artex Coin,"$33,694 ",$0.001794,"18,781,750",Low Vol,-0.47%,-9.34%,-32.17%
CFI,75,Cofound.it,"$51,917,450 ",$0.159746,"325,000,000",*,"$620,029",3.60%,-8.26%
SRC,701,SecureCoin,"$68,851 ",$0.008543,"8,059,651",Low Vol,1.11%,-6.94%,-27.34%
PRN,954,Protean,? ,$0.000029,?,*,Low Vol,-1.84%,18.55%
BIRDS,967,Birds,? ,$0.000211,?,Low Vol,0.68%,-61.85%,34.10%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,468,C-Bit,"$171,466 ",$0.001091,"157,207,500","$1,680",1.14%,29.47%,13.49%
IVZ,1075,InvisibleCoin,? ,$0.431617,?,*,Low Vol,1.11%,-2.86%
CFT,445,CryptoForecast,"$316,325 ",$0.006877,"46,000,000",*,"$4,805",1.11%,-17.69%
CALC,856,CaliphCoin,$123 ,$0.001412,"87,140",Low Vol,-1.10%,-15.55%,-1.20%
PND,373,Pandacoin,"$1,299,989 ",$0.000040,"32,514,916,898",$518,1.07%,-6.11%,1.58%
XAU,1089,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.89%,19.90%
PIGGY,424,Piggycoin,"$467,920 ",$0.000966,"484,629,466","$1,054",0.33%,41.92%,35.01%
ACC,952,AdCoin,? ,$0.111087,?,Low Vol,0.79%,13.09%,-26.17%
SOJ,507,Sojourn,"$53,607 ",$0.111215,"482,014","$3,570",-12.77%,1.09%,-51.90%
IFLT,387,InflationCoin,"$978,749 ",$0.000074,"13,285,081,887",*,"$5,587",1.49%,-5.96%
ECOB,170,Ecobit,"$14,051,156 ",$0.031615,"444,444,444",*,"$8,056",1.11%,-0.28%
GAS,61,Gas,"$88,002,987 ",$10.58,"8,316,841",*,"$903,921",5.08%,21.76%
ROYAL,1020,RoyalCoin,? ,$0.002221,?,Low Vol,1.11%,17.54%,-1.14%
FNC,370,FinCoin,"$1,358,777 ",$0.105506,"12,878,667",*,"$102,687",0.28%,-4.19%
LIR,809,LetItRide,"$16,838 ",$0.000470,"35,837,552",*,Low Vol,1.11%,-23.68%
BNB,55,Binance Coin,"$98,256,600 ",$0.982566,"100,000,000",*,"$11,727,100",-0.48%,3.29%
EGC,319,EverGreenCoin,"$2,387,936 ",$0.179257,"13,321,301","$69,578",-0.55%,-1.48%,-7.39%
ZNY,697,Bitzeny,"$71,054 ",$0.000940,"75,614,500",Low Vol,5.93%,2.30%,-0.60%
