symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,898,AxFunds,? ,$0.062817,?,"$12,927",-0.11%,-2.85%,-9.76%
FEI,887,Fuda Energy,? ,$0.021236,?,"$35,469",0.00%,8.96%,17.19%
UGT,853,UG Token,? ,$0.560810,?,*,"$3,364,870",-0.07%,?
FFC,951,FireFlyCoin,? ,$0.000094,?,Low Vol,-25.02%,1.84%,-19.37%
MAO,471,Mao Zedong,"$139,488 ",$0.026805,"5,203,745","$1,551",0.17%,-6.01%,95.99%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.33%,9.40%
GUC,1078,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.11%,-0.25%
MGM,828,Magnum,"$8,603 ",$0.002295,"3,748,760",Low Vol,0.17%,?,-12.13%
SHDW,559,Shadow Token,"$645,103 ",$0.092158,"7,000,000",*,Low Vol,0.28%,1.31%
EVO,707,Evotion,"$63,369 ",$0.025664,"2,469,220",Low Vol,0.31%,2.05%,0.15%
DTB,157,Databits,"$18,000,591 ",$0.791311,"22,747,809",*,"$168,653",0.54%,-5.93%
CME,1024,Cashme,? ,$0.000092,?,**,Low Vol,0.16%,-0.19%
TSE,681,Tattoocoin (S...,"$80,525 ",$0.000891,"90,421,856",*,Low Vol,-2.03%,-13.64%
GUN,677,Guncoin,"$81,533 ",$0.000430,"189,776,278",Low Vol,-5.18%,3.73%,5.86%
GUP,154,Matchpool,"$18,431,700 ",$0.245756,"75,000,000",*,"$391,094",0.41%,-5.49%
PCN,1076,PeepCoin,? ,$0.000046,?,*,Low Vol,?,12.09%
TYCHO,901,Tychocoin,? ,$0.136781,?,"$10,754",0.17%,-6.47%,-0.69%
KLC,678,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,0.11%,-0.80%,?
NYC,455,NewYorkCoin,"$228,784 ",$0.000004,"59,719,935,819","$1,001",2.27%,1.53%,39.06%
CARBON,542,Carboncoin,"$1,412,975 ",$0.000092,"15,391,987,240",Low Vol,0.17%,-0.19%,19.89%
YBC,164,YbCoin,"$16,907,535 ",$5.60,"3,020,476",*,"$1,626,530",0.62%,0.25%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,0.04%,7.98%
BET,1010,BetaCoin,? ,$0.002983,?,Low Vol,0.17%,62.18%,-12.28%
CMP,321,Compcoin,"$2,564,388 ",$0.623086,"4,115,625","$6,827",-5.23%,-17.60%,-39.66%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.54%,-38.15%
GRWI,874,Growers Inter...,? ,$1.35,?,*,"$94,581",-4.67%,24.86%
HUC,327,HunterCoin,"$2,420,696 ",$0.127968,"18,916,420","$61,344",0.46%,6.65%,23.58%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,0.11%,-0.25%,-7.57%
LSK,17,Lisk,"$678,416,206 ",$6.08,"111,611,535",*,"$46,028,500",-3.27%,0.60%
VGC,1004,VegasCoin,? ,$0.000688,?,Low Vol,0.23%,-0.31%,7.20%
BDL,891,Bitdeal,? ,$0.088816,?,"$24,657",4.22%,5.11%,3.93%
TTC,618,TittieCoin,"$173,292 ",$0.000138,"1,259,816,434",Low Vol,2.17%,2.31%,44.02%
SPORT,930,SportsCoin,? ,$0.000918,?,*,$652,0.17%,-33.46%
TOKEN,839,SwapToken,"$3,324 ",$2.2e-07,"15,320,585,365",*,Low Vol,2.53%,0.15%
VLT,445,Veltor,"$285,238 ",$0.514077,"554,855",$962,0.17%,-5.63%,-21.12%
GRT,673,Grantcoin,"$89,110 ",$0.002111,"42,204,221",*,Low Vol,0.17%,-14.98%
CYC,1071,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.26%
GRS,194,Groestlcoin,"$11,618,349 ",$0.170157,"68,280,169","$345,026",-0.05%,39.29%,54.48%
BLZ,791,BlazeCoin,"$22,724 ",$0.000037,"608,557,394",Low Vol,2.16%,-2.43%,25.92%
BLU,352,BlueCoin,"$1,958,941 ",$0.003409,"574,683,675","$28,166",-8.14%,36.33%,96.29%
PEPECASH,222,Pepe Cash,"$8,147,399 ",$0.011608,"701,884,009",*,"$17,412",-1.19%,-1.08%
1337,342,1337,"$2,179,755 ",$0.000094,"23,271,715,143",*,"$7,723",-2.34%,3.50%
MARS,670,Marscoin,"$94,427 ",$0.003339,"28,279,074",Low Vol,0.18%,8.37%,57.30%
DOLLAR,782,Dollar Online,"$28,197 ",$0.037408,"753,776",Low Vol,0.15%,10.71%,-3.01%
FLAX,659,Flaxscript,"$108,767 ",$0.019557,"5,561,432",Low Vol,-0.25%,16.83%,-6.47%
RUSTBITS,543,Rustbits,"$1,360,838 ",$0.038550,"35,300,866",*,Low Vol,0.45%,3.92%
GBRC,1084,Global Busine...,? ,$0.000138,?,Low Vol,0.11%,-0.25%,65.91%
SC,32,Siacoin,"$244,285,854 ",$0.008423,"29,001,033,360","$7,843,050",0.37%,6.39%,20.28%
FTC,205,Feathercoin,"$9,822,287 ",$0.056553,"173,683,480","$1,031,350",-1.09%,-5.54%,-0.89%
GRE,272,Greencoin,"$4,774,107 ",$0.001440,"3,314,868,641",*,"$1,101",-8.63%,30.96%
GRC,168,GridCoin,"$15,839,360 ",$0.040581,"390,312,753","$79,180",0.32%,-0.82%,-7.01%
BLK,143,BlackCoin,"$20,857,057 ",$0.273205,"76,342,150",*,"$846,280",0.28%,-4.09%
WGR,153,Wagerr,"$18,605,061 ",$0.101667,"183,000,000",*,"$190,615",7.17%,-11.96%
SPRTS,190,Sprouts,"$11,975,609 ",$0.000028,"430,441,299,459",*,"$1,638",-3.50%,-26.15%
BLC,612,Blakecoin,"$186,080 ",$0.012305,"15,122,697",Low Vol,2.93%,30.80%,51.45%
DCRE,1025,DeltaCredits,? ,$0.117825,?,*,Low Vol,0.17%,?
MG,909,Mind Gene,? ,$0.012852,?,"$3,537",-3.29%,-4.19%,2.60%
XCXT,412,CoinonatX,"$532,655 ",$0.044634,"11,933,803","$9,988",-13.53%,-3.97%,31.08%
CBD,928,CBD Crystals,? ,$0.001515,?,*,$719,0.16%,-8.51%
SHA,1018,SHACoin,? ,$0.000918,?,Low Vol,0.17%,?,21.10%
WORM,703,HealthyWormCoin,"$64,429 ",$0.000597,"107,975,534",Low Vol,0.17%,-18.91%,-12.27%
MARX,958,MarxCoin,? ,$0.001324,?,Low Vol,3.18%,13.35%,31.39%
MXT,528,MarteXcoin,"$3,157,846 ",$1.15,"2,741,090",Low Vol,0.17%,123.60%,152.57%
MI,487,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.59%
RADS,141,Radium,"$21,825,629 ",$6.54,"3,335,273",*,"$421,637",-0.57%,10.72%
PRES,1039,President Trump,? ,$0.003121,?,*,Low Vol,0.17%,-0.19%
RUPX,475,Rupaya,"$129,681 ",$0.024096,"5,381,750","$1,975",7.49%,4.23%,-19.72%
EMC2,202,Einsteinium,"$10,501,697 ",$0.049098,"213,892,996","$533,076",0.32%,4.47%,16.07%
CBX,376,Crypto Bullion,"$1,093,194 ",$1.09,"1,000,470","$1,835",35.06%,-2.95%,-5.30%
HLB,865,Lepaoquan,? ,$0.017879,?,*,"$251,972",-0.46%,-7.82%
GB,608,GoldBlocks,"$209,275 ",$0.013902,"15,053,346",Low Vol,0.94%,-3.16%,4.63%
LKC,1075,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.92%,-17.61%
DON,963,Donationcoin,? ,$0.000551,?,**,Low Vol,0.17%,1.45%
CTR,878,Centra,? ,$1.01,?,*,"$63,194",5.19%,-2.36%
FJC,408,FujiCoin,"$592,497 ",$0.000550,"1,076,370,203","$3,048",-0.81%,-5.49%,15.56%
CRYPT,552,CryptCoin,"$727,458 ",$0.120211,"6,051,505",Low Vol,0.16%,?,117.10%
REP,27,Augur,"$279,106,300 ",$25.37,"11,000,000",*,"$3,077,290",0.46%,1.09%
GLC,549,GlobalCoin,"$888,424 ",$0.013632,"65,171,010",Low Vol,0.14%,1.16%,22.06%
GLD,269,GoldCoin,"$4,916,150 ",$0.121502,"40,461,472","$28,532",0.04%,-0.22%,8.19%
FUCK,335,FuckToken,"$2,290,368 ",$0.053026,"43,193,633",*,"$20,138",11.42%,196.90%
ECA,423,Electra,"$442,994 ",$0.000022,"20,210,019,905","$1,346",10.04%,-8.97%,204.93%
AGLC,783,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,441",*,Low Vol,?,-0.25%
USDE,896,USDe,? ,$0.002157,?,"$14,428",12.09%,-0.19%,?
CTO,790,Crypto,"$23,711 ",$0.002156,"10,996,987",Low Vol,0.11%,-0.26%,48.86%
SMC,444,SmartCoin,"$290,581 ",$0.012516,"23,216,982","$1,981",2.04%,12.19%,-6.84%
DOT,347,Dotcoin,"$2,091,213 ",$0.008493,"246,236,000",*,"$10,918",-1.07%,-1.46%
REE,592,ReeCoin,"$283,269 ",$0.022904,"12,367,704",Low Vol,0.17%,-0.19%,10.44%
PZM,139,PRIZM,"$23,053,871 ",$2.71,"8,522,405",*,"$43,947",20.11%,46.76%
CLAM,144,Clams,"$20,731,342 ",$8.00,"2,592,811",*,"$236,501",-0.03%,3.59%
FCT,29,Factom,"$265,866,842 ",$30.40,"8,745,102",*,"$4,508,590",0.81%,1.65%
CONX,818,Concoin,"$13,562 ",$0.018222,"744,266",Low Vol,0.17%,?,-21.63%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,005,194,800 ",$17.04,"59,000,000",*,"$150,017,000",0.15%,-7.74%
FUZZ,792,FuzzBalls,"$22,492 ",$0.004657,"4,829,945",Low Vol,0.65%,-4.84%,3.63%
SOIL,449,SOILcoin,"$260,929 ",$0.045761,"5,702,048","$6,283",168.44%,232.03%,217.32%
INPAY,337,InPay,"$2,273,660 ",$0.227366,"10,000,000",*,"$92,536",0.16%,-1.99%
TOP,967,TopCoin,? ,$0.001974,?,Low Vol,0.17%,-0.58%,75.99%
FCN,373,Fantomcoin,"$1,221,749 ",$0.197369,"6,190,179","$5,761",0.17%,25.10%,66.18%
BSC,805,BowsCoin,"$18,851 ",$0.003397,"5,550,102",Low Vol,0.17%,-1.53%,10.66%
BTU,908,Bitcoin Unlim...,? ,$578.00,?,"$3,925",0.00%,-3.67%,21.31%
FC2,600,FuelCoin,"$237,672 ",$0.002341,"101,531,221",**,Low Vol,0.17%,1.80%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,642,JetCoin,"$119,059 ",$0.061204,"1,945,265",*,Low Vol,1.73%,0.19%
ZMC,784,ZetaMicron,"$27,556 ",$0.000046,"600,344,291",*,Low Vol,0.17%,-50.10%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.18%
LTC,5,Litecoin,"$3,330,595,182 ",$63.19,"52,709,382","$224,549,000",0.79%,0.67%,23.45%
LTB,646,LiteBar,"$118,430 ",$0.163698,"723,465",Low Vol,0.29%,-4.05%,4.84%
UNITY,524,SuperNET,"$21,213,174 ",$25.99,"816,061",*,Low Vol,0.06%,-21.16%
AUR,248,Auroracoin,"$6,196,206 ",$0.715651,"8,658,139",**,"$22,947",0.02%,-2.06%
XTC,390,TileCoin,"$878,440 ",$0.008784,"100,000,000",*,"$30,467",-0.12%,-7.37%
1ST,85,FirstBlood,"$55,231,778 ",$0.645545,"85,558,371",*,"$3,233,060",2.55%,1.88%
XTO,539,Tao,"$1,535,231 ",$0.050417,"30,450,840",Low Vol,0.11%,4.72%,12.89%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$136,861 ",$0.023225,"5,892,800",Low Vol,1.00%,2.13%,-18.83%
ALL,688,Allion,"$76,431 ",$0.012329,"6,199,359",Low Vol,0.17%,-8.13%,83.48%
EDG,83,Edgeless,"$57,899,655 ",$0.705695,"82,046,288",*,"$1,297,320",-2.20%,-1.86%
CTIC2,506,Coimatic 2.0,"$31,121 ",$0.004640,"6,707,750",$754,-4.81%,-3.48%,0.90%
RLC,86,iExec RLC,"$51,154,533 ",$0.646946,"79,070,793",*,"$319,989",0.37%,-2.18%
EDR,191,E-Dinar Coin,"$11,951,721 ",$0.013486,"886,211,988","$587,701",-6.57%,-3.58%,-16.29%
SH,821,Shilling,"$11,549 ",$0.002780,"4,154,550",*,Low Vol,0.17%,-0.17%
SBD,291,Steem Dollars,"$3,558,736 ",$1.01,"3,518,519",*,"$43,802",-0.65%,2.66%
WAVES,19,Waves,"$548,306,000 ",$5.48,"100,000,000",*,"$6,642,630",0.55%,1.10%
PUT,214,PutinCoin,"$8,715,207 ",$0.043449,"200,587,064","$35,306",3.79%,0.60%,72.92%
RLT,589,RouletteToken,"$314,702 ",$0.031181,"10,092,695",*,Low Vol,0.16%,-16.36%
ALT,328,Altcoin,"$2,418,349 ",$19.79,"122,175",*,$952,-14.14%,-15.04%
LMC,199,LoMoCoin,"$10,794,275 ",$0.050412,"214,119,858",*,"$220,245",-0.86%,1.18%
ORB,556,Orbitcoin,"$672,389 ",$0.222586,"3,020,804",Low Vol,2.35%,2.87%,2.75%
VPRC,768,VapersCoin,"$34,305 ",$0.000044,"780,124,964",Low Vol,0.28%,-2.06%,120.53%
PING,351,CryptoPing,"$1,960,970 ",$0.197041,"9,952,089",*,"$96,621",0.67%,0.69%
I0C,564,I0Coin,"$566,775 ",$0.027014,"20,980,852",Low Vol,1.56%,2.97%,24.90%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,1.66%,-16.80%,0.77%
FUTC,1087,FutCoin,? ,$0.001193,?,Low Vol,0.11%,-0.25%,-5.30%
BAS,400,BitAsean,"$695,220 ",$0.139044,"5,000,000",*,"$47,793",-4.91%,-28.96%
OMNI,148,Omni,"$19,995,690 ",$35.73,"559,636",*,"$176,413",1.47%,-3.49%
TOR,769,Torcoin,"$33,785 ",$0.106854,"316,179",Low Vol,-38.83%,-37.18%,-42.90%
MGO,69,MobileGo,"$82,641,097 ",$0.843028,"98,028,887",*,"$455,671",-0.09%,-8.81%
XHI,463,HiCoin,"$178,532 ",$0.000941,"189,729,990","$46,855",-1.86%,-1.83%,-31.79%
CAP,604,Bottlecaps,"$227,668 ",$0.001334,"170,602,883",Low Vol,0.31%,0.32%,10.29%
ERY,499,Eryllium,"$64,351 ",$0.013602,"4,731,117","$1,257",8.30%,20.61%,-20.23%
BAY,138,BitBay,"$23,085,010 ",$0.022909,"1,007,696,182",*,"$104,900",0.57%,4.26%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.29%,5.07%
ERC,275,EuropeCoin,"$4,637,189 ",$0.468177,"9,904,778","$392,299",0.41%,-5.29%,-22.69%
AXIOM,955,Axiom,? ,$0.008767,?,Low Vol,0.17%,-2.24%,7.57%
CAB,744,Cabbage,"$41,929 ",$0.003993,"10,499,996",*,Low Vol,0.17%,-2.44%
STEX,924,STEX,? ,$0.226040,?,*,"$1,231",0.06%,2.44%
TOA,208,ToaCoin,"$9,267,884 ",$0.005476,"1,692,489,122","$73,071",2.84%,5.25%,-6.66%
VAL,621,Valorbit,"$164,194 ",$0.000046,"3,577,235,125",Low Vol,0.17%,?,10.72%
DASHS,1006,Dashs,? ,$0.024694,?,Low Vol,0.17%,8.41%,-17.35%
SONG,745,SongCoin,"$41,841 ",$0.001285,"32,565,300",Low Vol,0.17%,-0.23%,6.71%
BTG,974,Bitgem,? ,$0.919359,?,Low Vol,0.18%,-10.04%,-5.16%
CVC,44,Civic,"$177,405,200 ",$0.521780,"340,000,000",*,"$4,317,370",1.10%,-3.41%
BTCS,603,Bitcoin Scrypt,"$231,228 ",$0.014199,"16,284,613",Low Vol,2.83%,30.41%,6.82%
DYN,266,Dynamic,"$5,036,454 ",$2.83,"1,781,201",*,"$99,135",0.21%,6.01%
TODAY,1013,TodayCoin,? ,$0.001974,?,Low Vol,0.17%,-8.69%,25.22%
BTCR,660,Bitcurrency,"$108,626 ",$0.000640,"169,598,616",*,Low Vol,0.02%,-23.89%
PTOY,131,Patientory,"$24,559,850 ",$0.350855,"70,000,000",*,"$884,204",-2.22%,-4.62%
AIB,1001,Advanced Inte...,? ,$0.008675,?,**,Low Vol,0.17%,1.54%
DIBC,667,DIBCOIN,"$96,160 ",$0.019232,"5,000,000",*,Low Vol,-11.70%,-5.23%
XOT,1059,Internet of T...,? ,$1376.20,?,*,Low Vol,0.11%,-0.25%
ABC,1015,Alphabit,? ,$13.77,?,*,Low Vol,20.91%,20.41%
WCT,173,Waves Communi...,"$15,165,577 ",$1.69,"8,996,338",*,"$4,712",1.24%,0.30%
HODL,580,HOdlcoin,"$389,592 ",$0.003167,"123,012,955",Low Vol,-18.52%,-1.15%,103.23%
RAIN,277,Condensate,"$4,619,782 ",$0.082476,"56,013,718","$75,342",5.69%,-9.47%,-15.85%
ZRX,47,0x,"$167,074,500 ",$0.334149,"500,000,000",*,"$5,730,840",0.13%,-7.50%
NEOS,177,NeosCoin,"$14,090,031 ",$4.06,"3,466,353","$238,187",0.07%,3.84%,-22.45%
HEAT,206,HEAT,"$9,633,846 ",$0.339061,"28,413,312",*,"$3,756",1.24%,6.33%
SCORE,411,Scorecoin,"$580,038 ",$0.020839,"27,834,125","$73,233",27.70%,197.22%,427.68%
ZRC,259,ZrCoin,"$5,340,649 ",$1.48,"3,603,093",*,"$94,114",-1.24%,-4.02%
XOC,800,Xonecoin,"$21,206 ",$0.050490,"420,000",*,Low Vol,0.16%,9.68%
SMOKE,914,Smoke,? ,$0.006017,?,*,"$2,629",-1.81%,4.71%
CREA,310,Creativecoin,"$2,935,219 ",$0.275293,"10,662,165","$1,229",0.17%,0.15%,40.14%
FXE,453,FuturXe,"$232,324 ",$0.986843,"235,421",*,"$38,387",0.17%,-9.89%
ABY,246,ArtByte,"$6,226,838 ",$0.007857,"792,537,250",**,"$81,485",-0.09%,-0.24%
EXCL,226,ExclusiveCoin,"$7,322,284 ",$1.74,"4,214,919","$120,709",2.34%,-4.27%,86.00%
XPD,634,PetroDollar,"$139,832 ",$0.002185,"63,993,275",Low Vol,2.80%,2.24%,48.51%
STX,95,Stox,"$42,067,816 ",$1.42,"29,600,000",*,"$1,850,560",-1.22%,-22.46%
CACH,428,CacheCoin,"$390,011 ",$0.092967,"4,195,132","$1,889",-0.13%,-3.50%,9.82%
SMART,255,SmartCash,"$5,577,652 ",$0.016528,"337,460,700",*,"$10,671",-0.26%,-4.90%
TFL,220,TrueFlip,"$8,177,423 ",$1.31,"6,247,267",*,"$15,712",0.39%,-11.84%
ATX,728,Artex Coin,"$49,138 ",$0.002616,"18,781,750",Low Vol,0.17%,-3.58%,-30.13%
CFI,70,Cofound.it,"$82,304,625 ",$0.253245,"325,000,000",*,"$1,025,920",1.42%,-6.23%
PRN,915,Protean,? ,$0.000037,?,*,"$2,566",-15.42%,-13.90%
BIRDS,936,Birds,? ,$0.000093,?,Low Vol,0.18%,-57.61%,11.28%
JINN,525,Jinn,"$6,634,613 ",$113.02,"58,703",*,Low Vol,0.06%,15.01%
XCT,477,C-Bit,"$125,345 ",$0.000826,"151,787,000","$1,061",0.16%,-7.99%,-18.11%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$441,280 ",$0.009593,"46,000,000",*,Low Vol,0.17%,-8.91%
CALC,847,CaliphCoin,$136 ,$0.001561,"87,140",Low Vol,-14.13%,-15.17%,23.05%
PND,364,Pandacoin,"$1,507,977 ",$0.000046,"32,514,916,898",$931,1.09%,5.95%,1.87%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.63%,42.70%
PIGGY,443,Piggycoin,"$300,857 ",$0.000621,"484,606,879",$512,-1.21%,-14.08%,-13.02%
ACC,907,AdCoin,? ,$0.194798,?,"$3,984",-1.30%,28.55%,?
SOJ,465,Sojourn,"$174,287 ",$0.362558,"480,714","$4,210",-2.88%,103.86%,50.17%
IFLT,387,InflationCoin,"$932,931 ",$0.000076,"12,289,610,947",*,"$3,649",-6.81%,20.91%
ECOB,167,Ecobit,"$15,931,244 ",$0.035845,"444,444,444",*,"$6,843",-1.28%,-11.87%
GAS,49,Gas,"$160,663,691 ",$19.41,"8,278,007",*,"$899,777",-4.55%,3.10%
ROYAL,997,RoyalCoin,? ,$0.001928,?,Low Vol,0.14%,-17.81%,-2.38%
FNC,358,FinCoin,"$1,772,542 ",$0.137634,"12,878,667",*,"$93,519",0.09%,3.24%
LIR,810,LetItRide,"$16,434 ",$0.000459,"35,804,119",*,Low Vol,0.14%,-0.19%
LINDA,350,Linda,"$2,038,164 ",$0.000340,"6,003,429,666","$86,645",-5.43%,-14.43%,100.51%
EGC,326,EverGreenCoin,"$2,446,164 ",$0.183628,"13,321,301","$68,780",-2.21%,-0.72%,8.32%
ZNY,689,Bitzeny,"$76,355 ",$0.001010,"75,614,500",Low Vol,10.18%,9.79%,-2.18%
GAP,702,Gapcoin,"$64,620 ",$0.005646,"11,445,981",Low Vol,3.53%,-1.29%,-14.38%
VEN,849,VeChain,? ,$0.201134,?,*,"$11,523,500",0.70%,-10.84%
MBRS,210,Embers,"$8,903,337 ",$0.178071,"49,998,803",*,"$43,623",1.64%,12.60%
IMPS,812,ImpulseCoin,"$15,797 ",$0.000780,"20,245,510",Low Vol,0.17%,-19.21%,-3.18%
BITOK,877,Bitok,? ,$0.000230,?,*,"$71,254",0.15%,-39.67%
SAN,117,Santiment Net...,"$27,669,940 ",$0.463313,"59,721,917",*,"$1,329,860",-1.22%,1.12%
