symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1177,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.81%
DigitalDevelo...,488,DDF,DDF,"$429,540",$0.083922,"5,118,307",*,"$3,333",6.08%
Ethereum,2,ETH,ETH,"$28,418,986,380",$298.10,"95,334,694","$267,949,000",-0.36%,0.45%
HOdlcoin,681,HODL,HODL,"$176,981",$0.001244,"142,218,680",Low Vol,-0.21%,18.88%
Spots,794,SPT,SPT,"$55,290",$0.002468,"22,406,021",Low Vol,-0.24%,-0.59%
Syscoin,49,SYS,SYS,"$125,918,535",$0.238286,"528,434,463","$7,447,190",2.84%,21.49%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1062,NXX,NXX,?,$0.007198,?,*,Low Vol,-0.10%
LinkedCoin,1111,LKC,LKC,?,$0.000119,?,Low Vol,-0.22%,7.55%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050592,?,*,"$7,846",-0.40%
GBCGoldCoin,845,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,0.00%,-58.21%
SOILcoin,822,SOIL,SOIL,"$40,547",$0.007111,"5,702,048",Low Vol,0.01%,5.72%
Dollarcoin,714,DLC,DLC,"$122,501",$0.013452,"9,106,714",Low Vol,-0.27%,7.55%
Abncoin,567,ABN,ABN,$700,$0.010341,"67,700","$1,056",17.96%,10.62%
ZClassic,332,ZCL,ZCL,"$3,248,953",$1.80,"1,809,800","$145,808",-0.24%,-0.85%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,650,239",$1.88,"1,408,877",*,"$1,334",0.42%
YashCoin,579,YASH,YASH,"$3,555,594",$0.355551,"10,000,237",*,Low Vol,-0.21%
MustangCoin,791,MST,MST,"$56,403",$0.089480,"630,343",Low Vol,-0.25%,5.67%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,0.00%
Operand,1130,OP,OP,?,$0.000830,?,*,Low Vol,-0.27%
Tao,577,XTO,XTO,"$3,779,655",$0.115971,"32,591,381",Low Vol,-5.20%,8.11%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-11.58%
Quantum Resis...,110,QRL,QRL,"$35,908,496",$0.690548,"52,000,000",*,"$293,082",-0.56%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,879,IMX,IMX,"$21,460",$0.000196,"109,508,935",Low Vol,1.03%,-11.12%
Ethereum Gold,948,ETG,ETG,?,$0.107696,?,*,"$2,522,430",-2.90%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,372,488",$8.67,"850,000",*,"$177,985",-0.25%
Kurrent,803,KURT,KURT,"$48,789",$0.004918,"9,919,485",Low Vol,-0.25%,11.52%
Phoenixcoin,665,PXC,PXC,"$229,351",$0.003733,"61,436,210",Low Vol,-0.25%,7.05%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,380",$0.000059,"630,795,971",*,Low Vol,-0.22%
IrishCoin,1059,IRL,IRL,?,$0.001600,?,Low Vol,-0.25%,3.71%
Tyrocoin,1023,TYC,TYC,?,$0.146191,?,"$2,086",-0.22%,15.37%
BritCoin,464,BRIT,BRIT,"$598,552",$0.028143,"21,268,092","$81,003",-0.29%,41.33%
Opus,371,OPT,OPT,"$2,077,353",$0.014830,"140,080,549",*,"$2,774",-2.70%
Bitradio,404,BRO,BRO,"$1,408,571",$0.243687,"5,780,248",*,"$2,401",-12.46%
Helleniccoin,378,HNC,HNC,"$1,913,574",$0.034666,"55,200,000","$20,514",6.33%,23.02%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000406,?,"$17,711",13.87%,26.00%
bitGold,534,BITGOLD,BITGOLD,"$127,387",$1415.89,89.9694,*,$582,2.48%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,-0.30%,7.53%
GAIA,625,GAIA,GAIA,"$464,402",$0.019269,"24,101,381",*,Low Vol,0.77%
Bowhead,437,AHT,AHT,"$924,536",$0.115567,"8,000,000",*,$678,-0.42%
Regalcoin,945,REC,REC,?,$53.39,?,"$5,654,720",-0.10%,20.40%
DraftCoin,434,DFT,DFT,"$959,884",$0.505476,"1,898,971",*,"$296,409",0.09%
Terracoin,317,TRC,TRC,"$3,870,057",$0.181010,"21,380,350","$6,695",-0.55%,-2.04%
BeaverCoin,799,BVC,BVC,"$50,138",$0.016094,"3,115,258",Low Vol,-0.25%,12.45%
Bitcrystals,275,BCY,BCY,"$5,819,068",$0.250465,"23,233,059",*,"$324,543",-2.92%
808Coin,427,808,808,"$1,024,681",$0.001125,"910,624,824","$18,800",1.57%,4.84%
PinkCoin,255,PINK,PINK,"$7,091,876",$0.019433,"364,939,850","$319,132",2.06%,-7.83%
Skeincoin,1163,SKC,SKC,?,$0.002554,?,Low Vol,-0.08%,29.76%
GoldBlocks,732,GB,GB,"$104,790",$0.007744,"13,532,370",Low Vol,-8.01%,7.31%
EuropeCoin,312,ERC,ERC,"$4,050,958",$0.407699,"9,936,148","$17,071",-1.37%,1.64%
BigUp,712,BIGUP,BIGUP,"$124,361",$0.000059,"2,098,619,276",Low Vol,-0.25%,4.64%
Enigma,930,XNG,XNG,"$3,197",$0.192294,"16,627",Low Vol,34.19%,7.95%
RonPaulCoin,798,RPC,RPC,"$50,206",$0.056694,"885,568",Low Vol,-0.84%,-5.34%
Swapcoin,1024,SWP,SWP,?,$0.148800,?,*,"$1,833",-0.40%
Einsteinium,164,EMC2,EMC2,"$16,234,762",$0.075578,"214,807,188","$1,540,630",3.95%,-2.24%
vSlice,257,VSL,VSL,"$6,929,396",$0.207526,"33,390,496",*,"$315,660",-0.19%
Lampix,262,PIX,PIX,"$6,647,084",$0.058657,"113,322,017",*,"$5,178",1.03%
Emercoin,140,EMC,EMC,"$21,795,753",$0.533046,"40,889,066","$131,444",-1.89%,-7.63%
I/O Coin,84,IOC,IOC,"$59,707,833",$3.65,"16,375,449",*,"$735,062",1.45%
Litecoin,5,LTC,LTC,"$3,033,219,169",$56.65,"53,544,657","$90,094,200",-0.47%,2.74%
CasinoCoin,221,CSC,CSC,"$9,511,062",$0.246393,"38,601,187",$667,-0.15%,-9.61%
Gold Pressed ...,873,GPL,GPL,"$23,358",$0.094814,"246,356",Low Vol,-0.22%,3.05%
Machinecoin,622,MAC,MAC,"$517,113",$0.025759,"20,075,025",Low Vol,-0.26%,2.38%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$168,319",$0.000992,"169,598,616",*,"$6,622",-0.20%
1337,565,1337,1337,"$1,687",$0.000044,"38,367,425",*,"$4,834",2.32%
BitcoinZ,419,BTCZ,BTCZ,"$1,149,811",$0.003429,"335,362,544","$18,167",2.16%,19.23%
LiteBitcoin,928,LBTC,LBTC,"$4,596",$0.001442,"3,188,280",Low Vol,3.74%,15.56%
SkinCoin,416,SKIN,SKIN,"$1,234,093",$0.013995,"88,183,483",*,"$35,484",-6.32%
AquariusCoin,543,ARCO,ARCO,"$72,389",$0.050527,"1,432,675",*,$867,-0.25%
WomenCoin,474,WOMEN,WOMEN,"$513,801",$0.011619,"44,220,400","$4,559",-0.29%,-11.28%
Clinton,1135,CLINT,CLINT,?,$0.008178,?,*,Low Vol,-0.30%
Chronobank,171,TIME,TIME,"$15,497,005",$21.82,"710,113",*,"$737,326",-0.58%
Ripto Bux,727,RBX,RBX,"$110,619",$0.000290,"381,236,123",*,Low Vol,-0.23%
FujiCoin,615,FJC,FJC,"$627,926",$0.000545,"1,152,290,361",Low Vol,-3.28%,5.35%
Gapcoin,755,GAP,GAP,"$81,799",$0.006933,"11,798,012",Low Vol,-0.27%,25.30%
Capricoin,439,CPC,CPC,"$892,282",$0.448373,"1,990,045",*,"$86,549",1.66%
I0Coin,646,I0C,I0C,"$286,207",$0.013640,"20,983,392",Low Vol,-2.83%,7.60%
Bolivarcoin,528,BOLI,BOLI,"$167,833",$0.021018,"7,985,025","$1,120",-0.42%,4.14%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000830,?,"$1,069",-0.22%,50.58%
Nuls,979,NULS,NULS,?,$0.102043,?,*,"$40,653",0.65%
Animecoin,1082,ANI,ANI,?,$0.000165,?,Low Vol,-0.25%,-25.12%
Paccoin,1002,PAC,PAC,?,$3.1e-07,?,"$9,095",5.73%,51.28%
PetroDollar,689,XPD,XPD,"$161,826",$0.002529,"63,993,275",Low Vol,-0.21%,135.04%
Ammo Rewards,846,AMMO,AMMO,"$32,263",$0.000415,"77,777,777",*,Low Vol,-0.25%
DNotes,297,NOTE,NOTE,"$4,648,376",$0.036212,"128,364,909","$21,689",-4.72%,5.32%
Jewels,825,JWL,JWL,"$39,466",$0.001956,"20,181,636",*,Low Vol,-0.21%
Hush,309,HUSH,HUSH,"$4,137,861",$1.85,"2,242,500","$37,363",-0.38%,7.43%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$938,695",$0.674542,"1,391,604",*,Low Vol,-0.40%
Pesobit,675,PSB,PSB,"$188,381",$0.005630,"33,462,828",*,Low Vol,-0.27%
FundYourselfNow,402,FYN,FYN,"$1,426,657",$1.68,"850,000",*,"$2,996",-0.33%
Verge,76,XVG,XVG,"$73,891,624",$0.005219,"14,157,924,577","$2,084,310",-3.56%,-1.10%
ChainCoin,367,CHC,CHC,"$2,205,564",$0.139116,"15,854,136","$7,621",-2.34%,5.64%
Dix Asset,906,DIX,DIX,"$10,668",$1.1e-07,"100,000,000,000",*,Low Vol,6.55%
Steem Dollars,327,SBD,SBD,"$3,389,332",$1.01,"3,360,266",*,"$124,616",-2.30%
Dashs,1095,DASHS,DASHS,?,$0.018963,?,Low Vol,-0.22%,1.62%
REAL,302,REAL,REAL,"$4,378,866",$0.435456,"10,055,817",*,"$11,488",1.16%
Metaverse ETP,60,ETP,ETP,"$105,313,966",$4.66,"22,600,000","$5,213,320",-0.05%,-3.79%
REX,395,REX,REX,"$1,543,399",$0.178206,"8,660,756",*,"$1,506",-0.97%
MyBit Token,270,MYB,MYB,"$6,032,716",$2.31,"2,616,334",*,"$24,406",-0.39%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.22%
Voise,264,VOISE,VOISE,"$6,502,523",$0.010113,"643,012,000",*,"$51,156",-0.96%
Darsek,716,KED,KED,"$118,099",$0.008886,"13,290,654",Low Vol,-0.22%,-5.08%
Breakout,352,BRK,BRK,"$2,656,509",$0.146428,"18,142,083","$90,165",2.91%,5.89%
COSS,242,COSS,COSS,"$8,008,396",$0.096487,"83,000,000",*,"$530,402",-3.11%
Ethereum Classic,12,ETC,ETC,"$1,028,898,825",$10.63,"96,831,157","$24,494,700",-0.50%,1.30%
Sterlingcoin,702,SLG,SLG,"$132,753",$0.031670,"4,191,742",Low Vol,-14.49%,-6.12%
SaluS,145,SLS,SLS,"$20,698,365",$20.61,"1,004,517",*,"$371,090",-2.34%
Primecoin,346,XPM,XPM,"$2,834,059",$0.134406,"21,085,804","$429,312",-3.13%,10.95%
Status,64,SNT,SNT,"$98,889,700",$0.028494,"3,470,483,788",*,"$2,959,370",0.95%
EOT Token,350,EOT,EOT,"$2,708,155",$0.327828,"8,260,903",*,"$39,763",7.62%
42-coin,479,42,42,"$498,737",$11874.70,41.999999,"$9,768",-3.27%,18.22%
Storjcoin X,952,SJCX,SJCX,?,$0.561474,?,*,"$709,093",8.90%
Minex,989,MINEX,MINEX,?,$0.048056,?,*,"$21,369",-0.33%
Walton,37,WTC,WTC,"$174,934,101",$7.03,"24,898,178",*,"$5,586,680",-4.86%
Kore,227,KORE,KORE,"$8,805,425",$4.36,"2,021,763",*,"$160,199",4.02%
WeTrust,122,TRST,TRST,"$28,248,645",$0.306559,"92,147,500",*,"$942,853",1.00%
LandCoin,1108,LDCN,LDCN,?,$0.001870,?,*,Low Vol,-0.25%
Evotion,734,EVO,EVO,"$102,691",$0.032764,"3,134,307",Low Vol,-0.79%,6.60%
Expanse,185,EXP,EXP,"$13,881,181",$1.76,"7,906,397","$555,299",1.80%,-6.24%
PutinCoin,333,PUT,PUT,"$3,240,106",$0.016142,"200,730,165","$2,683",-1.31%,-13.62%
TenX,30,PAY,PAY,"$192,460,636",$1.84,"104,661,310",*,"$1,743,900",-2.99%
FirstCoin,31,FRST,FRST,"$190,861,025",$15.39,"12,400,981","$2,431,810",0.31%,11.85%
Yescoin,1056,YES,YES,?,$0.000015,?,Low Vol,-4.50%,-44.14%
Maecenas,191,ART,ART,"$13,489,479",$0.447410,"30,150,150",*,"$19,283",3.37%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.34%
Polybius,198,PLBT,PLBT,"$12,513,550",$3.29,"3,808,454",*,"$49,920",-0.91%
DaxxCoin,501,DAXX,DAXX,"$349,068",$0.000709,"492,091,300",$605,7.89%,20.67%
Breakout Stake,343,BRX,BRX,"$2,925,439",$0.466720,"6,268,082",*,"$7,026",-0.22%
OKCash,172,OK,OK,"$15,377,886",$0.210412,"73,084,641",*,"$2,705,400",-2.10%
Magnetcoin,1084,MAGN,MAGN,?,$0.740731,?,Low Vol,-0.22%,5.97%
CannabisCoin,376,CANN,CANN,"$1,999,724",$0.025893,"77,231,176","$80,447",0.62%,-4.57%
President Joh...,987,GARY,GARY,?,$0.086162,?,*,"$23,815",-0.27%
GanjaCoin,1053,MRJA,MRJA,?,$0.040296,?,Low Vol,12.98%,45.70%
MaxCoin,467,MAX,MAX,"$557,382",$0.009185,"60,683,445",$871,13.69%,5.84%
VIP Tokens,838,VIP,VIP,"$34,616",$0.000415,"83,450,403",*,Low Vol,-0.27%
Advanced Inte...,1009,AIB,AIB,?,$0.004042,?,"$4,467",-0.44%,-21.23%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$79,359,674",$2.07,"38,295,641",*,"$1,489,820",1.95%
Santiment Net...,202,SAN,SAN,"$11,866,105",$0.212016,"55,967,968",*,"$406,804",-0.52%
MTMGaming,736,MTM,MTM,"$99,750",$0.033250,"2,999,967",*,Low Vol,-2.32%
LottoCoin,692,LOT,LOT,"$160,316",$0.000011,"14,491,014,421",Low Vol,0.91%,6.58%
Aion,963,AION,AION,?,$0.704169,?,*,"$143,004",-7.91%
Argentum,773,ARG,ARG,"$69,227",$0.008302,"8,338,855",Low Vol,-1.54%,2.21%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$382,114",$0.391077,"977,082","$14,950",0.81%,0.14%
Cardano,15,ADA,ADA,"$697,523,757",$0.026903,"25,927,070,538",*,"$2,385,730",-0.83%
Primulon,1064,PRIMU,PRIMU,?,$0.000096,?,Low Vol,-4.08%,-48.04%
Bata,447,BTA,BTA,"$792,017",$0.159003,"4,981,147","$4,266",-0.69%,6.67%
Burst,201,BURST,BURST,"$12,000,939",$0.006666,"1,800,339,818","$370,060",-1.65%,6.73%
PeopleCoin,1086,MEN,MEN,?,$0.000593,?,Low Vol,-0.25%,34.45%
DECENT,128,DCT,DCT,"$25,682,032",$0.500565,"51,306,089",*,"$142,629",0.04%
Wild Beast Block,446,WBB,WBB,"$796,449",$2.39,"333,792","$3,184",-0.31%,4.40%
Crown,144,CRW,CRW,"$20,723,012",$1.32,"15,753,194","$62,648",-2.66%,0.02%
Bitmark,342,BTM,BTM,"$2,939,296",$0.419096,"7,013,420","$38,466",-3.03%,8.44%
Deutsche eMark,651,DEM,DEM,"$270,170",$0.009721,"27,793,416",Low Vol,-0.26%,4.04%
Zeitcoin,341,ZEIT,ZEIT,"$2,940,463",$0.000080,"36,971,144,362","$2,699",-5.04%,50.74%
Feathercoin,228,FTC,FTC,"$8,792,362",$0.048937,"179,667,320","$41,220",-0.40%,12.64%
MiloCoin,869,MILO,MILO,"$23,715",$0.002198,"10,789,954",Low Vol,-0.27%,24.67%
CryptoEscudo,865,CESC,CESC,"$25,618",$0.000178,"144,105,100",Low Vol,-0.30%,5.65%
Crypto Bullion,407,CBX,CBX,"$1,366,253",$1.36,"1,003,395","$2,325",-0.22%,4.68%
President Trump,1020,PRES,PRES,?,$0.002660,?,*,"$2,434",-0.65%
BestChain,1146,BEST,BEST,?,$0.001467,?,Low Vol,-13.19%,?
SIBCoin,154,SIB,SIB,"$18,259,183",$1.16,"15,688,336","$89,198",-4.09%,1.64%
Elcoin,745,EL,EL,"$87,256",$0.007784,"11,208,967",*,Low Vol,-0.09%
Mineum,695,MNM,MNM,"$153,216",$0.016237,"9,436,367",Low Vol,-0.21%,7.56%
Creativecoin,373,CREA,CREA,"$2,069,670",$0.164271,"12,599,120","$2,453",-0.95%,8.85%
Binance Coin,55,BNB,BNB,"$116,996,923",$1.18,"99,014,000",*,"$2,405,970",-4.40%
Vertcoin,47,VTC,VTC,"$135,998,371",$3.34,"40,660,250","$12,058,200",5.79%,-0.98%
Moeda Loyalty...,127,MDA,MDA,"$25,947,820",$1.32,"19,628,888",*,"$168,790",0.01%
Stress,661,STS,STS,"$234,423",$0.000415,"565,134,332",Low Vol,-0.21%,?
Shilling,699,SH,SH,"$143,237",$0.003733,"38,367,425",*,Low Vol,-0.22%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.07%
ProCurrency,499,PROC,PROC,"$353,774",$0.027606,"12,815,205",*,"$6,309",-7.81%
SatoshiMadness,715,MAD,MAD,"$118,558",$0.000059,"2,000,683,485",*,Low Vol,-0.25%
NeosCoin,235,NEOS,NEOS,"$8,344,330",$2.36,"3,541,315","$229,356",-3.19%,4.63%
SixEleven,549,611,611,"$66,465",$0.155608,"427,133","$37,584",-0.22%,22.57%
Neblio,78,NEBL,NEBL,"$66,702,833",$5.34,"12,493,811",*,"$331,545",-0.75%
bitUSD,331,BITUSD,BITUSD,"$3,301,256",$1.01,"3,282,970",*,"$78,789",4.68%
STEX,1026,STEX,STEX,?,$0.120562,?,*,"$1,776",-2.49%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,560",-2.60%,-1.25%
Propy,290,PRO,PRO,"$5,073,431",$0.360913,"14,057,212",*,"$150,542",1.44%
CryptoInsight,414,TKR,TKR,"$1,243,442",$0.099239,"12,529,747",*,"$32,259",-8.03%
FuelCoin,638,FC2,FC2,"$391,305",$0.003852,"101,590,081",Low Vol,-0.22%,2.81%
T-coin,1031,TCOIN,TCOIN,?,$0.000119,?,"$1,258",-0.21%,56.89%
UltraCoin,620,UTC,UTC,"$577,597",$0.013037,"44,304,797",Low Vol,-0.25%,14.31%
Circuits of V...,308,COVAL,COVAL,"$4,207,350",$0.004207,"1,000,000,000",*,"$52,347",0.65%
SecureCoin,748,SRC,SRC,"$84,301",$0.010370,"8,129,176",Low Vol,-0.25%,-1.32%
Prospectors Gold,574,PGL,PGL,"$5,270,824",$0.081718,"64,500,000",*,Low Vol,-0.36%
Marijuanacoin,800,MAR,MAR,"$50,134",$0.036755,"1,364,015",Low Vol,-0.40%,2.99%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002548,?,Low Vol,-0.30%,5.89%
Slimcoin,693,SLM,SLM,"$154,904",$0.010370,"14,937,439",Low Vol,-0.30%,8.05%
8Bit,650,8BIT,8BIT,"$271,494",$0.233159,"1,164,415",*,Low Vol,-0.23%
Bitcoin Plus,314,XBC,XBC,"$3,992,042",$39.10,"102,104",*,"$50,909",-2.81%
ZCoin,103,XZC,XZC,"$40,179,534",$12.20,"3,294,485","$1,007,860",0.57%,3.80%
PlatinumBAR,520,XPTX,XPTX,"$215,759",$0.624585,"345,444","$3,760",-0.25%,37.85%
Cabbage,836,CAB,CAB,"$35,396",$0.003371,"10,499,996",*,Low Vol,-0.22%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,710,025",$0.131783,"20,564,300",*,"$68,990",0.15%
Modum,132,MOD,MOD,"$24,019,018",$1.38,"17,366,200",*,"$1,270,350",-1.89%
Etheriya,654,RIYA,RIYA,"$261,289",$0.165213,"1,581,531",*,Low Vol,-0.22%
Dimecoin,229,DIME,DIME,"$8,697,650",$0.000016,"536,435,007,568","$2,679",2.41%,-58.90%
Macro,995,MCR,MCR,?,$3.70,?,*,"$16,828",-0.33%
Rupee,355,RUP,RUP,"$2,603,862",$0.118208,"22,027,800","$35,300",5.59%,10.44%
Uro,812,URO,URO,"$45,716",$0.037866,"1,207,310",Low Vol,-0.25%,-0.83%
Dinastycoin,601,DCY,DCY,"$851,448",$0.000599,"1,420,858,063",Low Vol,0.09%,16.71%
E-Dinar Coin,249,EDR,EDR,"$7,519,553",$0.008485,"886,211,988","$650,511",-9.22%,-9.83%
Hive,170,HVN,HVN,"$15,641,963",$0.041712,"375,000,000",*,"$960,936",1.37%
PRIZM,217,PZM,PZM,"$10,381,464",$1.06,"9,758,849",*,"$12,898",0.00%
StrongHands,1051,SHND,SHND,?,$1.7e-08,?,Low Vol,0.59%,-14.91%
Bottlecaps,685,CAP,CAP,"$164,437",$0.000849,"193,731,256",Low Vol,-0.78%,26.16%
HEAT,271,HEAT,HEAT,"$5,990,314",$0.201542,"29,722,408",*,"$11,029",-15.16%
Lisk,17,LSK,LSK,"$575,345,261",$5.05,"114,041,990",*,"$10,693,300",-2.87%
Environ,940,ENV,ENV,"$1,081",$0.000008,"132,717,518",*,Low Vol,-3.40%
Zayedcoin,854,ZYD,ZYD,"$29,970",$0.004800,"6,243,840",Low Vol,-0.22%,9.14%
Global Curren...,293,GCR,GCR,"$4,966,425",$0.048076,"103,304,702",*,"$41,520",-4.44%
FuturXe,492,FXE,FXE,"$406,024",$1.72,"235,421",*,"$1,390",-0.22%
Theresa May Coin,684,MAY,MAY,"$169,425",$0.007587,"22,331,800",Low Vol,8.54%,28.92%
RSGPcoin,876,RSGP,RSGP,"$22,493",$13.03,"1,726",*,Low Vol,-0.27%
FuckToken,458,FUCK,FUCK,"$646,827",$0.012586,"51,393,013",*,"$3,456",-0.40%
MojoCoin,522,MOJO,MOJO,"$199,621",$0.016473,"12,118,212",*,"$1,587",-3.78%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$628,327",$1.06,"595,080","$3,393",-0.22%,0.87%
Rupaya,691,RUPX,RUPX,"$160,545",$0.026487,"6,061,246",Low Vol,-0.90%,14.72%
Civic,59,CVC,CVC,"$107,137,145",$0.314924,"340,200,000",*,"$1,932,440",2.74%
CHIPS,392,CHIPS,CHIPS,"$1,573,143",$0.090073,"17,465,224","$8,752",-0.22%,8.20%
AdEx,86,ADX,ADX,"$53,439,177",$0.948752,"56,325,759",*,"$5,070,800",-2.45%
Sharkcoin,1112,SAK,SAK,?,$0.001938,?,Low Vol,-2.11%,-3.13%
Sphere,234,SPHR,SPHR,"$8,401,752",$2.73,"3,082,940",*,"$4,656",-0.30%
Cannation,729,CNNC,CNNC,"$107,714",$0.043488,"2,476,893",Low Vol,-0.22%,-3.39%
