symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,912,FedoraShare,? ,$0.000019,?,*,"$3,798",0.00%,1.00%
MIOTA,9,IOTA,"$1,458,094,334 ",$0.524583,"2,779,530,283",*,"$80,514,300",2.43%,-26.95%
FID,865,BITFID,? ,$0.070454,?,*,"$612,365",0.51%,-60.88%
FIMK,390,FIMKrypto,"$791,270 ",$0.001371,"577,004,618",*,"$1,028",-8.15%,-16.95%
BYC,383,Bytecent,"$937,468 ",$0.532621,"1,760,103","$16,535",0.19%,-21.06%,-16.56%
IXT,160,iXledger,"$14,442,810 ",$0.403669,"35,778,844",*,"$219,457",2.38%,-18.53%
BTCD,48,BitcoinDark,"$117,914,264 ",$91.49,"1,288,862","$1,667,910",-0.45%,-27.49%,39.47%
JNS,527,Janus,"$1,696,142 ",$0.080184,"21,153,198",*,Low Vol,1.49%,-23.37%
UNITS,628,GameUnits,"$132,784 ",$0.038233,"3,472,983",*,Low Vol,0.18%,-3.63%
MAR,680,Marijuanacoin,"$75,382 ",$0.064245,"1,173,354",Low Vol,0.19%,-21.22%,-3.93%
SNC,271,SunContract,"$3,902,947 ",$0.037878,"103,039,388",*,"$69,217",-0.19%,-11.80%
SNGLS,66,SingularDTV,"$68,433,600 ",$0.114056,"600,000,000",*,"$545,954",0.61%,-17.81%
MAX,357,MaxCoin,"$1,452,109 ",$0.024152,"60,122,781","$162,613",15.93%,-53.14%,-71.91%
SNM,140,SONM,"$17,959,314 ",$0.054199,"331,360,000",*,"$325,768",0.64%,-21.99%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-3.47%
TP1,1060,KolschCoin,? ,$0.029380,?,Low Vol,0.19%,0.86%,0.58%
SNT,54,Status,"$95,894,673 ",$0.027631,"3,470,483,788",*,"$9,850,700",3.05%,-26.87%
WGO,404,WavesGo,"$604,268 ",$0.060445,"9,996,979",*,$575,-1.55%,-15.91%
MAD,671,SatoshiMadness,"$83,140 ",$0.000042,"2,000,683,485",*,Low Vol,0.19%,-8.70%
LAZ,1059,Lazaruscoin,? ,$0.001164,?,*,Low Vol,0.19%,?
AXF,888,AxFunds,? ,$0.028939,?,"$36,361",8.76%,-48.69%,-55.31%
FEI,878,Fuda Energy,? ,$0.015161,?,"$105,054",-0.17%,-20.11%,-12.31%
UGT,858,UG Token,? ,$0.184385,?,*,"$2,960,710",8.21%,-48.26%
FFC,946,FireFlyCoin,? ,$0.000083,?,Low Vol,0.19%,-8.70%,-31.19%
MAO,467,Mao Zedong,"$151,156 ",$0.029048,"5,203,745","$2,541",0.19%,-6.40%,4.53%
XDE2,1066,XDE II,? ,$1.28,?,*,Low Vol,0.19%,2.14%
GUC,1067,GoldUnionCoin,? ,$0.498711,?,*,Low Vol,0.19%,-45.23%
MGM,837,Magnum,"$5,452 ",$0.001454,"3,748,760",Low Vol,0.19%,-22.08%,-33.53%
SHDW,576,Shadow Token,"$293,164 ",$0.041881,"7,000,000",*,Low Vol,0.19%,-37.43%
EVO,733,Evotion,"$44,335 ",$0.017955,"2,469,220",Low Vol,-0.47%,-4.90%,-23.10%
DTB,174,Databits,"$12,792,822 ",$0.562376,"22,747,809",*,"$110,802",0.19%,-24.67%
CME,1070,Cashme,? ,$0.000042,?,**,Low Vol,0.19%,-8.72%
TSE,704,Tattoocoin (S...,"$60,121 ",$0.000665,"90,421,856",*,Low Vol,0.19%,-8.70%
GUN,700,Guncoin,"$63,253 ",$0.000332,"190,249,228",Low Vol,0.19%,-18.84%,-23.72%
GUP,171,Matchpool,"$13,402,125 ",$0.178695,"75,000,000",*,"$498,858",-1.96%,-26.00%
PCN,981,PeepCoin,? ,$0.000042,?,*,Low Vol,0.19%,89.36%
TYCHO,908,Tychocoin,? ,$0.108211,?,"$4,862",-3.34%,-3.32%,-22.81%
NYC,459,NewYorkCoin,"$198,007 ",$0.000003,"59,719,935,819","$1,653",-0.24%,4.43%,-41.48%
CARBON,532,Carboncoin,"$1,279,253 ",$0.000083,"15,391,989,717",Low Vol,0.19%,82.56%,26.05%
UNC,1050,UNCoin,? ,$0.000042,?,*,Low Vol,0.10%,-8.70%
YBC,166,YbCoin,"$13,764,063 ",$4.56,"3,020,482",*,"$5,053,770",1.69%,-21.63%
XBG,1034,BTCGold,? ,$0.006524,?,Low Vol,0.19%,-58.94%,-59.92%
BET,1007,BetaCoin,? ,$0.003420,?,Low Vol,0.19%,53.30%,23.86%
CMP,292,Compcoin,"$3,114,656 ",$0.739236,"4,213,345","$16,107",0.19%,-20.36%,-2.75%
FBC,889,FiboCoins,? ,$0.015432,?,"$36,049",-2.40%,-41.33%,-59.87%
GRWI,892,Growers Inter...,? ,$1.06,?,*,"$30,977",-1.45%,-12.99%
HUC,343,HunterCoin,"$1,739,084 ",$0.091547,"18,996,540","$28,464",-2.47%,-23.92%,-30.74%
LSK,14,Lisk,"$595,116,114 ",$5.32,"111,825,465",*,"$31,988,000",0.58%,-22.51%
VGC,1008,VegasCoin,? ,$0.000622,?,Low Vol,0.18%,-8.88%,-13.91%
POKE,1063,PokeCoin,? ,$0.000083,?,Low Vol,0.19%,-8.72%,-36.70%
BDL,893,Bitdeal,? ,$0.067515,?,"$28,499",0.58%,-14.05%,-24.35%
TTC,650,TittieCoin,"$104,874 ",$0.000083,"1,259,816,434",Low Vol,0.26%,-9.23%,-62.87%
SPORT,1080,SportsCoin,? ,$0.000914,?,*,Low Vol,0.10%,-8.70%
TOKEN,851,SwapToken,$818 ,$5.3e-08,"15,320,585,365",*,Low Vol,-0.65%,-54.50%
VLT,444,Veltor,"$278,119 ",$0.501246,"554,855","$1,824",0.19%,-9.82%,-13.72%
BUMBA,686,BumbaCoin,"$73,838 ",$0.003324,"22,210,588",Low Vol,-1.45%,-8.72%,20.11%
GRT,683,Grantcoin,"$74,507 ",$0.001764,"42,230,816",*,Low Vol,0.14%,-35.41%
GRS,214,Groestlcoin,"$7,496,662 ",$0.109734,"68,316,677","$275,729",0.06%,-26.38%,-9.14%
BLZ,779,BlazeCoin,"$25,147 ",$0.000041,"608,557,394",Low Vol,0.95%,-13.59%,15.96%
BLU,530,BlueCoin,"$1,440,387 ",$0.002506,"574,683,675",Low Vol,0.52%,-4.88%,16.07%
PEPECASH,220,Pepe Cash,"$7,117,385 ",$0.010140,"701,884,009",*,"$5,901",-1.27%,-7.31%
1337,338,1337,"$1,914,253 ",$0.000082,"23,271,787,273",*,"$9,545",-0.65%,-21.06%
MARS,673,Marscoin,"$82,935 ",$0.002933,"28,279,074",Low Vol,0.18%,-3.83%,-3.64%
DOLLAR,787,Dollar Online,"$22,647 ",$0.030045,"753,776",Low Vol,0.19%,1.53%,-26.97%
FLAX,458,Flaxscript,"$202,539 ",$0.036403,"5,563,820","$1,530",0.19%,-8.43%,85.29%
RUSTBITS,555,Rustbits,"$475,799 ",$0.013478,"35,300,866",*,Low Vol,1.12%,-2.58%
GBRC,972,Global Busine...,? ,$0.000125,?,Low Vol,0.19%,?,24.43%
SC,38,Siacoin,"$181,201,370 ",$0.006220,"29,132,240,415","$8,888,380",2.66%,-23.90%,-26.93%
FTC,203,Feathercoin,"$8,340,445 ",$0.047863,"174,257,000","$487,058",-1.01%,-23.76%,-24.00%
GRE,374,Greencoin,"$1,118,624 ",$0.000336,"3,329,832,641",*,"$1,445",5.97%,-62.49%
GRC,179,GridCoin,"$12,553,122 ",$0.032162,"390,312,753","$133,675",0.02%,-20.61%,-20.91%
BLK,162,BlackCoin,"$14,340,101 ",$0.187815,"76,352,264",*,"$1,565,940",3.95%,-29.72%
WGR,163,Wagerr,"$14,280,204 ",$0.078034,"183,000,000",*,"$70,817",0.26%,-10.69%
SPRTS,518,Sprouts,"$15,183,855 ",$0.000034,"448,421,183,057",*,Low Vol,-9.39%,-25.05%
BLC,618,Blakecoin,"$144,418 ",$0.009550,"15,122,697",Low Vol,0.17%,7.01%,7.87%
DCRE,1033,DeltaCredits,? ,$0.166223,?,*,Low Vol,0.19%,-8.72%
MG,898,Mind Gene,? ,$0.007480,?,"$18,590",-2.51%,-22.28%,-43.65%
XCXT,415,CoinonatX,"$511,228 ",$0.041890,"12,204,110","$5,031",9.85%,4.76%,12.43%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.09%
SHA,957,SHACoin,? ,$0.000956,?,Low Vol,0.19%,-30.02%,4.00%
WORM,708,HealthyWormCoin,"$58,399 ",$0.000540,"108,101,225",Low Vol,0.19%,-20.89%,-11.33%
MARX,948,MarxCoin,? ,$0.001016,?,Low Vol,0.16%,-1.09%,-25.03%
MXT,533,MarteXcoin,"$1,276,613 ",$0.465591,"2,741,919",Low Vol,0.19%,-8.89%,-56.80%
MI,662,Xiaomicoin,"$92,835 ",$0.000229,"406,141,855",*,Low Vol,0.04%,35.74%
RADS,131,Radium,"$19,604,768 ",$5.87,"3,338,897",*,"$1,120,320",-0.61%,-19.52%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,0.19%,-9.00%
RUPX,654,Rupaya,"$101,226 ",$0.018809,"5,381,750",Low Vol,0.21%,-20.06%,-31.22%
EMC2,212,Einsteinium,"$7,961,313 ",$0.037211,"213,948,804","$234,134",-1.02%,-17.90%,-22.48%
CBX,382,Crypto Bullion,"$957,017 ",$0.956311,"1,000,739",$573,0.08%,-7.01%,17.12%
HLB,866,Lepaoquan,? ,$0.008558,?,*,"$428,483",9.15%,-44.26%
GB,457,GoldBlocks,"$206,036 ",$0.013678,"15,063,529","$2,091",0.18%,-3.88%,1.02%
LKC,1030,LinkedCoin,? ,$0.000166,?,Low Vol,0.19%,-26.98%,-6.19%
DON,975,Donationcoin,? ,$0.000541,?,**,Low Vol,0.19%,-19.40%
CTR,879,Centra,? ,$0.976606,?,*,"$93,901",-82.84%,-22.94%
FJC,420,FujiCoin,"$464,238 ",$0.000429,"1,083,251,550","$1,479",-2.76%,-24.92%,-17.76%
CRYPT,537,CryptCoin,"$1,123,964 ",$0.185713,"6,052,154",Low Vol,0.19%,-11.32%,188.71%
REP,30,Augur,"$230,388,400 ",$20.94,"11,000,000",*,"$3,411,040",-1.20%,-14.93%
GLC,401,GlobalCoin,"$668,935 ",$0.010264,"65,171,010","$1,115",0.15%,-16.50%,-20.50%
GLD,276,GoldCoin,"$3,760,214 ",$0.092907,"40,472,972","$57,888",-1.83%,-22.03%,-21.11%
FUCK,369,FuckToken,"$1,179,178 ",$0.027300,"43,193,633",*,"$3,626",5.66%,?
ECA,544,Electra,"$788,290 ",$0.000039,"20,263,165,495",Low Vol,0.15%,168.53%,45.66%
USDE,906,USDe,? ,$0.000416,?,"$5,144",-16.51%,-41.53%,-79.92%
CTO,743,Crypto,"$38,606 ",$0.003491,"11,059,621",Low Vol,0.19%,36.92%,-9.25%
SMC,579,SmartCoin,"$280,596 ",$0.012072,"23,244,326",Low Vol,-0.02%,-8.11%,8.19%
DOT,341,Dotcoin,"$1,885,419 ",$0.007619,"247,478,750",*,"$35,967",-0.86%,1.15%
REE,583,ReeCoin,"$266,226 ",$0.021526,"12,367,704",Low Vol,0.19%,-8.72%,22.66%
PZM,196,PRIZM,"$9,126,506 ",$1.06,"8,584,482",*,"$11,859",0.17%,-11.90%
CLAM,139,Clams,"$18,043,744 ",$6.94,"2,601,455",*,"$433,627",1.23%,-10.76%
FCT,34,Factom,"$196,357,273 ",$22.45,"8,745,102",*,"$4,177,650",1.70%,-18.45%
SBD,288,Steem Dollars,"$3,283,768 ",$0.924482,"3,552,008",*,"$260,486",-5.21%,-5.41%
CONX,827,Concoin,"$9,883 ",$0.013279,"744,266",Low Vol,0.19%,-14.38%,-33.31%
GPU,657,GPU Coin,"$97,690 ",$0.002413,"40,477,042",Low Vol,1.18%,18.22%,9.37%
QTUM,15,Qtum,"$569,850,910 ",$9.66,"59,000,000",*,"$193,470,000",2.09%,-35.71%
FUZZ,798,FuzzBalls,"$20,286 ",$0.004200,"4,829,945",Low Vol,1.94%,-2.58%,-2.98%
BITEUR,474,bitEUR,"$120,638 ",$1.18,"102,466",*,"$12,969",-2.38%,-4.23%
INPAY,339,InPay,"$1,905,780 ",$0.190578,"10,000,000",*,"$44,745",5.02%,-8.95%
TOP,974,TopCoin,? ,$0.001039,?,Low Vol,0.19%,-13.71%,-48.41%
FCN,385,Fantomcoin,"$926,057 ",$0.149601,"6,190,179","$3,420",-1.18%,-16.28%,-18.27%
BSC,812,BowsCoin,"$15,453 ",$0.002784,"5,550,102",Low Vol,0.19%,-17.35%,-14.03%
BTU,900,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.31%,0.77%,31.66%
FC2,587,FuelCoin,"$240,509 ",$0.002369,"101,536,955",**,Low Vol,0.19%,?
RICHX,1073,RichCoin,? ,$0.006233,?,Low Vol,0.19%,-10.15%,?
JET,448,JetCoin,"$241,543 ",$0.119265,"2,025,265",*,"$4,571",-8.16%,-20.01%
ZMC,781,ZetaMicron,"$24,948 ",$0.000042,"600,344,291",*,Low Vol,0.19%,-8.70%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.08%
LTC,5,Litecoin,"$3,285,345,477 ",$62.24,"52,785,707","$1,073,530,000",-0.29%,-17.82%,-0.11%
LTB,615,LiteBar,"$149,679 ",$0.205577,"728,094",Low Vol,0.19%,1341.43%,25.93%
UNITY,155,SuperNET,"$14,793,468 ",$18.13,"816,061",*,"$1,254",1.58%,-17.76%
AUR,237,Auroracoin,"$5,678,086 ",$0.655809,"8,658,139",**,"$18,248",0.11%,-7.51%
XTC,418,TileCoin,"$479,236 ",$0.004792,"100,000,000",*,"$24,343",0.25%,-36.50%
SPACE,668,SpaceCoin,"$84,495 ",$0.004368,"19,346,177",Low Vol,-22.38%,-12.98%,-2.09%
1ST,104,FirstBlood,"$27,196,268 ",$0.317868,"85,558,371",*,"$2,714,340",1.29%,-37.05%
XTO,380,Tao,"$985,239 ",$0.032316,"30,487,369","$3,431",-0.73%,-12.92%,-32.81%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$92,323 ",$0.015625,"5,908,700",Low Vol,-2.15%,-15.26%,-36.27%
611,718,SixEleven,"$53,761 ",$0.127483,"421,711",Low Vol,0.19%,-17.51%,-4.29%
ALL,678,Allion,"$77,341 ",$0.012476,"6,199,359",Low Vol,0.17%,-18.11%,13.82%
EDG,77,Edgeless,"$48,007,088 ",$0.585122,"82,046,288",*,"$1,537,780",1.69%,-24.28%
CTIC2,504,Coimatic 2.0,"$35,585 ",$0.004851,"7,335,500","$1,094",0.21%,14.61%,7.84%
RLC,79,iExec RLC,"$42,492,723 ",$0.537401,"79,070,793",*,"$602,784",-1.00%,-23.75%
EDR,183,E-Dinar Coin,"$11,583,322 ",$0.013071,"886,211,988","$709,459",-0.49%,2.80%,0.31%
SH,832,Shilling,"$8,436 ",$0.002004,"4,210,100",*,Low Vol,6.84%,-47.60%
NTO,190,Fujinto,"$10,348,207 ",$0.178688,"57,912,152",*,"$166,648",-4.50%,-59.84%
WAVES,17,Waves,"$440,485,000 ",$4.40,"100,000,000",*,"$8,175,880",0.25%,-13.80%
PUT,221,PutinCoin,"$6,472,724 ",$0.032266,"200,603,864","$5,993",-1.66%,-10.73%,-25.48%
RLT,446,RouletteToken,"$258,232 ",$0.025586,"10,092,839",*,"$4,314",0.33%,-8.19%
ALT,359,Altcoin,"$1,374,508 ",$11.25,"122,175",*,"$1,852",-3.53%,-25.35%
LMC,226,LoMoCoin,"$6,272,051 ",$0.029249,"214,438,611",*,"$822,819",2.76%,-30.50%
ORB,549,Orbitcoin,"$565,609 ",$0.187001,"3,024,631",Low Vol,0.19%,-10.63%,-19.54%
VPRC,816,VapersCoin,"$14,661 ",$0.000019,"780,124,964",Low Vol,0.79%,-5.87%,-48.41%
BAC,1084,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.38%,-6.60%
CAB,773,Cabbage,"$28,798 ",$0.002743,"10,499,996",*,Low Vol,0.19%,-32.31%
I0C,557,I0Coin,"$470,805 ",$0.022440,"20,981,084",Low Vol,0.19%,-7.70%,-16.59%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,0.94%,-5.82%,107.47%
FUTC,1061,FutCoin,? ,$0.001621,?,Low Vol,0.19%,18.66%,42.43%
BAS,440,BitAsean,"$336,133 ",$0.067227,"5,000,000",*,"$3,512",0.18%,-30.60%
OMNI,153,Omni,"$15,021,399 ",$26.84,"559,671",*,"$192,610",0.16%,-18.13%
TOR,488,Torcoin,"$77,826 ",$0.246147,"316,179","$1,833",51.69%,58.51%,47.16%
MGO,71,MobileGo,"$57,288,180 ",$0.584401,"98,028,887",*,"$1,116,480",4.92%,-21.77%
XHI,410,HiCoin,"$551,065 ",$0.002904,"189,729,990","$262,701",17.11%,-2.84%,188.31%
CAP,463,Bottlecaps,"$172,637 ",$0.000998,"173,018,012",$803,-3.85%,-15.13%,-24.61%
ERY,501,Eryllium,"$52,935 ",$0.011183,"4,733,551","$1,293",-7.04%,-8.23%,-7.38%
BAY,134,BitBay,"$19,307,552 ",$0.019160,"1,007,706,283",*,"$132,687",0.83%,-10.45%
OS76,801,OsmiumCoin,"$18,576 ",$0.020778,"894,026",Low Vol,0.19%,-27.56%,-22.39%
ERC,267,EuropeCoin,"$3,981,560 ",$0.401845,"9,908,199","$195,552",0.79%,-23.49%,-12.16%
AXIOM,1036,Axiom,? ,$0.007937,?,Low Vol,0.19%,-8.72%,-7.16%
HAL,722,Halcyon,"$50,678 ",$0.010181,"4,977,626",Low Vol,0.19%,?,-13.19%
STEX,932,STEX,? ,$0.161144,?,*,$806,1.56%,-22.64%
TOA,201,ToaCoin,"$8,485,096 ",$0.005005,"1,695,181,617","$87,950",3.78%,-6.69%,-6.81%
BLX,895,Blockchain Index,? ,$1.55,?,*,"$21,200",-4.51%,-16.64%
VAL,609,Valorbit,"$165,273 ",$0.000045,"3,652,329,883",Low Vol,?,-0.60%,3.40%
DASHS,999,Dashs,? ,$0.023271,?,Low Vol,0.19%,-8.72%,-32.26%
GP,873,Goldpay Coin,? ,$0.002910,?,*,"$178,167",-0.06%,-20.94%
BTG,1006,Bitgem,? ,$0.706656,?,Low Vol,0.15%,-9.30%,-27.33%
CVC,49,Civic,"$113,037,080 ",$0.332462,"340,000,000",*,"$5,326,300",0.25%,-18.67%
BOST,495,BoostCoin,"$63,554 ",$0.005361,"11,855,487",$704,0.19%,-21.50%,1.52%
DYN,273,Dynamic,"$3,855,892 ",$2.16,"1,786,384",*,"$48,047",-0.97%,-21.13%
TODAY,1000,TodayCoin,? ,$0.001080,?,Low Vol,0.19%,-18.16%,-28.08%
BTCR,656,Bitcurrency,"$97,857 ",$0.000577,"169,598,616",*,Low Vol,0.19%,-17.78%
PTOY,130,Patientory,"$20,404,650 ",$0.291495,"70,000,000",*,"$1,136,960",3.06%,-25.23%
AIB,947,Advanced Inte...,? ,$0.006326,?,**,Low Vol,4.85%,-2.43%
DIBC,679,DIBCOIN,"$75,840 ",$0.015168,"5,000,000",*,Low Vol,0.19%,-11.39%
XOT,930,Internet of T...,? ,$1246.63,?,*,$831,0.19%,-8.72%
ABC,927,Alphabit,? ,$20.98,?,*,$984,0.06%,-6.52%
WCT,181,Waves Communi...,"$11,841,970 ",$1.32,"8,996,338",*,"$30,873",0.43%,-22.54%
THS,874,TechShares,? ,$0.693567,?,*,"$150,409",0.19%,-9.55%
BTB,550,BitBar,"$538,775 ",$15.80,"34,105",Low Vol,111.67%,-5.31%,45.93%
RAIN,269,Condensate,"$3,954,608 ",$0.069121,"57,213,239","$56,840",4.86%,6.68%,-16.99%
ZRX,51,0x,"$104,374,000 ",$0.208748,"500,000,000",*,"$10,042,000",-1.51%,-19.12%
NEOS,180,NeosCoin,"$12,150,299 ",$3.50,"3,473,161","$292,030",0.47%,-16.12%,-19.20%
HEAT,209,HEAT,"$8,065,689 ",$0.282661,"28,534,848",*,"$17,209",13.60%,-0.25%
SCORE,403,Scorecoin,"$613,901 ",$0.021790,"28,173,000","$15,013",-5.14%,-27.02%,573.95%
ZRC,247,ZrCoin,"$5,085,802 ",$1.41,"3,603,093",*,"$13,303",1.29%,-9.31%
XOC,804,Xonecoin,"$17,453 ",$0.041556,"420,000",*,Low Vol,0.19%,-25.30%
SMOKE,1015,Smoke,? ,$0.003927,?,*,Low Vol,3.20%,-32.46%
CREA,324,Creativecoin,"$2,161,514 ",$0.202715,"10,662,824",$604,16.78%,-20.13%,-9.54%
FXE,451,FuturXe,"$231,762 ",$0.984457,"235,421",*,"$16,746",0.19%,-9.28%
ABY,245,ArtByte,"$5,204,751 ",$0.006567,"792,537,250",**,"$98,445",-0.63%,-18.35%
EXCL,258,ExclusiveCoin,"$4,452,368 ",$1.05,"4,222,656","$61,629",1.29%,-10.15%,-37.47%
XPD,623,PetroDollar,"$138,309 ",$0.002161,"63,993,275",Low Vol,-6.72%,-12.84%,3.77%
STX,129,Stox,"$20,430,749 ",$0.690228,"29,600,000",*,"$1,012,170",-1.75%,-34.49%
CACH,478,CacheCoin,"$115,553 ",$0.027544,"4,195,132",$878,3.09%,-55.54%,-69.51%
SMART,285,SmartCash,"$3,338,562 ",$0.008959,"372,635,600",*,"$3,803",-1.27%,-11.36%
TFL,246,TrueFlip,"$5,111,820 ",$0.818249,"6,247,267",*,"$25,742",-3.55%,-26.61%
ATX,757,Artex Coin,"$33,561 ",$0.001787,"18,781,750",Low Vol,0.19%,-14.67%,-36.39%
CFI,76,Cofound.it,"$49,734,750 ",$0.153030,"325,000,000",*,"$607,695",0.11%,-25.89%
SRC,695,SecureCoin,"$66,982 ",$0.008311,"8,059,266",Low Vol,0.19%,-8.21%,-40.94%
PRN,945,Protean,? ,$0.000033,?,*,Low Vol,6.69%,47.23%
BIRDS,964,Birds,? ,$0.000253,?,Low Vol,-0.10%,-41.16%,88.01%
JINN,521,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$399,078 ",$0.002539,"157,205,250","$1,528",-0.06%,193.14%,194.03%
IVZ,1077,InvisibleCoin,? ,$0.419921,?,*,Low Vol,0.10%,-8.70%
CFT,434,CryptoForecast,"$357,463 ",$0.007771,"46,000,000",*,"$1,002",0.19%,-14.40%
CALC,517,CaliphCoin,$112 ,$0.001290,"87,140","$7,707",-5.87%,0.61%,-2.11%
PND,365,Pandacoin,"$1,308,364 ",$0.000040,"32,514,916,898",$521,1.11%,-10.77%,-0.16%
XAU,1062,Xaucoin,? ,$0.025765,?,Low Vol,0.19%,-8.72%,16.14%
PIGGY,432,Piggycoin,"$374,554 ",$0.000773,"484,629,325",$624,-2.26%,-1.12%,2.53%
ACC,955,AdCoin,? ,$0.099734,?,Low Vol,0.19%,-3.39%,-36.52%
SOJ,497,Sojourn,"$60,246 ",$0.125000,"481,964","$3,516",11.13%,-0.95%,-44.13%
IFLT,388,InflationCoin,"$860,316 ",$0.000065,"13,251,986,560",*,"$7,058",-4.48%,-28.14%
ECOB,169,Ecobit,"$13,504,489 ",$0.030385,"444,444,444",*,"$7,613",-1.15%,-7.43%
GAS,67,Gas,"$65,246,308 ",$7.85,"8,313,273",*,"$711,376",-4.79%,-38.60%
UR,971,UR,? ,$0.001247,?,Low Vol,0.19%,-7.40%,-43.99%
ROYAL,1018,RoyalCoin,? ,$0.002161,?,Low Vol,0.19%,-4.14%,-1.87%
FNC,362,FinCoin,"$1,342,034 ",$0.104206,"12,878,667",*,"$88,643",7.58%,-9.31%
