symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,958,MorningStar,?,$0.004747,?,*,$930,0.60%,-1.70%
HUC,349,HunterCoin,"$1,938,024",$0.100160,"19,349,280","$14,143",-0.66%,5.40%,8.77%
BOST,728,BoostCoin,"$63,311",$0.005340,"11,855,487",Low Vol,-0.23%,-14.88%,-34.39%
LSK,14,Lisk,"$703,112,493",$6.24,"112,747,125",*,"$10,214,000",0.17%,5.36%
VGC,1041,VegasCoin,?,$0.000593,?,Low Vol,-0.24%,-3.15%,-1.73%
XBTS,790,Beatcoin,"$31,448",$0.020626,"1,524,686",Low Vol,0.34%,-19.81%,-11.56%
TTC,678,TittieCoin,"$102,073",$0.000081,"1,259,816,434",Low Vol,0.64%,5.32%,-13.26%
SPORT,978,SportsCoin,?,$0.000554,?,*,Low Vol,-0.24%,-3.42%
VLT,611,Veltor,"$255,526",$0.460528,"554,855",Low Vol,-0.23%,-10.88%,-15.73%
BUMBA,791,BumbaCoin,"$31,375",$0.001409,"22,269,326",Low Vol,?,-44.99%,-43.30%
GRT,671,Grantcoin,"$110,791",$0.002611,"42,435,569",*,Low Vol,2.88%,10.16%
GRS,196,Groestlcoin,"$10,781,935",$0.157483,"68,464,118","$399,776",0.05%,6.18%,-35.84%
BLZ,803,BlazeCoin,"$25,559",$0.000042,"608,557,394",Low Vol,0.44%,23.73%,46.95%
BLU,324,BlueCoin,"$2,566,537",$0.004466,"574,683,675","$7,150",-0.23%,13.13%,11.22%
PEPECASH,234,Pepe Cash,"$6,836,722",$0.009741,"701,884,009",*,"$4,224",-0.03%,9.28%
1337,374,1337,"$1,276,856",$0.000055,"23,271,965,570",*,"$4,051",-7.25%,11.37%
MARS,751,Marscoin,"$48,552",$0.001717,"28,279,074",Low Vol,-0.09%,-7.27%,-10.30%
DOLLAR,831,Dollar Online,"$15,714",$0.020847,"753,776",Low Vol,-0.24%,8.55%,-7.46%
FLAX,652,Flaxscript,"$132,712",$0.023813,"5,573,065",Low Vol,-0.25%,15.08%,-29.85%
RUSTBITS,423,Rustbits,"$624,483",$0.017690,"35,300,866",*,"$4,280",0.22%,-30.21%
GBRC,1081,Global Busine...,?,$0.000079,?,Low Vol,-0.23%,-26.17%,-25.84%
SC,42,Siacoin,"$144,716,969",$0.004883,"29,639,750,099","$1,763,010",0.01%,3.74%,-0.87%
FTC,224,Feathercoin,"$7,454,908",$0.042237,"176,503,080","$42,199",0.04%,4.63%,-12.80%
GRE,438,Greencoin,"$564,097",$0.000166,"3,390,924,641",*,"$1,761",-0.21%,-19.23%
GRC,176,GridCoin,"$13,647,207",$0.034965,"390,312,753","$118,313",0.73%,10.16%,9.12%
BLK,172,BlackCoin,"$14,089,431",$0.184432,"76,393,633",*,"$1,380,800",0.76%,4.65%
WGR,173,Wagerr,"$13,839,284",$0.075624,"183,000,000",*,"$36,566",8.18%,10.52%
GRN,995,Granite,?,$0.010325,?,Low Vol,-0.25%,1.63%,?
SPRTS,540,Sprouts,"$18,725,218",$0.000031,"608,425,847,746",*,Low Vol,-0.14%,32.89%
BLC,656,Blakecoin,"$129,416",$0.008558,"15,122,697",Low Vol,4.99%,8.48%,46.12%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010285,?,"$18,375",12.78%,22.25%,82.88%
XCXT,466,CoinonatX,"$265,679",$0.020352,"13,054,246","$3,732",-4.17%,-22.69%,-31.58%
TOP,1085,TopCoin,?,$0.000554,?,Low Vol,-0.23%,?,-9.17%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,3.50%
SHA,1008,SHACoin,?,$0.000198,?,Low Vol,-0.23%,-71.23%,-73.84%
WORM,511,HealthyWormCoin,"$60,351",$0.000554,"108,974,716",$971,39.66%,34.75%,73.61%
MARX,970,MarxCoin,?,$0.001611,?,$515,0.49%,4.81%,81.59%
MXT,194,MarteXcoin,"$10,840,123",$3.94,"2,752,942","$6,166",-0.37%,-12.36%,10.08%
MUSIC,221,Musicoin,"$7,954,743",$0.022619,"351,688,792","$124,689",-0.10%,5.32%,-2.74%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,-0.21%,-30.72%,4.19%
RADS,163,Radium,"$14,883,633",$4.44,"3,353,627",*,"$65,858",0.75%,4.42%
KASHH,1027,KashhCoin,?,$0.000077,?,*,Low Vol,0.37%,4.28%
RUPX,495,Rupaya,"$102,608",$0.019066,"5,381,750","$1,520",-1.27%,131.08%,-10.61%
BTCS,636,Bitcoin Scrypt,"$156,994",$0.009603,"16,348,075",Low Vol,-1.62%,15.37%,9.33%
EMC2,149,Einsteinium,"$18,291,032",$0.085426,"214,115,768","$4,547,100",-0.04%,21.40%,51.26%
CBX,363,Crypto Bullion,"$1,532,555",$1.53,"1,001,840","$2,728",-0.12%,10.93%,-23.08%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,3.01%
LKC,1083,LinkedCoin,?,$0.000198,?,Low Vol,-0.25%,29.35%,43.67%
REX,331,REX,"$2,443,961",$0.282188,"8,660,756",*,"$1,330",-0.30%,-12.17%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.08%
CTR,895,Centra,?,$1.20,?,*,"$129,842",-1.26%,-0.65%
FJC,446,FujiCoin,"$443,902",$0.000399,"1,111,597,891","$2,024",-12.36%,-10.73%,-18.25%
CRYPT,559,CryptCoin,"$936,073",$0.154591,"6,055,159",Low Vol,-0.23%,49.40%,?
REP,32,Augur,"$206,577,800",$18.78,"11,000,000",*,"$510,961",-0.19%,2.71%
GLC,582,GlobalCoin,"$381,544",$0.005855,"65,171,010",Low Vol,-0.23%,4.82%,-39.09%
GLD,263,GoldCoin,"$5,206,143",$0.128485,"40,519,464","$51,812",-2.82%,3.75%,3.91%
FUCK,379,FuckToken,"$1,204,842",$0.023444,"51,393,219",*,"$3,587",-0.31%,-5.00%
SUMO,417,Sumokoin,"$712,946",$0.439845,"1,620,903","$10,384",-7.65%,7.39%,-21.08%
FC,965,Facecoin,?,$0.027213,?,*,$736,-15.09%,-14.79%
COSS,899,COSS,?,$0.040825,?,*,"$106,842",-6.64%,?
CTO,795,Crypto,"$29,568",$0.002611,"11,325,408",Low Vol,-0.25%,13.83%,-54.70%
GLT,510,GlobalToken,"$61,378",$0.002525,"24,306,700",$770,-22.66%,-21.71%,26.94%
DOT,398,Dotcoin,"$888,650",$0.003518,"252,604,500",*,"$59,620",-0.26%,-0.17%
REE,538,ReeCoin,$978,$0.000079,"12,367,704","$47,973",-0.25%,49.01%,-61.43%
PZM,222,PRIZM,"$7,685,754",$0.871434,"8,819,663",*,"$9,665",-0.21%,7.54%
CLAM,132,Clams,"$22,629,707",$8.59,"2,633,824",*,"$758,491",-0.58%,0.21%
FCT,39,Factom,"$154,503,215",$17.67,"8,745,102",*,"$1,838,810",-0.39%,7.56%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,2.47%,-24.61%
LTBC,680,LTBcoin,"$99,847",$0.000202,"493,863,915",*,Low Vol,0.15%,?
QTUM,15,Qtum,"$569,447,350",$9.65,"59,000,000",*,"$135,589,000",-2.16%,10.59%
MDA,76,Moeda Loyalty...,"$59,628,000",$11.93,"5,000,000",*,"$138,894",417.96%,449.17%
TRUMP,608,TrumpCoin,"$267,121",$0.040812,"6,545,169",Low Vol,-0.25%,-1.74%,-9.67%
FUZZ,827,FuzzBalls,"$16,292",$0.003373,"4,829,945",Low Vol,-0.24%,28.59%,10.36%
SOIL,718,SOILcoin,"$70,018",$0.012279,"5,702,048",Low Vol,-0.05%,3.35%,-14.81%
BSD,240,BitSend,"$6,465,663",$0.389729,"16,590,150","$95,396",0.93%,-1.47%,8.26%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,2.44%
XFT,382,Footy Cash,"$1,151,197",$0.254671,"4,520,330","$10,665",-4.24%,?,?
FCN,431,Fantomcoin,"$587,683",$0.094938,"6,190,179",$810,-0.25%,8.92%,-9.30%
WOMEN,459,WomenCoin,"$316,993",$0.013279,"23,870,835","$8,010",-4.26%,-10.87%,-21.21%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,832",0.00%,0.31%,-6.78%
FC2,589,FuelCoin,"$349,517",$0.003442,"101,559,473",Low Vol,-0.25%,24.95%,-2.84%
RICHX,1079,RichCoin,?,$0.005103,?,Low Vol,?,-11.01%,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$418,737",$0.237622,"1,762,196",*,"$2,476",-0.24%,3.50%
DFS,917,DFSCoin,?,$0.030742,?,"$14,005",6.85%,-0.73%,?
GARY,962,President Joh...,?,$0.136711,?,*,$873,-0.23%,19.05%
LTC,5,Litecoin,"$2,801,479,681",$52.75,"53,106,807","$268,910,000",-0.60%,6.54%,-2.08%
BENJI,515,BenjiRolls,"$49,548",$0.002451,"20,217,844","$1,329",-5.33%,-6.17%,90.53%
UNITY,139,SuperNET,"$21,248,917",$26.04,"816,061",*,"$72,908",0.28%,39.72%
AUR,261,Auroracoin,"$5,211,351",$0.601902,"8,658,139","$18,253",-0.30%,2.48%,-3.39%
XTC,501,TileCoin,"$84,877",$0.000849,"100,000,000",*,$847,4.58%,3.12%
SPACE,657,SpaceCoin,"$127,396",$0.006473,"19,680,165",Low Vol,-50.11%,-65.29%,71.19%
1ST,110,FirstBlood,"$29,532,097",$0.345169,"85,558,371",*,"$1,107,320",-0.97%,13.19%
XTO,334,Tao,"$2,281,761",$0.074804,"30,503,273","$5,445",-0.24%,-21.32%,31.95%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,553",$0.014636,"5,981,900",Low Vol,-0.23%,14.05%,21.94%
611,745,SixEleven,"$50,373",$0.118826,"423,925",Low Vol,0.03%,16.04%,25.97%
QORA,1012,Qora,?,$0.137427,?,*,Low Vol,0.21%,9.98%
ALL,778,Allion,"$37,039",$0.005975,"6,199,359",Low Vol,-0.04%,-9.60%,-21.31%
EDG,66,Edgeless,"$81,157,809",$0.989171,"82,046,288",*,"$3,062,520",-2.39%,5.92%
CTIC2,832,Coimatic 2.0,"$15,637",$0.001849,"8,456,000",Low Vol,-0.23%,16.59%,8.40%
RLC,88,iExec RLC,"$43,281,059",$0.547371,"79,070,793",*,"$201,139",-0.20%,3.93%
EDR,206,E-Dinar Coin,"$9,800,175",$0.011059,"886,211,988","$725,397",-0.16%,2.19%,-3.47%
LTCU,529,LiteCoin Ultra,"$14,047",$0.025808,"544,301","$1,810",-3.55%,8.39%,-12.30%
SH,866,Shilling,"$6,344",$0.001464,"4,334,350",*,Low Vol,-0.24%,-58.85%
SBD,297,Steem Dollars,"$3,498,930",$1.01,"3,468,649",*,"$209,534",-1.96%,-1.49%
WAVES,17,Waves,"$460,380,000",$4.60,"100,000,000",*,"$5,097,740",-0.21%,10.52%
PUT,285,PutinCoin,"$3,838,549",$0.019130,"200,660,164","$14,743",-0.27%,-4.08%,-17.80%
RLT,447,RouletteToken,"$440,635",$0.043563,"10,114,950",*,"$7,442",-0.30%,3.10%
ALT,366,Altcoin,"$1,484,662",$12.15,"122,175",*,"$1,484",-0.30%,28.42%
LMC,182,LoMoCoin,"$12,911,862",$0.059727,"216,179,875",*,"$1,342,980",-0.62%,1.09%
ORB,593,Orbitcoin,"$340,447",$0.111986,"3,040,082",Low Vol,0.43%,18.56%,-17.30%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,3.27%
PING,350,CryptoPing,"$1,927,809",$0.193709,"9,952,089",*,"$76,259",-0.29%,4.80%
I0C,571,I0Coin,"$493,235",$0.023508,"20,982,047",Low Vol,-0.24%,8.45%,-73.01%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,0.34%,20.79%,4.67%
FUTC,1045,FutCoin,?,$0.001068,?,Low Vol,-0.23%,-3.12%,21.75%
BAS,453,BitAsean,"$360,999",$0.072200,"5,000,000",*,"$2,371",-0.31%,3.01%
OMNI,165,Omni,"$14,841,617",$26.51,"559,810",*,"$155,164",-0.48%,-1.56%
TOR,807,Torcoin,"$24,989",$0.079036,"316,179",Low Vol,-0.24%,-35.43%,17.39%
BITEUR,497,bitEUR,"$99,512",$1.26,"79,172",*,"$8,002",-0.19%,11.50%
XHI,389,HiCoin,"$1,032,672",$0.005443,"189,729,990","$265,120",-0.11%,6.98%,6.25%
CAP,639,Bottlecaps,"$153,334",$0.000856,"179,088,212",Low Vol,-0.05%,-9.66%,-1.89%
ERY,772,Eryllium,"$40,710",$0.008513,"4,782,012",Low Vol,-0.45%,28.46%,-17.61%
BAY,120,BitBay,"$25,073,369",$0.024881,"1,007,747,769",*,"$320,144",0.58%,5.72%
OS76,523,OsmiumCoin,"$35,861",$0.040111,"894,026","$59,318",0.15%,-44.36%,?
ERC,270,EuropeCoin,"$4,811,468",$0.484975,"9,921,064","$118,954",-0.46%,1.09%,17.08%
AXIOM,1049,Axiom,?,$0.007555,?,Low Vol,-0.23%,3.37%,-0.80%
CAB,798,Cabbage,"$29,075",$0.002769,"10,499,996",*,Low Vol,-0.25%,11.44%
STEX,949,STEX,?,$0.130519,?,*,"$1,558",0.26%,6.45%
TOA,220,ToaCoin,"$8,086,585",$0.004739,"1,706,372,559","$51,192",-0.51%,3.66%,0.77%
BLX,953,Blockchain Index,?,$1.48,?,*,"$1,175",-0.31%,11.03%
VAL,640,Valorbit,"$152,821",$0.000040,"3,863,270,951",Low Vol,-0.24%,3.48%,?
ELE,735,Elementrem,"$57,652",$0.002255,"25,568,615",Low Vol,-0.23%,1.63%,-21.89%
DASHS,1023,Dashs,?,$0.024723,?,Low Vol,-0.24%,-19.66%,3.80%
AGLC,742,AgrolifeCoin,"$52,092",$0.008064,"6,459,453",*,?,?,?
BTG,1016,Bitgem,?,$0.551036,?,Low Vol,-0.03%,0.70%,8.58%
ETBS,351,Ethbits,"$1,913,664",$1.38,"1,391,604",*,"$1,420",-2.12%,14.96%
GNO,54,Gnosis,"$101,287,921",$91.70,"1,104,590",*,"$685,147",-0.81%,-1.01%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.56%
DYN,296,Dynamic,"$3,508,775",$1.94,"1,808,265",*,"$64,233",-3.27%,-2.33%
TODAY,998,TodayCoin,?,$0.001028,?,Low Vol,-0.24%,-9.61%,7.39%
BTCR,651,Bitcurrency,"$133,913",$0.000790,"169,598,616",*,Low Vol,227.46%,14.69%
PTOY,102,Patientory,"$33,729,150",$0.481845,"70,000,000",*,"$2,579,810",3.92%,8.47%
AIB,1050,Advanced Inte...,?,$0.005090,?,Low Vol,-0.23%,15.78%,8.93%
MTLMC3,804,Metal Music Coin,"$25,228",$0.000316,"79,719,140",Low Vol,-0.25%,-16.68%,-23.36%
DIBC,692,DIBCOIN,"$88,111",$0.017622,"5,000,000",*,Low Vol,-2.29%,21.84%
XOT,964,Internet of T...,?,$861.47,?,*,$823,-0.24%,9.92%
ABC,956,Alphabit,?,$11.87,?,*,"$1,054",-0.24%,26.24%
WCT,187,Waves Communi...,"$11,922,745",$1.19,"9,994,840",*,"$24,839",-2.84%,7.16%
BTB,569,BitBar,"$522,502",$15.19,"34,391",Low Vol,-0.25%,15.42%,-2.83%
RAIN,257,Condensate,"$5,334,875",$0.085231,"62,592,988","$34,174",2.98%,11.42%,10.70%
EQT,262,EquiTrader,"$5,208,284",$0.554437,"9,393,825","$300,049",-0.51%,7.49%,2.08%
NEOS,197,NeosCoin,"$10,624,232",$3.03,"3,500,940","$478,490",-1.43%,2.33%,-9.12%
HEAT,264,HEAT,"$5,121,073",$0.176406,"29,030,040",*,$967,-0.02%,-9.70%
SCORE,471,Scorecoin,"$233,605",$0.007918,"29,503,029","$5,504",-0.72%,16.49%,-23.18%
ZRC,282,ZrCoin,"$4,051,570",$1.09,"3,707,038",*,"$33,634",-1.18%,12.04%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,2.87%
SMOKE,628,Smoke,"$167,653",$0.012530,"13,379,987",*,Low Vol,0.21%,-51.25%
STS,623,Stress,"$178,842",$0.000316,"565,134,332",Low Vol,-0.25%,18.27%,-50.18%
FXE,467,FuturXe,"$261,704",$1.11,"235,421",*,"$3,544",-0.25%,5.75%
ABY,247,ArtByte,"$6,210,655",$0.007836,"792,537,250","$913,576",-2.29%,9.94%,9.75%
EXCL,251,ExclusiveCoin,"$5,974,122",$1.40,"4,254,224","$167,263",0.04%,0.25%,6.64%
XPD,664,PetroDollar,"$113,795",$0.001778,"63,993,275",Low Vol,-19.03%,-3.35%,-61.96%
STX,161,Stox,"$14,999,889",$0.506753,"29,600,000",*,"$415,144",-0.63%,-1.05%
CACH,707,CacheCoin,"$75,079",$0.017897,"4,195,132",Low Vol,-2.28%,17.10%,15.53%
SMART,227,SmartCash,"$7,319,124",$0.013895,"526,741,348",*,"$31,584",2.90%,-4.19%
TFL,317,TrueFlip,"$2,910,464",$0.465878,"6,247,267",*,"$13,633",-11.61%,-24.89%
ATX,738,Artex Coin,"$57,208",$0.003046,"18,781,750",Low Vol,-0.24%,26.48%,109.61%
CFI,86,Cofound.it,"$47,117,200",$0.144976,"325,000,000",*,"$625,690",-2.35%,6.59%
CHIPS,900,CHIPS,?,$0.181925,?,"$78,351",8.21%,?,?
BIRDS,1020,Birds,?,$0.000120,?,Low Vol,0.42%,57.36%,54.49%
JINN,542,Jinn,"$5,738,711",$97.76,"58,703",*,Low Vol,0.28%,6.92%
XCT,484,C-Bit,"$182,480",$0.001161,"157,223,250","$2,000",-38.97%,225.59%,133.35%
IVZ,1038,InvisibleCoin,?,$0.436438,?,*,Low Vol,-0.25%,3.57%
CFT,581,CryptoForecast,"$399,421",$0.008683,"46,000,000",*,Low Vol,-0.24%,11.35%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,1.30%,-54.42%
PND,429,Pandacoin,"$600,151",$0.000018,"32,514,916,898","$1,081",0.33%,17.48%,-50.16%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,2.36%,-33.40%
GB,494,GoldBlocks,"$107,271",$0.007101,"15,107,096","$2,893",13.71%,30.49%,-15.87%
ACC,938,AdCoin,?,$0.153151,?,"$3,559",-0.21%,50.34%,196.22%
SOJ,528,Sojourn,"$16,699",$0.034415,"485,214","$5,245",-7.77%,7.94%,-60.00%
IFLT,415,InflationCoin,"$723,280",$0.000040,"18,229,241,933",*,"$14,594",-0.24%,-26.38%
ECOB,171,Ecobit,"$14,154,622",$0.031848,"444,444,444",*,"$40,625",-19.37%,42.11%
GAS,26,Gas,"$222,291,984",$26.27,"8,460,563",*,"$7,452,640",8.65%,56.57%
ROYAL,1010,RoyalCoin,?,$0.002057,?,Low Vol,-0.24%,-13.21%,3.11%
NODC,868,NodeCoin,"$5,776",$0.003442,"1,678,439",Low Vol,-0.23%,?,-8.01%
LINK,70,ChainLink,"$68,160,750",$0.194745,"350,000,000",*,"$1,295,510",-2.56%,12.58%
LIR,826,LetItRide,"$17,073",$0.000475,"35,967,454",*,Low Vol,8.83%,-11.30%
BNB,60,Binance Coin,"$91,193,000",$0.911930,"100,000,000",*,"$4,389,910",-1.08%,14.63%
