symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,478,Billionaire T...,"$506,078",$0.152646,"3,315,372",*,"$2,472",-0.68%,-4.96%
SNGLS,69,SingularDTV,"$79,464,600",$0.132441,"600,000,000",*,"$797,977",0.05%,-9.22%
MAX,456,MaxCoin,"$705,430",$0.011634,"60,636,245","$2,083",-0.74%,-10.67%,-13.10%
SNM,102,SONM,"$37,509,157",$0.104308,"359,600,000",*,"$793,856",0.34%,0.78%
SDP,906,SydPak,"$9,991",$0.062653,"159,467",*,Low Vol,-0.74%,?
SNT,63,Status,"$89,885,183",$0.025900,"3,470,483,788",*,"$1,514,320",1.10%,-3.61%
PAC,1025,Paccoin,?,$1.6e-07,?,Low Vol,-3.18%,-10.01%,5.76%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$491,290",$0.061411,"8,000,000",*,Low Vol,-0.68%,-29.07%
WILD,989,Wild Crypto,?,$0.096226,?,*,"$4,253",0.82%,-4.95%
AXF,1119,AxFunds,?,$0.096948,?,Low Vol,-0.74%,?,?
XGOX,962,GO! Coin,?,$0.020965,?,"$32,748",-6.14%,17.61%,?
UGT,949,UG Token,?,$0.318446,?,*,"$76,994",0.86%,-6.23%
FFC,1095,FireFlyCoin,?,$0.000099,?,Low Vol,37.15%,64.92%,19.78%
MAO,402,Mao Zedong,"$1,422,187",$0.228737,"6,217,563","$2,063",-0.74%,8.29%,7.75%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,2.58%
GUC,1120,GoldUnionCoin,?,$0.612289,?,*,Low Vol,-0.74%,1.06%
SHDW,682,Shadow Token,"$159,439",$0.022777,"7,000,000",*,Low Vol,-0.70%,-29.78%
USDE,703,USDe,"$137,452",$0.000121,"1,134,236,104",Low Vol,-0.74%,-32.59%,-43.86%
DTB,238,Databits,"$8,103,361",$0.356226,"22,747,809",*,"$42,732",-0.71%,-12.83%
CME,1134,Cashme,?,$0.000061,?,Low Vol,-0.74%,1.14%,-47.16%
TSE,799,Tattoocoin (S...,"$52,764",$0.000584,"90,421,856",*,Low Vol,-8.87%,-2.63%
FUNK,670,The Cypherfunks,"$196,956",$0.000004,"46,022,932,499",Low Vol,-0.58%,0.23%,7.41%
GUN,700,Guncoin,"$140,302",$0.000724,"193,727,278",Low Vol,-0.78%,0.57%,7.97%
EVX,158,Everex,"$18,034,335",$1.09,"16,500,000",*,"$207,178",0.13%,-23.35%
GUP,206,Matchpool,"$10,905,300",$0.145404,"75,000,000",*,"$318,903",6.81%,16.45%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,-0.74%,0.94%
TYCHO,463,Tychocoin,"$675,858",$0.134516,"5,024,368","$17,851",-0.74%,-6.87%,0.95%
CARBON,614,Carboncoin,"$558,099",$0.000036,"15,392,000,583",Low Vol,0.65%,52.50%,-37.22%
EVR,955,Everus,?,$4.16,?,*,"$52,249",11.39%,17.60%
CMT,833,Comet,"$36,186",$0.041459,"872,830",Low Vol,-0.74%,-6.41%,-16.03%
ORME,957,Ormeus Coin,?,$0.521479,?,*,"$51,259",-3.18%,-2.69%
BET,1063,BetaCoin,?,$0.004166,?,Low Vol,-0.74%,18.95%,-20.08%
CMP,125,Compcoin,"$24,864,666",$5.79,"4,295,276","$45,978",-2.08%,-4.24%,-0.36%
MRNG,1057,MorningStar,?,$0.001394,?,*,Low Vol,-0.74%,-22.48%
LKC,1092,LinkedCoin,?,$0.000121,?,Low Vol,-0.74%,1.11%,?
HUC,412,HunterCoin,"$1,315,422",$0.066712,"19,717,770","$13,523",0.30%,-0.28%,-9.32%
LSK,17,Lisk,"$529,468,219",$4.65,"113,841,120",*,"$9,455,280",-0.97%,-5.17%
BAC,1121,BitAlphaCoin,?,$0.002424,?,Low Vol,-0.74%,-8.29%,2.35%
XBTS,868,Beatcoin,"$24,282",$0.015926,"1,524,686",Low Vol,-0.74%,32.21%,9.95%
TTC,739,TittieCoin,"$97,248",$0.000077,"1,259,816,434",Low Vol,-0.64%,0.42%,-27.65%
SPORT,1073,SportsCoin,?,$0.000848,?,*,Low Vol,-0.74%,-5.63%
VLT,491,Veltor,"$407,174",$0.733838,"554,855",$585,-0.74%,1.14%,4.14%
BUMBA,779,BumbaCoin,"$66,322",$0.002969,"22,337,700",Low Vol,-0.74%,32.94%,-9.33%
GRT,704,Grantcoin,"$137,083",$0.003211,"42,686,234",*,Low Vol,-0.74%,-18.99%
GRS,279,Groestlcoin,"$5,256,650",$0.076586,"68,636,864","$76,116",1.92%,-6.40%,-24.80%
BLZ,875,BlazeCoin,"$21,327",$0.000035,"608,557,394",Low Vol,-2.27%,-1.97%,-12.01%
BLU,337,BlueCoin,"$3,058,449",$0.005322,"574,683,675","$1,213",1.83%,-3.86%,5.94%
PEPECASH,174,Pepe Cash,"$14,927,739",$0.021268,"701,884,009",*,"$102,541",-2.14%,-6.58%
WGO,479,WavesGo,"$498,532",$0.049925,"9,985,510",*,"$1,378",-4.63%,4.96%
TRCT,375,Tracto,"$2,055,141",$1.81,"1,132,690",*,"$42,075",0.47%,-7.13%
DOLLAR,889,Dollar Online,"$15,849",$0.021026,"753,776",Low Vol,-0.74%,27.59%,19.48%
FLAX,696,Flaxscript,"$143,600",$0.025741,"5,578,728",Low Vol,-0.75%,20.28%,31.25%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,2.06%,58.85%
SC,57,Siacoin,"$110,943,696",$0.003663,"30,284,848,319","$1,639,260",-0.39%,-4.38%,-12.31%
FTC,242,Feathercoin,"$7,571,544",$0.042257,"179,179,720","$69,522",1.87%,14.49%,7.66%
GRE,489,Greencoin,"$422,340",$0.000122,"3,463,504,641",*,"$7,769",6.84%,1.40%
GRC,188,GridCoin,"$13,226,372",$0.033887,"390,312,753","$114,179",-0.31%,-0.73%,-7.63%
BLK,192,BlackCoin,"$12,662,427",$0.165646,"76,442,695",*,"$144,049",-0.39%,-10.68%
WGR,220,Wagerr,"$9,585,375",$0.052379,"183,000,000",*,"$36,199",-1.53%,-12.43%
GRN,1113,Granite,?,$0.009149,?,Low Vol,-0.74%,-25.62%,-29.35%
SPRTS,572,Sprouts,"$47,699,056",$0.000058,"824,054,142,974",*,Low Vol,-0.72%,11.19%
BLC,714,Blakecoin,"$126,389",$0.008358,"15,122,697",Low Vol,-0.74%,8.28%,-2.23%
DCRE,1131,DeltaCredits,?,$0.184020,?,*,Low Vol,-0.74%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.92%,15.81%
XCXT,507,CoinonatX,"$272,636",$0.019387,"14,063,125","$3,212",-0.85%,-6.51%,31.07%
TOP,1124,TopCoin,?,$0.000667,?,Low Vol,-0.74%,22.47%,-14.97%
CBD,1079,CBD Crystals,?,$0.001878,?,*,Low Vol,-0.74%,4.51%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,2.06%,?
WORM,553,HealthyWormCoin,"$46,586",$0.000424,"109,834,680",$559,-0.74%,-31.12%,-35.93%
MARX,1041,MarxCoin,?,$0.000970,?,Low Vol,-3.42%,-17.02%,-30.94%
MXT,413,MarteXcoin,"$1,289,757",$0.465115,"2,772,984","$3,141",-5.89%,-17.66%,-32.45%
TELL,1112,Tellurion,?,$0.000121,?,Low Vol,-0.75%,48.96%,109.81%
RADS,219,Radium,"$9,661,574",$2.87,"3,371,336",*,"$86,878",1.85%,-11.50%
KASHH,1142,KashhCoin,?,$0.000064,?,*,Low Vol,-1.52%,-5.94%
AV,1074,AvatarCoin,?,$0.025206,?,*,Low Vol,-0.74%,-3.22%
RUPX,517,Rupaya,"$186,387",$0.030807,"6,050,102","$1,479",-0.74%,17.33%,37.44%
IND,945,Indorse Token,?,$0.056833,?,*,"$140,625",-0.64%,-17.19%
EMC2,171,Einsteinium,"$15,763,722",$0.073394,"214,782,752","$1,240,230",0.60%,-8.14%,-24.26%
CBX,396,Crypto Bullion,"$1,483,676",$1.48,"1,003,155",$728,-0.48%,21.11%,-3.00%
OPAL,658,Opal,"$238,329",$0.015739,"15,142,383",*,Low Vol,-0.73%,15.12%
GB,719,GoldBlocks,"$116,886",$0.007716,"15,148,826",Low Vol,-0.75%,-6.87%,-17.25%
REAL,304,REAL,"$4,128,717",$0.410580,"10,055,817",*,"$11,668",-0.41%,1.28%
REX,581,REX,"$1,994,693",$0.230314,"8,660,756",*,Low Vol,-0.14%,-11.45%
DON,1094,Donationcoin,?,$0.000505,?,Low Vol,-12.86%,20.47%,45.84%
CTR,100,Centra,"$38,072,860",$0.559895,"68,000,000",*,"$1,378,150",1.16%,-4.03%
FJC,459,FujiCoin,"$694,166",$0.000606,"1,145,910,226","$2,429",-0.74%,-6.58%,-15.46%
CRYPT,606,CryptCoin,"$669,982",$0.110582,"6,058,687",Low Vol,-0.74%,-0.26%,-14.49%
REP,29,Augur,"$184,714,200",$16.79,"11,000,000",*,"$666,215",-0.39%,-3.95%
REQ,109,Request Network,"$34,570,670",$0.054356,"636,000,000",*,"$1,974,520",-1.50%,-6.74%
GLD,273,GoldCoin,"$5,620,150",$0.138518,"40,573,424","$40,988",-2.07%,4.00%,11.55%
FUCK,598,FuckToken,"$864,806",$0.016827,"51,393,045",*,Low Vol,0.61%,15.34%
SUMO,445,Sumokoin,"$879,153",$0.464243,"1,893,735","$5,611",-2.12%,-5.09%,6.88%
FC,1118,Facecoin,?,$0.016253,?,*,Low Vol,0.82%,20.21%
COSS,218,COSS,"$9,814,916",$0.118252,"83,000,000",*,"$537,111",-1.65%,-6.51%
REC,53,Regalcoin,"$114,570,444",$40.77,"2,810,000","$3,919,060",-1.70%,4.33%,27.08%
CTO,531,Crypto,"$104,362",$0.008968,"11,637,481",$701,3.76%,47.38%,-21.78%
SMC,597,SmartCoin,"$878,586",$0.037554,"23,395,262",Low Vol,-0.74%,-1.66%,19.85%
DOT,391,Dotcoin,"$1,562,931",$0.006042,"258,682,500",*,"$55,911",-3.29%,1.80%
REE,539,ReeCoin,"$69,204",$0.000027,"2,560,000,000","$1,532",-5.59%,-2.37%,-50.20%
PZM,212,PRIZM,"$10,182,770",$1.05,"9,713,973",*,"$18,908",0.76%,-2.91%
CLAM,224,Clams,"$9,230,858",$3.45,"2,673,015",*,"$1,344,030",-1.98%,-11.56%
FCT,43,Factom,"$131,728,346",$15.06,"8,745,102",*,"$2,138,610",-0.60%,-0.46%
CONX,905,Concoin,"$10,237",$0.013755,"744,266",Low Vol,6.84%,-6.84%,-40.61%
GPU,766,GPU Coin,"$73,886",$0.001825,"40,477,042",Low Vol,-0.51%,16.60%,-12.10%
WHL,485,WhaleCoin,"$451,003",$0.207053,"2,178,202","$17,280",-0.66%,-15.10%,-35.28%
QTUM,13,Qtum,"$790,456,468",$10.74,"73,604,096",*,"$57,953,500",1.05%,-5.08%
MDA,127,Moeda Loyalty...,"$24,498,423",$1.25,"19,628,888",*,"$381,354",0.08%,-7.71%
BSR,933,BitSoar,?,$0.132395,?,"$1,512,430",16.84%,62.36%,?
TRUMP,500,TrumpCoin,"$325,296",$0.049698,"6,545,490","$1,626",-3.26%,-8.02%,-21.50%
BSN,987,Bastonet,?,$0.001697,?,*,"$5,568",11.17%,23.23%
FUZZ,901,FuzzBalls,"$11,425",$0.002365,"4,829,945",Low Vol,-0.74%,?,-53.86%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.56%
SOIL,829,SOILcoin,"$36,963",$0.006482,"5,702,048",Low Vol,2.07%,-7.29%,-4.10%
BSD,222,BitSend,"$9,331,306",$0.552755,"16,881,450","$41,768",-1.98%,-1.98%,2.85%
XFT,460,Footy Cash,"$692,133",$0.152738,"4,531,507","$2,521",-0.35%,-8.89%,2.89%
FCN,473,Fantomcoin,"$562,619",$0.090889,"6,190,179","$1,421",-0.74%,-0.86%,-14.80%
WOMEN,484,WomenCoin,"$452,207",$0.010226,"44,220,400","$4,584",-1.06%,-5.42%,-18.74%
BTU,964,Bitcoin Unlim...,?,$122.22,?,"$26,653",-28.49%,-45.57%,-64.86%
FC2,635,FuelCoin,"$375,479",$0.003696,"101,586,460",Low Vol,-0.74%,1.33%,48.07%
RICHX,1115,RichCoin,?,$0.005938,?,Low Vol,-0.74%,?,?
GEERT,909,GeertCoin,"$8,021",$0.001575,"5,091,200",Low Vol,-0.75%,-14.50%,4.93%
JET,508,Jetcoin,"$267,944",$0.061149,"4,381,832",*,$551,-0.74%,-41.18%
DFT,444,DraftCoin,"$883,149",$0.465072,"1,898,951",*,"$75,603",0.90%,1.64%
XTZ,936,Tezos (Pre-La...,?,$1.80,?,"$709,048",1.17%,-4.44%,-29.89%
DFS,965,DFSCoin,?,$0.025302,?,"$25,852",18.47%,17.68%,10.04%
GARY,1016,President Joh...,?,$0.121064,?,*,"$1,263",-0.74%,0.79%
LTC,5,Litecoin,"$3,105,903,360",$58.08,"53,478,507","$142,583,000",-0.17%,-4.27%,-11.09%
LTB,688,LiteBar,"$156,874",$0.204952,"765,419",Low Vol,-0.83%,-0.33%,-33.89%
UNITY,144,SuperNET,"$20,818,363",$25.51,"816,061",*,"$8,515",0.84%,-1.63%
AUR,285,Auroracoin,"$5,054,171",$0.583748,"8,658,139","$30,689",-1.82%,0.83%,-15.30%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1013,HODL Bucks,?,$0.090344,?,*,"$1,317",1.36%,-6.81%
SPACE,780,SpaceCoin,"$65,098",$0.003257,"19,984,313",Low Vol,-0.74%,-5.94%,-22.22%
1ST,135,FirstBlood,"$22,428,271",$0.262140,"85,558,371",*,"$358,049",-0.66%,2.92%
XTO,296,Tao,"$4,447,548",$0.136488,"32,585,633","$6,675",-0.74%,-19.69%,-29.40%
WEC,1099,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$90,434",$0.014906,"6,067,050",Low Vol,0.19%,5.73%,17.85%
ABC,1015,Alphabit,?,$19.02,?,*,"$1,290",-0.74%,1.39%
ALL,802,Allion,"$50,711",$0.008180,"6,199,359",Low Vol,-0.74%,-7.65%,-0.69%
EDG,108,Edgeless,"$35,296,723",$0.430205,"82,046,288",*,"$698,176",0.49%,-9.37%
FRN,671,Francs,"$192,523",$0.049785,"3,867,080",Low Vol,-0.90%,12.39%,-7.69%
CTIC2,541,Coimatic 2.0,"$66,716",$0.006861,"9,724,500","$4,913",-0.73%,24.56%,85.59%
EDO,132,Eidoo,"$23,154,459",$2.16,"10,708,403",*,"$3,107,060",-1.51%,-18.69%
RLC,105,iExec RLC,"$37,062,378",$0.468724,"79,070,793",*,"$223,174",-1.96%,-6.73%
CTIC3,1132,Coimatic 3.0,?,$18.70,?,*,Low Vol,-0.74%,?
EDR,229,E-Dinar Coin,"$8,794,989",$0.009924,"886,211,988","$670,976",1.09%,1.32%,-3.06%
LTCU,561,LiteCoin Ultra,"$13,160",$0.016446,"800,202",$742,-0.85%,-9.33%,-49.68%
SH,751,Shilling,"$85,724",$0.002242,"38,236,690",*,Low Vol,-0.74%,-47.31%
SBD,329,Steem Dollars,"$3,309,810",$0.968271,"3,418,268",*,"$98,574",-0.69%,2.13%
WAVES,20,Waves,"$365,014,000",$3.65,"100,000,000",*,"$10,735,800",-0.92%,-1.42%
PUT,336,PutinCoin,"$3,117,128",$0.015530,"200,719,165","$1,114",-0.47%,-0.45%,-29.90%
RLT,475,RouletteToken,"$537,699",$0.053118,"10,122,690",*,"$7,326",-0.34%,-6.29%
ALT,417,Altcoin,"$1,233,665",$10.10,"122,175",*,"$1,228",-0.74%,24.35%
LMC,217,LoMoCoin,"$9,841,221",$0.045144,"217,998,632",*,"$188,231",1.18%,-5.84%
ORB,627,Orbitcoin,"$451,735",$0.147691,"3,058,648",Low Vol,-4.44%,-6.11%,12.01%
ZMC,832,ZetaMicron,"$36,376",$0.000061,"600,344,291",*,Low Vol,-0.74%,1.11%
OS76,902,OsmiumCoin,"$11,268",$0.012603,"894,026",Low Vol,-0.74%,-7.76%,-30.20%
CAB,850,Cabbage,"$28,373",$0.002702,"10,499,996",*,Low Vol,-0.74%,9.91%
I0C,638,I0Coin,"$355,999",$0.016966,"20,983,184",Low Vol,-0.74%,1.47%,13.61%
BAT,1009,BatCoin,?,$0.000003,?,"$1,488",-0.13%,-4.77%,-10.58%
FUTC,1105,FutCoin,?,$0.001697,?,Low Vol,-0.74%,-2.52%,-21.83%
BAS,731,BitAsean,"$103,100",$0.020620,"5,000,000",*,Low Vol,1.08%,-53.43%
OMNI,199,Omni,"$11,542,882",$20.61,"559,967",*,"$700,932",-0.08%,-14.90%
TOR,882,Torcoin,"$19,158",$0.060593,"316,179",Low Vol,-0.74%,0.85%,-78.68%
BITEUR,538,bitEUR,"$74,923",$1.24,"60,239",*,"$1,317",-0.02%,1.43%
XHI,430,HiCoin,"$1,057,346",$0.005573,"189,729,990","$217,090",-1.10%,-9.71%,-3.23%
CAP,672,Bottlecaps,"$187,640",$0.000982,"191,176,217",Low Vol,-0.62%,32.29%,7.95%
ERY,555,Eryllium,"$42,166",$0.008601,"4,902,219","$2,058",-0.74%,-13.37%,-23.58%
BAY,130,BitBay,"$23,704,592",$0.023521,"1,007,796,900",*,"$67,968",-0.55%,6.80%
SIFT,977,Smart Investm...,?,$2.10,?,*,"$11,224",-17.64%,-48.43%
COR,972,CORION,?,$1.00,?,*,"$16,817",-0.74%,-0.63%
MGM,898,Magnum,"$13,313",$0.003454,"3,854,591",Low Vol,-0.74%,-32.99%,7.98%
ERC,314,EuropeCoin,"$3,792,223",$0.381734,"9,934,203","$15,936",-2.61%,-10.71%,-11.65%
AXIOM,1064,Axiom,?,$0.011816,?,Low Vol,-0.74%,1.11%,4.91%
HAL,781,Halcyon,"$63,836",$0.012422,"5,139,139",Low Vol,-0.74%,-26.75%,-7.11%
STEX,1007,STEX,?,$0.124140,?,*,"$1,524",0.84%,-1.63%
TOA,190,ToaCoin,"$13,074,657",$0.007601,"1,720,046,285","$8,333",-0.74%,-2.07%,-0.33%
CAG,954,Change,?,$0.210294,?,*,"$52,809",2.34%,-8.22%
BLX,1022,Blockchain Index,?,$1.45,?,*,Low Vol,0.86%,-3.78%
VAL,664,Valorbit,"$217,348",$0.000055,"3,949,398,450",Low Vol,?,?,?
ELE,735,Elementrem,"$99,441",$0.003878,"25,642,783",Low Vol,-0.74%,-1.95%,-7.45%
CNX,982,Cryptonex,?,$2.30,?,"$8,443",-0.73%,5.37%,20.29%
PGL,575,Prospectors Gold,"$4,438,213",$0.068809,"64,500,000",*,Low Vol,-0.76%,-32.66%
AGLC,837,AgrolifeCoin,"$33,036",$0.004847,"6,815,182",*,Low Vol,-0.74%,-26.46%
BTG,1065,Bitgem,?,$0.978172,?,Low Vol,-0.84%,11.14%,13.04%
ETBS,399,Ethbits,"$1,457,914",$1.05,"1,391,604",*,"$1,559",2.43%,49.78%
GNO,71,Gnosis,"$79,128,741",$71.64,"1,104,590",*,"$572,395",0.35%,-1.26%
XPTX,663,PlatinumBAR,"$218,490",$0.647642,"337,362",Low Vol,-0.71%,1.72%,-15.57%
DYN,299,Dynamic,"$4,377,486",$2.39,"1,833,287",*,"$25,708",-0.71%,3.41%
TODAY,1107,TodayCoin,?,$0.000969,?,Low Vol,-0.74%,15.59%,19.90%
BTCR,787,Bitcurrency,"$58,422",$0.000344,"169,598,616",*,Low Vol,-1.52%,-42.41%
BTA,466,Bata,"$626,227",$0.125730,"4,980,731","$5,785",4.32%,-3.69%,-26.37%
AIB,1081,Advanced Inte...,?,$0.006335,?,Low Vol,-0.74%,15.63%,-6.42%
MTLMC3,840,Metal Music Coin,"$31,163",$0.000391,"79,719,140",Low Vol,-0.74%,-5.59%,-24.74%
DIBC,552,DIBCOIN,"$47,565",$0.009513,"5,000,000",*,$593,-4.59%,-29.40%
XOT,1014,Internet of T...,?,$1211.19,?,*,"$1,312",-0.74%,1.10%
MARS,793,Marscoin,"$55,567",$0.001965,"28,279,074",Low Vol,-2.16%,-16.00%,-27.22%
WCT,246,Waves Communi...,"$7,388,436",$0.739299,"9,993,840",*,"$19,436",-1.23%,-10.95%
HGT,997,HelloGold,?,$0.010226,?,*,"$1,876",0.80%,14.01%
BTB,490,BitBar,"$416,464",$11.98,"34,774",$621,-0.74%,-7.04%,5.60%
RAIN,319,Condensate,"$3,596,086",$0.051946,"69,227,788","$10,078",-1.92%,-11.95%,-14.68%
EQT,295,EquiTrader,"$4,489,667",$0.469730,"9,557,974","$68,497",-0.75%,-13.50%,15.60%
NEOS,248,NeosCoin,"$7,273,633",$2.06,"3,534,939","$29,676",0.13%,-5.98%,-12.64%
HEAT,255,HEAT,"$6,820,475",$0.230318,"29,613,296",*,"$3,420",-0.74%,-14.14%
SCORE,647,Scorecoin,"$295,405",$0.009734,"30,346,591",Low Vol,-0.74%,-9.53%,-27.34%
ZRC,293,ZrCoin,"$4,561,289",$1.26,"3,630,790",*,"$69,243",-0.89%,1.16%
XOC,896,Xonecoin,"$14,760",$0.035144,"420,000",*,Low Vol,-0.74%,?
SMOKE,707,Smoke,"$135,167",$0.010102,"13,379,987",*,Low Vol,0.13%,23.00%
CREA,373,Creativecoin,"$2,084,982",$0.165751,"12,579,000","$6,236",-6.29%,6.81%,-6.08%
FXE,494,FuturXe,"$385,304",$1.64,"235,421",*,"$83,834",-0.76%,-4.27%
ABY,300,ArtByte,"$4,371,208",$0.005515,"792,537,250","$143,779",1.41%,-7.94%,-27.43%
EXCL,286,ExclusiveCoin,"$5,027,137",$1.17,"4,290,794","$36,957",-0.96%,-3.66%,8.92%
XPD,718,PetroDollar,"$122,900",$0.001921,"63,993,275",Low Vol,-0.78%,10.81%,16.63%
STX,183,Stox,"$13,861,769",$0.468303,"29,600,000",*,"$492,340",0.14%,-5.80%
