symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1067,SportsCoin,?,$0.000857,?,*,Low Vol,0.21%,0.86%
VLT,638,Veltor,"$411,244",$0.741173,"554,855",Low Vol,0.19%,8.09%,2.61%
BUMBA,808,BumbaCoin,"$47,844",$0.002142,"22,336,774",Low Vol,0.21%,-24.36%,-30.72%
GRT,712,Grantcoin,"$138,440",$0.003244,"42,682,284",*,Low Vol,0.23%,-13.21%
GRS,276,Groestlcoin,"$5,379,888",$0.078385,"68,634,244","$135,373",1.94%,-15.17%,-23.30%
BLZ,877,BlazeCoin,"$21,538",$0.000035,"608,557,394",Low Vol,-1.36%,-9.98%,-6.49%
BLU,323,BlueCoin,"$3,490,485",$0.006074,"574,683,675","$4,217",9.15%,17.12%,19.27%
PEPECASH,173,Pepe Cash,"$15,292,649",$0.021788,"701,884,009",*,"$64,066",-3.56%,-5.01%
WGO,488,WavesGo,"$462,944",$0.046362,"9,985,510",*,"$1,273",-5.74%,6.38%
TRCT,370,Tracto,"$2,123,624",$1.87,"1,132,690",*,"$50,072",0.41%,-4.89%
DOLLAR,898,Dollar Online,"$12,962",$0.017197,"753,776",Low Vol,0.21%,-12.49%,-2.88%
FLAX,704,Flaxscript,"$145,307",$0.026047,"5,578,672",Low Vol,0.27%,45.85%,30.89%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.57%
SC,57,Siacoin,"$106,535,265",$0.003519,"30,272,322,249","$2,100,700",-1.72%,-12.15%,-15.79%
FTC,256,Feathercoin,"$6,806,717",$0.037997,"179,137,800","$52,197",0.23%,2.84%,-0.34%
BLN,512,Bolenum,"$233,514",$0.023351,"10,000,000",*,"$1,607",0.18%,15.14%
GRC,192,GridCoin,"$13,152,603",$0.033698,"390,312,753","$121,354",0.82%,-0.54%,-12.44%
BLK,191,BlackCoin,"$13,347,910",$0.174615,"76,441,943",*,"$234,064",1.32%,-5.87%
WGR,220,Wagerr,"$9,712,743",$0.053075,"183,000,000",*,"$38,136",-2.69%,-9.35%
GRN,1115,Granite,?,$0.011322,?,Low Vol,0.19%,-3.54%,-11.92%
SPRTS,578,Sprouts,"$49,681,686",$0.000061,"820,635,534,579",*,Low Vol,0.25%,39.86%
BLC,721,Blakecoin,"$118,659",$0.007846,"15,122,697",Low Vol,-0.21%,6.34%,-6.02%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,7.85%,18.91%
XCXT,517,CoinonatX,"$188,488",$0.013408,"14,057,698","$2,650",-0.90%,-44.59%,-16.56%
TOP,1092,TopCoin,?,$0.000673,?,Low Vol,0.19%,-0.94%,-21.43%
CBD,1070,CBD Crystals,?,$0.001836,?,*,Low Vol,0.21%,-14.66%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,7.99%,?
WORM,544,HealthyWormCoin,"$73,933",$0.000673,"109,826,997",$524,0.19%,-0.94%,-6.76%
MARX,1032,MarxCoin,?,$0.001097,?,Low Vol,0.21%,-6.08%,-24.49%
MXT,393,MarteXcoin,"$1,574,109",$0.567720,"2,772,686","$4,583",3.86%,18.95%,-26.05%
TELL,1102,Tellurion,?,$0.000122,?,Low Vol,0.23%,-24.70%,25.27%
RADS,212,Radium,"$10,241,605",$3.04,"3,371,067",*,"$183,797",-2.19%,-11.05%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,0.12%,-2.57%
AV,1075,AvatarCoin,?,$0.025642,?,*,Low Vol,0.19%,0.84%
RUPX,521,Rupaya,"$161,153",$0.026637,"6,049,991",$879,17.65%,31.00%,-2.92%
IND,944,Indorse Token,?,$0.062083,?,*,"$144,872",-1.22%,-3.26%
EMC2,170,Einsteinium,"$15,902,274",$0.074040,"214,780,656","$1,463,330",-0.37%,-12.11%,-23.09%
CBX,431,Crypto Bullion,"$1,048,818",$1.05,"1,003,135",$911,0.20%,-41.05%,-37.93%
OPAL,672,Opal,"$211,672",$0.013979,"15,142,381",*,Low Vol,0.21%,5.07%
GB,707,GoldBlocks,"$142,102",$0.009380,"15,148,687",Low Vol,0.21%,-0.04%,8.49%
REAL,313,REAL,"$3,800,184",$0.377909,"10,055,817",*,"$8,347",-4.70%,-10.37%
REX,587,REX,"$2,456,398",$0.283624,"8,660,756",*,Low Vol,-0.36%,101.96%
DON,1089,Donationcoin,?,$0.000424,?,Low Vol,-0.62%,3.26%,14.79%
CTR,100,Centra,"$39,306,652",$0.578039,"68,000,000",*,"$1,205,470",-3.21%,4.12%
FJC,462,FujiCoin,"$701,057",$0.000612,"1,145,371,606",$987,0.01%,-4.54%,-17.00%
CRYPT,608,CryptCoin,"$676,670",$0.111687,"6,058,628",Low Vol,0.21%,5.06%,-13.35%
REP,30,Augur,"$183,044,400",$16.64,"11,000,000",*,"$938,212",-0.06%,-7.20%
REQ,108,Request Network,"$35,230,202",$0.055393,"636,000,000",*,"$2,965,530",-4.36%,?
GLD,285,GoldCoin,"$5,032,079",$0.124027,"40,572,448","$38,120",-1.69%,-2.69%,-0.45%
FUCK,595,FuckToken,"$978,416",$0.019038,"51,393,048",*,Low Vol,29.71%,-4.16%
SUMO,444,Sumokoin,"$868,153",$0.459467,"1,889,479","$13,741",-0.17%,-11.50%,9.67%
FC,1012,Facecoin,?,$0.015955,?,*,$855,-0.34%,4.43%
COSS,213,COSS,"$10,202,775",$0.122925,"83,000,000",*,"$760,571",-1.53%,-10.47%
REC,51,Regalcoin,"$118,085,754",$42.02,"2,810,000","$5,086,430",0.73%,8.20%,23.88%
CTO,552,Crypto,"$56,952",$0.004896,"11,632,637","$1,728",0.19%,-44.51%,-46.29%
SMC,604,SmartCoin,"$784,118",$0.033516,"23,395,262",Low Vol,-0.52%,-1.37%,27.30%
DOT,386,Dotcoin,"$1,692,136",$0.006543,"258,598,000",*,"$75,786",-0.05%,15.83%
REE,542,ReeCoin,"$75,465",$0.000029,"2,560,000,000","$1,818",-3.13%,-9.65%,-47.61%
PZM,195,PRIZM,"$12,711,376",$1.31,"9,708,157",*,"$11,375",14.34%,27.18%
CLAM,225,Clams,"$9,436,491",$3.53,"2,672,447",*,"$2,587,270",0.74%,-18.34%
FCT,42,Factom,"$130,146,357",$14.88,"8,745,102",*,"$2,439,120",2.52%,-4.11%
CONX,902,Concoin,"$10,319",$0.013865,"744,266",Low Vol,-0.26%,-8.09%,-39.47%
GPU,773,GPU Coin,"$71,006",$0.001754,"40,477,042",Low Vol,5.08%,-23.01%,-15.40%
WHL,481,WhaleCoin,"$508,489",$0.235320,"2,160,842","$17,062",1.32%,5.80%,-24.24%
QTUM,13,Qtum,"$800,228,189",$10.87,"73,603,152",*,"$86,863,700",-0.56%,-10.30%
MDA,128,Moeda Loyalty...,"$24,481,345",$1.25,"19,628,888",*,"$448,720",0.57%,-8.57%
BSR,932,BitSoar,?,$0.122458,?,"$1,516,170",-6.21%,22.92%,?
TRUMP,503,TrumpCoin,"$325,637",$0.049750,"6,545,487",$828,0.19%,-6.33%,-9.99%
BSN,980,Bastonet,?,$0.001897,?,*,"$7,386",8.35%,44.08%
FUZZ,900,FuzzBalls,"$11,539",$0.002389,"4,829,945",Low Vol,0.21%,?,-11.91%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.43%
SOIL,834,SOILcoin,"$36,134",$0.006337,"5,702,048",Low Vol,0.10%,-20.65%,-15.29%
BSD,222,BitSend,"$9,596,814",$0.568631,"16,877,050","$73,319",0.05%,2.52%,10.89%
XFT,470,Footy Cash,"$612,295",$0.135125,"4,531,326",$692,0.14%,-20.50%,-15.44%
FCN,466,Fantomcoin,"$644,008",$0.104037,"6,190,179",$823,-6.25%,15.42%,-2.61%
WOMEN,490,WomenCoin,"$455,643",$0.010304,"44,220,400","$3,676",-1.12%,-3.69%,-22.75%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,692",0.00%,-0.68%,-38.88%
FC2,642,FuelCoin,"$379,231",$0.003733,"101,586,120",Low Vol,0.19%,11.73%,45.24%
RICHX,1119,RichCoin,?,$0.005997,?,Low Vol,0.21%,?,?
GEERT,905,GeertCoin,"$8,318",$0.001634,"5,091,200",Low Vol,-5.81%,-8.08%,10.17%
JET,635,Jetcoin,"$442,048",$0.100882,"4,381,832",*,Low Vol,0.20%,-5.31%
DFT,440,DraftCoin,"$900,893",$0.474416,"1,898,951",*,"$111,094",0.87%,11.66%
XTZ,936,Tezos (Pre-La...,?,$1.75,?,"$747,949",-1.69%,-11.44%,-29.08%
DFS,971,DFSCoin,?,$0.020409,?,"$12,719",-5.60%,-11.92%,-9.58%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,5.87%
LTC,5,Litecoin,"$3,123,511,972",$58.41,"53,472,982","$177,623,000",-1.43%,-0.77%,-5.26%
LTB,698,LiteBar,"$155,461",$0.203184,"765,123",Low Vol,-0.29%,-18.20%,12.12%
UNITY,118,SuperNET,"$29,627,087",$36.30,"816,061",*,"$13,225",0.37%,38.61%
AUR,283,Auroracoin,"$5,251,863",$0.606581,"8,658,139","$87,132",4.95%,-9.13%,-13.86%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,975,HODL Bucks,?,$0.110157,?,*,"$9,836",0.19%,-55.99%
SPACE,783,SpaceCoin,"$62,535",$0.003129,"19,984,313",Low Vol,-7.04%,-10.09%,-44.11%
1ST,133,FirstBlood,"$22,577,057",$0.263879,"85,558,371",*,"$458,378",0.03%,1.45%
XTO,275,Tao,"$5,640,691",$0.173106,"32,585,183","$7,207",21.43%,-10.50%,-0.83%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$80,930",$0.013341,"6,066,150",Low Vol,0.65%,16.92%,6.23%
ABC,1064,Alphabit,?,$19.22,?,*,Low Vol,0.23%,32.07%
611,800,SixEleven,"$53,968",$0.126512,"426,580",Low Vol,0.19%,-1.84%,-4.04%
ALL,799,Allion,"$54,632",$0.008813,"6,199,359",Low Vol,0.19%,5.25%,8.30%
EDG,105,Edgeless,"$36,617,012",$0.446297,"82,046,288",*,"$775,765",-0.65%,-7.42%
FRN,689,Francs,"$174,736",$0.045186,"3,867,080",Low Vol,0.14%,9.00%,-14.84%
CTIC2,546,Coimatic 2.0,"$70,322",$0.007249,"9,700,500","$6,786",-13.87%,3.30%,84.39%
EDO,132,Eidoo,"$23,073,396",$2.15,"10,708,403",*,"$3,399,880",-2.05%,-5.98%
RLC,106,iExec RLC,"$35,826,660",$0.453096,"79,070,793",*,"$292,009",-0.87%,-11.78%
EDR,230,E-Dinar Coin,"$8,645,016",$0.009755,"886,211,988","$630,706",1.98%,5.32%,-2.97%
LTCU,568,LiteCoin Ultra,"$13,471",$0.016834,"800,202","$2,399",1.95%,10.81%,-45.13%
SH,752,Shilling,"$88,060",$0.002304,"38,226,125",*,Low Vol,0.21%,?
SBD,337,Steem Dollars,"$3,080,007",$0.899196,"3,425,290",*,"$84,534",-1.75%,-7.67%
WAVES,20,Waves,"$368,150,000",$3.68,"100,000,000",*,"$11,960,000",0.70%,-5.26%
PUT,325,PutinCoin,"$3,431,198",$0.017095,"200,718,265","$1,022",8.24%,12.64%,-20.95%
RLT,474,RouletteToken,"$557,894",$0.055113,"10,122,690",*,"$7,914",0.01%,-0.87%
ALT,439,Altcoin,"$904,939",$7.41,"122,175",*,$898,0.19%,-18.67%
LMC,211,LoMoCoin,"$10,283,915",$0.047184,"217,955,751",*,"$219,033",-0.75%,-3.41%
ORB,630,Orbitcoin,"$486,546",$0.159086,"3,058,386",Low Vol,2.33%,-0.50%,28.68%
ZMC,833,ZetaMicron,"$36,740",$0.000061,"600,344,291",*,Low Vol,0.19%,8.06%
BAC,1125,BitAlphaCoin,?,$0.002448,?,Low Vol,0.19%,-1.76%,-0.49%
CAB,860,Cabbage,"$26,528",$0.002527,"10,499,996",*,Low Vol,-7.70%,30.56%
I0C,645,I0Coin,"$359,557",$0.017136,"20,983,165",Low Vol,0.19%,8.55%,-1.63%
BAT,1002,BatCoin,?,$0.000003,?,"$1,432",-1.47%,-2.36%,1.82%
FUTC,1116,FutCoin,?,$0.001714,?,Low Vol,0.21%,?,-18.92%
BAS,653,BitAsean,"$298,234",$0.059647,"5,000,000",*,Low Vol,21.29%,109.04%
OMNI,196,Omni,"$12,691,769",$22.67,"559,965",*,"$991,644",-1.02%,-4.75%
TOR,881,Torcoin,"$19,350",$0.061198,"316,179",Low Vol,0.19%,?,-90.31%
BITEUR,545,bitEUR,"$72,886",$1.21,"60,466",*,"$2,088",-6.22%,-2.35%
XHI,420,HiCoin,"$1,137,350",$0.005995,"189,729,990","$198,727",0.70%,-2.82%,8.05%
CAP,687,Bottlecaps,"$178,971",$0.000940,"190,454,426",Low Vol,0.64%,27.62%,-0.78%
ERY,809,Eryllium,"$47,625",$0.009717,"4,901,104",Low Vol,-0.09%,0.98%,-6.54%
BAY,136,BitBay,"$22,268,768",$0.022097,"1,007,796,163",*,"$28,453",0.37%,-1.68%
SIFT,974,Smart Investm...,?,$2.68,?,*,"$10,656",-0.37%,-36.82%
COR,970,CORION,?,$1.01,?,*,"$13,134",0.19%,2.30%
OS76,891,OsmiumCoin,"$15,374",$0.017197,"894,026",Low Vol,0.19%,34.23%,-4.42%
ERC,305,EuropeCoin,"$4,064,150",$0.409111,"9,934,101","$27,057",0.34%,-4.16%,-5.54%
AXIOM,1085,Axiom,?,$0.011934,?,Low Vol,0.19%,8.06%,7.15%
HAL,782,Halcyon,"$64,460",$0.012546,"5,138,016",Low Vol,0.21%,-21.73%,-4.48%
STEX,1003,STEX,?,$0.123277,?,*,"$1,390",0.38%,-3.28%
TOA,189,ToaCoin,"$13,381,571",$0.007781,"1,719,803,981","$34,459",1.78%,4.00%,3.69%
CAG,952,Change,?,$0.194673,?,*,"$72,634",-3.93%,-18.30%
BLX,1009,Blockchain Index,?,$1.46,?,*,"$1,046",-0.34%,-2.89%
VAL,671,Valorbit,"$217,340",$0.000055,"3,949,244,027",Low Vol,?,?,?
ELE,742,Elementrem,"$100,429",$0.003917,"25,641,309",Low Vol,0.19%,-5.40%,-7.22%
CNX,1015,Cryptonex,?,$1.81,?,$789,-2.33%,-22.12%,-26.69%
PGL,602,Prospectors Gold,"$819,834",$0.012711,"64,500,000",*,Low Vol,-0.34%,-86.94%
AGLC,822,AgrolifeCoin,"$41,669",$0.006120,"6,808,918",*,Low Vol,0.19%,-1.76%
BTG,1087,Bitgem,?,$0.894719,?,Low Vol,0.15%,2.20%,9.81%
ETBS,376,Ethbits,"$1,915,167",$1.38,"1,391,604",*,"$1,391",-0.20%,40.83%
GNO,70,Gnosis,"$76,703,945",$69.44,"1,104,590",*,"$657,074",-0.51%,-6.80%
XPTX,514,PlatinumBAR,"$218,012",$0.647243,"336,832","$1,849",0.00%,14.53%,-15.89%
DYN,296,Dynamic,"$4,495,088",$2.45,"1,832,889",*,"$51,639",3.93%,8.71%
TODAY,1105,TodayCoin,?,$0.000979,?,Low Vol,0.21%,23.49%,17.47%
BTCR,736,Bitcurrency,"$103,785",$0.000612,"169,598,616",*,Low Vol,0.37%,-31.77%
BTA,477,Bata,"$528,716",$0.106153,"4,980,697","$7,068",-6.11%,-29.32%,-34.47%
AIB,1082,Advanced Inte...,?,$0.005780,?,Low Vol,0.19%,9.74%,-14.98%
MTLMC3,839,Metal Music Coin,"$33,712",$0.000423,"79,719,140",Low Vol,0.19%,-6.66%,8.46%
DIBC,550,DIBCOIN,"$60,281",$0.012056,"5,000,000",*,$798,-1.79%,-4.83%
GBRC,1128,Global Busine...,?,$0.000184,?,Low Vol,0.23%,8.06%,60.72%
MARS,779,Marscoin,"$67,320",$0.002381,"28,279,074",Low Vol,0.14%,7.79%,-11.84%
WCT,238,Waves Communi...,"$7,969,368",$0.797428,"9,993,840",*,"$16,182",0.02%,-5.59%
HGT,1004,HelloGold,?,$0.008811,?,*,"$1,336",-0.33%,-17.31%
BTB,640,BitBar,"$403,926",$11.62,"34,768",Low Vol,-0.94%,-6.74%,0.72%
RAIN,311,Condensate,"$3,862,566",$0.055901,"69,096,910","$9,235",-2.30%,-0.47%,-8.21%
EQT,291,EquiTrader,"$4,771,046",$0.499259,"9,556,255","$85,050",-2.82%,-14.20%,21.09%
NEOS,242,NeosCoin,"$7,696,072",$2.18,"3,534,443","$117,718",0.70%,-7.85%,-4.62%
HEAT,236,HEAT,"$8,061,688",$0.272300,"29,605,904",*,"$16,195",0.43%,-4.28%
SCORE,504,Scorecoin,"$311,887",$0.010278,"30,346,591",$577,-0.14%,2.06%,-25.50%
ZRC,294,ZrCoin,"$4,551,195",$1.25,"3,630,790",*,"$97,876",0.64%,7.24%
XOC,892,Xonecoin,"$14,908",$0.035495,"420,000",*,Low Vol,0.19%,?
SMOKE,718,Smoke,"$125,712",$0.009395,"13,379,987",*,Low Vol,-2.13%,13.84%
CREA,372,Creativecoin,"$2,025,350",$0.161034,"12,577,160","$5,675",0.23%,8.62%,-11.36%
FXE,489,FuturXe,"$455,985",$1.94,"235,421",*,"$91,572",0.18%,17.51%
ABY,298,ArtByte,"$4,458,918",$0.005626,"792,537,250","$66,121",2.17%,-10.37%,-25.57%
EXCL,290,ExclusiveCoin,"$4,784,805",$1.12,"4,290,228","$63,335",-3.10%,-5.60%,3.25%
XPD,731,PetroDollar,"$110,210",$0.001722,"63,993,275",Low Vol,0.20%,-32.07%,27.73%
STX,181,Stox,"$14,427,987",$0.487432,"29,600,000",*,"$499,466",-0.68%,-5.09%
CACH,537,CacheCoin,"$102,694",$0.024479,"4,195,132","$1,128",0.23%,8.08%,-0.54%
SMART,87,SmartCash,"$47,904,349",$0.066234,"723,261,376",*,"$63,222",-7.55%,-21.94%
TFL,247,TrueFlip,"$7,264,884",$1.16,"6,247,267",*,"$284,823",4.46%,10.22%
ATX,807,Artex Coin,"$49,010",$0.002609,"18,781,750",Low Vol,0.94%,11.77%,20.45%
