symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,784,MST,MST,"$65,450",$0.103833,"630,343",Low Vol,-0.55%,4.62%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000789,?,*,Low Vol,-0.43%
Tao,267,XTO,XTO,"$5,932,643",$0.181999,"32,597,121","$11,668",-0.55%,19.15%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.43%,3.23%
Quantum Resis...,104,QRL,QRL,"$36,566,452",$0.703201,"52,000,000",*,"$262,474",-0.78%
InvisibleCoin,1164,IVZ,IVZ,?,$0.271422,?,*,Low Vol,-0.43%
Impact,891,IMX,IMX,"$19,867",$0.000181,"109,508,955",Low Vol,-0.43%,54.21%
netBit,1174,NBIT,NBIT,?,$0.026634,?,*,Low Vol,-0.30%
WhiteCoin,244,XWC,XWC,"$7,618,249",$0.030664,"248,441,943",*,"$245,447",-2.27%
FlavorCoin,826,FLVR,FLVR,"$40,606",$0.001943,"20,898,106",*,Low Vol,-0.43%
Kurrent,804,KURT,KURT,"$53,163",$0.005359,"9,919,485",Low Vol,-0.42%,-22.86%
Phoenixcoin,529,PXC,PXC,"$287,040",$0.004664,"61,537,660",$935,1.83%,-12.31%
Jinn,253,JINN,JINN,"$6,935,877",$118.15,"58,703",*,"$4,608",0.79%
Blackstar,829,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001639,?,Low Vol,-0.43%,-0.23%
Tyrocoin,1048,TYC,TYC,?,$0.045480,?,"$1,955",-22.71%,-40.61%
BritCoin,649,BRIT,BRIT,"$401,499",$0.018878,"21,268,092",Low Vol,-0.93%,-4.05%
Opus,383,OPT,OPT,"$1,968,846",$0.014055,"140,080,549",*,"$2,216",-0.17%
Bitradio,408,BRO,BRO,"$1,458,673",$0.251818,"5,792,568",*,"$2,313",-1.22%
Helleniccoin,329,HNC,HNC,"$3,327,160",$0.052402,"63,492,879","$16,362",6.57%,10.82%
Bitcoin Silver,997,BTCS,BTCS,?,$0.039565,?,*,"$41,438",2.88%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000304,?,"$25,938",-9.63%,-19.99%
bitGold,560,BITGOLD,BITGOLD,"$118,017",$1311.75,89.9694,*,$971,-0.39%
FireFlyCoin,1082,FFC,FFC,?,$0.000061,?,Low Vol,-0.55%,-46.23%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,514,ICN,ICN,"$364,017",$0.012509,"29,101,575","$7,118",-17.96%,77.81%
Regalcoin,951,REC,REC,?,$76.74,?,"$5,662,550",-0.07%,4.81%
DraftCoin,445,DFT,DFT,"$889,608",$0.456426,"1,949,073",*,"$190,331",-0.75%
Terracoin,317,TRC,TRC,"$3,910,594",$0.182906,"21,380,350","$8,488",-6.52%,-7.73%
BeaverCoin,823,BVC,BVC,"$43,913",$0.014096,"3,115,258",Low Vol,-0.43%,1.59%
Bitcrystals,258,BCY,BCY,"$6,593,612",$0.283803,"23,233,059",*,"$106,481",2.88%
808Coin,448,808,808,"$832,315",$0.000914,"910,624,824","$18,654",2.35%,7.46%
Frazcoin,928,FRAZ,FRAZ,"$5,479",$0.000635,"8,627,072",Low Vol,-29.18%,-58.52%
PinkCoin,248,PINK,PINK,"$7,237,301",$0.019811,"365,319,150","$545,673",-0.72%,5.57%
Skeincoin,1148,SKC,SKC,?,$0.001761,?,Low Vol,-0.43%,8.39%
GoldBlocks,732,GB,GB,"$113,759",$0.007998,"14,222,794",Low Vol,-0.44%,7.92%
EuropeCoin,319,ERC,ERC,"$3,862,384",$0.388675,"9,937,309","$14,618",-0.40%,1.77%
BigUp,772,BIGUP,BIGUP,"$69,726",$0.000033,"2,099,716,596",Low Vol,-2.84%,-43.52%
Enigma,932,XNG,XNG,"$4,238",$0.254906,"16,627",Low Vol,-0.43%,27.19%
RonPaulCoin,791,RPC,RPC,"$59,987",$0.067676,"886,379",Low Vol,-0.55%,-0.20%
Swapcoin,1109,SWP,SWP,?,$0.152817,?,*,Low Vol,-0.04%
Einsteinium,186,EMC2,EMC2,"$13,947,560",$0.064763,"215,363,096","$364,659",0.06%,-0.70%
vSlice,259,VSL,VSL,"$6,588,312",$0.197311,"33,390,496",*,"$210,453",-0.41%
Lampix,261,PIX,PIX,"$6,366,125",$0.056177,"113,322,017",*,"$18,499",-0.28%
Emercoin,148,EMC,EMC,"$19,475,659",$0.476030,"40,912,670","$330,927",0.97%,-6.68%
I/O Coin,81,IOC,IOC,"$58,918,404",$3.60,"16,376,368",*,"$376,323",-0.75%
Litecoin,5,LTC,LTC,"$3,042,764,641",$56.76,"53,606,607","$152,905,000",0.19%,0.28%
CasinoCoin,346,CSC,CSC,"$2,932,578",$0.075971,"38,601,187","$25,562",-0.72%,-58.30%
Doubloon,863,BOAT,BOAT,"$29,225",$0.001576,"18,547,845",Low Vol,-0.42%,4.92%
Cryptonite,520,XCN,XCN,"$321,951",$0.000882,"365,228,440","$1,050",-0.35%,-38.11%
Bitcurrency,705,BTCR,BTCR,"$138,762",$0.000818,"169,598,616",*,Low Vol,19.72%
1337,600,1337,1337,"$1,721",$0.000045,"38,482,575",*,"$1,540",-5.13%
BitcoinZ,327,BTCZ,BTCZ,"$3,447,879",$0.009505,"362,725,047","$94,986",-4.77%,29.68%
iEthereum,1011,IETH,IETH,?,$0.012810,?,*,"$15,786",0.82%
LiteBitcoin,597,LBTC,LBTC,"$5,806",$0.001821,"3,188,280","$1,584",-0.71%,40.88%
SkinCoin,434,SKIN,SKIN,"$1,035,142",$0.011739,"88,183,483",*,"$52,595",-2.25%
AquariusCoin,787,ARCO,ARCO,"$62,728",$0.043611,"1,438,379",*,Low Vol,17.29%
WomenCoin,506,WOMEN,WOMEN,"$401,120",$0.009071,"44,220,400","$6,766",5.73%,-12.10%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,258,511",$24.30,"710,113",*,"$594,918",-2.15%
Ripto Bux,731,RBX,RBX,"$114,637",$0.000301,"381,236,123",*,Low Vol,0.15%
FujiCoin,495,FJC,FJC,"$491,841",$0.000425,"1,157,728,558",$878,-10.77%,10.45%
Gapcoin,756,GAP,GAP,"$83,764",$0.007084,"11,823,794",Low Vol,-0.30%,4.74%
Capricoin,458,CPC,CPC,"$756,725",$0.380255,"1,990,045",*,"$28,821",1.06%
I0Coin,664,I0C,I0C,"$276,629",$0.013183,"20,983,574",Low Vol,-0.50%,7.29%
Bolivarcoin,692,BOLI,BOLI,"$164,618",$0.020504,"8,028,375",Low Vol,1.20%,19.66%
LePen,1146,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,-0.30%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000364,?,$644,7.25%,-22.58%
Nuls,1051,NULS,NULS,?,$0.115916,?,*,"$1,712",-0.43%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$11,413",0.81%,-10.97%
PetroDollar,723,XPD,XPD,"$119,189",$0.001863,"63,993,275",Low Vol,0.24%,-10.60%
Ammo Rewards,832,AMMO,AMMO,"$37,782",$0.000486,"77,777,777",*,Low Vol,-0.42%
DNotes,304,NOTE,NOTE,"$4,267,874",$0.033216,"128,489,657","$136,085",-1.55%,-6.20%
Jewels,827,JWL,JWL,"$40,440",$0.002004,"20,181,636",*,Low Vol,-0.43%
Hush,310,HUSH,HUSH,"$4,082,404",$1.82,"2,242,500","$32,057",-0.55%,1.66%
GoldUnionCoin,1113,GUC,GUC,?,$0.619353,?,*,Low Vol,-0.55%
Ethbits,619,ETBS,ETBS,"$1,171,218",$0.841632,"1,391,604",*,Low Vol,-0.51%
Pesobit,675,PSB,PSB,"$252,108",$0.007529,"33,483,226",*,Low Vol,-0.43%
FundYourselfNow,412,FYN,FYN,"$1,388,424",$1.63,"850,000",*,"$2,229",-4.38%
Verge,71,XVG,XVG,"$73,967,364",$0.005219,"14,173,658,744","$1,634,910",-0.25%,-1.18%
ChainCoin,371,CHC,CHC,"$2,253,560",$0.141852,"15,886,696","$8,261",-2.83%,-9.28%
Dix Asset,596,DIX,DIX,"$8,157",$8.2e-08,"100,000,000,000",*,"$2,524",0.79%
Steem Dollars,338,SBD,SBD,"$3,198,891",$0.968495,"3,302,950",*,"$43,312",-0.72%
Dashs,1221,DASHS,DASHS,?,$0.020857,?,Low Vol,?,4.33%
REAL,328,REAL,REAL,"$3,342,332",$0.332378,"10,055,817",*,"$11,264",-7.52%
Metaverse ETP,61,ETP,ETP,"$88,421,822",$3.91,"22,600,000","$7,015,120",0.86%,-1.03%
REX,432,REX,REX,"$1,085,279",$0.125310,"8,660,756",*,"$2,074",-0.09%
MyBit Token,279,MYB,MYB,"$5,437,788",$2.08,"2,616,334",*,"$14,621",-0.65%
TurboCoin,1181,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,309,VOISE,VOISE,"$4,114,261",$0.006398,"643,012,000",*,"$32,380",-3.34%
Darsek,743,KED,KED,"$94,118",$0.007063,"13,324,843",Low Vol,?,2.85%
Breakout,366,BRK,BRK,"$2,377,955",$0.131074,"18,142,083","$115,299",0.70%,-8.62%
COSS,246,COSS,COSS,"$7,316,458",$0.088150,"83,000,000",*,"$345,075",3.63%
BT2 [CST],968,BT2,BT2,?,$904.33,?,*,"$256,987",-0.90%
Ethereum Classic,12,ETC,ETC,"$1,047,401,985",$10.80,"96,959,221","$26,070,800",-1.16%,-1.06%
Sterlingcoin,680,SLG,SLG,"$228,280",$0.054456,"4,192,023",Low Vol,5.09%,55.77%
SaluS,152,SLS,SLS,"$18,297,626",$18.21,"1,004,668",*,"$158,885",0.23%
Primecoin,358,XPM,XPM,"$2,584,881",$0.122297,"21,136,096","$408,754",-0.67%,-7.67%
Status,50,SNT,SNT,"$126,787,184",$0.036533,"3,470,483,788",*,"$3,171,390",-0.34%
EOT Token,365,EOT,EOT,"$2,379,264",$0.288015,"8,260,903",*,"$26,057",12.80%
42-coin,498,42,42,"$466,166",$11099.20,41.999999,"$1,737",-0.32%,5.00%
Storjcoin X,981,SJCX,SJCX,?,$0.424804,?,*,"$101,982",3.20%
Minex,1002,MINEX,MINEX,?,$0.045525,?,*,"$34,071",13.22%
Walton,35,WTC,WTC,"$169,902,677",$6.82,"24,898,178",*,"$9,939,880",-0.83%
Kore,215,KORE,KORE,"$10,174,973",$5.03,"2,021,977",*,"$1,432,650",-10.35%
WeTrust,132,TRST,TRST,"$25,270,807",$0.274243,"92,147,500",*,"$396,146",-1.62%
LandCoin,1085,LDCN,LDCN,?,$0.002621,?,*,Low Vol,0.44%
Evotion,725,EVO,EVO,"$117,712",$0.037510,"3,138,145",Low Vol,-0.44%,11.94%
Expanse,175,EXP,EXP,"$15,171,189",$1.92,"7,906,397","$1,645,250",-0.27%,1.44%
PutinCoin,351,PUT,PUT,"$2,781,040",$0.013854,"200,736,265",$705,-3.74%,-8.91%
eLTC,1090,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.09%
TenX,31,PAY,PAY,"$183,498,488",$1.75,"104,661,310",*,"$1,905,860",1.47%
FirstCoin,953,FRST,FRST,?,$16.15,?,"$2,551,590",-0.42%,-0.94%
Yescoin,1081,YES,YES,?,$0.000003,?,Low Vol,-1.78%,-91.89%
Maecenas,179,ART,ART,"$14,684,781",$0.487055,"30,150,150",*,"$4,453",-0.14%
BowsCoin,875,BSC,BSC,"$24,939",$0.004493,"5,550,102",Low Vol,-0.43%,4.69%
Polybius,210,PLBT,PLBT,"$11,217,000",$2.95,"3,808,454",*,"$18,777",0.93%
DaxxCoin,668,DAXX,DAXX,"$269,080",$0.000546,"492,621,460",Low Vol,-0.31%,-2.78%
Breakout Stake,292,BRX,BRX,"$4,834,428",$0.771277,"6,268,082",*,"$390,623",61.93%
OKCash,187,OK,OK,"$13,891,693",$0.190015,"73,108,402",*,"$428,129",1.89%
Magnetcoin,1058,MAGN,MAGN,?,$0.961151,?,"$1,030",-0.30%,29.61%
CannabisCoin,387,CANN,CANN,"$1,903,656",$0.024649,"77,231,176","$46,014",0.52%,-0.36%
President Joh...,1046,GARY,GARY,?,$0.080212,?,*,"$2,332",-0.30%
MaxCoin,487,MAX,MAX,"$538,376",$0.008865,"60,728,813",$805,-0.43%,1.73%
VIP Tokens,874,VIP,VIP,"$25,336",$0.000304,"83,450,403",*,Low Vol,-0.43%
Advanced Inte...,1057,AIB,AIB,?,$0.003146,?,"$1,061",12.40%,-20.73%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,574,191",$1.76,"38,295,641",*,"$1,112,890",-1.37%
Santiment Net...,205,SAN,SAN,"$11,760,045",$0.210121,"55,967,968",*,"$525,814",-1.09%
MTMGaming,796,MTM,MTM,"$58,467",$0.019489,"2,999,967",*,Low Vol,1.01%
LottoCoin,701,LOT,LOT,"$146,023",$0.000010,"14,491,014,421",Low Vol,-1.29%,0.04%
Aion,986,AION,AION,?,$0.605033,?,*,"$85,023",-0.09%
Argentum,783,ARG,ARG,"$65,542",$0.007856,"8,342,479",Low Vol,-0.71%,-7.74%
TAGRcoin,865,TAGR,TAGR,"$28,177",$0.000729,"38,669,634",*,Low Vol,-0.43%
Ethereum Cash,537,ECASH,ECASH,"$228,933",$0.016236,"14,100,000",*,"$9,337",3.41%
Cardano,14,ADA,ADA,"$727,155,806",$0.028046,"25,927,070,538",*,"$4,370,630",0.90%
Cannacoin,694,CCN,CCN,"$162,817",$0.034646,"4,699,401",Low Vol,-0.25%,4.60%
Primulon,1111,PRIMU,PRIMU,?,$0.000167,?,Low Vol,36.65%,39.75%
Bata,474,BTA,BTA,"$635,506",$0.127573,"4,981,511","$2,752",-3.71%,-12.39%
Burst,208,BURST,BURST,"$11,319,673",$0.006288,"1,800,339,818","$333,817",1.02%,-3.42%
PeopleCoin,1110,MEN,MEN,?,$0.000364,?,Low Vol,-0.30%,3.19%
DECENT,138,DCT,DCT,"$23,570,787",$0.459415,"51,306,089",*,"$231,652",2.37%
Wild Beast Block,496,WBB,WBB,"$482,015",$2.23,"216,474","$3,201",2.20%,-10.32%
Crown,145,CRW,CRW,"$20,632,255",$1.31,"15,803,497","$87,324",-1.59%,-2.17%
Bitmark,368,BTM,BTM,"$2,335,375",$0.330564,"7,064,820","$13,855",-4.71%,-14.48%
iDice,660,ICE,ICE,"$318,268",$0.202588,"1,571,013",*,Low Vol,-0.44%
Zeitcoin,376,ZEIT,ZEIT,"$2,071,578",$0.000056,"36,971,144,634",$667,-1.15%,-3.48%
Feathercoin,154,FTC,FTC,"$17,278,619",$0.095943,"180,093,480","$3,208,990",1.77%,-4.89%
MiloCoin,897,MILO,MILO,"$17,690",$0.001639,"10,789,954",Low Vol,-0.30%,-12.78%
CryptoEscudo,868,CESC,CESC,"$26,251",$0.000182,"144,105,100",Low Vol,-0.43%,-16.82%
Crypto Bullion,426,CBX,CBX,"$1,158,662",$1.15,"1,003,605","$1,548",-0.43%,-4.37%
President Trump,1045,PRES,PRES,?,$0.002203,?,*,"$2,382",-36.60%
BestChain,1159,BEST,BEST,?,$0.001253,?,Low Vol,-1.37%,-1.40%
Global Busine...,1128,GBRC,GBRC,?,$0.000121,?,Low Vol,-0.43%,-31.18%
SIBCoin,146,SIB,SIB,"$20,420,472",$1.30,"15,715,188","$132,485",14.25%,11.67%
Elcoin,717,EL,EL,"$123,901",$0.011054,"11,208,967",*,Low Vol,-2.20%
Mineum,695,MNM,MNM,"$155,468",$0.016475,"9,436,367",Low Vol,-0.43%,2.22%
Creativecoin,379,CREA,CREA,"$2,042,779",$0.161806,"12,624,867","$2,366",0.19%,0.78%
Binance Coin,51,BNB,BNB,"$125,457,669",$1.27,"99,014,000",*,"$1,567,040",2.16%
Vertcoin,28,VTC,VTC,"$207,854,077",$5.10,"40,782,650","$26,444,000",-1.01%,9.69%
Moeda Loyalty...,120,MDA,MDA,"$29,175,398",$1.49,"19,628,888",*,"$724,361",-2.40%
Stress,665,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,-0.70%,2.21%
Shilling,733,SH,SH,"$113,594",$0.002952,"38,482,575",*,Low Vol,-0.43%
Cthulhu Offer...,890,OFF,OFF,"$19,903",$0.007590,"2,622,273",Low Vol,-0.43%,5.81%
Comet,853,CMT,CMT,"$31,712",$0.036332,"872,830",Low Vol,1.08%,-12.27%
ProCurrency,527,PROC,PROC,"$289,003",$0.022552,"12,815,205",*,"$2,761",-5.72%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,668,508",$2.44,"3,546,867","$177,064",0.59%,6.17%
SixEleven,581,611,611,"$51,975",$0.121566,"427,544","$1,498",-0.30%,-1.93%
Neblio,88,NEBL,NEBL,"$51,397,792",$4.11,"12,504,937",*,"$428,616",-0.47%
bitUSD,332,BITUSD,BITUSD,"$3,290,267",$0.998618,"3,294,820",*,"$128,934",0.14%
STEX,1034,STEX,STEX,?,$0.118152,?,*,"$4,791",0.83%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,176",0.00%,-0.71%
Propy,300,PRO,PRO,"$4,486,444",$0.319156,"14,057,212",*,"$92,947",-0.79%
CryptoInsight,416,TKR,TKR,"$1,348,339",$0.107611,"12,529,747",*,"$37,420",7.53%
FuelCoin,671,FC2,FC2,"$265,264",$0.002611,"101,594,874",Low Vol,-0.43%,-11.22%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$588,-3.28%,-0.02%
UltraCoin,633,UTC,UTC,"$594,946",$0.013419,"44,335,064",Low Vol,-0.43%,8.64%
Circuits of V...,284,COVAL,COVAL,"$5,222,000",$0.005222,"1,000,000,000",*,"$1,082,460",-2.75%
SecureCoin,761,SRC,SRC,"$78,094",$0.009594,"8,140,001",Low Vol,-0.43%,16.61%
Prospectors Gold,266,PGL,PGL,"$6,014,806",$0.093253,"64,500,000",*,$761,0.10%
Marijuanacoin,584,MAR,MAR,"$48,576",$0.035246,"1,378,189",$602,10.03%,4.52%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1132,RUBIT,RUBIT,?,$0.002672,?,Low Vol,-0.55%,1.86%
Slimcoin,730,SLM,SLM,"$115,191",$0.007712,"14,937,439",Low Vol,-0.55%,-12.56%
8Bit,532,8BIT,8BIT,"$274,168",$0.235456,"1,164,415",*,$797,-0.43%
Bitcoin Plus,321,XBC,XBC,"$3,812,959",$37.30,"102,222",*,"$31,847",0.85%
ZCoin,91,XZC,XZC,"$49,519,824",$14.90,"3,324,103","$1,254,210",-0.30%,6.27%
PlatinumBAR,687,XPTX,XPTX,"$178,138",$0.505376,"352,485",Low Vol,3.96%,8.84%
Cabbage,911,CAB,CAB,"$11,574",$0.001102,"10,499,996",*,Low Vol,-0.43%
Xonecoin,905,XOC,XOC,"$12,751",$0.030360,"420,000",*,Low Vol,-0.43%
KuCoin Shares,956,KCS,KCS,?,$0.870854,?,*,"$1,595,280",-1.20%
eBTC,307,EBTC,EBTC,"$4,117,672",$0.200234,"20,564,300",*,"$71,726",1.58%
Modum,136,MOD,MOD,"$24,051,840",$1.38,"17,366,200",*,"$966,418",-0.26%
Etheriya,657,RIYA,RIYA,"$342,900",$0.216815,"1,581,531",*,Low Vol,61.98%
Dimecoin,228,DIME,DIME,"$9,410,643",$0.000018,"536,604,212,880","$5,721",6.08%,-55.04%
Macro,1010,MCR,MCR,?,$3.24,?,*,"$20,572",-0.43%
Rupee,333,RUP,RUP,"$3,274,229",$0.148605,"22,033,100","$132,619",1.72%,10.48%
Uro,814,URO,URO,"$47,211",$0.039104,"1,207,310",Low Vol,-0.43%,-14.55%
Dinastycoin,624,DCY,DCY,"$845,713",$0.000595,"1,420,858,063",Low Vol,-7.80%,-2.49%
E-Dinar Coin,239,EDR,EDR,"$8,219,581",$0.009275,"886,211,988","$691,406",0.93%,0.36%
Hive,201,HVN,HVN,"$12,113,813",$0.032303,"375,000,000",*,"$220,521",2.30%
PRIZM,222,PZM,PZM,"$9,648,987",$0.985786,"9,788,115",*,"$11,018",-7.94%
StrongHands,1077,SHND,SHND,?,$2.2e-08,?,Low Vol,4.75%,-16.31%
Bottlecaps,547,CAP,CAP,"$177,402",$0.000909,"195,160,162","$1,368",-0.44%,40.04%
HEAT,247,HEAT,HEAT,"$7,240,956",$0.242853,"29,816,208",*,"$10,986",12.22%
Lisk,17,LSK,LSK,"$544,994,226",$4.77,"114,217,440",*,"$7,460,640",0.80%
Environ,945,ENV,ENV,$641,$0.000005,"132,717,518",*,Low Vol,-50.47%
CampusCoin,589,CMPCO,CMPCO,"$26,294",$0.000183,"144,067,527",$914,-0.43%,-16.28%
Global Curren...,286,GCR,GCR,"$5,158,424",$0.049928,"103,317,868",*,"$60,542",-1.06%
FuturXe,500,FXE,FXE,"$465,413",$1.98,"235,421",*,"$1,360",11.27%
Theresa May Coin,550,MAY,MAY,"$168,725",$0.007469,"22,591,000",$913,-3.18%,-0.07%
RSGPcoin,896,RSGP,RSGP,"$17,926",$10.38,"1,726",*,Low Vol,-0.43%
BitBar,450,BTB,BTB,"$816,830",$23.39,"34,918","$1,711",42.35%,43.43%
MojoCoin,540,MOJO,MOJO,"$217,134",$0.017916,"12,119,914",*,"$1,483",2.69%
