symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1027,Voyacoin,?,$1.89,?,Low Vol,0.06%,-6.43%,-21.77%
BTCZ,453,BitcoinZ,"$743,958",$0.002718,"273,700,042","$10,824",-4.13%,-9.13%,5.12%
CPC,434,Capricoin,"$1,024,077",$0.514600,"1,990,045",*,"$27,000",-0.54%,-5.96%
PWR,922,Powercoin,"$3,019",$0.000060,"49,983,870",Low Vol,0.07%,0.25%,4.45%
XPM,367,Primecoin,"$2,288,084",$0.108796,"21,030,955","$325,924",-0.18%,-3.24%,2.02%
GP,732,GoldPieces,"$110,882",$0.090875,"1,220,161",*,Low Vol,0.06%,-6.49%
BTCS,513,Bitcoin Scrypt,"$239,514",$0.014608,"16,396,500",$905,-0.05%,0.89%,28.54%
IXC,586,Ixcoin,"$2,311,895",$0.110095,"20,999,088",*,Low Vol,-0.03%,48.41%
XPA,159,XPlay,"$17,891,800",$0.017892,"1,000,000,000",*,"$23,731",-0.45%,-2.54%
MINEX,982,Minex,?,$0.060921,?,*,"$8,405",-2.12%,54.33%
CCRB,407,CryptoCarbon,"$1,352,341",$0.379646,"3,562,111",*,"$28,504",15.38%,26.99%
NOBL,612,NobleCoin,"$697,126",$0.000302,"2,308,701,605",Low Vol,20.75%,0.26%,26.60%
QBT,1044,Cubits,?,$0.001570,?,Low Vol,0.07%,-6.89%,-1.38%
XPY,668,PayCoin,"$211,845",$0.017936,"11,811,044",Low Vol,0.06%,62.91%,148.10%
MIOTA,12,IOTA,"$1,039,035,672",$0.373817,"2,779,530,283",*,"$19,563,200",-1.01%,-6.68%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,1.53%
AION,966,Aion,?,$0.563591,?,*,"$24,630",2.63%,-4.96%
FIMK,611,FIMKrypto,"$731,769",$0.001268,"577,004,618",*,Low Vol,-3.87%,5.27%
BYC,443,Bytecent,"$894,361",$0.489169,"1,828,326","$15,417",0.07%,-9.62%,-7.79%
IXT,278,iXledger,"$5,218,344",$0.145850,"35,778,844",*,"$66,768",-2.47%,-17.67%
BTCD,62,BitcoinDark,"$99,318,302",$77.06,"1,288,862","$46,592",1.11%,-8.25%,-9.71%
JNS,362,Janus,"$2,441,613",$0.107011,"22,816,470",*,"$2,574",0.50%,-3.75%
UNITS,722,GameUnits,"$124,127",$0.035741,"3,472,983",*,Low Vol,0.85%,31.20%
SND,972,Sand Coin,?,$1.26,?,*,"$18,375",24.68%,-6.34%
MAR,555,Marijuanacoin,"$53,748",$0.039885,"1,347,552",$535,0.21%,-1.97%,-11.07%
SNC,365,SunContract,"$2,379,078",$0.022087,"107,712,011",*,"$176,336",2.67%,-2.10%
SIC,940,Swisscoin,?,$0.000785,?,"$203,981",-5.15%,17.28%,?
XBL,476,Billionaire T...,"$504,159",$0.152067,"3,315,372",*,"$2,546",19.73%,-2.52%
SNGLS,69,SingularDTV,"$78,958,200",$0.131597,"600,000,000",*,"$617,692",-0.90%,-10.76%
MAX,457,MaxCoin,"$710,396",$0.011716,"60,635,165","$2,077",-2.27%,-10.79%,-12.15%
SNM,103,SONM,"$37,018,662",$0.102944,"359,600,000",*,"$824,962",2.23%,0.55%
SDP,903,SydPak,"$9,958",$0.062445,"159,466",*,Low Vol,0.06%,?
SNT,64,Status,"$87,402,746",$0.025185,"3,470,483,788",*,"$1,495,920",-1.91%,-7.50%
PAC,1022,Paccoin,?,$1.6e-07,?,$558,-0.98%,-10.08%,6.30%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,630,Bowhead,"$485,948",$0.060743,"8,000,000",*,Low Vol,-11.22%,-25.33%
WILD,989,Wild Crypto,?,$0.095521,?,*,"$4,221",33.06%,-1.72%
AXF,1122,AxFunds,?,$0.096626,?,Low Vol,0.07%,?,?
XGOX,963,GO! Coin,?,$0.019506,?,"$27,462",0.14%,6.61%,?
UGT,950,UG Token,?,$0.316088,?,*,"$76,481",-0.52%,-4.32%
FFC,1101,FireFlyCoin,?,$0.000060,?,Low Vol,0.07%,-19.21%,-33.83%
MAO,400,Mao Zedong,"$1,417,458",$0.227977,"6,217,547","$2,056",0.19%,7.36%,7.69%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,2.05%
GUC,1123,GoldUnionCoin,?,$0.610254,?,*,Low Vol,0.06%,0.20%
SHDW,691,Shadow Token,"$158,109",$0.022587,"7,000,000",*,Low Vol,0.04%,-30.55%
USDE,670,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.60%,-10.17%
DTB,240,Databits,"$8,024,631",$0.352765,"22,747,809",*,"$44,809",-0.48%,-18.56%
CME,1146,Cashme,?,$0.000062,?,Low Vol,?,2.29%,-46.33%
TSE,781,Tattoocoin (S...,"$67,049",$0.000742,"90,421,856",*,Low Vol,0.06%,23.09%
FUNK,677,The Cypherfunks,"$194,393",$0.000004,"46,022,932,499",Low Vol,4.00%,-4.45%,7.84%
GUN,711,Guncoin,"$139,749",$0.000721,"193,718,728",Low Vol,0.00%,-0.50%,8.16%
EVX,162,Everex,"$17,512,770",$1.06,"16,500,000",*,"$208,970",0.40%,-18.28%
GUP,226,Matchpool,"$9,023,100",$0.120308,"75,000,000",*,"$294,236",-0.44%,-8.93%
PCN,1086,PeepCoin,?,$0.000060,?,*,Low Vol,0.07%,0.25%
TYCHO,454,Tychocoin,"$736,422",$0.146570,"5,024,368","$18,794",6.83%,-3.62%,8.93%
CARBON,622,Carboncoin,"$541,335",$0.000035,"15,392,000,562",Low Vol,-1.89%,126.83%,-38.93%
EVR,959,Everus,?,$4.17,?,*,"$50,419",0.06%,17.82%
CMT,825,Comet,"$37,797",$0.043304,"872,830",Low Vol,0.07%,-3.96%,-16.19%
ORME,958,Ormeus Coin,?,$0.565544,?,*,"$55,949",8.22%,4.42%
BET,1060,BetaCoin,?,$0.004152,?,Low Vol,-0.88%,17.51%,-16.73%
CMP,124,Compcoin,"$25,309,769",$5.89,"4,295,164","$61,116",0.19%,-1.62%,1.58%
MRNG,1094,MorningStar,?,$0.000785,?,*,Low Vol,0.06%,-51.20%
LKC,1090,LinkedCoin,?,$0.000121,?,Low Vol,0.06%,0.25%,?
HUC,415,HunterCoin,"$1,246,668",$0.063230,"19,716,500","$5,023",-0.14%,-5.80%,-15.18%
LSK,16,Lisk,"$533,193,919",$4.68,"113,836,920",*,"$9,654,650",-2.19%,-5.34%
BAC,1126,BitAlphaCoin,?,$0.002416,?,Low Vol,0.07%,-8.86%,2.30%
XBTS,867,Beatcoin,"$24,201",$0.015873,"1,524,686",Low Vol,0.06%,31.09%,16.70%
TTC,759,TittieCoin,"$82,385",$0.000065,"1,259,816,434",Low Vol,-0.65%,-15.90%,-38.88%
SPORT,1069,SportsCoin,?,$0.000845,?,*,Low Vol,0.07%,-6.43%
VLT,492,Veltor,"$405,820",$0.731399,"554,855",$572,0.06%,0.25%,4.09%
GRT,713,Grantcoin,"$136,625",$0.003201,"42,685,334",*,Low Vol,0.07%,-19.50%
GRS,280,Groestlcoin,"$5,147,480",$0.074997,"68,636,174","$79,129",1.58%,-10.13%,-28.00%
BLZ,874,BlazeCoin,"$21,698",$0.000036,"608,557,394",Low Vol,0.47%,-3.38%,-9.61%
BLU,339,BlueCoin,"$3,015,227",$0.005247,"574,683,675","$1,601",0.06%,-4.90%,3.22%
PEPECASH,175,Pepe Cash,"$15,090,085",$0.021499,"701,884,009",*,"$70,444",0.06%,-10.86%
WGO,474,WavesGo,"$505,970",$0.050670,"9,985,510",*,"$1,399",-0.30%,10.87%
TRCT,373,Tracto,"$2,049,285",$1.81,"1,132,690",*,"$43,098",-0.37%,-8.18%
DOLLAR,896,Dollar Online,"$12,564",$0.016668,"753,776",Low Vol,0.06%,0.61%,-5.60%
FLAX,706,Flaxscript,"$143,116",$0.025654,"5,578,728",Low Vol,0.06%,19.20%,30.62%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.54%,59.30%
SC,57,Siacoin,"$108,757,829",$0.003592,"30,281,417,049","$1,888,020",0.11%,-6.44%,-14.15%
FTC,245,Feathercoin,"$7,375,965",$0.041168,"179,167,880","$68,591",-5.53%,10.53%,5.14%
BLN,511,Bolenum,"$264,475",$0.026447,"10,000,000",*,"$1,532",15.97%,4.01%
GRC,187,GridCoin,"$13,148,036",$0.033686,"390,312,753","$116,519",0.35%,-2.37%,-9.77%
BLK,190,BlackCoin,"$12,807,789",$0.167548,"76,442,509",*,"$159,403",-0.26%,-7.62%
WGR,219,Wagerr,"$9,539,808",$0.052130,"183,000,000",*,"$36,887",-3.19%,-14.69%
GRN,1104,Granite,?,$0.010568,?,Low Vol,-5.35%,-14.83%,-18.03%
SPRTS,579,Sprouts,"$47,931,753",$0.000058,"823,644,642,188",*,Low Vol,0.69%,8.94%
BLC,720,Blakecoin,"$125,880",$0.008324,"15,122,697",Low Vol,0.06%,7.17%,-2.00%
DCRE,1133,DeltaCredits,?,$0.183408,?,*,Low Vol,0.07%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.39%,15.70%
XCXT,510,CoinonatX,"$267,635",$0.019033,"14,061,931","$3,324",1.54%,-14.23%,27.31%
TOP,1128,TopCoin,?,$0.000664,?,Low Vol,0.06%,22.54%,-18.41%
CBD,1134,CBD Crystals,?,$0.001872,?,*,Low Vol,?,3.59%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.54%,?
WORM,556,HealthyWormCoin,"$53,064",$0.000483,"109,832,997",$695,-27.23%,-25.78%,-29.81%
MARX,1041,MarxCoin,?,$0.001013,?,Low Vol,-0.14%,-13.32%,-31.25%
MXT,408,MarteXcoin,"$1,349,912",$0.486821,"2,772,912","$3,642",-2.23%,-13.12%,-32.81%
TELL,1115,Tellurion,?,$0.000121,?,Low Vol,0.01%,45.19%,89.93%
RADS,218,Radium,"$9,557,007",$2.83,"3,371,269",*,"$121,568",-0.29%,-13.42%
KASHH,1143,KashhCoin,?,$0.000063,?,*,Low Vol,-1.07%,-7.43%
RUPX,522,Rupaya,"$174,201",$0.028793,"6,050,099","$2,091",-4.46%,15.29%,20.69%
IND,945,Indorse Token,?,$0.057088,?,*,"$140,763",-1.41%,-15.69%
EMC2,173,Einsteinium,"$15,638,124",$0.072809,"214,782,248","$1,169,580",-0.04%,-10.99%,-25.08%
CBX,596,Crypto Bullion,"$1,139,217",$1.14,"1,003,150",Low Vol,8.15%,-15.49%,-27.26%
OPAL,660,Opal,"$235,706",$0.015566,"15,142,382",*,Low Vol,0.03%,13.46%
GB,727,GoldBlocks,"$116,496",$0.007690,"15,148,826",Low Vol,-5.67%,-7.37%,-17.75%
REAL,306,REAL,"$3,915,866",$0.389413,"10,055,817",*,"$11,077",-0.52%,-4.72%
REX,588,REX,"$1,999,760",$0.230899,"8,660,756",*,Low Vol,-18.99%,-13.23%
DON,1096,Donationcoin,?,$0.000516,?,Low Vol,-1.14%,22.29%,49.24%
CTR,102,Centra,"$37,410,268",$0.550151,"68,000,000",*,"$1,251,410",1.19%,-7.16%
FJC,456,FujiCoin,"$714,708",$0.000624,"1,145,772,986","$1,019",0.12%,-2.68%,-12.21%
CRYPT,613,CryptCoin,"$667,750",$0.110214,"6,058,672",Low Vol,0.06%,-1.09%,-14.53%
REP,29,Augur,"$184,003,600",$16.73,"11,000,000",*,"$685,073",1.10%,-5.10%
REQ,107,Request Network,"$35,548,266",$0.055893,"636,000,000",*,"$2,285,070",0.71%,2.37%
GLD,273,GoldCoin,"$5,528,661",$0.136264,"40,573,160","$40,479",-2.42%,-0.93%,9.14%
FUCK,603,FuckToken,"$858,942",$0.016713,"51,393,048",*,Low Vol,-2.39%,15.80%
SUMO,444,Sumokoin,"$878,488",$0.464190,"1,892,519","$6,263",0.17%,-5.74%,7.87%
FC,1043,Facecoin,?,$0.016132,?,*,Low Vol,-0.45%,6.60%
COSS,212,COSS,"$9,967,802",$0.120094,"83,000,000",*,"$601,819",-3.95%,-1.35%
REC,54,Regalcoin,"$112,570,848",$40.06,"2,810,000","$4,025,720",-0.90%,2.12%,23.71%
CTO,544,Crypto,"$70,273",$0.006039,"11,636,273",$697,-31.47%,55.70%,-42.21%
SMC,604,SmartCoin,"$847,379",$0.036220,"23,395,262",Low Vol,6.56%,-8.24%,19.48%
DOT,386,Dotcoin,"$1,632,961",$0.006313,"258,667,250",*,"$58,059",9.87%,5.12%
REE,541,ReeCoin,"$78,200",$0.000031,"2,560,000,000","$1,854",18.83%,12.81%,-44.19%
PZM,214,PRIZM,"$9,966,527",$1.03,"9,712,828",*,"$16,950",-1.20%,-5.01%
CLAM,223,Clams,"$9,342,120",$3.50,"2,672,873",*,"$1,811,570",-0.35%,-10.22%
FCT,43,Factom,"$130,849,463",$14.96,"8,745,102",*,"$2,376,980",-0.93%,-1.81%
CONX,904,Concoin,"$9,479",$0.012736,"744,266",Low Vol,0.06%,-15.52%,-44.85%
GPU,772,GPU Coin,"$73,247",$0.001810,"40,477,042",Low Vol,0.09%,5.59%,-13.03%
WHL,483,WhaleCoin,"$472,499",$0.217349,"2,173,918","$16,835",0.53%,-10.50%,-30.47%
QTUM,13,Qtum,"$782,357,594",$10.63,"73,603,868",*,"$60,793,000",-0.18%,-7.06%
MDA,127,Moeda Loyalty...,"$24,368,872",$1.24,"19,628,888",*,"$390,245",-0.78%,-8.23%
BSR,933,BitSoar,?,$0.099706,?,"$1,505,320",-2.48%,3.13%,?
TRUMP,500,TrumpCoin,"$328,963",$0.050258,"6,545,489","$1,408",1.28%,-8.85%,-19.50%
BSN,987,Bastonet,?,$0.001570,?,*,"$5,643",4.06%,6.77%
FUZZ,899,FuzzBalls,"$11,387",$0.002357,"4,829,945",Low Vol,0.06%,?,-45.96%
PRM,1147,PrismChain,?,$0.000904,?,*,Low Vol,?,0.04%
SOIL,832,SOILcoin,"$35,809",$0.006280,"5,702,048",Low Vol,0.03%,-23.07%,-1.78%
BSD,222,BitSend,"$9,372,211",$0.555220,"16,880,175","$47,987",-0.78%,-2.69%,4.50%
XFT,470,Footy Cash,"$575,922",$0.127094,"4,531,465","$1,416",-7.27%,-21.40%,-17.18%
FCN,467,Fantomcoin,"$598,133",$0.096626,"6,190,179","$1,500",5.72%,-2.53%,-9.65%
WOMEN,486,WomenCoin,"$452,388",$0.010230,"44,220,400","$4,612",0.38%,-6.94%,-19.39%
BTU,970,Bitcoin Unlim...,?,$155.07,?,"$18,548",-5.28%,-22.32%,-56.08%
FC2,643,FuelCoin,"$374,231",$0.003684,"101,586,372",Low Vol,0.06%,11.13%,46.09%
RICHX,1120,RichCoin,?,$0.005918,?,Low Vol,0.07%,?,?
GEERT,908,GeertCoin,"$7,997",$0.001571,"5,091,200",Low Vol,0.07%,-15.13%,4.95%
JET,504,Jetcoin,"$301,423",$0.068789,"4,381,832",*,$545,0.07%,-33.74%
DFT,445,DraftCoin,"$874,484",$0.460509,"1,898,951",*,"$78,347",0.13%,0.39%
XTZ,937,Tezos (Pre-La...,?,$1.67,?,"$711,276",-0.21%,-11.72%,-33.73%
DFS,965,DFSCoin,?,$0.026609,?,"$25,244",-5.19%,11.50%,16.93%
GARY,1017,President Joh...,?,$0.120662,?,*,"$1,259",?,0.23%
LTC,5,Litecoin,"$3,101,192,383",$57.99,"53,477,132","$149,243,000",0.66%,-5.05%,-10.17%
LTB,696,LiteBar,"$156,451",$0.204409,"765,381",Low Vol,0.18%,-17.31%,-25.77%
UNITY,145,SuperNET,"$20,516,339",$25.14,"816,061",*,"$8,392",0.48%,-3.72%
AUR,279,Auroracoin,"$5,149,316",$0.594737,"8,658,139","$30,529",-1.27%,-0.86%,-14.70%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1002,HODL Bucks,?,$0.089319,?,*,"$1,620",1.86%,-21.29%
SPACE,783,SpaceCoin,"$64,881",$0.003247,"19,984,313",Low Vol,0.06%,-6.73%,-24.09%
1ST,134,FirstBlood,"$22,461,639",$0.262530,"85,558,371",*,"$362,388",-0.27%,3.43%
XTO,295,Tao,"$4,432,674",$0.136032,"32,585,523","$6,749",-12.67%,-22.17%,-28.00%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$83,538",$0.013769,"6,067,050",Low Vol,-11.87%,-3.50%,9.12%
ABC,1016,Alphabit,?,$18.96,?,*,"$1,286",10.36%,0.39%
ALL,801,Allion,"$50,542",$0.008153,"6,199,359",Low Vol,-0.89%,-8.46%,-0.56%
EDG,109,Edgeless,"$35,277,771",$0.429974,"82,046,288",*,"$741,234",0.97%,-10.89%
FRN,683,Francs,"$181,254",$0.046871,"3,867,080",Low Vol,3.68%,4.59%,-13.01%
CTIC2,545,Coimatic 2.0,"$66,413",$0.006837,"9,714,250","$4,974",-5.51%,9.13%,87.47%
EDO,129,Eidoo,"$24,041,007",$2.25,"10,708,403",*,"$3,813,430",0.54%,-25.75%
RLC,101,iExec RLC,"$38,256,743",$0.483829,"79,070,793",*,"$237,334",1.91%,-7.53%
CTIC3,1135,Coimatic 3.0,?,$18.64,?,*,Low Vol,0.06%,?
EDR,228,E-Dinar Coin,"$8,825,360",$0.009959,"886,211,988","$657,416",2.98%,8.55%,-2.29%
LTCU,571,LiteCoin Ultra,"$10,768",$0.013457,"800,202","$1,251",-4.33%,-36.17%,-58.39%
SH,752,Shilling,"$85,433",$0.002234,"38,234,060",*,Low Vol,0.06%,-47.76%
SBD,325,Steem Dollars,"$3,374,408",$0.985929,"3,422,567",*,"$95,095",3.44%,3.78%
WAVES,20,Waves,"$364,333,000",$3.64,"100,000,000",*,"$11,186,000",0.73%,-1.02%
PUT,331,PutinCoin,"$3,270,177",$0.016292,"200,719,165","$1,252",4.58%,2.77%,-25.89%
RLT,473,RouletteToken,"$535,301",$0.052881,"10,122,690",*,"$7,385",0.00%,-7.44%
ALT,416,Altcoin,"$1,229,572",$10.06,"122,175",*,"$1,427",0.05%,1.82%
LMC,221,LoMoCoin,"$9,466,320",$0.043425,"217,991,904",*,"$196,236",1.69%,-10.80%
ORB,634,Orbitcoin,"$467,646",$0.152896,"3,058,588",Low Vol,-0.19%,-6.78%,17.95%
ZMC,830,ZetaMicron,"$36,256",$0.000060,"600,344,291",*,Low Vol,0.06%,0.26%
OS76,900,OsmiumCoin,"$11,230",$0.012561,"894,026",Low Vol,0.06%,-8.54%,-30.52%
CAB,849,Cabbage,"$28,094",$0.002676,"10,499,996",*,Low Vol,0.07%,23.96%
I0C,645,I0Coin,"$354,817",$0.016910,"20,983,179",Low Vol,0.02%,0.61%,7.57%
BAT,1010,BatCoin,?,$0.000003,?,"$1,478",0.74%,-5.72%,-13.10%
FUTC,1112,FutCoin,?,$0.001691,?,Low Vol,0.06%,?,-21.47%
BAS,738,BitAsean,"$100,347",$0.020069,"5,000,000",*,Low Vol,-68.80%,-53.28%
OMNI,198,Omni,"$11,282,598",$20.15,"559,967",*,"$991,140",-1.23%,-17.06%
TOR,879,Torcoin,"$19,094",$0.060391,"316,179",Low Vol,0.06%,0.22%,-78.78%
BITEUR,542,bitEUR,"$74,530",$1.24,"60,241",*,"$1,896",-0.31%,1.83%
XHI,432,HiCoin,"$1,042,411",$0.005494,"189,729,990","$237,844",-0.26%,-10.51%,-4.77%
CAP,679,Bottlecaps,"$186,934",$0.000979,"191,033,361",Low Vol,0.21%,16.06%,7.31%
ERY,562,Eryllium,"$42,022",$0.008573,"4,901,818","$2,056",0.18%,-14.96%,-22.30%
BAY,128,BitBay,"$24,124,335",$0.023938,"1,007,796,714",*,"$68,504",-0.42%,7.22%
SIFT,978,Smart Investm...,?,$2.35,?,*,"$11,141",-13.89%,-44.81%
COR,975,CORION,?,$0.997120,?,*,"$17,267",0.06%,-3.24%
MGM,895,Magnum,"$13,269",$0.003442,"3,854,586",Low Vol,0.02%,-33.55%,7.76%
ERC,307,EuropeCoin,"$3,896,592",$0.392241,"9,934,179","$21,179",0.00%,-11.57%,-8.86%
AXIOM,1099,Axiom,?,$0.011776,?,Low Vol,0.02%,0.25%,4.85%
HAL,784,Halcyon,"$63,620",$0.012380,"5,138,830",Low Vol,0.02%,-27.38%,-7.41%
STEX,1009,STEX,?,$0.122339,?,*,"$1,501",0.55%,-3.74%
TOA,186,ToaCoin,"$13,160,506",$0.007652,"1,719,985,877","$8,257",0.47%,-2.14%,1.23%
CAG,952,Change,?,$0.187162,?,*,"$65,784",-6.42%,-19.57%
BLX,1025,Blockchain Index,?,$1.43,?,*,Low Vol,-1.60%,-5.11%
VAL,667,Valorbit,"$217,346",$0.000055,"3,949,355,688",Low Vol,?,?,?
ELE,743,Elementrem,"$99,109",$0.003865,"25,642,453",Low Vol,0.02%,-5.33%,-8.18%
CNX,1021,Cryptonex,?,$2.18,?,$723,6.82%,-5.88%,1.05%
PGL,582,Prospectors Gold,"$4,423,636",$0.068584,"64,500,000",*,Low Vol,1.40%,-33.99%
AGLC,838,AgrolifeCoin,"$32,924",$0.004831,"6,814,711",*,Low Vol,-11.03%,-27.09%
BTG,1064,Bitgem,?,$0.995249,?,Low Vol,-3.00%,13.75%,16.13%
ETBS,399,Ethbits,"$1,451,192",$1.04,"1,391,604",*,"$1,561",0.46%,52.51%
GNO,70,Gnosis,"$77,954,672",$70.57,"1,104,590",*,"$618,806",-0.32%,-4.05%
XPTX,666,PlatinumBAR,"$227,334",$0.674164,"337,208",Low Vol,-0.08%,5.50%,-16.12%
DYN,296,Dynamic,"$4,362,848",$2.38,"1,833,207",*,"$25,226",2.19%,2.73%
TODAY,1114,TodayCoin,?,$0.000966,?,Low Vol,0.06%,16.65%,19.84%
BTCR,792,Bitcurrency,"$57,928",$0.000342,"169,598,616",*,Low Vol,-1.07%,-43.18%
BTA,468,Bata,"$596,526",$0.119767,"4,980,722","$5,855",-2.60%,-13.23%,-29.52%
AIB,1082,Advanced Inte...,?,$0.005697,?,Low Vol,0.07%,2.80%,-16.04%
MTLMC3,842,Metal Music Coin,"$31,059",$0.000390,"79,719,140",Low Vol,1.93%,-7.84%,-21.87%
DIBC,552,DIBCOIN,"$56,466",$0.011293,"5,000,000",*,$706,1.62%,-16.18%
XOT,1015,Internet of T...,?,$1207.16,?,*,"$1,308",?,0.25%
MARS,791,Marscoin,"$58,422",$0.002066,"28,279,074",Low Vol,0.16%,-12.17%,-22.37%
WCT,246,Waves Communi...,"$7,347,801",$0.735233,"9,993,840",*,"$18,730",-0.48%,-12.77%
HGT,1000,HelloGold,?,$0.010152,?,*,"$1,862",-1.82%,10.25%
BTB,490,BitBar,"$422,629",$12.15,"34,774",$588,0.02%,-7.06%,6.44%
RAIN,313,Condensate,"$3,753,386",$0.054247,"69,190,164","$8,977",0.81%,-10.47%,-11.74%
EQT,288,EquiTrader,"$4,708,680",$0.492674,"9,557,394","$68,963",0.22%,-9.90%,20.91%
NEOS,249,NeosCoin,"$7,261,846",$2.05,"3,534,812","$45,864",0.09%,-6.52%,-12.63%
HEAT,241,HEAT,"$7,943,161",$0.268236,"29,612,584",*,"$3,410",0.02%,-9.56%
SCORE,652,Scorecoin,"$294,389",$0.009701,"30,346,591",Low Vol,0.08%,-9.52%,-27.81%
ZRC,289,ZrCoin,"$4,550,142",$1.25,"3,630,790",*,"$77,727",-0.14%,1.41%
XOC,893,Xonecoin,"$14,711",$0.035027,"420,000",*,Low Vol,0.07%,?
SMOKE,716,Smoke,"$133,657",$0.009989,"13,379,987",*,Low Vol,-0.79%,22.69%
CREA,368,Creativecoin,"$2,218,650",$0.176384,"12,578,520","$5,542",1.39%,4.88%,-0.95%
FXE,494,FuturXe,"$384,678",$1.63,"235,421",*,"$91,875",0.03%,-5.42%
ABY,299,ArtByte,"$4,263,525",$0.005380,"792,537,250","$145,246",0.02%,-12.58%,-29.21%
EXCL,283,ExclusiveCoin,"$4,950,172",$1.15,"4,290,655","$38,699",-0.01%,-3.25%,6.44%
XPD,724,PetroDollar,"$123,326",$0.001927,"63,993,275",Low Vol,0.05%,-13.40%,25.22%
STX,185,Stox,"$13,775,929",$0.465403,"29,600,000",*,"$504,584",0.07%,-7.74%
CACH,533,CacheCoin,"$101,340",$0.024157,"4,195,132","$1,220",0.06%,0.26%,1.17%
SMART,91,SmartCash,"$47,771,783",$0.065844,"725,530,891",*,"$75,660",-0.31%,-13.52%
TFL,254,TrueFlip,"$6,829,637",$1.09,"6,247,267",*,"$161,697",-0.49%,-2.45%
ATX,736,Artex Coin,"$102,565",$0.005461,"18,781,750",Low Vol,0.06%,117.25%,166.90%
CFI,123,Cofound.it,"$25,995,808",$0.079987,"325,000,000",*,"$169,774",-1.41%,-8.08%
