symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,420,Billionaire T...,"$968,297",$0.292063,"3,315,372",*,"$117,340",0.81%,74.63%
SNGLS,62,SingularDTV,"$100,534,800",$0.167558,"600,000,000",*,"$450,541",-1.27%,-1.02%
MAX,599,MaxCoin,"$790,988",$0.013080,"60,473,981",Low Vol,-1.94%,-3.85%,-3.57%
SNM,87,SONM,"$54,050,757",$0.150308,"359,600,000",*,"$2,073,710",-2.10%,-18.46%
SDP,882,SydPak,"$8,976",$0.056330,"159,347",*,Low Vol,-0.41%,5.96%
SNT,64,Status,"$98,014,791",$0.028242,"3,470,483,788",*,"$1,354,630",-2.30%,1.55%
WGO,436,WavesGo,"$721,156",$0.072220,"9,985,510",*,"$1,127",-2.23%,-5.86%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.22%
AHT,602,Bowhead,"$697,589",$0.087199,"8,000,000",*,Low Vol,-0.41%,-46.14%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,214.51%
UGT,942,UG Token,?,$0.297484,?,*,"$16,198",-0.41%,-0.24%
FFC,1004,FireFlyCoin,?,$0.000087,?,Low Vol,-0.41%,-0.69%,-3.96%
MAO,426,Mao Zedong,"$884,646",$0.142352,"6,214,496","$4,849",-0.40%,1.42%,216.85%
GAIN,1099,UGAIN,?,$0.000785,?,Low Vol,-0.40%,-23.53%,16.54%
GUC,953,GoldUnionCoin,?,$0.546953,?,*,"$5,780",-0.41%,-25.53%
CNNC,526,Cannation,"$109,683",$0.044282,"2,476,893","$3,688",-0.49%,41.29%,23.32%
USDE,645,USDe,"$247,254",$0.000218,"1,134,209,445",Low Vol,66.00%,4.45%,31.64%
DTB,211,Databits,"$10,839,263",$0.476497,"22,747,809",*,"$16,725",-0.76%,-5.33%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,0.87%,-48.05%
TSE,530,Tattoocoin (S...,"$103,890",$0.001149,"90,421,856",*,"$4,540",-15.74%,-23.53%
XNG,892,Enigma,"$4,125",$0.248080,"16,627",Low Vol,-0.41%,0.31%,13.61%
GUN,706,Guncoin,"$117,205",$0.000608,"192,780,328",Low Vol,-0.39%,2.76%,13.24%
GUP,181,Matchpool,"$14,348,100",$0.191308,"75,000,000",*,"$608,623",0.29%,9.90%
PCN,1035,PeepCoin,?,$5.3e-07,?,*,Low Vol,-13.62%,-83.39%
TYCHO,430,Tychocoin,"$788,394",$0.156914,"5,024,368","$27,564",0.28%,2.41%,-6.07%
NYC,624,NewYorkCoin,"$370,977",$0.000003,"129,032,781,759",Low Vol,-0.13%,-37.60%,-29.98%
CARBON,605,Carboncoin,"$671,080",$0.000044,"15,391,998,665",Low Vol,-0.40%,-0.65%,2.56%
CMT,809,Comet,"$36,550",$0.041876,"872,830",Low Vol,8.16%,6.34%,-41.12%
XBG,914,BTCGold,?,$0.004447,?,"$121,784",-24.00%,-31.60%,16.42%
BET,965,BetaCoin,?,$0.007326,?,"$1,651",-0.40%,-3.17%,-34.89%
CMP,168,Compcoin,"$16,792,453",$3.92,"4,279,466","$324,770",-0.40%,4.68%,12.22%
MRNG,967,MorningStar,?,$0.002180,?,*,"$1,517",-0.41%,24.11%
HUC,373,HunterCoin,"$1,722,048",$0.088289,"19,504,760","$8,029",-1.12%,3.04%,-20.82%
LSK,15,Lisk,"$597,402,922",$5.28,"113,209,245",*,"$7,333,350",-0.44%,-2.49%
VGC,1065,VegasCoin,?,$0.000654,?,Low Vol,-0.40%,-5.66%,-3.78%
BAC,1068,BitAlphaCoin,?,$0.002485,?,Low Vol,-0.40%,2.97%,-3.24%
XBTS,854,Beatcoin,"$19,278",$0.012644,"1,524,686",Low Vol,-0.40%,-21.33%,-50.60%
TTC,710,TittieCoin,"$109,978",$0.000087,"1,259,816,434",Low Vol,-0.40%,-19.96%,-9.90%
SPORT,1063,SportsCoin,?,$0.000785,?,*,Low Vol,-0.41%,-3.07%
VLT,628,Veltor,"$340,033",$0.612832,"554,855",Low Vol,-0.41%,-13.06%,6.76%
BUMBA,773,BumbaCoin,"$59,304",$0.002660,"22,298,258",Low Vol,-0.40%,-6.41%,-6.58%
GRT,704,Grantcoin,"$118,390",$0.002783,"42,538,381",*,Low Vol,?,16.98%
GRS,240,Groestlcoin,"$7,457,953",$0.108816,"68,537,279","$82,678",1.08%,-7.92%,-20.94%
BLZ,849,BlazeCoin,"$20,796",$0.000034,"608,557,394",Low Vol,-0.71%,-3.60%,-15.38%
BLU,351,BlueCoin,"$2,433,705",$0.004235,"574,683,675",$750,-2.07%,-4.13%,-3.48%
PEPECASH,232,Pepe Cash,"$8,078,825",$0.011510,"701,884,009",*,"$1,641",-0.40%,1.07%
1337,388,1337,"$1,517,577",$0.000065,"23,271,965,570",*,"$2,212",-12.26%,4.21%
MARS,752,Marscoin,"$66,288",$0.002344,"28,279,074",Low Vol,-0.83%,-4.57%,31.12%
DOLLAR,871,Dollar Online,"$14,789",$0.019620,"753,776",Low Vol,-0.40%,10.94%,-14.45%
FLAX,519,Flaxscript,"$135,170",$0.024242,"5,575,891",$975,-0.40%,-2.40%,-0.02%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000131,?,Low Vol,-0.41%,49.03%,-2.74%
SC,49,Siacoin,"$134,987,329",$0.004512,"29,920,123,389","$1,260,080",-1.14%,-3.41%,-8.56%
FTC,250,Feathercoin,"$6,975,747",$0.039272,"177,624,680","$46,384",-0.80%,-4.02%,-18.91%
GRE,612,Greencoin,"$539,069",$0.000158,"3,421,528,641",*,Low Vol,-0.51%,20.86%
GRC,206,GridCoin,"$12,023,780",$0.030805,"390,312,753","$55,823",-0.59%,-4.04%,-17.17%
BLK,190,BlackCoin,"$13,796,234",$0.180545,"76,414,376",*,"$315,488",-0.55%,-1.46%
WGR,217,Wagerr,"$9,645,473",$0.052707,"183,000,000",*,"$58,929",-0.43%,5.23%
GRN,1082,Granite,?,$0.009897,?,Low Vol,-0.40%,-0.65%,-8.83%
SPRTS,244,Sprouts,"$7,288,788",$0.000010,"695,242,900,177",*,"$2,266",2.59%,-64.44%
BLC,691,Blakecoin,"$137,800",$0.009112,"15,122,697",Low Vol,0.56%,0.27%,0.78%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.38%
MG,960,Mind Gene,?,$0.010900,?,"$2,735",-0.40%,-8.83%,16.50%
XCXT,479,CoinonatX,"$385,154",$0.028897,"13,328,648","$11,912",-0.37%,6.75%,15.25%
TOP,1086,TopCoin,?,$0.000828,?,Low Vol,-0.40%,14.11%,?
CBD,1132,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000698,?,Low Vol,-0.40%,-0.65%,8.95%
WORM,540,HealthyWormCoin,"$81,122",$0.000741,"109,448,843","$1,415",-0.40%,-11.11%,5.10%
MARX,1019,MarxCoin,?,$0.001460,?,Low Vol,2.90%,-7.44%,-16.12%
MXT,329,MarteXcoin,"$3,053,338",$1.11,"2,762,477","$4,233",-2.54%,7.24%,-69.75%
TELL,1032,Tellurion,?,$0.000087,?,Low Vol,-0.41%,-1.73%,-20.04%
UNIT,707,Universal Cur...,"$116,841",$0.008956,"13,046,431",Low Vol,-0.41%,-25.23%,-44.02%
RADS,183,Radium,"$14,109,328",$4.20,"3,361,052",*,"$53,830",-1.49%,-6.37%
KASHH,1133,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.82%
RUPX,505,Rupaya,"$213,175",$0.039015,"5,463,887","$6,517",0.16%,24.37%,4.35%
IND,939,Indorse Token,?,$0.118754,?,*,"$21,869",0.58%,17.80%
EMC2,157,Einsteinium,"$18,939,297",$0.088430,"214,173,000","$5,616,650",-0.54%,8.13%,-32.93%
CBX,588,Crypto Bullion,"$1,530,216",$1.53,"1,002,395",Low Vol,-0.29%,11.38%,-17.75%
OPAL,682,Opal,"$144,710",$0.009557,"15,142,124",*,Low Vol,-0.40%,7.32%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.79%,-6.02%
REX,337,REX,"$2,852,455",$0.329354,"8,660,756",*,"$10,820",0.04%,34.25%
DES,813,Destiny,"$34,740",$0.021712,"1,600,000",Low Vol,-0.40%,22.92%,21.54%
CTR,76,Centra,"$75,375,280",$1.11,"68,000,000",*,"$1,845,880",-0.31%,-5.43%
ORME,915,Ormeus Coin,?,$0.672926,?,*,"$85,653",-0.93%,-2.05%
FJC,448,FujiCoin,"$638,108",$0.000567,"1,125,838,961",$739,-0.40%,-1.52%,-15.30%
CRYPT,596,CryptCoin,"$1,000,010",$0.165111,"6,056,595",Low Vol,-0.40%,?,0.91%
REP,31,Augur,"$218,037,600",$19.82,"11,000,000",*,"$1,072,500",-2.04%,5.00%
GLC,625,GlobalCoin,"$360,859",$0.005537,"65,171,010",Low Vol,-0.40%,-17.53%,-5.31%
GLD,292,GoldCoin,"$4,836,850",$0.119302,"40,542,908","$14,893",-0.24%,-0.85%,-6.93%
FUCK,419,FuckToken,"$970,883",$0.018891,"51,393,105",*,"$6,231",1.71%,-19.74%
SUMO,418,Sumokoin,"$989,512",$0.570477,"1,734,535","$24,507",-3.85%,12.98%,10.32%
FC,983,Facecoin,?,$0.018717,?,*,$690,0.03%,6.09%
COSS,261,COSS,"$6,047,857",$0.259752,"23,283,197",*,"$2,832,710",6.86%,62.13%
REC,103,Regalcoin,"$36,141,658",$12.86,"2,810,000","$1,714,580",3.49%,3.92%,?
CTO,541,Crypto,"$79,911",$0.006976,"11,455,378",$662,-0.41%,2.52%,156.41%
SMC,446,SmartCoin,"$645,258",$0.027603,"23,376,718","$1,491",13.33%,-2.69%,60.81%
DOT,415,Dotcoin,"$1,069,650",$0.004192,"255,168,750",*,"$26,618",0.41%,-6.71%
REE,520,ReeCoin,"$124,417",$0.000049,"2,560,000,000","$3,871",-5.94%,-37.55%,-23.48%
PZM,242,PRIZM,"$7,424,371",$0.827978,"8,966,870",*,"$9,325",-0.32%,-4.16%
CLAM,138,Clams,"$24,090,911",$9.09,"2,650,239",*,"$81,810",-0.38%,-1.73%
FCT,45,Factom,"$153,104,873",$17.51,"8,745,102",*,"$2,049,930",-1.20%,-2.47%
CONX,866,Concoin,"$15,770",$0.021189,"744,266",Low Vol,-0.40%,-1.05%,-0.82%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,943,WhaleCoin,?,$0.261596,?,"$16,011",-9.46%,?,?
QTUM,14,Qtum,"$690,170,200",$11.70,"59,000,000",*,"$25,451,400",-0.52%,-1.40%
MDA,91,Moeda Loyalty...,"$49,833,428",$2.54,"19,628,888",*,"$1,194,110",-2.13%,-11.44%
FUZZ,850,FuzzBalls,"$19,981",$0.004137,"4,829,945",Low Vol,-0.40%,1.42%,-1.51%
BITEUR,534,bitEUR,"$93,029",$1.17,"79,721",*,$560,-1.05%,-0.58%
BSD,248,BitSend,"$7,053,426",$0.421973,"16,715,350","$76,441",-0.61%,-2.42%,-1.33%
XFT,413,Footy Cash,"$1,116,642",$0.246772,"4,524,993",$981,-7.02%,10.28%,-26.30%
FCN,435,Fantomcoin,"$728,695",$0.117718,"6,190,179","$1,101",-0.40%,-3.34%,-4.51%
WOMEN,477,WomenCoin,"$401,973",$0.016840,"23,870,835","$3,050",-3.26%,-2.14%,8.89%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$737,0.00%,-4.71%,5.09%
FC2,617,FuelCoin,"$433,985",$0.004273,"101,570,932",Low Vol,-0.40%,1.42%,16.10%
RICHX,1098,RichCoin,?,$0.004752,?,Low Vol,-0.40%,-0.65%,?
JET,461,Jetcoin,"$510,417",$0.131932,"3,868,787",*,"$18,853",-0.36%,-45.46%
DFT,475,DraftCoin,"$405,053",$0.227771,"1,778,334",*,$681,-0.67%,-2.14%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$478,424",0.04%,5.75%,?
DFS,926,DFSCoin,?,$0.031685,?,"$45,944",-4.38%,5.78%,-12.72%
GARY,1020,President Joh...,?,$0.124302,?,*,Low Vol,-2.59%,1.17%
LTC,5,Litecoin,"$2,761,464,863",$51.84,"53,265,607","$58,636,600",-0.16%,-0.74%,-4.10%
LTB,724,LiteBar,"$93,932",$0.124970,"751,637",Low Vol,-0.37%,3.30%,-41.15%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,758,156",$0.665057,"8,658,139","$38,022",-0.66%,-1.42%,1.26%
XTC,539,TileCoin,"$81,162",$0.000812,"100,000,000",*,$725,-0.01%,-2.66%
HDLB,962,HODL Bucks,?,$0.202737,?,*,"$2,357",-0.40%,-2.55%
SPACE,749,SpaceCoin,"$68,679",$0.003461,"19,844,745",Low Vol,-0.40%,-13.88%,-14.15%
1ST,122,FirstBlood,"$30,091,478",$0.351707,"85,558,371",*,"$456,454",-1.86%,-2.77%
XTO,270,Tao,"$5,695,754",$0.186726,"30,503,273","$2,552",-0.52%,14.15%,124.23%
CAT,747,Catcoin,"$69,000",$0.011467,"6,017,500",Low Vol,-0.40%,-1.40%,-10.38%
611,783,SixEleven,"$51,491",$0.121128,"425,098",Low Vol,-0.40%,0.92%,2.65%
QORA,1064,Qora,?,$0.117833,?,*,Low Vol,-0.40%,3.28%
ALL,789,Allion,"$47,841",$0.007717,"6,199,359",Low Vol,-0.41%,1.27%,15.32%
EDG,89,Edgeless,"$52,746,082",$0.642882,"82,046,288",*,"$984,186",0.09%,-6.94%
FRN,504,Francs,"$221,507",$0.057280,"3,867,080","$1,898",-0.40%,1.97%,11.53%
CTIC2,560,Coimatic 2.0,"$32,485",$0.003672,"8,847,750","$1,719",-6.91%,6.55%,62.74%
RLC,96,iExec RLC,"$43,359,418",$0.548362,"79,070,793",*,"$300,403",-1.73%,-5.86%
EDR,227,E-Dinar Coin,"$8,436,348",$0.009520,"886,211,988","$596,329",0.72%,-8.55%,-8.99%
LTCU,566,LiteCoin Ultra,"$16,609",$0.024957,"665,501","$1,656",-0.45%,-3.99%,7.50%
SH,815,Shilling,"$34,340",$0.007923,"4,334,350",*,Low Vol,-0.45%,6.13%
SBD,318,Steem Dollars,"$3,445,557",$0.967073,"3,562,871",*,"$42,318",-1.02%,-3.25%
WAVES,17,Waves,"$496,597,000",$4.97,"100,000,000",*,"$6,559,660",-0.74%,-1.79%
PUT,328,PutinCoin,"$3,062,315",$0.015259,"200,685,164","$4,427",-0.33%,5.96%,-14.99%
RLT,472,RouletteToken,"$440,836",$0.043559,"10,120,417",*,"$2,158",32.28%,3.94%
ALT,592,Altcoin,"$1,149,435",$9.41,"122,175",*,Low Vol,-0.26%,-25.70%
LMC,214,LoMoCoin,"$10,083,378",$0.046475,"216,965,359",*,"$154,749",-1.05%,-4.08%
ORB,632,Orbitcoin,"$316,286",$0.103772,"3,047,893",Low Vol,-0.40%,20.57%,14.28%
ZMC,839,ZetaMicron,"$26,175",$0.000044,"600,344,291",*,Low Vol,-0.41%,-0.65%
OS76,875,OsmiumCoin,"$14,071",$0.015739,"894,026",Low Vol,-0.41%,-0.96%,-44.59%
VTY,1118,Victoriouscoin,?,$0.000044,?,Low Vol,-0.40%,?,3.14%
I0C,639,I0Coin,"$281,766",$0.013429,"20,982,527",Low Vol,-0.41%,-14.09%,-24.90%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.73%,-1.87%,17.59%
FUTC,1022,FutCoin,?,$0.001352,?,Low Vol,-0.40%,-35.15%,17.50%
BAS,649,BitAsean,"$233,129",$0.046626,"5,000,000",*,Low Vol,1.29%,10.05%
OMNI,202,Omni,"$12,198,995",$21.79,"559,877",*,"$58,044",-0.56%,-4.39%
TOR,801,Torcoin,"$39,594",$0.125227,"316,179",Low Vol,-0.40%,72.27%,-36.12%
XCN,444,Cryptonite,"$661,554",$0.001827,"362,096,267","$4,060",-9.08%,31.54%,86.41%
XHI,428,HiCoin,"$868,567",$0.004578,"189,729,990","$63,473",-0.40%,3.87%,-17.60%
CAP,676,Bottlecaps,"$159,945",$0.000871,"183,651,841",Low Vol,-0.23%,4.08%,-5.80%
ERY,555,Eryllium,"$38,419",$0.007924,"4,848,523","$1,471",-0.40%,-0.58%,7.49%
BAY,117,BitBay,"$30,712,956",$0.030476,"1,007,768,545",*,"$302,342",0.24%,0.15%
SIFT,964,Smart Investm...,?,$3.10,?,*,"$2,077",0.03%,-38.87%
PULSE,807,Pulse,"$37,406",$0.002616,"14,298,972",Low Vol,-0.41%,21.24%,4.03%
ERC,291,EuropeCoin,"$4,868,996",$0.490579,"9,924,998","$39,332",-0.66%,-3.24%,-3.96%
AXIOM,1097,Axiom,?,$0.008327,?,Low Vol,-0.40%,-0.65%,2.57%
CAB,829,Cabbage,"$29,299",$0.002790,"10,499,996",*,Low Vol,-0.41%,12.33%
STEX,968,STEX,?,$0.132698,?,*,"$1,459",0.03%,3.82%
TOA,219,ToaCoin,"$9,265,807",$0.005412,"1,712,114,107","$98,586",-3.24%,4.36%,8.83%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,0.03%,3.85%
VAL,669,Valorbit,"$171,865",$0.000044,"3,941,912,900",Low Vol,-0.40%,?,2.58%
ELE,678,Elementrem,"$150,661",$0.005886,"25,596,821",Low Vol,-0.41%,9.00%,70.17%
PGL,167,Prospectors Gold,"$16,853,270",$0.261291,"64,500,000",*,"$8,131",-0.41%,?
AGLC,777,AgrolifeCoin,"$55,844",$0.008458,"6,602,259",*,Low Vol,-0.40%,-3.14%
BTG,1067,Bitgem,?,$0.606684,?,Low Vol,-0.41%,-8.80%,-27.18%
ETBS,345,Ethbits,"$2,651,186",$1.91,"1,391,604",*,"$6,956",-3.45%,31.22%
GNO,50,Gnosis,"$133,406,857",$120.78,"1,104,590",*,"$365,236",-1.29%,-1.40%
BTCS,662,Bitcoin Scrypt,"$189,600",$0.011579,"16,373,788",Low Vol,-0.42%,3.58%,15.87%
DYN,312,Dynamic,"$3,766,739",$2.07,"1,818,828",*,"$16,258",-0.41%,-3.42%
TODAY,1001,TodayCoin,?,$0.001046,?,Low Vol,-0.41%,-2.72%,15.70%
BTCR,746,Bitcurrency,"$73,940",$0.000436,"169,598,616",*,Low Vol,-0.40%,-11.93%
BTA,399,Bata,"$1,267,504",$0.254601,"4,978,395","$39,765",-0.98%,-4.55%,-68.83%
AIB,1011,Advanced Inte...,?,$0.005304,?,Low Vol,-0.41%,-13.66%,-5.11%
MTLMC3,859,Metal Music Coin,"$17,379",$0.000218,"79,719,140",Low Vol,-0.40%,-17.20%,-38.55%
DIBC,767,DIBCOIN,"$60,596",$0.012119,"5,000,000",*,Low Vol,-0.40%,-0.74%
XOT,978,Internet of T...,?,$871.55,?,*,$795,-0.41%,?
ABC,1002,Alphabit,?,$13.97,?,*,Low Vol,13.74%,-2.00%
WCT,208,Waves Communi...,"$11,314,026",$1.13,"9,993,840",*,"$13,539",-0.56%,-4.88%
BTB,635,BitBar,"$301,327",$8.72,"34,556",Low Vol,-0.40%,-0.62%,-27.22%
RAIN,299,Condensate,"$4,491,354",$0.071564,"62,759,702","$22,091",-2.52%,-4.65%,-15.77%
EQT,277,EquiTrader,"$5,437,425",$0.573870,"9,475,012","$35,534",-0.21%,6.05%,1.60%
NEOS,230,NeosCoin,"$8,173,009",$2.33,"3,515,212","$114,358",-0.80%,1.42%,-19.96%
HEAT,233,HEAT,"$8,046,952",$0.274846,"29,278,040",*,"$3,540",-0.58%,29.62%
SCORE,462,Scorecoin,"$503,908",$0.016605,"30,346,591","$5,866",-1.55%,-12.03%,93.94%
ZRC,311,ZrCoin,"$3,955,056",$1.09,"3,630,790",*,"$35,894",-0.35%,-0.81%
XOC,855,Xonecoin,"$18,312",$0.043599,"420,000",*,Low Vol,-0.40%,32.13%
SMOKE,666,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-1.67%,-0.34%
CREA,354,Creativecoin,"$2,266,845",$0.181089,"12,517,848","$2,379",-0.45%,-6.84%,-20.84%
FXE,490,FuturXe,"$322,638",$1.37,"235,421",*,"$56,378",-0.38%,-2.34%
ABY,273,ArtByte,"$5,667,521",$0.007151,"792,537,250","$87,742",0.03%,-1.18%,-11.88%
EXCL,283,ExclusiveCoin,"$5,131,329",$1.20,"4,269,703","$20,607",-1.31%,-4.10%,-12.12%
XPD,719,PetroDollar,"$100,317",$0.001568,"63,993,275",Low Vol,0.03%,-20.02%,12.31%
STX,131,Stox,"$27,345,546",$0.923836,"29,600,000",*,"$941,104",-4.65%,-12.60%
CACH,745,CacheCoin,"$74,297",$0.017710,"4,195,132",Low Vol,-0.40%,-28.15%,-34.91%
SMART,199,SmartCash,"$12,635,657",$0.020677,"611,100,188",*,"$23,517",-0.66%,-1.61%
TFL,310,TrueFlip,"$4,118,742",$0.659287,"6,247,267",*,"$7,038",-0.33%,-10.39%
ATX,825,Artex Coin,"$30,589",$0.001629,"18,781,750",Low Vol,-0.40%,6.78%,-15.94%
CFI,98,Cofound.it,"$40,941,225",$0.125973,"325,000,000",*,"$198,612",0.72%,-3.38%
SRC,764,SecureCoin,"$61,074",$0.007514,"8,128,311",Low Vol,2.02%,14.15%,-18.93%
VOX,228,Voxels,"$8,337,252",$0.039701,"210,000,000",*,"$111,577",-1.17%,-5.27%
BIRDS,1021,Birds,?,$0.000131,?,Low Vol,7.42%,1.77%,6.51%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,2.64%
XCT,480,C-Bit,"$380,424",$0.002420,"157,223,250","$12,071",1.49%,9.83%,95.38%
IVZ,1102,InvisibleCoin,?,$0.435862,?,*,Low Vol,-0.41%,?
GOLF,1077,Golfcoin,?,$0.000044,?,Low Vol,-0.41%,-0.80%,3.06%
CFT,640,CryptoForecast,"$275,425",$0.005987,"46,000,000",*,Low Vol,-0.40%,42.46%
CALC,906,CaliphCoin,$88,$0.001012,"87,140",Low Vol,0.43%,-8.64%,-22.98%
PND,465,Pandacoin,"$500,655",$0.000015,"32,514,916,898","$1,453",-2.49%,-44.46%,-58.27%
XAU,1062,Xaucoin,?,$0.018181,?,Low Vol,-0.41%,-0.21%,5.72%
GB,528,GoldBlocks,"$105,373",$0.006967,"15,124,589",$519,-0.39%,-5.58%,-9.12%
