symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,548,Tattoocoin (S...,"$54,281",$0.000600,"90,421,856",*,$554,-10.08%,-9.43%
DUB,1133,Dubstep,?,$0.001367,?,*,Low Vol,-0.49%,?
GUN,685,Guncoin,"$150,525",$0.000777,"193,603,378",Low Vol,5.61%,28.85%,20.14%
EVX,156,Everex,"$19,900,320",$1.21,"16,500,000",*,"$205,359",-0.88%,-0.53%
GUP,222,Matchpool,"$9,775,050",$0.130334,"75,000,000",*,"$329,389",-1.01%,2.67%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.86%
TYCHO,457,Tychocoin,"$666,920",$0.132737,"5,024,368","$34,945",-0.94%,8.49%,-13.97%
NYC,483,NewYorkCoin,"$410,757",$0.000003,"129,032,781,759","$2,615",-0.20%,-0.43%,-27.24%
CARBON,601,Carboncoin,"$687,524",$0.000045,"15,392,000,110",Low Vol,-0.57%,-15.49%,-14.69%
EVR,973,Everus,?,$3.12,?,*,"$9,060",-1.03%,?
CMT,820,Comet,"$38,048",$0.043592,"872,830",Low Vol,-5.35%,-12.94%,-14.78%
ORME,946,Ormeus Coin,?,$0.564934,?,*,"$77,194",14.79%,15.26%
BET,1096,BetaCoin,?,$0.003988,?,Low Vol,-1.40%,3.06%,-47.57%
CMP,137,Compcoin,"$23,232,464",$5.41,"4,292,848","$434,786",4.74%,-5.77%,4.40%
MRNG,1030,MorningStar,?,$0.000798,?,*,Low Vol,-0.43%,16.02%
LKC,1103,LinkedCoin,?,$0.000114,?,Low Vol,-0.48%,7.73%,-43.81%
HUC,402,HunterCoin,"$1,396,333",$0.070926,"19,687,210","$10,757",-0.77%,8.35%,-17.56%
LSK,16,Lisk,"$571,968,597",$5.03,"113,743,335",*,"$17,396,100",-1.23%,2.95%
VGC,1098,VegasCoin,?,$0.000911,?,Low Vol,-0.45%,7.82%,8.33%
XBTS,874,Beatcoin,"$17,858",$0.011713,"1,524,686",Low Vol,-0.45%,?,-36.83%
TTC,722,TittieCoin,"$106,022",$0.000084,"1,259,816,434",Low Vol,-26.25%,-17.68%,-19.93%
SPORT,1122,SportsCoin,?,$0.000855,?,*,Low Vol,-0.43%,1.00%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,631,Veltor,"$385,665",$0.695074,"554,855",Low Vol,-0.49%,7.90%,6.33%
BUMBA,775,BumbaCoin,"$62,338",$0.002791,"22,331,980",Low Vol,-0.45%,75.61%,-20.38%
GRT,723,Grantcoin,"$104,513",$0.002450,"42,664,260",*,Low Vol,-0.43%,-7.95%
GRS,262,Groestlcoin,"$6,356,388",$0.092630,"68,621,414","$55,991",-2.28%,3.16%,-13.02%
BLZ,855,BlazeCoin,"$23,633",$0.000039,"608,557,394",Low Vol,-0.18%,6.57%,3.81%
BLU,325,BlueCoin,"$3,479,928",$0.006055,"574,683,675",$512,9.95%,16.54%,39.90%
PEPECASH,170,Pepe Cash,"$16,608,892",$0.023663,"701,884,009",*,"$16,037",-4.48%,7.86%
1337,565,1337,"$2,105",$0.000055,"38,168,575",*,"$5,563",1.69%,11.84%
MARS,769,Marscoin,"$64,405",$0.002277,"28,279,074",Low Vol,-2.83%,0.24%,-17.40%
DOLLAR,892,Dollar Online,"$11,337",$0.015040,"753,776",Low Vol,-0.45%,-4.56%,-14.59%
FLAX,737,Flaxscript,"$95,659",$0.017147,"5,578,583",Low Vol,-0.43%,5.85%,-19.41%
RUSTBITS,614,Rustbits,"$513,320",$0.014541,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,262,291",$0.004045,"30,225,087,149","$1,449,910",-0.38%,-1.27%,-8.90%
FTC,253,Feathercoin,"$6,913,780",$0.038638,"178,935,000","$43,582",-1.78%,-0.95%,-6.39%
BLN,508,Bolenum,"$236,247",$0.023625,"10,000,000",*,"$3,420",-0.52%,-15.42%
GRC,192,GridCoin,"$13,460,716",$0.034487,"390,312,753","$133,640",-0.53%,8.35%,14.55%
BLK,191,BlackCoin,"$13,468,965",$0.176207,"76,438,307",*,"$132,121",-0.96%,5.69%
WGR,213,Wagerr,"$10,305,627",$0.056315,"183,000,000",*,"$32,217",0.35%,2.61%
GRN,966,Granite,?,$0.011508,?,"$20,426",-0.49%,-1.96%,-3.66%
SPRTS,97,Sprouts,"$44,591,563",$0.000056,"802,706,731,307",*,"$3,085",-0.43%,6.68%
BLC,714,Blakecoin,"$117,277",$0.007755,"15,122,697",Low Vol,-0.59%,5.03%,-19.78%
DCRE,1131,DeltaCredits,?,$0.195858,?,*,Low Vol,-0.43%,?
MG,962,Mind Gene,?,$0.013673,?,"$28,635",-3.18%,23.12%,9.31%
XCXT,490,CoinonatX,"$350,489",$0.025021,"14,007,585","$10,492",3.71%,51.89%,60.86%
TOP,1048,TopCoin,?,$0.000684,?,Low Vol,-0.49%,-0.40%,-13.09%
CBD,1088,CBD Crystals,?,$0.002222,?,*,Low Vol,4.95%,14.54%
SHA,1136,SHACoin,?,$0.000968,?,Low Vol,-0.45%,7.73%,8.37%
WORM,539,HealthyWormCoin,"$87,566",$0.000798,"109,791,756","$1,446",-2.81%,67.84%,60.45%
MARX,1031,MarxCoin,?,$0.001253,?,Low Vol,-0.49%,5.30%,-8.23%
MXT,404,MarteXcoin,"$1,325,482",$0.478311,"2,771,172","$1,257",-10.21%,-34.04%,-46.23%
TELL,1046,Tellurion,?,$0.000115,?,Low Vol,-0.55%,-1.86%,44.54%
UNIT,745,Universal Cur...,"$84,729",$0.006494,"13,046,431",Low Vol,-0.45%,-68.70%,-76.27%
RADS,202,Radium,"$11,636,813",$3.45,"3,369,766",*,"$643,592",-2.50%,-6.71%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-0.49%,-32.07%
AV,1092,AvatarCoin,?,$0.025123,?,*,Low Vol,-0.45%,6.05%
RUPX,715,Rupaya,"$117,035",$0.019363,"6,044,333",Low Vol,-0.72%,-4.30%,-37.90%
IND,938,Indorse Token,?,$0.075477,?,*,"$180,016",-1.03%,-2.00%
EMC2,160,Einsteinium,"$19,140,352",$0.089120,"214,770,556","$1,142,910",0.69%,4.13%,-10.67%
CBX,422,Crypto Bullion,"$1,089,199",$1.09,"1,003,038","$1,252",-0.44%,-12.23%,-30.29%
OPAL,662,Opal,"$211,707",$0.013981,"15,142,351",*,Low Vol,-0.40%,2.89%
GB,697,GoldBlocks,"$132,843",$0.008771,"15,144,856",Low Vol,-1.07%,2.25%,-0.70%
REAL,313,REAL,"$3,725,710",$0.370503,"10,055,817",*,"$32,867",-1.50%,-18.19%
REX,580,REX,"$1,546,499",$0.178564,"8,660,756",*,Low Vol,-1.89%,-10.49%
DES,839,Destiny,"$29,897",$0.018686,"1,600,000",Low Vol,-0.28%,9.02%,-0.89%
CTR,98,Centra,"$43,938,404",$0.646153,"68,000,000",*,"$1,676,870",-0.70%,-2.93%
FJC,449,FujiCoin,"$758,734",$0.000664,"1,142,876,331","$1,783",-2.02%,0.43%,1.17%
CRYPT,603,CryptCoin,"$633,325",$0.104537,"6,058,385",Low Vol,-0.45%,-15.27%,-45.85%
REP,30,Augur,"$200,816,000",$18.26,"11,000,000",*,"$686,411",0.21%,0.77%
GLC,634,GlobalCoin,"$378,696",$0.005811,"65,171,010",Low Vol,-0.45%,7.82%,12.75%
GLD,274,GoldCoin,"$5,281,309",$0.130181,"40,568,972","$29,424",-0.45%,4.34%,12.75%
FUCK,589,FuckToken,"$1,112,644",$0.021650,"51,393,048",*,Low Vol,-0.36%,6.44%
SUMO,412,Sumokoin,"$1,191,578",$0.637614,"1,868,807","$14,652",1.97%,10.88%,21.92%
FC,1101,Facecoin,?,$0.009319,?,*,Low Vol,-0.36%,-43.35%
COSS,346,COSS,"$2,937,702",$0.154267,"19,042,970",*,"$826,835",-0.42%,29.37%
REC,61,Regalcoin,"$99,003,044",$35.23,"2,810,000","$3,506,160",-0.72%,8.27%,0.33%
CTO,725,Crypto,"$102,512",$0.008830,"11,609,330",Low Vol,2.18%,-3.67%,-27.92%
SMC,598,SmartCoin,"$718,235",$0.030700,"23,395,262",Low Vol,-0.49%,-12.63%,-12.87%
DOT,394,Dotcoin,"$1,476,165",$0.005718,"258,139,000",*,"$28,301",-0.32%,16.44%
REE,540,ReeCoin,"$85,009",$0.000033,"2,560,000,000","$1,863",-1.68%,-27.41%,-34.29%
PZM,217,PRIZM,"$10,059,984",$1.04,"9,664,419",*,"$12,351",0.51%,6.00%
CLAM,209,Clams,"$11,014,282",$4.13,"2,669,631",*,"$447,324",-0.08%,7.57%
FCT,44,Factom,"$139,755,475",$15.98,"8,745,102",*,"$1,741,870",-0.93%,-1.36%
CONX,881,Concoin,"$14,683",$0.019728,"744,266",Low Vol,-0.43%,7.13%,-9.95%
GPU,536,GPU Coin,"$92,019",$0.002273,"40,477,042",$688,-0.46%,15.05%,12.46%
WHL,476,WhaleCoin,"$471,770",$0.227021,"2,078,088","$1,652",-0.12%,12.08%,-18.32%
QTUM,13,Qtum,"$887,533,553",$12.06,"73,598,656",*,"$44,848,400",0.11%,7.46%
MDA,121,Moeda Loyalty...,"$28,350,003",$1.44,"19,628,888",*,"$176,491",-0.68%,3.49%
BSR,957,BitSoar,?,$0.076908,?,"$40,081",-5.73%,-14.45%,?
TRUMP,492,TrumpCoin,"$344,508",$0.052633,"6,545,469",$598,-0.31%,7.79%,-4.30%
BSN,980,Bastonet,?,$0.001139,?,*,"$6,067",-6.71%,19.91%
FUZZ,867,FuzzBalls,"$20,098",$0.004161,"4,829,945",Low Vol,-0.43%,?,13.83%
PRM,1140,PrismChain,?,$0.000791,?,*,Low Vol,?,6.89%
SOIL,799,SOILcoin,"$49,300",$0.008646,"5,702,048",Low Vol,-0.44%,-11.12%,-12.31%
BSD,225,BitSend,"$8,842,867",$0.524621,"16,855,725","$178,431",-0.59%,4.02%,11.88%
XFT,464,Footy Cash,"$588,169",$0.129825,"4,530,479","$1,106",-0.34%,-8.96%,-19.34%
FCN,604,Fantomcoin,"$599,498",$0.096847,"6,190,179",Low Vol,-1.29%,1.83%,-10.19%
WOMEN,486,WomenCoin,"$391,489",$0.008853,"44,220,400","$11,206",-30.40%,-11.77%,-48.80%
BTU,981,Bitcoin Unlim...,?,$250.00,?,"$5,797",0.00%,-8.74%,-54.55%
FC2,650,FuelCoin,"$243,059",$0.002393,"101,584,304",Low Vol,-0.49%,-12.92%,-31.34%
RICHX,1134,RichCoin,?,$0.005583,?,Low Vol,-0.43%,4.53%,-1.72%
ART,975,Maecenas,?,$0.453531,?,*,"$8,559",2.52%,?
JET,482,Jetcoin,"$425,205",$0.097038,"4,381,832",*,"$15,017",-0.50%,-24.95%
DFT,448,DraftCoin,"$768,178",$0.404534,"1,898,922",*,"$48,258",-0.49%,6.75%
XTZ,925,Tezos (Pre-La...,?,$1.81,?,"$1,473,600",2.86%,-23.29%,-25.07%
DFS,964,DFSCoin,?,$0.024758,?,"$23,016",2.79%,11.63%,6.19%
GARY,1093,President Joh...,?,$0.131085,?,*,Low Vol,-0.49%,-17.24%
LTC,5,Litecoin,"$3,181,062,995",$59.52,"53,445,907","$229,551,000",-0.41%,5.34%,8.48%
LTB,509,LiteBar,"$229,658",$0.300882,"763,283",$802,56.90%,82.12%,47.17%
UNITY,569,SuperNET,"$21,548,248",$26.41,"816,061",*,Low Vol,-0.10%,-19.40%
AUR,264,Auroracoin,"$6,046,100",$0.698314,"8,658,139","$57,988",-0.07%,11.73%,9.24%
XTC,550,TileCoin,"$49,369",$0.000494,"100,000,000",*,$701,0.86%,-6.52%
HDLB,1019,HODL Bucks,?,$0.138377,?,*,$501,1.85%,55.72%
SPACE,728,SpaceCoin,"$101,667",$0.005087,"19,984,313",Low Vol,-1.21%,35.50%,18.00%
1ST,136,FirstBlood,"$23,266,401",$0.271936,"85,558,371",*,"$414,936",0.67%,1.87%
XTO,288,Tao,"$4,842,809",$0.148631,"32,582,768","$15,387",-0.45%,-7.47%,0.77%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,776,Catcoin,"$61,798",$0.010197,"6,060,150",Low Vol,-0.45%,8.51%,-23.35%
611,801,SixEleven,"$49,018",$0.114962,"426,381",Low Vol,-0.50%,-2.49%,-1.86%
ALL,765,Allion,"$67,809",$0.010938,"6,199,359",Low Vol,-0.48%,29.28%,10.47%
EDG,102,Edgeless,"$41,099,529",$0.500931,"82,046,288",*,"$550,299",-0.84%,0.76%
FRN,681,Francs,"$161,909",$0.041869,"3,867,080",Low Vol,-13.34%,6.45%,-32.16%
CTIC2,543,Coimatic 2.0,"$61,182",$0.006424,"9,524,250","$7,709",1.65%,33.55%,94.43%
EDO,142,Eidoo,"$22,286,007",$2.08,"10,708,403",*,"$37,642",-0.36%,-7.38%
RLC,105,iExec RLC,"$38,939,203",$0.492460,"79,070,793",*,"$267,039",3.38%,12.30%
EDR,247,E-Dinar Coin,"$7,248,257",$0.008179,"886,211,988","$3,861,560",19.82%,-8.11%,-20.52%
LTCU,561,LiteCoin Ultra,"$14,632",$0.018285,"800,202","$4,203",2.05%,44.21%,-41.06%
SH,756,Shilling,"$76,104",$0.001994,"38,168,575",*,Low Vol,-0.45%,-42.87%
SBD,331,Steem Dollars,"$3,312,719",$0.963947,"3,436,620",*,"$59,562",-0.70%,0.78%
WAVES,20,Waves,"$386,059,000",$3.86,"100,000,000",*,"$9,154,790",-0.73%,-0.44%
PUT,322,PutinCoin,"$3,496,957",$0.017423,"200,713,864",$602,0.08%,6.38%,0.01%
RLT,470,RouletteToken,"$550,148",$0.054348,"10,122,686",*,"$7,302",-2.84%,7.62%
ALT,436,Altcoin,"$940,207",$7.70,"122,175",*,"$1,220",-0.43%,-16.73%
LMC,208,LoMoCoin,"$11,106,252",$0.050976,"217,873,032",*,"$336,413",0.44%,5.94%
ORB,621,Orbitcoin,"$457,661",$0.149709,"3,057,002",Low Vol,-0.08%,45.85%,37.40%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,7.41%
BAC,1119,BitAlphaCoin,?,$0.002450,?,Low Vol,-0.49%,-17.28%,-8.46%
CAB,864,Cabbage,"$20,936",$0.001994,"10,499,996",*,Low Vol,-0.49%,-52.27%
I0C,641,I0Coin,"$334,705",$0.015951,"20,983,083",Low Vol,-0.45%,8.14%,0.42%
BAT,1006,BatCoin,?,$0.000003,?,"$1,003",-0.12%,6.19%,29.96%
FUTC,1087,FutCoin,?,$0.001652,?,Low Vol,-0.49%,-15.06%,-17.31%
BAS,711,BitAsean,"$120,392",$0.024078,"5,000,000",*,Low Vol,-1.26%,-50.24%
OMNI,197,Omni,"$12,495,136",$22.31,"559,953",*,"$184,714",1.03%,1.85%
TOR,873,Torcoin,"$18,012",$0.056969,"316,179",Low Vol,-0.49%,12.81%,-60.50%
BITEUR,541,bitEUR,"$76,781",$1.22,"62,882",*,"$1,201",-0.66%,-2.73%
XHI,419,HiCoin,"$1,134,917",$0.005982,"189,729,990","$145,832",-2.32%,-0.01%,11.54%
CAP,693,Bottlecaps,"$139,520",$0.000741,"188,356,892",Low Vol,-0.49%,-1.22%,-20.17%
ERY,809,Eryllium,"$44,000",$0.008986,"4,896,591",Low Vol,-0.50%,4.37%,-9.82%
BAY,139,BitBay,"$22,917,606",$0.022740,"1,007,792,544",*,"$42,037",1.87%,5.58%
SIFT,1070,Smart Investm...,?,$4.47,?,*,Low Vol,-0.20%,-4.05%
COR,950,CORION,?,$0.989939,?,*,"$61,662",2.06%,29.37%
OS76,884,OsmiumCoin,"$13,242",$0.014812,"894,026",Low Vol,-0.49%,?,-11.68%
ERC,298,EuropeCoin,"$4,301,821",$0.433075,"9,933,200","$20,632",-2.79%,9.37%,5.37%
AXIOM,1068,Axiom,?,$0.011109,?,Low Vol,-0.45%,7.73%,8.36%
ORLY,836,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.15%
STEX,1007,STEX,?,$0.128806,?,*,$997,-0.16%,1.37%
TOA,194,ToaCoin,"$13,047,912",$0.007592,"1,718,675,904","$35,739",-0.51%,7.15%,6.76%
CAG,937,Change,?,$0.281794,?,*,"$186,266",2.64%,-5.66%
BLX,987,Blockchain Index,?,$1.45,?,*,"$3,403",-3.79%,-0.64%
VAL,660,Valorbit,"$217,295",$0.000055,"3,948,436,211",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.34,?,"$559,338",-0.49%,20.77%,-18.99%
PGL,306,Prospectors Gold,"$4,043,686",$0.062693,"64,500,000",*,"$1,583",-15.79%,-49.00%
AGLC,823,AgrolifeCoin,"$36,731",$0.005412,"6,786,842",*,Low Vol,-0.49%,-24.22%
BTG,1057,Bitgem,?,$0.814031,?,Low Vol,-0.24%,9.13%,-4.55%
ETBS,576,Ethbits,"$2,428,432",$1.75,"1,391,604",*,Low Vol,-0.83%,66.54%
GNO,70,Gnosis,"$86,059,822",$77.91,"1,104,590",*,"$541,283",-2.17%,-1.53%
XPTX,663,PlatinumBAR,"$209,030",$0.625686,"334,081",Low Vol,7.12%,23.81%,-13.53%
DYN,302,Dynamic,"$4,174,546",$2.28,"1,831,038",*,"$11,164",-0.43%,1.27%
TODAY,1091,TodayCoin,?,$0.000798,?,Low Vol,-0.45%,6.90%,-8.91%
BTCR,768,Bitcurrency,"$64,824",$0.000382,"169,598,616",*,Low Vol,-0.94%,-34.20%
BTA,446,Bata,"$785,554",$0.157725,"4,980,530","$4,541",-2.25%,-2.77%,0.17%
AIB,1055,Advanced Inte...,?,$0.005131,?,Low Vol,-0.40%,-11.76%,-17.30%
MTLMC3,833,Metal Music Coin,"$31,583",$0.000396,"79,719,140",Low Vol,-0.45%,?,-27.32%
DIBC,771,DIBCOIN,"$63,859",$0.012772,"5,000,000",*,Low Vol,0.35%,8.89%
GBRC,1071,Global Busine...,?,$0.000228,?,Low Vol,99.09%,43.64%,44.48%
ABC,1001,Alphabit,?,$11.44,?,*,"$1,232",-0.45%,-32.32%
WCT,227,Waves Communi...,"$8,732,557",$0.873794,"9,993,840",*,"$24,554",-1.45%,22.30%
HGT,998,HelloGold,?,$0.012555,?,*,"$1,569",34.94%,4.44%
BTB,628,BitBar,"$396,701",$11.43,"34,708",Low Vol,-0.43%,5.84%,4.96%
RAIN,317,Condensate,"$3,645,021",$0.053033,"68,731,827","$13,826",0.29%,5.26%,-6.38%
EQT,279,EquiTrader,"$5,226,447",$0.547531,"9,545,481","$183,581",-1.35%,-13.02%,24.06%
NEOS,237,NeosCoin,"$8,171,458",$2.31,"3,531,908","$62,351",-1.00%,2.22%,-8.16%
HEAT,250,HEAT,"$7,043,575",$0.238261,"29,562,432",*,"$4,573",-0.77%,71.46%
SCORE,496,Scorecoin,"$325,240",$0.010717,"30,346,591","$1,435",-0.49%,10.68%,-37.58%
ZRC,297,ZrCoin,"$4,336,470",$1.19,"3,630,790",*,"$52,250",-0.28%,2.79%
XOC,885,Xonecoin,"$13,184",$0.031390,"420,000",*,Low Vol,-0.45%,0.10%
SMOKE,695,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.90%
CREA,377,Creativecoin,"$1,903,601",$0.151446,"12,569,504","$6,053",-3.63%,4.05%,-8.89%
FXE,484,FuturXe,"$395,394",$1.68,"235,421",*,"$9,117",1.83%,8.05%
ABY,270,ArtByte,"$5,507,254",$0.006949,"792,537,250","$43,601",1.37%,6.05%,-9.32%
EXCL,271,ExclusiveCoin,"$5,373,896",$1.25,"4,287,489","$170,342",-5.34%,-7.78%,15.44%
XPD,705,PetroDollar,"$124,641",$0.001948,"63,993,275",Low Vol,-0.43%,5.04%,32.50%
STX,179,Stox,"$15,314,448",$0.517380,"29,600,000",*,"$630,257",-0.52%,2.40%
CACH,738,CacheCoin,"$95,401",$0.022741,"4,195,132",Low Vol,-0.43%,7.60%,7.54%
SMART,83,SmartCash,"$62,800,844",$0.088625,"708,616,389",*,"$269,551",-0.68%,103.88%
