symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,45,BitcoinDark,"$123,590,541 ",$95.89,"1,288,862","$61,307",-0.46%,3.97%,16.52%
JNS,525,Janus,"$1,255,673 ",$0.058470,"21,475,398",*,Low Vol,-1.68%,35.07%
UNITS,639,GameUnits,"$119,525 ",$0.034416,"3,472,983",*,Low Vol,-0.78%,-27.47%
MAR,728,Marijuanacoin,"$46,794 ",$0.037999,"1,231,463",Low Vol,-0.77%,-0.68%,-29.43%
SNC,270,SunContract,"$4,584,836 ",$0.043785,"104,712,011",*,"$168,017",1.19%,22.47%
SNGLS,48,SingularDTV,"$116,650,800 ",$0.194418,"600,000,000",*,"$641,846",0.23%,4.68%
MAX,362,MaxCoin,"$1,208,471 ",$0.020043,"60,293,941",$955,-0.52%,-1.07%,-25.89%
SNM,123,SONM,"$25,609,522 ",$0.077286,"331,360,000",*,"$307,922",-1.29%,-0.25%
SDP,852,SydPak,"$7,405 ",$0.046504,"159,228",*,Low Vol,-0.78%,-3.65%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.23%
SNT,61,Status,"$83,286,405 ",$0.023998,"3,470,483,788",*,"$1,886,140",-1.18%,-0.33%
WGO,405,WavesGo,"$596,561 ",$0.059674,"9,997,009",*,"$1,125",-0.04%,-8.80%
MAD,677,SatoshiMadness,"$78,781 ",$0.000039,"2,000,683,485",*,Low Vol,-0.77%,0.42%
AHT,921,Bowhead,? ,$0.305262,?,*,"$3,705",-0.77%,3.83%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.26%,65.87%
FEI,992,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-84.97%
UGT,906,UG Token,? ,$0.295305,?,*,"$22,288",-0.76%,4.26%
FFC,1001,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.78%,-7.65%,-2.13%
MAO,448,Mao Zedong,"$199,786 ",$0.038393,"5,203,745",$843,-0.78%,-3.16%,66.71%
XDE2,1066,XDE II,? ,$1.58,?,*,Low Vol,-0.78%,?
GUC,995,GoldUnionCoin,? ,$0.472527,?,*,Low Vol,-0.78%,-26.07%
MGM,842,Magnum,"$11,967 ",$0.003150,"3,798,750",Low Vol,-0.78%,57.53%,6.65%
SHDW,569,Shadow Token,"$342,263 ",$0.048895,"7,000,000",*,Low Vol,-0.46%,4.30%
USDE,630,USDe,"$133,981 ",$0.000118,"1,134,163,800",Low Vol,-0.77%,0.42%,7.76%
DTB,193,Databits,"$11,276,544 ",$0.495720,"22,747,809",*,"$62,935",-0.59%,-5.38%
CME,1102,Cashme,? ,$0.000079,?,**,Low Vol,0.05%,1.25%
TSE,718,Tattoocoin (S...,"$49,848 ",$0.000551,"90,421,856",*,Low Vol,6.85%,-11.74%
XNG,866,Enigma,"$3,407 ",$0.204919,"16,627",Low Vol,-0.77%,0.50%,-4.27%
GUN,695,Guncoin,"$67,816 ",$0.000354,"191,355,778",Low Vol,-0.78%,-12.53%,-4.82%
GUP,175,Matchpool,"$13,998,675 ",$0.186649,"75,000,000",*,"$250,257",0.08%,8.02%
PCN,1015,PeepCoin,? ,$4.8e-07,?,*,Low Vol,1.73%,-97.99%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.26%,67.87%
NYC,453,NewYorkCoin,"$169,798 ",$0.000003,"59,719,935,819",$583,-0.87%,-1.97%,-26.65%
CARBON,361,Carboncoin,"$1,212,189 ",$0.000079,"15,391,995,184","$3,463",-0.77%,100.85%,102.46%
YBC,295,YbCoin,"$3,262,256 ",$1.08,"3,020,524",*,"$731,126",1.01%,-1.14%
XBG,915,BTCGold,? ,$0.001299,?,"$6,163",-0.78%,-5.31%,74.72%
BET,1051,BetaCoin,? ,$0.008505,?,Low Vol,-0.78%,-35.50%,544.43%
CMP,503,Compcoin,"$6,501,891 ",$1.53,"4,261,970",?,?,2.25%,61.97%
FBC,931,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-16.53%
HUC,340,HunterCoin,"$1,747,962 ",$0.090646,"19,283,300","$15,890",-1.30%,-4.25%,3.52%
ALTC,851,Antilitecoin,"$7,445 ",$0.000236,"31,512,613",Low Vol,-0.78%,-22.35%,-25.75%
LSK,14,Lisk,"$690,127,597 ",$6.13,"112,505,640",*,"$10,550,600",-1.14%,-1.23%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.00%,3.80%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.70%,-8.59%
XBTS,747,Beatcoin,"$40,572 ",$0.026610,"1,524,686",Low Vol,-0.77%,-22.75%,26.68%
TTC,653,TittieCoin,"$104,852 ",$0.000083,"1,259,816,434",Low Vol,0.74%,1.35%,-12.69%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.24%
VLT,576,Veltor,"$298,256 ",$0.537539,"554,855",Low Vol,-0.78%,0.43%,1.81%
BUMBA,713,BumbaCoin,"$54,329 ",$0.002441,"22,253,536",Low Vol,-0.77%,-7.17%,-5.63%
GRT,652,Grantcoin,"$105,140 ",$0.002481,"42,382,077",*,Low Vol,-0.78%,29.12%
GRS,174,Groestlcoin,"$14,004,174 ",$0.204662,"68,425,865","$3,240,010",-0.17%,-23.50%,26.02%
BLZ,809,BlazeCoin,"$19,410 ",$0.000032,"608,557,394",Low Vol,0.84%,11.35%,-2.67%
BLU,322,BlueCoin,"$2,307,665 ",$0.004016,"574,683,675","$1,847",-0.96%,-2.50%,-0.30%
PEPECASH,235,Pepe Cash,"$6,689,151 ",$0.009530,"701,884,009",*,"$18,587",-0.78%,2.65%
1337,352,1337,"$1,422,113 ",$0.000061,"23,271,965,570",*,"$3,285",2.71%,14.68%
MARS,717,Marscoin,"$53,150 ",$0.001879,"28,279,074",Low Vol,2.36%,-0.13%,0.17%
DOLLAR,823,Dollar Online,"$16,473 ",$0.021854,"753,776",Low Vol,-0.78%,-2.04%,-20.43%
FLAX,624,Flaxscript,"$138,856 ",$0.024925,"5,571,020",Low Vol,-10.27%,-8.79%,-4.38%
RUSTBITS,531,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000118,?,Low Vol,-0.78%,-24.68%,35.12%
SC,42,Siacoin,"$135,468,748 ",$0.004591,"29,509,773,909","$1,996,270",-1.82%,-0.29%,-18.36%
FTC,217,Feathercoin,"$7,892,120 ",$0.044865,"175,907,000","$141,555",-2.69%,-1.10%,3.70%
GRE,186,Greencoin,"$11,960,068 ",$0.003544,"3,374,784,641",*,"$1,837",-0.78%,-5.44%
GRC,163,GridCoin,"$15,312,321 ",$0.039231,"390,312,753","$1,175,150",-1.15%,23.71%,25.02%
BLK,165,BlackCoin,"$14,867,453 ",$0.194644,"76,382,794",*,"$6,091,660",-1.28%,-12.32%
WGR,184,Wagerr,"$12,150,139 ",$0.066394,"183,000,000",*,"$19,044",-0.68%,-3.99%
SPRTS,150,Sprouts,"$17,192,976 ",$0.000030,"569,750,950,081",*,$576,-0.79%,328.13%
BLC,629,Blakecoin,"$135,317 ",$0.008948,"15,122,697",Low Vol,-0.69%,59.18%,16.41%
DCRE,1025,DeltaCredits,? ,$0.232562,?,*,Low Vol,-0.77%,39.57%
MG,913,Mind Gene,? ,$0.007088,?,"$9,221",5.06%,27.60%,17.46%
XCXT,432,CoinonatX,"$302,720 ",$0.023530,"12,865,432","$3,741",-5.40%,-19.00%,-34.28%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000709,?,Low Vol,-0.77%,?,-8.89%
WORM,763,HealthyWormCoin,"$34,282 ",$0.000315,"108,825,503",Low Vol,-0.78%,0.43%,-17.82%
MARX,918,MarxCoin,? ,$0.001637,?,"$4,894",-2.10%,71.06%,122.94%
MXT,211,MarteXcoin,"$8,646,337 ",$3.15,"2,748,734","$8,115",-0.93%,-14.01%,-20.61%
MUSIC,220,Musicoin,"$7,819,651 ",$0.022826,"342,582,478","$123,635",0.09%,5.75%,-3.55%
TELL,1013,Tellurion,? ,$0.000078,?,Low Vol,2.23%,5.28%,-32.82%
RADS,159,Radium,"$16,111,637 ",$4.81,"3,349,842",*,"$96,599",0.01%,3.38%
KASHH,1048,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.78%,-44.58%
RUPX,458,Rupaya,"$119,098 ",$0.022130,"5,381,750","$4,148",-0.78%,-24.17%,72.82%
BTCS,622,Bitcoin Scrypt,"$139,708 ",$0.008557,"16,327,175",Low Vol,-5.02%,0.60%,13.73%
EMC2,183,Einsteinium,"$12,199,984 ",$0.056986,"214,085,880","$2,107,490",-1.46%,10.18%,41.73%
CBX,334,Crypto Bullion,"$1,928,926 ",$1.93,"1,001,551","$4,072",2.95%,-8.50%,14.18%
HLB,893,Lepaoquan,? ,$0.001597,?,*,"$108,468",0.64%,-39.33%
LKC,1065,LinkedCoin,? ,$0.000118,?,Low Vol,-0.78%,-24.68%,-24.08%
REX,298,REX,"$3,134,432 ",$0.361912,"8,660,756",*,"$8,756",-18.64%,-3.32%
DES,788,Destiny,"$25,264 ",$0.015790,"1,600,000",Low Vol,?,-31.74%,?
CTR,887,Centra,? ,$1.14,?,*,"$386,296",4.07%,-5.58%
FJC,413,FujiCoin,"$495,301 ",$0.000449,"1,104,203,283","$1,456",-0.91%,-1.41%,-3.21%
CRYPT,526,CryptCoin,"$1,029,660 ",$0.170070,"6,054,329",Low Vol,-0.78%,?,-7.96%
REP,29,Augur,"$205,397,500 ",$18.67,"11,000,000",*,"$694,680",-0.70%,2.56%
GLC,549,GlobalCoin,"$546,612 ",$0.008387,"65,171,010",Low Vol,12.51%,25.29%,8.76%
GLD,267,GoldCoin,"$4,688,411 ",$0.115738,"40,508,832","$277,495",-3.67%,-12.21%,-1.68%
FUCK,335,FuckToken,"$1,896,465 ",$0.036901,"51,393,465",*,"$13,432",-56.27%,-23.12%
SUMO,364,Sumokoin,"$1,190,397 ",$0.764059,"1,557,991","$101,770",0.59%,17.48%,342.59%
FC,930,Facecoin,? ,$0.026119,?,*,"$1,906",-0.76%,-68.39%
CTO,707,Crypto,"$59,834 ",$0.005316,"11,255,557",Low Vol,-0.78%,24.38%,18.83%
GLT,482,GlobalToken,"$39,622 ",$0.001656,"23,923,700","$1,918",-0.77%,-15.87%,61.68%
DOT,372,Dotcoin,"$1,061,893 ",$0.004226,"251,266,000",*,"$2,420",-0.20%,1.46%
REE,493,ReeCoin,"$1,461 ",$0.000118,"12,367,704","$94,722",27.57%,-43.80%,-99.32%
PZM,212,PRIZM,"$8,482,450 ",$0.968033,"8,762,563",*,"$9,136",-0.65%,-2.36%
CLAM,136,Clams,"$20,408,369 ",$7.77,"2,625,357",*,"$1,297,900",-1.15%,1.70%
FCT,38,Factom,"$155,014,804 ",$17.73,"8,745,102",*,"$887,402",-1.49%,-4.43%
CONX,845,Concoin,"$11,254 ",$0.015121,"744,266",Low Vol,-0.78%,25.62%,-12.05%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$520,993,600 ",$8.83,"59,000,000",*,"$38,856,600",-1.03%,-1.40%
MDA,189,Moeda Loyalty...,"$11,869,550 ",$2.37,"5,000,000",*,"$165,255",-0.83%,-17.88%
FUZZ,811,FuzzBalls,"$19,158 ",$0.003967,"4,829,945",Low Vol,1.17%,23.37%,13.63%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,194,750 ",$0.616913,"16,525,425","$2,769,300",-1.02%,80.98%,88.13%
TOP,1061,TopCoin,? ,$0.000591,?,Low Vol,-0.78%,-16.31%,-18.83%
FCN,402,Fantomcoin,"$609,380 ",$0.098443,"6,190,179","$3,369",7.84%,-7.11%,-21.12%
WOMEN,429,WomenCoin,"$342,869 ",$0.014363,"23,870,835","$2,061",0.55%,-10.98%,-15.48%
BTU,929,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.69%,-17.15%
FC2,571,FuelCoin,"$335,909 ",$0.003308,"101,553,956",**,Low Vol,-0.78%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.58%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.49%
DFT,422,DraftCoin,"$422,300 ",$0.239729,"1,761,573",*,"$1,264",-0.89%,-4.46%
GARY,952,President Joh...,? ,$0.118250,?,*,$788,-0.78%,?
LTC,5,Litecoin,"$2,767,214,068 ",$52.19,"53,022,632","$159,310,000",-1.06%,-1.42%,-15.32%
LTB,591,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.26%,264.75%
UNITY,131,SuperNET,"$22,078,769 ",$27.06,"816,061",*,$812,-1.95%,3.28%
AUR,254,Auroracoin,"$5,245,118 ",$0.605802,"8,658,139",**,"$11,536",-1.67%,0.93%
XTC,459,TileCoin,"$118,641 ",$0.001186,"100,000,000",*,"$1,759",1.96%,-10.38%
SPACE,685,SpaceCoin,"$73,871 ",$0.003768,"19,606,720",Low Vol,-3.15%,8.58%,-1.90%
1ST,100,FirstBlood,"$31,330,962 ",$0.366194,"85,558,371",*,"$1,077,360",-2.49%,2.67%
XTO,336,Tao,"$1,801,703 ",$0.059066,"30,503,273","$2,487",-0.77%,2.63%,-1.60%
CAT,688,Catcoin,"$72,077 ",$0.012089,"5,962,300",Low Vol,-0.78%,1.77%,-23.19%
611,740,SixEleven,"$42,966 ",$0.101495,"423,335",Low Vol,-1.07%,-12.63%,1.38%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,861 ",$0.005946,"6,199,359",Low Vol,-0.78%,-0.20%,-29.89%
EDG,68,Edgeless,"$68,334,876 ",$0.832882,"82,046,288",*,"$5,833,910",-1.70%,7.75%
FRN,454,Francs,"$169,133 ",$0.043736,"3,867,080","$1,183",-0.16%,4.31%,-5.66%
CTIC2,831,Coimatic 2.0,"$14,943 ",$0.001774,"8,422,000",Low Vol,-0.14%,4.28%,7.02%
RLC,84,iExec RLC,"$44,750,274 ",$0.565952,"79,070,793",*,"$375,752",-2.56%,8.20%
EDR,197,E-Dinar Coin,"$10,573,218 ",$0.011931,"886,211,988","$929,455",0.69%,3.18%,3.45%
LTCU,487,LiteCoin Ultra,"$19,211 ",$0.035334,"543,701","$1,152",-0.48%,26.30%,-12.73%
SH,806,Shilling,"$19,798 ",$0.004568,"4,334,350",*,Low Vol,-0.78%,141.51%
SBD,293,Steem Dollars,"$3,352,198 ",$0.969185,"3,458,780",*,"$223,561",-1.27%,-3.51%
WAVES,19,Waves,"$413,509,000 ",$4.14,"100,000,000",*,"$3,939,360",0.42%,-0.29%
PUT,282,PutinCoin,"$4,029,294 ",$0.020082,"200,641,064","$3,508",-1.25%,-11.80%,-14.62%
RLT,418,RouletteToken,"$447,942 ",$0.044300,"10,111,621",*,"$6,972",-0.67%,12.55%
ALT,353,Altcoin,"$1,414,338 ",$11.58,"122,175",*,"$1,223",-0.63%,-19.31%
LMC,185,LoMoCoin,"$12,044,544 ",$0.055837,"215,709,014",*,"$950,941",-1.36%,1.96%
ORB,556,Orbitcoin,"$441,426 ",$0.145395,"3,036,046",Low Vol,-2.40%,7.14%,1.91%
VPRC,781,VapersCoin,"$28,835 ",$0.000037,"780,124,964",Low Vol,-0.75%,40.32%,-4.96%
BAC,1039,BitAlphaCoin,? ,$0.002048,?,Low Vol,-0.78%,?,?
CAB,827,Cabbage,"$15,836 ",$0.001508,"10,499,996",*,Low Vol,0.00%,-38.91%
I0C,587,I0Coin,"$261,572 ",$0.012467,"20,981,798",Low Vol,-0.55%,-81.72%,-14.54%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,0.13%,20.28%,-46.66%
FUTC,898,FutCoin,? ,$0.001614,?,"$48,482",-0.78%,?,53.72%
BAS,433,BitAsean,"$297,691 ",$0.059538,"5,000,000",*,$515,-1.71%,-2.08%
OMNI,169,Omni,"$14,504,130 ",$25.91,"559,774",*,"$98,357",-0.95%,1.53%
TOR,826,Torcoin,"$16,037 ",$0.050723,"316,179",Low Vol,-0.77%,-18.37%,-40.35%
XCN,407,Cryptonite,"$574,517 ",$0.001599,"359,329,042","$617,919",-0.48%,-46.40%,-62.82%
XHI,381,HiCoin,"$892,198 ",$0.004702,"189,729,990","$83,812",5.79%,-6.84%,12.58%
CAP,610,Bottlecaps,"$160,702 ",$0.000906,"177,356,109",Low Vol,-0.77%,7.99%,-7.25%
ERY,478,Eryllium,"$47,646 ",$0.010001,"4,764,407",$910,-0.76%,-1.72%,35.71%
BAY,129,BitBay,"$22,936,092 ",$0.022760,"1,007,736,898",*,"$86,110",4.14%,12.46%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.81%
ERC,268,EuropeCoin,"$4,685,933 ",$0.472409,"9,919,229","$223,932",-1.24%,15.22%,9.27%
AXIOM,1036,Axiom,? ,$0.007521,?,Low Vol,-0.77%,0.42%,1.21%
OFF,783,Cthulhu Offer...,"$28,289 ",$0.010789,"2,621,953",Low Vol,-0.78%,-0.30%,0.89%
STEX,954,STEX,? ,$0.135276,?,*,$676,-1.79%,-2.06%
TOA,219,ToaCoin,"$7,847,848 ",$0.004607,"1,703,409,874","$41,597",-2.43%,-0.32%,4.64%
BLX,1018,Blockchain Index,? ,$1.43,?,*,Low Vol,-0.76%,-8.92%
VAL,613,Valorbit,"$152,019 ",$0.000039,"3,860,589,329",Low Vol,-0.77%,0.38%,1.23%
ELE,687,Elementrem,"$72,446 ",$0.002835,"25,552,812",Low Vol,-0.78%,-7.30%,-29.24%
DASHS,1029,Dashs,? ,$0.025320,?,Low Vol,-0.78%,4.49%,-3.57%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.515228,?,Low Vol,-2.07%,3.95%,5.15%
ETBS,517,Ethbits,"$1,855,258 ",$1.33,"1,391,604",*,Low Vol,-0.76%,2.01%
GNO,47,Gnosis,"$118,225,372 ",$107.03,"1,104,590",*,"$280,195",-0.27%,-2.48%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.26%,22.87%
DYN,285,Dynamic,"$3,830,083 ",$2.12,"1,802,731",*,"$195,401",1.41%,13.74%
TODAY,1055,TodayCoin,? ,$0.000866,?,Low Vol,-0.77%,-3.94%,-19.64%
BTCR,643,Bitcurrency,"$113,532 ",$0.000669,"169,598,616",*,Low Vol,-0.78%,-13.11%
PTOY,107,Patientory,"$29,613,850 ",$0.423055,"70,000,000",*,"$2,898,280",-2.73%,1.16%
AIB,1040,Advanced Inte...,? ,$0.005592,?,**,Low Vol,9.21%,14.06%
MTLMC3,774,Metal Music Coin,"$31,073 ",$0.000390,"79,719,140",Low Vol,40.30%,40.90%,3.74%
DIBC,684,DIBCOIN,"$74,170 ",$0.014834,"5,000,000",*,Low Vol,-1.94%,11.02%
XOT,945,Internet of T...,? ,$783.57,?,*,$997,-0.78%,?
ABC,936,Alphabit,? ,$14.69,?,*,"$1,383",-10.34%,-8.11%
WCT,187,Waves Communi...,"$11,935,739 ",$1.19,"9,994,841",*,"$16,863",-1.49%,-4.71%
BTB,416,BitBar,"$486,927 ",$14.19,"34,318",$826,-0.77%,-1.02%,-2.84%
RAIN,266,Condensate,"$4,711,182 ",$0.077101,"61,103,876","$31,208",-0.73%,2.16%,0.76%
ZRX,51,0x,"$101,745,500 ",$0.203491,"500,000,000",*,"$1,839,190",-1.41%,-0.34%
NEOS,190,NeosCoin,"$11,778,122 ",$3.37,"3,493,613","$59,416",-1.84%,3.08%,0.04%
HEAT,245,HEAT,"$5,879,269 ",$0.203432,"28,900,416",*,"$7,136",-1.19%,12.25%
SCORE,443,Scorecoin,"$228,661 ",$0.007797,"29,327,904","$1,686",-1.53%,-19.07%,-16.74%
ZRC,287,ZrCoin,"$3,626,285 ",$0.973465,"3,725,131",*,"$34,824",0.00%,-14.29%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.31%
FXE,442,FuturXe,"$230,680 ",$0.979863,"235,421",*,"$9,838",-0.78%,0.44%
ABY,253,ArtByte,"$5,306,180 ",$0.006695,"792,537,250",**,"$219,811",0.10%,-0.63%
EXCL,246,ExclusiveCoin,"$5,811,288 ",$1.37,"4,246,062","$634,338",0.41%,3.64%,22.89%
NOBL,548,NobleCoin,"$555,940 ",$0.000241,"2,304,278,894",Low Vol,-0.39%,21.75%,3.43%
STX,153,Stox,"$16,614,095 ",$0.561287,"29,600,000",*,"$641,312",3.22%,-10.15%
CACH,700,CacheCoin,"$64,566 ",$0.015391,"4,195,132",Low Vol,-0.78%,0.70%,-29.03%
SMART,207,SmartCash,"$9,102,766 ",$0.018823,"483,592,918",*,"$30,075",-11.36%,-7.72%
TFL,234,TrueFlip,"$6,779,284 ",$1.09,"6,247,267",*,"$24,246",13.58%,14.11%
ATX,784,Artex Coin,"$28,104 ",$0.001496,"18,781,750",Low Vol,-0.78%,12.24%,1.38%
CFI,80,Cofound.it,"$56,065,750 ",$0.172510,"325,000,000",*,"$763,358",-0.55%,-0.97%
SRC,741,SecureCoin,"$42,384 ",$0.005237,"8,093,001",Low Vol,-27.77%,-7.31%,19.72%
PRN,937,Protean,? ,$0.000003,?,*,"$1,356",-0.77%,-88.08%
BIRDS,1019,Birds,? ,$0.000079,?,Low Vol,-0.77%,2.71%,-25.67%
JINN,274,Jinn,"$4,367,621 ",$74.40,"58,703",*,"$2,232",-1.79%,-2.14%
XCT,666,C-Bit,"$86,674 ",$0.000551,"157,223,250",Low Vol,-0.77%,8.95%,1.34%
IVZ,1003,InvisibleCoin,? ,$0.433150,?,*,Low Vol,-0.77%,0.42%
CFT,555,CryptoForecast,"$444,275 ",$0.009658,"46,000,000",*,Low Vol,-0.67%,7.10%
CALC,876,CaliphCoin,$69 ,$0.000788,"87,140",Low Vol,-0.78%,-26.52%,-33.48%
PND,384,Pandacoin,"$810,935 ",$0.000025,"32,514,916,898",$833,1.86%,-33.01%,-11.72%
GB,462,GoldBlocks,"$115,860 ",$0.007679,"15,088,209","$1,654",-0.58%,-13.59%,-20.52%
ACC,970,AdCoin,? ,$0.060287,?,Low Vol,-0.78%,13.80%,-28.27%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.14%,-29.55%
IFLT,356,InflationCoin,"$1,312,295 ",$0.000079,"16,682,996,962",*,"$3,476",59.67%,14.44%
ECOB,202,Ecobit,"$9,754,178 ",$0.021947,"444,444,444",*,"$1,374",-0.78%,-10.40%
