symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,131,SpreadCoin,"$22,586,098 ",$2.62,"8,635,480","$244,079",4.51%,25.79%,101.02%
BLITZ,251,Blitzcash,"$5,416,186 ",$1.33,"4,083,034",*,"$34,161",4.36%,-7.99%
OPES,1056,Opescoin,? ,$0.001136,?,Low Vol,?,1.76%,?
TAG,328,TagCoin,"$2,119,856 ",$0.373731,"5,672,145","$43,901",0.34%,-0.71%,-0.23%
LDOGE,368,LiteDoge,"$1,207,189 ",$0.000081,"14,830,183,002",*,"$4,249",-2.34%,28.15%
EXL,908,Excelcoin,? ,$0.001486,?,"$1,731",10.12%,9.53%,-64.56%
TAJ,779,TajCoin,"$26,753 ",$0.003899,"6,861,483",Low Vol,0.61%,5.62%,-5.41%
VOYA,927,Voyacoin,? ,$2.92,?,Low Vol,0.59%,-16.90%,121.05%
PWR,836,Powercoin,"$2,190 ",$0.000044,"49,983,870",Low Vol,0.59%,1.99%,6.21%
XPM,208,Primecoin,"$7,929,826 ",$0.389117,"20,379,028","$1,231,980",-1.80%,7.86%,21.67%
GP,884,Goldpay Coin,? ,$0.004549,?,*,"$18,486",0.00%,-0.59%
XPTX,484,PlatinumBAR,"$99,786 ",$0.389280,"256,334","$1,523",0.65%,10.32%,80.94%
IXC,329,Ixcoin,"$2,105,369 ",$0.100260,"20,999,088",*,$706,0.59%,0.85%
MTLMC3,741,Metal Music Coin,"$41,890 ",$0.000525,"79,719,140",Low Vol,0.56%,22.23%,65.14%
CCRB,348,CryptoCarbon,"$1,771,798 ",$0.497401,"3,562,111",*,"$45,377",0.22%,-4.11%
XPD,478,PetroDollar,"$120,231 ",$0.001879,"63,993,275",$738,31.14%,-18.47%,34.45%
PRIMU,971,Primulon,? ,$0.000211,?,Low Vol,22.31%,-10.07%,21.97%
XPY,595,PayCoin,"$201,814 ",$0.017190,"11,740,490",**,Low Vol,0.36%,-45.54%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,516,389,372 ",$0.905329,"2,779,530,283",*,"$18,145,300",1.07%,4.23%
FIMK,356,FIMKrypto,"$1,491,263 ",$0.002584,"577,004,618",*,"$1,446",9.22%,119.25%
BYC,378,Bytecent,"$997,850 ",$0.571742,"1,745,280","$79,696",-4.78%,-0.13%,12.72%
IXT,155,InsureX,"$16,782,568 ",$0.469064,"35,778,844",*,"$200,452",-0.96%,-2.91%
BTCD,67,BitcoinDark,"$75,737,666 ",$58.76,"1,288,862","$73,210",-0.37%,3.06%,8.65%
JNS,350,Janus,"$1,768,665 ",$0.083612,"21,153,198",*,$904,0.47%,-20.10%
UNITS,627,GameUnits,"$138,160 ",$0.039781,"3,472,983",*,Low Vol,0.40%,-39.78%
MAR,703,Marijuanacoin,"$64,626 ",$0.056962,"1,134,547",Low Vol,0.30%,-3.27%,31.48%
SNC,216,SunContract,"$7,300,488 ",$0.074369,"98,166,002",*,"$551,589",0.54%,1.10%
SNGLS,63,SingularDTV,"$80,969,400 ",$0.134949,"600,000,000",*,"$705,202",-2.03%,-1.42%
MAX,266,MaxCoin,"$4,524,230 ",$0.075389,"60,011,885","$459,223",0.06%,4.26%,-1.09%
SNM,128,SONM,"$23,659,038 ",$0.071400,"331,360,000",*,"$373,270",0.32%,-6.17%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,975,KolschCoin,? ,$0.027904,?,Low Vol,0.61%,-26.92%,?
SNT,43,Status,"$177,642,960 ",$0.051187,"3,470,483,788",*,"$6,274,720",0.38%,-2.88%
WGO,402,WavesGo,"$647,843 ",$0.064804,"9,996,949",*,"$1,938",4.62%,1.41%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,3.21%
LAZ,1023,Lazaruscoin,? ,$0.001971,?,*,Low Vol,0.59%,-18.04%
AXF,883,AxFunds,? ,$0.066403,?,"$21,305",-2.24%,-3.57%,-5.36%
FEI,893,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-1.24%
FFC,929,FireFlyCoin,? ,$0.000096,?,Low Vol,-26.55%,-40.86%,16.29%
MAO,480,Mao Zedong,"$110,331 ",$0.021202,"5,203,745","$2,037",28.14%,65.16%,38.00%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,110 ",$0.003497,"3,748,760",Low Vol,0.37%,-3.59%,95.21%
SHDW,408,Shadow Token,"$548,036 ",$0.078291,"7,000,000",*,$834,110.77%,-20.13%
EVO,712,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,3.76%,3.01%
DTB,136,Databits,"$20,856,101 ",$0.916840,"22,747,809",*,"$137,567",3.59%,-0.96%
CME,1042,Cashme,? ,$0.000044,?,**,Low Vol,0.56%,-49.00%
TSE,661,Tattoocoin (S...,"$96,538 ",$0.001068,"90,421,856",*,Low Vol,8.37%,5.77%
GUN,689,Guncoin,"$74,622 ",$0.000394,"189,308,878",Low Vol,0.60%,-1.34%,-14.53%
GUP,143,Matchpool,"$19,233,375 ",$0.256445,"75,000,000",*,"$235,438",-0.92%,2.04%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.40%,1.85%
TYCHO,891,Tychocoin,? ,$0.135301,?,"$12,708",0.38%,-1.40%,19.06%
KLC,710,KiloCoin,"$60,192 ",$0.000307,"196,297,971",Low Vol,0.61%,?,-0.48%
NYC,587,NewYorkCoin,"$236,832 ",$0.000004,"59,719,935,819",Low Vol,-2.72%,38.70%,4.86%
CARBON,549,Carboncoin,"$674,244 ",$0.000044,"15,391,984,881",Low Vol,0.56%,-49.00%,-34.83%
YBC,156,YbCoin,"$16,485,845 ",$5.46,"3,020,475",*,"$185,328",-0.54%,0.76%
XBG,900,BTCGold,? ,$0.016656,?,"$4,372",0.58%,2.91%,304.58%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.15%,-73.66%
CMP,274,Compcoin,"$4,026,884 ",$1.00,"4,022,700","$22,151",0.55%,1.78%,-51.45%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.98%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$447,511",0.40%,45.03%
HUC,342,HunterCoin,"$1,864,221 ",$0.098955,"18,839,000","$43,796",-0.77%,-1.32%,9.27%
LSK,18,Lisk,"$483,212,886 ",$4.34,"111,394,045",*,"$35,933,500",1.47%,16.92%
VGC,981,VegasCoin,? ,$0.000876,?,Low Vol,28.38%,-24.77%,-15.26%
BDL,868,Bitdeal,? ,$0.094716,?,"$56,927",10.82%,10.61%,-17.26%
TTC,619,TittieCoin,"$152,023 ",$0.000121,"1,259,816,434",Low Vol,-1.60%,-6.09%,45.91%
SPORT,1040,SportsCoin,? ,$0.001621,?,*,Low Vol,0.59%,4.82%
TOKEN,835,SwapToken,"$2,211 ",$1.4e-07,"15,320,585,365",*,Low Vol,6.47%,-3.81%
VLT,457,Veltor,"$206,645 ",$0.372430,"554,855","$1,641",0.59%,-27.39%,47.52%
BUMBA,751,BumbaCoin,"$38,868 ",$0.001752,"22,182,502",Low Vol,0.56%,-28.65%,-32.05%
GRT,659,Grantcoin,"$97,683 ",$0.002317,"42,160,159",*,Low Vol,10.83%,12.46%
GRS,211,Groestlcoin,"$7,769,954 ",$0.113854,"68,244,897","$433,958",-0.07%,6.89%,18.45%
BLZ,796,BlazeCoin,"$19,697 ",$0.000032,"608,557,394",Low Vol,2.75%,7.15%,33.42%
BLU,380,BlueCoin,"$981,623 ",$0.001708,"574,683,675","$1,713",-2.69%,-13.84%,60.82%
PEPECASH,210,Pepe Cash,"$7,775,120 ",$0.011078,"701,884,009",*,"$24,680",-0.30%,-2.14%
1337,358,1337,"$1,435,758 ",$0.000062,"23,271,676,417",*,"$2,650",-17.77%,-25.52%
MARS,491,Marscoin,"$70,890 ",$0.002507,"28,279,074","$2,750",0.77%,-18.38%,-19.91%
DOLLAR,786,Dollar Online,"$23,692 ",$0.031432,"753,776",Low Vol,0.38%,-4.72%,9.79%
FLAX,483,Flaxscript,"$100,807 ",$0.018134,"5,558,922",$924,0.93%,0.13%,48.56%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.06%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,1.68%,-29.41%
SC,34,Siacoin,"$199,156,560 ",$0.006897,"28,876,829,049","$4,264,640",-0.22%,-2.90%,2.80%
FTC,194,Feathercoin,"$9,686,285 ",$0.055949,"173,128,280","$1,000,380",-0.91%,0.02%,5.83%
GRE,393,Greencoin,"$800,093 ",$0.000242,"3,300,440,641",*,$694,0.64%,-20.84%
GRC,165,GridCoin,"$14,593,872 ",$0.037390,"390,312,753","$242,301",0.00%,-9.21%,33.91%
BLK,134,BlackCoin,"$21,640,767 ",$0.283507,"76,332,389",*,"$2,028,560",0.62%,-11.52%
WGR,132,Wagerr,"$22,284,459 ",$0.121773,"183,000,000",*,"$139,627",-4.68%,-0.14%
SPRTS,246,Sprouts,"$5,650,025 ",$0.000014,"414,586,397,661",*,"$2,408",42.48%,-56.89%
BLC,647,Blakecoin,"$113,897 ",$0.007532,"15,122,697",Low Vol,0.55%,-5.35%,-15.51%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,1.45%
MG,876,Mind Gene,? ,$0.013142,?,"$37,015",-0.73%,-2.62%,38.32%
XCXT,438,CoinonatX,"$312,654 ",$0.026973,"11,591,502","$5,634",2.08%,-8.46%,42.83%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001008,?,Low Vol,0.56%,-32.98%,65.63%
WORM,492,HealthyWormCoin,"$70,719 ",$0.000656,"107,847,031","$1,434",0.38%,0.26%,-23.40%
MARX,917,MarxCoin,? ,$0.001112,?,$978,0.24%,-42.20%,-2.93%
MXT,365,MarteXcoin,"$1,320,452 ",$0.481854,"2,740,357",$837,0.56%,-12.64%,0.80%
MI,486,Xiaomicoin,"$92,775 ",$0.000228,"406,141,855",*,"$7,634",0.01%,-4.75%
RADS,147,Radium,"$18,561,777 ",$5.57,"3,331,774",*,"$116,730",-0.64%,-4.64%
KASHH,963,KashhCoin,? ,$0.000055,?,*,Low Vol,0.31%,28.05%
RUPX,455,Rupaya,"$213,147 ",$0.039669,"5,373,104","$7,626",0.40%,23.02%,-11.73%
EMC2,197,Einsteinium,"$8,993,661 ",$0.042058,"213,838,972","$177,409",0.69%,-3.66%,7.04%
CBX,366,Crypto Bullion,"$1,309,456 ",$1.31,"1,000,211","$1,730",0.58%,21.23%,34.78%
HLB,852,Lepaoquan,? ,$0.018977,?,*,"$927,224",-0.51%,1.11%
GB,599,GoldBlocks,"$193,150 ",$0.012839,"15,044,351",Low Vol,0.53%,-4.90%,-10.26%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.56%,-18.41%,-15.05%
DON,937,Donationcoin,? ,$0.000613,?,**,Low Vol,0.56%,19.63%
CTR,98,Centra,"$35,163,035 ",$0.532841,"65,991,610",*,"$52,508",-5.76%,-1.74%
FJC,410,FujiCoin,"$535,808 ",$0.000501,"1,069,782,234","$1,232",0.54%,10.01%,-10.97%
CRYPT,571,CryptCoin,"$353,317 ",$0.058392,"6,050,776",Low Vol,0.61%,?,7.92%
REP,24,Augur,"$282,166,500 ",$25.65,"11,000,000",*,"$6,201,430",-0.53%,11.89%
GLC,544,GlobalCoin,"$853,590 ",$0.013098,"65,171,010",Low Vol,0.61%,3.02%,55.56%
GLD,261,GoldCoin,"$4,708,976 ",$0.116414,"40,450,252","$71,948",-0.10%,-3.52%,7.86%
FUCK,389,FuckToken,"$845,399 ",$0.019572,"43,193,633",*,"$1,652",0.02%,-20.71%
SUMO,446,Sumokoin,"$279,424 ",$0.219148,"1,275,047","$1,528",0.38%,1.21%,-10.36%
AGLC,743,AgrolifeCoin,"$41,403 ",$0.007009,"5,907,350",*,Low Vol,0.61%,?
CTO,797,Crypto,"$19,638 ",$0.001796,"10,934,098",Low Vol,0.61%,-6.77%,-28.61%
SMC,575,SmartCoin,"$323,302 ",$0.013940,"23,192,062",Low Vol,-1.12%,8.26%,-9.37%
DOT,325,Dotcoin,"$2,151,501 ",$0.008781,"245,027,500",*,"$37,133",5.70%,10.33%
REE,580,ReeCoin,"$270,884 ",$0.021902,"12,367,704",Low Vol,0.59%,39.38%,56.65%
HSR,844,Hshare,? ,$26.53,?,*,"$5,412,540",1.00%,-3.24%
CLAM,146,Clams,"$18,776,664 ",$7.26,"2,585,000",*,"$302,207",0.08%,2.66%
FCT,29,Factom,"$240,551,521 ",$27.51,"8,745,102",*,"$8,885,960",-2.21%,1.47%
CONX,795,Concoin,"$20,270 ",$0.027235,"744,266",Low Vol,33.75%,52.72%,27.16%
GPU,678,GPU Coin,"$80,532 ",$0.001990,"40,477,042",Low Vol,-13.28%,-6.65%,-2.13%
QTUM,13,Qtum,"$792,080,900 ",$13.43,"59,000,000",*,"$27,296,300",-0.02%,-1.84%
FUZZ,789,FuzzBalls,"$23,273 ",$0.004819,"4,829,945",Low Vol,0.59%,-22.47%,-20.03%
BITEUR,476,bitEUR,"$122,322 ",$1.20,"101,828",*,"$7,792",0.24%,2.18%
INPAY,307,InPay,"$2,711,970 ",$0.271197,"10,000,000",*,"$140,210",0.86%,0.61%
TOP,976,TopCoin,? ,$0.001708,?,Low Vol,0.56%,9.54%,?
FCN,401,Fantomcoin,"$677,899 ",$0.109512,"6,190,179","$1,491",-0.76%,-4.68%,21.93%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.32%,1.39%
BTU,888,Bitcoin Unlim...,? ,$481.00,?,"$14,736",0.00%,-3.39%,-16.41%
FC2,583,FuelCoin,"$253,500 ",$0.002497,"101,526,513",**,Low Vol,0.56%,21.11%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.13%
JET,487,JetCoin,"$92,097 ",$0.050182,"1,835,265",*,$815,0.49%,32.79%
ZMC,504,ZetaMicron,"$52,596 ",$0.000088,"600,344,291",*,$771,0.59%,103.98%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,703,475,180 ",$51.37,"52,623,207","$177,921,000",0.39%,0.80%,12.07%
BENJI,506,BenjiRolls,"$46,319 ",$0.002340,"19,796,177",$949,-15.18%,29.29%,51.15%
UNITY,116,SuperNET,"$27,404,627 ",$33.58,"816,061",*,"$2,619",0.24%,-4.48%
AUR,236,Auroracoin,"$6,140,084 ",$0.709169,"8,658,139",**,"$38,374",0.88%,2.08%
XTC,384,TileCoin,"$934,712 ",$0.009347,"100,000,000",*,"$18,562",0.00%,-1.01%
1ST,80,FirstBlood,"$59,799,569 ",$0.698933,"85,558,371",*,"$3,000,530",0.59%,5.89%
XTO,363,Tao,"$1,366,982 ",$0.044900,"30,444,970",$884,0.61%,2.03%,-9.05%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,112,BitBay,"$28,384,108 ",$0.028168,"1,007,686,434",*,"$1,204,740",-5.57%,23.33%
ALL,702,Allion,"$65,584 ",$0.010579,"6,199,359",Low Vol,0.38%,1.44%,65.18%
EDG,78,Edgeless,"$60,735,257 ",$0.740256,"82,046,288",*,"$799,420",-1.95%,2.15%
CTIC2,515,Coimatic 2.0,"$25,299 ",$0.004160,"6,081,750",$656,0.27%,-1.03%,17.83%
RLC,83,iExec RLC,"$52,216,217 ",$0.660373,"79,070,793",*,"$222,415",-0.15%,-1.87%
EDR,177,E-Dinar Coin,"$12,655,373 ",$0.014280,"886,211,988","$495,931",2.89%,-0.77%,-16.14%
SH,808,Shilling,"$15,301 ",$0.003733,"4,098,500",*,Low Vol,0.59%,107.44%
SBD,284,Steem Dollars,"$3,486,956 ",$1.00,"3,472,510",*,"$159,576",1.26%,1.43%
WAVES,16,Waves,"$525,485,000 ",$5.25,"100,000,000",*,"$9,358,380",0.36%,7.02%
PUT,228,PutinCoin,"$6,658,695 ",$0.033199,"200,570,364","$22,417",2.05%,8.86%,34.68%
RLT,415,RouletteToken,"$494,012 ",$0.048947,"10,092,684",*,"$9,536",0.35%,-12.76%
ALT,298,Altcoin,"$2,970,374 ",$24.31,"122,175",*,"$2,907",0.38%,-2.96%
LMC,180,LoMoCoin,"$12,290,154 ",$0.057482,"213,808,365",*,"$159,411",0.63%,3.68%
ORB,551,Orbitcoin,"$604,312 ",$0.200295,"3,017,108",Low Vol,0.80%,-1.46%,-22.40%
VPRC,785,VapersCoin,"$24,092 ",$0.000031,"780,124,964",Low Vol,0.46%,-1.75%,79.47%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,3.30%,15.14%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,43.09%,184.55%
I0C,555,I0Coin,"$523,777 ",$0.024965,"20,980,625",Low Vol,-1.56%,13.75%,-9.15%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.45%,3.41%,7.03%
FUTC,1017,FutCoin,? ,$0.001314,?,Low Vol,0.59%,1.99%,5.47%
BAS,372,BitAsean,"$1,121,905 ",$0.224381,"5,000,000",*,"$71,854",0.13%,55.58%
OMNI,137,Omni,"$20,452,899 ",$36.55,"559,602",*,"$1,028,620",0.41%,-5.46%
TOR,498,Torcoin,"$61,706 ",$0.195161,"316,179","$1,172",0.37%,-18.64%,1.23%
MGO,60,MobileGo,"$90,715,638 ",$0.925397,"98,028,887",*,"$358,437",0.24%,-4.01%
XHI,449,HiCoin,"$253,060 ",$0.001334,"189,729,990","$86,619",-2.93%,15.25%,-20.88%
CAP,458,Bottlecaps,"$199,360 ",$0.001183,"168,550,353","$1,144",0.58%,-6.84%,-1.11%
ERY,707,Eryllium,"$61,509 ",$0.013007,"4,728,993",Low Vol,0.38%,-12.91%,-7.05%
CAT,475,Catcoin,"$128,497 ",$0.021859,"5,878,550",$620,-4.22%,-13.74%,-6.81%
OS76,784,OsmiumCoin,"$24,594 ",$0.027509,"894,026",Low Vol,0.59%,1.03%,20.00%
ERC,233,EuropeCoin,"$6,376,671 ",$0.643933,"9,902,693","$1,073,070",7.47%,27.59%,216.10%
AXIOM,1000,Axiom,? ,$0.008542,?,Low Vol,0.31%,1.47%,6.64%
CAB,746,Cabbage,"$40,016 ",$0.003811,"10,499,996",*,Low Vol,0.59%,21.59%
STEX,904,STEX,? ,$0.225820,?,*,"$2,295",0.43%,-6.82%
TOA,195,ToaCoin,"$9,457,456 ",$0.005597,"1,689,863,367","$3,970",0.22%,-8.00%,9.92%
VAL,616,Valorbit,"$153,954 ",$0.000044,"3,514,545,163",Low Vol,0.56%,?,6.21%
DASHS,1008,Dashs,? ,$0.036853,?,Low Vol,0.38%,22.54%,36.47%
SONG,739,SongCoin,"$42,796 ",$0.001314,"32,565,300",Low Vol,0.58%,0.33%,57.85%
BTG,1013,Bitgem,? ,$0.991835,?,Low Vol,0.20%,3.92%,-6.38%
CVC,45,Civic,"$172,276,640 ",$0.506696,"340,000,000",*,"$3,640,610",-0.94%,-4.38%
BTCS,611,Bitcoin Scrypt,"$163,353 ",$0.010031,"16,284,350",Low Vol,0.56%,-20.18%,64.42%
DYN,273,Dynamic,"$4,064,018 ",$2.29,"1,776,845",*,"$70,734",1.29%,8.05%
TODAY,991,TodayCoin,? ,$0.001314,?,Low Vol,0.61%,-25.37%,-3.28%
BTCR,635,Bitcurrency,"$126,260 ",$0.000744,"169,598,616",*,Low Vol,0.59%,15.64%
PTOY,122,Patientory,"$25,411,890 ",$0.363027,"70,000,000",*,"$2,906,090",2.82%,4.48%
AIB,1015,Advanced Inte...,? ,$0.008104,?,**,Low Vol,0.56%,4.98%
DIBC,623,DIBCOIN,"$143,097 ",$0.028619,"5,000,000",*,Low Vol,0.35%,2.59%
XOT,911,Internet of T...,? ,$1311.47,?,*,"$1,318",0.40%,13.17%
ABC,912,Alphabit,? ,$11.95,?,*,"$1,306",0.59%,16.85%
WCT,175,Waves Communi...,"$12,821,311 ",$1.43,"8,996,338",*,"$37,154",5.86%,4.99%
611,499,SixEleven,"$56,798 ",$0.135035,"420,620","$1,395",0.61%,-5.14%,9.62%
RAIN,215,Condensate,"$7,314,083 ",$0.133218,"54,903,115","$198,990",-2.31%,-4.26%,185.81%
ZRX,42,0x,"$178,504,500 ",$0.357009,"500,000,000",*,"$6,389,280",1.35%,-7.63%
NEOS,167,NeosCoin,"$14,368,392 ",$4.15,"3,459,829","$789,817",-2.88%,-14.54%,41.38%
HEAT,205,HEAT,"$8,337,628 ",$0.294635,"28,298,160",*,"$6,441",-0.53%,-13.60%
SCORE,482,Scorecoin,"$105,277 ",$0.003803,"27,680,625","$1,887",0.38%,0.20%,-16.70%
ZRC,240,ZrCoin,"$5,980,017 ",$1.66,"3,603,093",*,"$110,587",1.75%,26.37%
XOC,518,Xonecoin,"$21,047 ",$0.050113,"420,000",*,$550,15.43%,17.74%
SMOKE,914,Smoke,? ,$0.005441,?,*,"$1,213",0.08%,3.97%
CREA,352,Creativecoin,"$1,657,282 ",$0.155441,"10,661,808","$3,366",0.38%,-37.58%,-11.88%
FXE,452,FuturXe,"$236,706 ",$1.01,"235,421",*,"$45,001",0.40%,1.85%
ABY,237,ArtByte,"$6,122,168 ",$0.007725,"792,537,250",**,"$82,255",-1.22%,-1.28%
EXCL,262,ExclusiveCoin,"$4,681,042 ",$1.11,"4,207,338","$98,571",0.61%,0.88%,76.29%
NOBL,550,NobleCoin,"$604,587 ",$0.000263,"2,300,666,027",Low Vol,0.56%,0.79%,25.85%
STX,65,Stox,"$76,885,704 ",$2.60,"29,600,000",*,"$4,244,400",-1.27%,8.54%
CACH,428,CacheCoin,"$376,871 ",$0.089835,"4,195,132","$1,889",0.41%,0.15%,18.62%
SMART,295,SmartCash,"$3,158,113 ",$0.010386,"304,079,850",*,"$3,955",0.05%,-10.96%
TFL,204,TrueFlip,"$8,365,278 ",$1.34,"6,247,267",*,"$53,436",0.30%,-16.99%
ATX,677,Artex Coin,"$81,975 ",$0.004365,"18,781,750",Low Vol,0.59%,15.08%,104.56%
CFI,62,Cofound.it,"$81,498,625 ",$0.250765,"325,000,000",*,"$666,360",-0.47%,2.08%
PRN,879,Protean,? ,$0.000044,?,*,"$27,808",0.40%,-48.36%
JINN,530,Jinn,"$7,938,289 ",$135.23,"58,703",*,Low Vol,0.15%,?
XCT,658,C-Bit,"$102,116 ",$0.000701,"145,696,750",Low Vol,0.56%,-29.41%,-24.16%
IVZ,1043,InvisibleCoin,? ,$0.445233,?,*,Low Vol,0.56%,-0.08%
CFT,404,CryptoForecast,"$600,847 ",$0.013062,"46,000,000",*,"$2,448",0.41%,41.51%
CALC,841,CaliphCoin,$424 ,$0.004869,"87,140",Low Vol,0.59%,134.48%,68.69%
PND,362,Pandacoin,"$1,375,056 ",$0.000042,"32,514,916,898","$2,090",0.19%,-41.35%,26.93%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.00%,13.44%
PIGGY,440,Piggycoin,"$307,926 ",$0.000636,"484,473,725","$1,306",0.04%,-24.86%,-9.22%
ACC,897,AdCoin,? ,$0.191869,?,"$9,817",0.50%,?,?
SOJ,481,Sojourn,"$110,073 ",$0.229814,"478,964","$5,255",0.36%,-5.71%,100.01%
IFLT,399,InflationCoin,"$683,070 ",$0.000059,"11,507,903,136",*,"$3,052",37.06%,17.28%
ECOB,158,Ecobit,"$16,040,133 ",$0.036090,"444,444,444",*,"$3,334",0.38%,-0.86%
GAS,38,Gas,"$189,716,433 ",$22.99,"8,253,636",*,"$941,767",-1.85%,-6.70%
ROYAL,1006,RoyalCoin,? ,$0.001796,?,Low Vol,0.59%,-11.73%,-1.03%
FNC,340,FinCoin,"$1,893,795 ",$0.147049,"12,878,667",*,"$44,804",0.39%,1.54%
LIR,807,LetItRide,"$15,670 ",$0.000438,"35,773,100",*,Low Vol,0.56%,-7.28%
LINDA,394,Linda,"$776,771 ",$0.000131,"5,916,810,461","$8,136",0.33%,-10.86%,-19.23%
EGC,314,EverGreenCoin,"$2,578,604 ",$0.193570,"13,321,301","$187,283",-3.07%,-1.54%,-2.87%
ZNY,672,Bitzeny,"$82,807 ",$0.001095,"75,614,500",Low Vol,0.56%,3.92%,12.87%
GAP,680,Gapcoin,"$79,504 ",$0.006965,"11,414,748",Low Vol,0.56%,4.62%,0.82%
VEN,847,VeChain,? ,$0.244331,?,*,"$3,835,490",0.92%,-2.58%
MBRS,202,Embers,"$8,421,898 ",$0.168442,"49,998,803",*,"$17,711",17.70%,3.82%
IMPS,803,ImpulseCoin,"$16,850 ",$0.000832,"20,245,510",Low Vol,0.59%,-3.11%,-2.12%
BITOK,892,Bitok,? ,$0.000394,?,*,"$12,137",0.40%,-4.56%
SAN,107,Santiment Net...,"$28,970,445 ",$0.485089,"59,721,917",*,"$2,100,980",-1.31%,-6.28%
PRC,660,PRCoin,"$97,313 ",$0.007956,"12,231,000",**,Low Vol,0.40%,-11.38%
COAL,781,BitCoal,"$26,164 ",$0.005814,"4,500,000",Low Vol,0.02%,1.85%,-11.81%
MEOW,699,Kittehcoin,"$66,529 ",$0.000003,"23,905,669,976",Low Vol,-0.41%,3.45%,15.31%
STRAT,15,Stratis,"$591,033,572 ",$6.00,"98,517,417",*,"$13,557,100",2.50%,-1.52%
