symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1020,DeltaCredits,? ,$0.097807,?,*,Low Vol,1.41%,?
MG,869,Mind Gene,? ,$0.011147,?,"$13,397",1.43%,9.69%,-5.74%
XCXT,399,CoinonatX,"$648,037 ",$0.060690,"10,677,746","$88,756",-6.83%,?,?
CBD,1029,CBD Crystals,? ,$0.001528,?,*,Low Vol,1.41%,22.72%
SHA,990,SHACoin,? ,$0.000867,?,Low Vol,1.41%,4.47%,-15.57%
MARX,883,MarxCoin,? ,$0.001767,?,"$2,431",1.39%,-4.65%,131.18%
MXT,540,MarteXcoin,"$1,696,635 ",$0.619290,"2,739,646",Low Vol,1.41%,164.13%,226.37%
MUSIC,255,Musicoin,"$4,229,873 ",$0.014943,"283,071,000","$104,577",-0.72%,-10.49%,-19.04%
RADS,116,Radium,"$23,323,314 ",$7.02,"3,322,443",*,"$2,526,840",8.79%,31.96%
KASHH,947,KashhCoin,? ,$0.000076,?,*,Low Vol,1.36%,-25.46%
RUPX,478,Rupaya,"$154,216 ",$0.029334,"5,257,169","$37,641",-3.33%,-62.19%,?
EMC2,186,Einsteinium,"$9,821,773 ",$0.046073,"213,180,344","$1,070,320",3.62%,-3.03%,-39.93%
CBX,363,Crypto Bullion,"$1,191,470 ",$1.19,"999,614","$1,231",1.40%,-0.45%,12.11%
HLB,842,Lepaoquan,? ,$0.021386,?,*,"$428,708",2.69%,-8.14%
GB,594,GoldBlocks,"$219,338 ",$0.014602,"15,021,496",Low Vol,-0.95%,-8.22%,29.94%
LKC,1014,LinkedCoin,? ,$0.000206,?,Low Vol,1.43%,-0.50%,17.11%
DON,928,Donationcoin,? ,$0.000978,?,**,Low Vol,24.72%,43.51%
CTR,264,Centra,"$3,548,213 ",$1.08,"3,282,252",*,"$29,267",-0.84%,88.18%
FJC,393,FujiCoin,"$712,679 ",$0.000676,"1,054,610,158","$2,234",-2.26%,-6.75%,-26.55%
CRYPT,566,CryptCoin,"$530,941 ",$0.087774,"6,048,958",Low Vol,1.43%,?,?
REP,29,Augur,"$226,996,000 ",$20.64,"11,000,000",*,"$1,764,630",0.05%,-4.86%
GLC,382,GlobalCoin,"$836,789 ",$0.012840,"65,171,010","$2,485",1.08%,-20.49%,-20.74%
GLD,249,GoldCoin,"$4,617,761 ",$0.114228,"40,425,820","$27,714",0.48%,-8.82%,25.77%
FUCK,341,FuckToken,"$1,560,344 ",$0.036124,"43,193,633",*,"$3,364",-0.58%,-4.79%
SUMO,435,Sumokoin,"$384,642 ",$0.334912,"1,148,487","$5,609",1.41%,-11.12%,5.15%
CTO,792,Crypto,"$16,547 ",$0.001533,"10,796,502",Low Vol,?,-2.81%,-46.07%
SMC,423,SmartCoin,"$461,208 ",$0.019936,"23,134,774",$577,1.41%,-7.68%,-18.60%
DOT,334,Dotcoin,"$1,741,183 ",$0.007188,"242,218,500",*,"$14,281",-0.44%,-8.00%
REE,578,ReeCoin,"$283,390 ",$0.022914,"12,367,704",Low Vol,1.43%,-0.50%,16.56%
CLAM,130,Clams,"$19,647,977 ",$7.66,"2,566,612",*,"$3,019,050",0.63%,17.07%
FCT,43,Factom,"$153,425,819 ",$17.54,"8,745,102",*,"$4,171,270",0.95%,0.24%
CONX,797,Concoin,"$15,105 ",$0.020296,"744,266",Low Vol,1.41%,-20.22%,-8.46%
GPU,695,GPU Coin,"$65,076 ",$0.001608,"40,477,042",Low Vol,1.17%,6.03%,-3.33%
QTUM,11,Qtum,"$929,486,000 ",$15.75,"59,000,000",*,"$117,325,000",-2.09%,7.85%
FUZZ,753,FuzzBalls,"$31,063 ",$0.006431,"4,829,945",Low Vol,1.41%,5.90%,23.03%
BITEUR,486,bitEUR,"$124,727 ",$1.19,"104,799",*,"$3,749",-1.70%,-0.83%
BSD,246,BitSend,"$4,752,469 ",$0.295305,"16,093,425","$31,777",-0.25%,-11.72%,-4.11%
FCN,417,Fantomcoin,"$484,129 ",$0.078443,"6,171,703","$1,138",1.41%,-5.43%,1.84%
BSC,787,BowsCoin,"$18,331 ",$0.003303,"5,550,102",Low Vol,1.41%,-0.12%,27.81%
BTU,859,Bitcoin Unlim...,? ,$490.00,?,"$31,312",6.52%,-15.84%,110.46%
FC2,581,FuelCoin,"$276,609 ",$0.002725,"101,512,201",**,Low Vol,1.41%,4.28%
RICHX,996,RichCoin,? ,$0.006317,?,Low Vol,1.13%,?,19.78%
JET,419,JetCoin,"$472,284 ",$0.285676,"1,653,215",*,$863,1.39%,0.24%
ZMC,769,ZetaMicron,"$24,786 ",$0.000041,"600,344,291",*,Low Vol,1.41%,-0.50%
AUM,726,Alexium,"$46,928 ",$0.002312,"20,297,336",*,Low Vol,1.43%,-11.61%
LTC,6,Litecoin,"$2,419,784,757 ",$46.13,"52,454,407","$124,937,000",0.19%,-1.29%,1.17%
BENJI,525,BenjiRolls,"$17,179 ",$0.000870,"19,750,173",$691,-28.76%,-43.09%,-38.54%
UNITY,112,SuperNET,"$23,968,358 ",$29.37,"816,061",*,$582,-2.56%,104.00%
AUR,231,Auroracoin,"$5,528,464 ",$0.638528,"8,658,139",**,"$7,686",0.88%,-2.47%
XTC,352,TileCoin,"$1,359,290 ",$0.013593,"100,000,000",*,"$122,906",2.34%,1.27%
SPACE,676,SpaceCoin,"$81,819 ",$0.004329,"18,902,241",Low Vol,1.41%,1.38%,-5.75%
1ST,69,FirstBlood,"$65,866,256 ",$0.769840,"85,558,371",*,"$4,244,030",0.59%,-6.30%
XTO,357,Tao,"$1,273,938 ",$0.041864,"30,430,383",$750,1.43%,2.27%,296.16%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-5.16%
CAT,866,BlockCAT,? ,$1.07,?,*,"$20,117",1.31%,-9.67%
611,696,SixEleven,"$64,878 ",$0.154538,"419,820",Low Vol,1.27%,7.40%,15.50%
ALL,513,Allion,"$52,852 ",$0.008525,"6,199,359","$1,104",1.41%,-5.41%,-12.44%
EDG,73,Edgeless,"$58,108,053 ",$0.708235,"82,046,288",*,"$1,126,320",11.62%,19.78%
CTIC2,520,Coimatic 2.0,"$25,855 ",$0.005569,"4,642,250",$843,2.96%,-13.95%,-2.60%
RLC,77,iExec RLC,"$55,579,335 ",$0.702906,"79,070,793",*,"$719,651",-0.98%,-11.25%
EDR,169,E-Dinar Coin,"$11,770,225 ",$0.013281,"886,211,988","$243,343",1.47%,-9.22%,-20.75%
SH,796,Shilling,"$15,241 ",$0.003840,"3,969,550",*,Low Vol,1.43%,1.74%
SBD,279,Steem Dollars,"$3,130,791 ",$0.889490,"3,519,759",*,"$91,951",3.02%,0.01%
WAVES,17,Waves,"$493,279,000 ",$4.93,"100,000,000",*,"$4,917,900",1.81%,2.14%
PUT,256,PutinCoin,"$4,081,806 ",$0.020351,"200,566,364","$11,926",-9.15%,-21.87%,2.14%
RLT,413,RouletteToken,"$499,251 ",$0.049467,"10,092,590",*,"$7,550",1.40%,-30.74%
ALT,369,Altcoin,"$1,041,223 ",$8.52,"122,175",*,"$1,177",1.20%,32.14%
LMC,167,LoMoCoin,"$11,981,877 ",$0.056248,"213,020,236",*,"$481,114",-0.83%,-10.46%
ORB,550,Orbitcoin,"$893,760 ",$0.297065,"3,008,634",Low Vol,7.13%,0.42%,-1.10%
VPRC,750,VapersCoin,"$32,208 ",$0.000041,"780,124,964",Low Vol,1.41%,25.33%,59.83%
BAC,1016,BitAlphaCoin,? ,$0.002766,?,Low Vol,1.43%,-0.46%,15.41%
CAB,758,Cabbage,"$28,611 ",$0.002725,"10,499,996",*,Low Vol,1.41%,-0.20%
I0C,558,I0Coin,"$667,272 ",$0.031805,"20,980,105",Low Vol,2.43%,-5.49%,-31.22%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,-0.83%,0.56%,4.54%
FUTC,1002,FutCoin,? ,$0.001280,?,Low Vol,1.41%,-0.50%,-77.19%
BAS,458,BitAsean,"$257,724 ",$0.051545,"5,000,000",*,"$5,464",-4.22%,-4.38%
OMNI,151,Omni,"$15,218,352 ",$27.20,"559,523",*,"$231,542",3.46%,-10.23%
TOR,509,Torcoin,"$63,837 ",$0.201902,"316,179",$507,14.25%,-9.63%,-55.36%
MGO,60,MobileGo,"$88,905,437 ",$0.906931,"98,028,887",*,"$930,110",-1.09%,-4.65%
XHI,450,HiCoin,"$284,147 ",$0.001498,"189,729,990","$68,638",-1.40%,-4.39%,-14.66%
CAP,596,Bottlecaps,"$212,129 ",$0.001285,"165,090,242",Low Vol,4.52%,1.71%,14.78%
ERY,506,Eryllium,"$73,925 ",$0.015725,"4,701,194","$1,064",18.49%,7.42%,-12.05%
BAY,123,BitBay,"$22,118,125 ",$0.021950,"1,007,664,027",*,"$75,909",-0.63%,-7.80%
OS76,786,OsmiumCoin,"$18,566 ",$0.020767,"894,026",Low Vol,-19.52%,-20.90%,11.75%
ERC,321,EuropeCoin,"$1,947,053 ",$0.196893,"9,888,889","$53,644",2.62%,-6.84%,6.75%
AXIOM,991,Axiom,? ,$0.008092,?,Low Vol,1.41%,-0.45%,25.13%
OFF,755,Cthulhu Offer...,"$28,997 ",$0.011065,"2,620,739",Low Vol,1.41%,-3.73%,12.73%
STEX,901,STEX,? ,$0.237820,?,*,$903,-2.56%,4.82%
TOA,180,ToaCoin,"$10,321,207 ",$0.006129,"1,683,910,038","$75,158",7.28%,-3.97%,3.67%
VAL,623,Valorbit,"$144,883 ",$0.000041,"3,509,244,524",Low Vol,1.43%,-0.46%,25.73%
ELE,618,Elementrem,"$149,102 ",$0.005863,"25,432,724",Low Vol,1.41%,3.89%,31.30%
DASHS,926,Dashs,? ,$0.022294,?,Low Vol,1.22%,-14.07%,62.75%
AGLC,724,AgrolifeCoin,"$47,165 ",$0.008216,"5,740,657",*,Low Vol,1.41%,-50.47%
BTG,969,Bitgem,? ,$1.01,?,Low Vol,1.37%,-0.04%,-24.08%
GNO,32,Gnosis,"$208,597,403 ",$188.85,"1,104,590",*,"$895,146",0.30%,0.41%
BTCS,652,Bitcoin Scrypt,"$102,787 ",$0.006323,"16,256,388",Low Vol,1.40%,8.08%,19.32%
DYN,271,Dynamic,"$3,322,746 ",$1.88,"1,765,981",*,"$129,334",1.41%,-1.70%
TODAY,960,TodayCoin,? ,$0.001982,?,Low Vol,1.41%,-19.05%,25.77%
BTCR,650,Bitcurrency,"$104,989 ",$0.000619,"169,598,616",*,Low Vol,-4.90%,-26.50%
PTOY,120,Patientory,"$22,572,480 ",$0.322464,"70,000,000",*,"$1,226,070",-1.54%,-2.36%
AIB,945,Advanced Inte...,? ,$0.005803,?,**,Low Vol,1.31%,7.79%
DIBC,678,DIBCOIN,"$79,341 ",$0.015868,"5,000,000",*,Low Vol,20.34%,14.08%
XOT,917,Internet of T...,? ,$1238.58,?,*,Low Vol,1.41%,0.12%
ABC,906,Alphabit,? ,$11.56,?,*,$826,-7.52%,26.95%
WCT,166,Waves Communi...,"$12,135,055 ",$1.52,"7,998,270",*,"$14,028",1.13%,2.73%
BTB,425,BitBar,"$448,162 ",$13.28,"33,742","$1,300",0.40%,-6.13%,-21.45%
RAIN,316,Condensate,"$2,033,932 ",$0.038714,"52,537,785","$58,089",0.99%,5.15%,75.92%
KNC,774,KingN Coin,"$22,672 ",$11.31,"2,005",*,Low Vol,23.52%,29.75%
NEOS,181,NeosCoin,"$10,094,789 ",$2.93,"3,444,815","$236,159",-2.93%,-9.66%,-23.08%
HEAT,194,HEAT,"$8,807,263 ",$0.314189,"28,031,736",*,"$10,426",1.60%,-9.16%
SCORE,476,Scorecoin,"$159,416 ",$0.005843,"27,284,750","$1,535",1.30%,-2.19%,0.64%
ZRC,284,ZrCoin,"$2,966,095 ",$1.10,"2,706,266",*,"$51,358",1.92%,-2.28%
XOC,772,Xonecoin,"$23,600 ",$0.056190,"420,000",*,Low Vol,-0.99%,?
STS,574,Stress,"$349,982 ",$0.000619,"565,134,332",Low Vol,1.41%,24.38%,135.82%
FXE,455,FuturXe,"$262,429 ",$1.11,"235,421",*,"$40,049",1.41%,-16.05%
ABY,228,ArtByte,"$5,703,707 ",$0.007202,"791,969,250",**,"$133,689",2.05%,-7.08%
EXCL,290,ExclusiveCoin,"$2,683,123 ",$0.640222,"4,190,926","$28,200",1.29%,-11.23%,-11.85%
XPD,653,PetroDollar,"$101,059 ",$0.001579,"63,993,275",Low Vol,-1.37%,-16.16%,16.76%
STX,76,Stox,"$55,873,552 ",$1.89,"29,600,000",*,"$2,073,220",-4.71%,-1.82%
CACH,452,CacheCoin,"$277,320 ",$0.066105,"4,195,132","$3,797",-0.43%,-11.63%,328.90%
SMART,229,SmartCash,"$5,619,715 ",$0.024719,"227,344,850",*,"$8,795",0.27%,-10.78%
ATX,728,Artex Coin,"$43,396 ",$0.002312,"18,769,595",Low Vol,1.41%,-16.83%,-30.42%
CFI,113,Cofound.it,"$23,396,250 ",$0.187170,"125,000,000",*,"$1,444,620",-5.11%,4.62%
BIRDS,984,Birds,? ,$0.000132,?,Low Vol,1.43%,-2.06%,-22.36%
JINN,218,Jinn,"$6,212,538 ",$105.83,"58,703",*,"$9,207",-2.62%,29.66%
XCT,456,C-Bit,"$261,308 ",$0.001796,"145,474,250","$1,248",-0.45%,65.41%,122.19%
IVZ,989,InvisibleCoin,? ,$0.423099,?,*,Low Vol,1.43%,-4.91%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,1.41%,-0.50%,?
CFT,392,CryptoForecast,"$730,834 ",$0.015888,"46,000,000",*,"$4,591",24.16%,97.57%
CALC,832,CaliphCoin,$162 ,$0.001859,"87,140",Low Vol,1.41%,?,-47.97%
PND,378,Pandacoin,"$887,459 ",$0.000027,"32,514,916,898",$694,-16.73%,-23.37%,-35.95%
XAU,1009,Xaucoin,? ,$0.019776,?,Low Vol,-3.06%,?,25.26%
PIGGY,398,Piggycoin,"$649,921 ",$0.001342,"484,422,687","$1,546",3.59%,81.47%,45.04%
SOJ,494,Soujourn,"$105,889 ",$0.258037,"410,364","$20,775",8.47%,?,?
IFLT,430,InflationCoin,"$406,545 ",$0.000041,"9,855,997,364",*,"$3,782",1.32%,-32.47%
ECOB,146,Ecobit,"$16,257,511 ",$0.036579,"444,444,444",*,"$5,523",1.41%,-3.48%
GAS,66,Gas,"$73,423,425 ",$25.08,"2,927,312",*,"$5,339,150",-1.54%,45.65%
ROYAL,971,RoyalCoin,? ,$0.001734,?,Low Vol,1.41%,25.45%,-3.74%
FNC,302,FinCoin,"$2,352,997 ",$0.182705,"12,878,667",*,"$1,131",6.57%,3.52%
LIR,800,LetItRide,"$13,266 ",$0.000372,"35,701,869",*,Low Vol,-4.65%,-18.56%
LINDA,364,Linda,"$1,171,487 ",$0.000203,"5,770,533,239","$22,391",0.55%,-11.67%,-17.91%
EGC,331,EverGreenCoin,"$1,792,155 ",$0.134533,"13,321,301","$9,374",1.35%,-5.07%,-4.01%
ZNY,689,Bitzeny,"$71,802 ",$0.000950,"75,614,500",Low Vol,1.41%,4.07%,-4.34%
GAP,668,Gapcoin,"$88,042 ",$0.007762,"11,342,987",Low Vol,1.41%,16.91%,16.60%
MIU,1024,MIYUCoin,? ,$0.000041,?,Low Vol,1.43%,-0.50%,25.77%
MBRS,318,Embers,"$2,015,500 ",$0.040310,"50,000,000",*,"$18,888",5.25%,8.43%
IMPS,794,ImpulseCoin,"$15,881 ",$0.000784,"20,245,510",Low Vol,-8.23%,?,20.88%
BITOK,902,Bitok,? ,$0.004707,?,*,$891,-4.12%,-9.27%
SAN,127,Santiment Net...,"$20,025,876 ",$0.341029,"58,721,917",*,"$1,042,070",0.37%,8.78%
PRC,482,PRCoin,"$140,412 ",$0.011849,"11,850,000",**,"$26,058",32.20%,-6.44%
COAL,746,BitCoal,"$33,442 ",$0.007431,"4,500,000",Low Vol,1.43%,-2.84%,-11.81%
MEOW,517,Kittehcoin,"$44,056 ",$0.000002,"23,905,669,976",$922,-0.34%,-0.39%,15.16%
STRAT,15,Stratis,"$637,018,411 ",$6.47,"98,502,467",*,"$22,104,100",-1.16%,-2.64%
PLBT,156,Polybius,"$12,981,325 ",$3.44,"3,772,687",*,"$46,079",8.92%,-8.99%
PUTIC,715,Putin Classic,"$50,804 ",$0.001486,"34,181,849",Low Vol,1.41%,2.34%,-9.44%
