symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,427,Carboncoin,"$865,775",$0.000056,"15,391,999,668",$659,-0.30%,-2.94%,22.43%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.32%,?
CMT,805,Comet,"$46,101",$0.052818,"872,830",Low Vol,-0.59%,7.41%,-69.08%
ORME,941,Ormeus Coin,?,$0.504299,?,*,"$63,285",-0.33%,20.37%
BET,1077,BetaCoin,?,$0.004063,?,Low Vol,-0.30%,-24.95%,-22.65%
CMP,129,Compcoin,"$24,691,924",$5.76,"4,289,056","$44,534",-5.66%,-3.29%,10.44%
MRNG,994,MorningStar,?,$0.000731,?,*,$714,-13.61%,-29.90%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,402,HunterCoin,"$1,250,416",$0.063673,"19,638,020","$18,321",-1.20%,-9.42%,-19.20%
LSK,16,Lisk,"$565,839,006",$4.98,"113,594,690",*,"$9,772,380",-2.20%,6.87%
VGC,1080,VegasCoin,?,$0.000899,?,Low Vol,-0.30%,-22.30%,30.92%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.60%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-31.62%,-1.79%
TTC,685,TittieCoin,"$141,417",$0.000112,"1,259,816,434",Low Vol,-0.17%,11.98%,109.40%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.78%
VLT,478,Veltor,"$377,981",$0.681225,"554,855",$731,-0.16%,-3.65%,3.18%
BUMBA,831,BumbaCoin,"$31,704",$0.001420,"22,322,558",Low Vol,-1.55%,-52.39%,-53.86%
GRT,716,Grantcoin,"$107,888",$0.002531,"42,623,790",*,Low Vol,-0.32%,-12.64%
GRS,256,Groestlcoin,"$6,104,861",$0.088995,"68,598,034","$51,865",-4.90%,-4.21%,-12.83%
BLZ,852,BlazeCoin,"$23,329",$0.000038,"608,557,394",Low Vol,0.08%,-8.02%,7.26%
BLU,325,BlueCoin,"$3,336,113",$0.005805,"574,683,675","$18,309",-1.79%,14.58%,25.98%
PEPECASH,168,Pepe Cash,"$15,982,390",$0.022771,"701,884,009",*,"$38,299",-2.70%,-24.54%
1337,397,1337,"$1,302,322",$0.000056,"23,271,965,570",*,"$8,422",-1.25%,-3.45%
MARS,746,Marscoin,"$79,494",$0.002811,"28,279,074",Low Vol,-0.29%,3.07%,15.57%
DOLLAR,888,Dollar Online,"$12,720",$0.016875,"753,776",Low Vol,-0.30%,-2.94%,-18.30%
FLAX,705,Flaxscript,"$117,347",$0.021037,"5,578,132",Low Vol,-0.16%,6.97%,-15.08%
RUSTBITS,606,Rustbits,"$533,724",$0.015119,"35,300,866",*,Low Vol,-3.17%,0.09%
GBRC,1107,Global Busine...,?,$0.000169,?,Low Vol,-0.30%,45.59%,83.65%
SC,52,Siacoin,"$122,108,630",$0.004052,"30,134,356,194","$1,137,980",-0.92%,-0.46%,-2.03%
FTC,237,Feathercoin,"$7,977,959",$0.044677,"178,569,720","$40,662",2.66%,14.60%,22.11%
GRE,451,Greencoin,"$608,561",$0.000177,"3,447,100,641",*,$618,-0.30%,-21.15%
GRC,192,GridCoin,"$12,690,043",$0.032512,"390,312,753","$103,082",0.51%,-3.94%,8.31%
BLK,187,BlackCoin,"$13,222,904",$0.173003,"76,431,644",*,"$174,060",-0.73%,-6.59%
WGR,228,Wagerr,"$9,008,047",$0.049224,"183,000,000",*,"$18,161",-0.13%,-5.01%
GRN,999,Granite,?,$0.013668,?,$560,-0.30%,3.30%,29.90%
SPRTS,96,Sprouts,"$41,378,549",$0.000053,"775,833,726,470",*,"$3,492",-2.89%,-3.05%
BLC,702,Blakecoin,"$120,916",$0.007996,"15,122,697",Low Vol,-0.26%,-21.84%,-15.13%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.64%
MG,972,Mind Gene,?,$0.012937,?,"$3,591",-0.16%,1.86%,0.47%
XCXT,506,CoinonatX,"$183,290",$0.013183,"13,903,501","$2,502",0.20%,-9.70%,-41.88%
TOP,1126,TopCoin,?,$0.000787,?,Low Vol,-0.30%,13.24%,22.13%
CBD,1099,CBD Crystals,?,$0.001575,?,*,Low Vol,-0.32%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,761,HealthyWormCoin,"$67,793",$0.000619,"109,567,487",Low Vol,-0.32%,-2.94%,-13.85%
MARX,1019,MarxCoin,?,$0.001285,?,Low Vol,-0.23%,0.56%,0.34%
MXT,367,MarteXcoin,"$1,995,780",$0.720868,"2,768,580","$15,922",-0.90%,42.20%,-19.17%
TELL,1109,Tellurion,?,$0.000103,?,Low Vol,-0.33%,77.15%,15.70%
RADS,203,Radium,"$11,443,032",$3.40,"3,367,360",*,"$116,003",-1.05%,-7.51%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,-0.01%,27.20%
AV,1036,AvatarCoin,?,$0.025368,?,*,Low Vol,-0.32%,-10.48%
RUPX,523,Rupaya,"$107,274",$0.017788,"6,030,808",$697,-1.15%,-3.23%,-43.20%
BTCS,680,Bitcoin Scrypt,"$146,772",$0.008959,"16,381,875",Low Vol,-0.36%,-16.75%,-28.26%
EMC2,152,Einsteinium,"$19,574,249",$0.091148,"214,752,140","$1,560,380",-1.13%,-9.61%,20.25%
CBX,393,Crypto Bullion,"$1,390,743",$1.39,"1,002,858",$529,-0.31%,-6.22%,-4.12%
OPAL,651,Opal,"$234,363",$0.015477,"15,142,284",*,Low Vol,-0.24%,-37.90%
REAL,289,REAL,"$4,651,771",$0.462595,"10,055,817",*,"$24,486",-0.21%,-12.90%
REX,571,REX,"$1,993,879",$0.230220,"8,660,756",*,Low Vol,-0.01%,2.38%
DES,848,Destiny,"$26,189",$0.016368,"1,600,000",Low Vol,-0.30%,-2.60%,?
CTR,82,Centra,"$58,994,216",$0.867562,"68,000,000",*,"$831,856",-0.95%,-2.71%
FJC,425,FujiCoin,"$882,072",$0.000775,"1,138,126,026","$3,734",-0.02%,5.49%,26.55%
CRYPT,589,CryptCoin,"$745,830",$0.123117,"6,057,900",Low Vol,?,-5.11%,?
REP,29,Augur,"$206,441,400",$18.77,"11,000,000",*,"$505,473",-0.14%,-0.57%
GLC,625,GlobalCoin,"$362,911",$0.005569,"65,171,010",Low Vol,-0.16%,-2.94%,-3.80%
GLD,277,GoldCoin,"$5,140,447",$0.126730,"40,562,192","$18,629",0.76%,3.09%,16.53%
FUCK,580,FuckToken,"$1,177,287",$0.022908,"51,393,072",*,Low Vol,0.03%,76.81%
SUMO,436,Sumokoin,"$770,797",$0.420982,"1,830,951","$5,363",7.11%,7.06%,-23.61%
FC,1055,Facecoin,?,$0.023653,?,*,Low Vol,0.03%,124.52%
COSS,332,COSS,"$2,966,462",$0.152048,"19,510,037",*,"$1,100,250",4.50%,7.57%
REC,76,Regalcoin,"$71,122,786",$25.31,"2,810,000","$3,411,680",0.45%,-22.58%,65.10%
USDE,665,USDe,"$191,396",$0.000169,"1,134,233,723",Low Vol,-0.30%,-27.20%,-8.18%
CTO,703,Crypto,"$118,409",$0.010237,"11,566,508",Low Vol,-1.93%,-5.23%,87.07%
SMC,597,SmartCoin,"$639,415",$0.027337,"23,390,350",Low Vol,-0.32%,-9.63%,11.18%
DOT,401,Dotcoin,"$1,252,316",$0.004867,"257,306,000",*,"$11,873",-0.90%,-6.89%
REE,518,ReeCoin,"$116,925",$0.000046,"2,560,000,000","$3,012",5.41%,-15.92%,-14.43%
PZM,221,PRIZM,"$9,664,797",$1.01,"9,593,993",*,"$10,054",-0.26%,-1.94%
CLAM,208,Clams,"$11,109,689",$4.17,"2,664,418",*,"$3,080,990",-4.05%,4.74%
FCT,45,Factom,"$145,700,395",$16.66,"8,745,102",*,"$2,718,120",-1.44%,4.25%
CONX,887,Concoin,"$13,229",$0.017774,"744,266",Low Vol,-0.16%,-23.51%,-19.57%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$541,615",$0.281242,"1,925,796","$33,424",-0.32%,-9.90%,-43.34%
QTUM,15,Qtum,"$616,974,800",$10.46,"59,000,000",*,"$22,377,600",-0.08%,-1.06%
MDA,116,Moeda Loyalty...,"$30,585,733",$1.56,"19,628,888",*,"$321,060",-1.21%,-0.73%
BSN,932,Bastonet,?,$0.004725,?,*,"$175,194",9.91%,-64.13%
FUZZ,873,FuzzBalls,"$17,116",$0.003544,"4,829,945",Low Vol,-0.30%,-47.74%,-5.07%
PRM,1092,PrismChain,?,$0.001012,?,*,Low Vol,-0.32%,-2.94%
BITEUR,529,bitEUR,"$81,727",$1.23,"66,663",*,$606,-1.83%,0.10%
BSD,225,BitSend,"$9,162,509",$0.544841,"16,816,850","$44,157",1.80%,1.71%,27.94%
XFT,599,Footy Cash,"$616,231",$0.136065,"4,528,947",Low Vol,-0.32%,1.26%,-42.34%
FCN,447,Fantomcoin,"$626,737",$0.101247,"6,190,179","$4,086",-0.30%,-7.77%,-10.02%
WOMEN,493,WomenCoin,"$255,468",$0.010702,"23,870,835","$3,662",-3.05%,-23.60%,-32.19%
BTU,960,Bitcoin Unlim...,?,$385.50,?,"$8,459",18.60%,15.91%,-1.89%
FC2,649,FuelCoin,"$234,542",$0.002309,"101,581,008",Low Vol,?,-5.14%,-39.41%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,460,Jetcoin,"$546,753",$0.125064,"4,371,787",*,$948,-0.27%,-51.01%
DFT,444,DraftCoin,"$711,266",$0.384738,"1,848,703",*,"$63,980",1.54%,4.96%
XTZ,929,Tezos (Pre-La...,?,$2.48,?,"$237,078",-1.64%,-8.80%,9.26%
DFS,964,DFSCoin,?,$0.021320,?,"$6,621",7.89%,2.02%,-26.25%
GARY,985,President Joh...,?,$0.168689,?,*,"$1,140",-0.33%,-3.07%
LTC,5,Litecoin,"$3,426,135,081",$64.16,"53,396,282","$393,441,000",0.21%,-5.49%,22.21%
LTB,689,LiteBar,"$133,209",$0.175335,"759,741",Low Vol,-0.43%,-51.11%,28.43%
UNITY,131,SuperNET,"$24,471,296",$29.99,"816,061",*,"$6,494",-0.33%,-5.37%
AUR,267,Auroracoin,"$5,771,299",$0.666575,"8,658,139","$15,203",1.83%,-2.58%,1.96%
XTC,783,TileCoin,"$56,210",$0.000562,"100,000,000",*,Low Vol,2.77%,-5.18%
HDLB,1049,HODL Bucks,?,$0.091516,?,*,Low Vol,-0.30%,-13.71%
SPACE,739,SpaceCoin,"$84,496",$0.004228,"19,984,313",Low Vol,-0.41%,9.62%,23.63%
1ST,142,FirstBlood,"$21,403,196",$0.250159,"85,558,371",*,"$395,985",-0.80%,-2.95%
XTO,261,Tao,"$5,920,990",$0.194110,"30,503,273","$1,398",-0.32%,-2.60%,13.39%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,812,Catcoin,"$42,872",$0.007087,"6,049,150",Low Vol,-42.64%,-46.46%,-42.69%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.42%,4.52%
EDG,99,Edgeless,"$38,852,527",$0.473544,"82,046,288",*,"$617,421",-3.01%,-1.25%
FRN,498,Francs,"$213,999",$0.055339,"3,867,080",$850,7.40%,1.86%,0.12%
CTIC2,545,Coimatic 2.0,"$24,399",$0.002635,"9,260,750",$651,-0.29%,-21.06%,-12.72%
RLC,101,iExec RLC,"$38,644,190",$0.488729,"79,070,793",*,"$159,140",-2.03%,-0.66%
EDR,224,E-Dinar Coin,"$9,254,269",$0.010443,"886,211,988","$628,993",2.21%,1.06%,17.91%
LTCU,546,LiteCoin Ultra,"$24,235",$0.030286,"800,202","$3,423",3.37%,-1.97%,-22.94%
SH,862,Shilling,"$19,490",$0.004497,"4,334,350",*,Low Vol,-3.97%,87.92%
SBD,326,Steem Dollars,"$3,295,232",$0.945506,"3,485,152",*,"$47,059",-1.53%,1.03%
WAVES,21,Waves,"$373,401,000",$3.73,"100,000,000",*,"$4,068,530",-0.22%,-4.59%
PUT,304,PutinCoin,"$4,143,024",$0.020642,"200,707,464","$9,500",-2.93%,-1.80%,31.31%
RLT,459,RouletteToken,"$567,084",$0.056033,"10,120,594",*,"$9,042",0.09%,7.43%
ALT,404,Altcoin,"$1,209,211",$9.90,"122,175",*,"$1,297",-2.48%,-3.88%
LMC,219,LoMoCoin,"$9,732,103",$0.044718,"217,633,282",*,"$159,814",-1.90%,-0.40%
ORB,624,Orbitcoin,"$364,891",$0.119461,"3,054,476",Low Vol,-0.44%,-20.53%,11.35%
ZMC,828,ZetaMicron,"$33,768",$0.000056,"600,344,291",*,Low Vol,-0.16%,-2.92%
BAC,1118,BitAlphaCoin,?,$0.003262,?,Low Vol,-0.16%,37.31%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.11%
I0C,639,I0Coin,"$273,964",$0.013057,"20,982,928",Low Vol,?,-1.66%,-7.38%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-6.03%,-15.58%,22.54%
FUTC,1078,FutCoin,?,$0.002475,?,Low Vol,15.45%,14.14%,38.72%
BAS,527,BitAsean,"$92,933",$0.018586,"5,000,000",*,$505,-0.01%,-2.16%
OMNI,190,Omni,"$13,043,456",$23.29,"559,932",*,"$1,020,240",-3.99%,-0.32%
TOR,795,Torcoin,"$50,558",$0.159904,"316,179",Low Vol,-0.32%,-43.22%,-9.64%
XCN,482,Cryptonite,"$367,640",$0.001012,"363,111,909",$527,-0.30%,-26.86%,-34.79%
XHI,411,HiCoin,"$1,067,195",$0.005625,"189,729,990","$91,844",-0.16%,1.80%,3.01%
CAP,677,Bottlecaps,"$157,921",$0.000844,"187,170,810",Low Vol,-6.55%,-9.89%,1.83%
ERY,542,Eryllium,"$43,610",$0.008935,"4,880,969","$2,080",-0.30%,-14.64%,-9.19%
BAY,135,BitBay,"$23,070,235",$0.022892,"1,007,785,899",*,"$258,817",-1.26%,-9.15%
SIFT,1041,Smart Investm...,?,$8.91,?,*,Low Vol,-0.01%,14.66%
COR,967,CORION,?,$0.665289,?,*,"$4,789",4.58%,-17.95%
OS76,884,OsmiumCoin,"$14,030",$0.015693,"894,026",Low Vol,-0.30%,?,-7.26%
ERC,284,EuropeCoin,"$4,805,104",$0.483793,"9,932,148","$92,739",5.23%,10.29%,14.57%
AXIOM,1069,Axiom,?,$0.010968,?,Low Vol,-0.16%,-2.94%,24.99%
CAB,533,Cabbage,"$70,791",$0.006742,"10,499,996",*,"$1,151",-6.29%,109.91%
STEX,1132,STEX,?,$0.133276,?,*,Low Vol,-0.48%,?
TOA,194,ToaCoin,"$12,524,783",$0.007295,"1,716,847,935","$18,759",-0.78%,-7.98%,30.35%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,773",0.03%,4.80%
VAL,669,Valorbit,"$180,656",$0.000046,"3,946,542,656",Low Vol,?,?,-0.42%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.89%,2.24%
CNX,925,Cryptonex,?,$2.67,?,"$597,245",1.26%,98.50%,?
PGL,311,Prospectors Gold,"$4,020,743",$0.062337,"64,500,000",*,$503,-19.44%,-59.29%
AGLC,768,AgrolifeCoin,"$63,737",$0.009450,"6,744,811",*,Low Vol,-0.30%,30.45%
BTG,1058,Bitgem,?,$0.923880,?,Low Vol,-0.16%,8.49%,12.23%
ETBS,569,Ethbits,"$2,205,817",$1.59,"1,391,604",*,Low Vol,-20.79%,31.14%
GNO,66,Gnosis,"$91,294,143",$82.65,"1,104,590",*,"$615,065",1.06%,-7.84%
BOST,526,BoostCoin,"$93,359",$0.007875,"11,855,487","$4,484",15.36%,74.21%,114.29%
DYN,316,Dynamic,"$3,567,395",$1.95,"1,827,671",*,"$149,551",-1.10%,-1.58%
TODAY,1112,TodayCoin,?,$0.000844,?,Low Vol,-0.16%,-6.06%,-5.18%
BTCR,767,Bitcurrency,"$64,357",$0.000379,"169,598,616",*,Low Vol,-1.55%,2.23%
BTA,432,Bata,"$823,113",$0.165285,"4,979,964","$31,356",-0.76%,-4.27%,-13.39%
AIB,1004,Advanced Inte...,?,$0.004887,?,$538,16.12%,-27.30%,-11.02%
MTLMC3,844,Metal Music Coin,"$26,904",$0.000337,"79,719,140",Low Vol,-0.30%,-34.56%,-2.43%
DIBC,760,DIBCOIN,"$69,748",$0.013950,"5,000,000",*,Low Vol,-0.32%,5.53%
XOT,984,Internet of T...,?,$1124.40,?,*,"$1,159",-0.32%,-2.94%
ABC,982,Alphabit,?,$17.99,?,*,"$1,275",25.50%,-3.03%
WCT,247,Waves Communi...,"$7,203,360",$0.720780,"9,993,840",*,"$52,733",-0.48%,-2.93%
HGT,1026,HelloGold,?,$0.022382,?,*,Low Vol,-0.01%,-2.00%
HODL,497,HOdlcoin,"$226,250",$0.001631,"138,701,815",$906,-0.30%,-6.17%,20.40%
RAIN,283,Condensate,"$4,887,549",$0.056383,"86,684,497","$9,008",-0.04%,-2.26%,-6.19%
EQT,313,EquiTrader,"$3,944,040",$0.414032,"9,525,931","$27,663",4.32%,3.50%,-19.03%
NEOS,235,NeosCoin,"$8,033,121",$2.28,"3,527,306","$112,524",-0.08%,-1.70%,-3.79%
HEAT,251,HEAT,"$6,576,997",$0.223079,"29,482,816",*,$845,-0.16%,19.90%
SCORE,483,Scorecoin,"$346,558",$0.011420,"30,346,591","$7,524",3.72%,-13.64%,-46.19%
ZRC,305,ZrCoin,"$4,139,899",$1.14,"3,630,790",*,"$61,648",-0.28%,-2.37%
XOC,883,Xonecoin,"$14,198",$0.033805,"420,000",*,Low Vol,-0.32%,-15.79%
SMOKE,711,Smoke,"$111,159",$0.008308,"13,379,987",*,Low Vol,8.33%,-3.55%
CREA,357,Creativecoin,"$2,186,933",$0.174182,"12,555,448","$1,811",-0.32%,-1.91%,5.69%
FXE,475,FuturXe,"$410,558",$1.74,"235,421",*,"$115,102",-0.30%,-0.16%
ABY,264,ArtByte,"$5,886,277",$0.007427,"792,537,250","$41,023",-0.30%,-2.47%,16.30%
EXCL,293,ExclusiveCoin,"$4,561,283",$1.07,"4,282,533","$19,178",-5.55%,3.63%,8.50%
XPD,682,PetroDollar,"$146,469",$0.002289,"63,993,275",Low Vol,-2.10%,22.76%,18.84%
STX,166,Stox,"$16,857,674",$0.569516,"29,600,000",*,"$516,026",-0.48%,-4.42%
CACH,730,CacheCoin,"$94,360",$0.022493,"4,195,132",Low Vol,-0.98%,-6.49%,22.45%
SMART,124,SmartCash,"$26,824,182",$0.039377,"681,221,388",*,"$67,858",-0.12%,14.76%
TFL,288,TrueFlip,"$4,655,832",$0.745259,"6,247,267",*,"$10,484",-1.04%,25.57%
ATX,870,Artex Coin,"$17,871",$0.000952,"18,781,750",Low Vol,-0.30%,-53.09%,-42.46%
CFI,121,Cofound.it,"$27,309,848",$0.084030,"325,000,000",*,"$185,528",-0.98%,-3.51%
CHIPS,343,CHIPS,"$2,762,916",$0.167564,"16,488,722","$3,208",14.23%,69.53%,-2.09%
BIRDS,1086,Birds,?,$0.000114,?,Low Vol,-0.36%,-9.99%,-37.41%
