symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1020,PeepCoin,?,$0.000042,?,*,Low Vol,-0.57%,9239.18%
TYCHO,407,Tychocoin,"$906,863",$0.180493,"5,024,368","$52,625",1.32%,13.63%,24.16%
NYC,457,NewYorkCoin,"$373,444",$0.000003,"129,032,781,759",$762,-15.44%,-31.74%,-35.61%
CARBON,576,Carboncoin,"$640,423",$0.000042,"15,391,996,887",Low Vol,-0.58%,6.09%,-34.09%
UNC,1053,UNCoin,?,$0.000042,?,*,Low Vol,-0.57%,6.09%
YBC,308,YbCoin,"$3,410,694",$1.13,"3,020,585",*,"$581,674",-0.17%,49.77%
XBG,921,BTCGold,?,$0.001123,?,"$17,682",0.04%,88.19%,-10.86%
BET,957,BetaCoin,?,$0.012147,?,"$1,061",-0.12%,10.19%,43.78%
CMP,163,Compcoin,"$16,325,928",$3.82,"4,269,634","$37,655",1.77%,14.04%,96.56%
MRNG,956,MorningStar,?,$0.005825,?,*,"$1,140",-0.57%,57.96%
LKC,1043,LinkedCoin,?,$0.000125,?,Low Vol,-0.57%,-36.29%,-5.19%
HUC,350,HunterCoin,"$2,105,801",$0.108762,"19,361,550","$12,068",-0.57%,8.15%,19.78%
BOST,748,BoostCoin,"$50,314",$0.004244,"11,855,487",Low Vol,-0.58%,-4.24%,-29.22%
LSK,14,Lisk,"$703,854,281",$6.24,"112,813,070",*,"$10,807,300",-0.60%,2.06%
VGC,1051,VegasCoin,?,$0.000624,?,Low Vol,-0.58%,6.09%,-66.08%
XBTS,797,Beatcoin,"$31,888",$0.020915,"1,524,686",Low Vol,-0.57%,11.05%,-19.61%
TTC,652,TittieCoin,"$156,643",$0.000124,"1,259,816,434",Low Vol,-0.61%,54.14%,54.15%
SPORT,1024,SportsCoin,?,$0.000874,?,*,Low Vol,-0.57%,17.25%
VLT,465,Veltor,"$311,686",$0.561743,"554,855",$574,-0.58%,4.26%,5.58%
BUMBA,735,BumbaCoin,"$57,836",$0.002597,"22,273,692",Low Vol,-1.02%,12.58%,3.97%
GRT,663,Grantcoin,"$132,469",$0.003121,"42,450,616",*,Low Vol,-0.58%,20.55%
GRS,200,Groestlcoin,"$11,391,158",$0.166356,"68,474,584","$254,207",-0.16%,5.16%,-13.53%
BLZ,819,BlazeCoin,"$23,870",$0.000039,"608,557,394",Low Vol,-1.86%,8.53%,21.01%
BLU,336,BlueCoin,"$2,561,595",$0.004457,"574,683,675","$1,256",-1.48%,7.83%,11.13%
PEPECASH,220,Pepe Cash,"$8,760,916",$0.012482,"701,884,009",*,"$43,579",4.85%,42.38%
1337,369,1337,"$1,510,169",$0.000065,"23,271,965,570",*,"$1,124",-8.33%,15.29%
MARS,745,Marscoin,"$51,771",$0.001831,"28,279,074",Low Vol,-0.58%,3.82%,-1.20%
DOLLAR,836,Dollar Online,"$16,371",$0.021719,"753,776",Low Vol,-0.57%,2.93%,1.69%
FLAX,662,Flaxscript,"$135,869",$0.024377,"5,573,698",Low Vol,-0.60%,-2.24%,2.08%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.60%
SC,42,Siacoin,"$160,526,184",$0.005410,"29,673,384,179","$3,376,380",-0.90%,11.64%,20.07%
FTC,231,Feathercoin,"$7,879,882",$0.044603,"176,667,080","$91,691",-1.16%,4.63%,0.32%
GRE,414,Greencoin,"$830,917",$0.000245,"3,395,252,641",*,"$4,553",16.13%,81.46%
GRC,178,GridCoin,"$13,799,546",$0.035355,"390,312,753","$119,865",-0.20%,1.91%,-10.47%
BLK,176,BlackCoin,"$14,442,928",$0.189052,"76,396,591",*,"$1,683,000",-0.56%,1.99%
WGR,184,Wagerr,"$13,394,703",$0.073195,"183,000,000",*,"$34,925",5.24%,3.14%
GRN,1003,Granite,?,$0.011068,?,Low Vol,-0.58%,11.50%,?
SPRTS,309,Sprouts,"$3,410,572",$0.000005,"622,392,210,111",*,"$2,545",6.17%,-85.62%
BLC,666,Blakecoin,"$131,439",$0.008691,"15,122,697",Low Vol,-1.20%,1.58%,-1.34%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009570,?,"$3,755",-0.58%,-6.25%,44.26%
XCXT,462,CoinonatX,"$338,844",$0.025821,"13,122,971","$3,653",1.48%,11.10%,2.95%
TOP,1009,TopCoin,?,$0.000749,?,Low Vol,-0.58%,44.10%,28.17%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.35%
SHA,1094,SHACoin,?,$0.000666,?,Low Vol,-0.58%,13.19%,-5.06%
WORM,724,HealthyWormCoin,"$68,036",$0.000624,"109,011,983",Low Vol,6.53%,44.66%,100.27%
MARX,978,MarxCoin,?,$0.001663,?,Low Vol,-0.59%,-1.93%,-20.29%
MXT,206,MarteXcoin,"$10,459,984",$3.80,"2,753,105","$2,118",-0.72%,-1.01%,-3.42%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-2.71%,-26.41%,-24.89%
RADS,156,Radium,"$17,274,900",$5.15,"3,354,792",*,"$163,070",2.06%,12.76%
KASHH,1080,KashhCoin,?,$0.000107,?,*,Low Vol,-1.14%,159.04%
RUPX,474,Rupaya,"$263,763",$0.048585,"5,428,852","$35,046",5.78%,167.01%,158.35%
IND,918,Indorse Token,?,$0.091564,?,*,"$19,268",0.69%,7.88%
EMC2,123,Einsteinium,"$25,136,236",$0.117391,"214,124,044","$4,516,840",8.74%,44.69%,104.73%
CBX,379,Crypto Bullion,"$1,287,697",$1.29,"1,001,919","$8,539",-0.59%,-16.86%,-31.49%
OPAL,1061,Opal,?,$0.011400,?,*,Low Vol,-0.57%,-3.08%
FLT,628,FlutterCoin,"$218,060",$0.000677,"322,214,524",Low Vol,7.81%,14.54%,-3.76%
REX,559,REX,"$2,085,744",$0.240827,"8,660,756",*,Low Vol,-15.95%,-14.22%
DES,802,Destiny,"$28,227",$0.017642,"1,600,000",Low Vol,-0.58%,?,13.47%
CTR,66,Centra,"$88,535,320",$1.30,"68,000,000",*,"$295,793",-0.47%,12.44%
FJC,591,FujiCoin,"$477,473",$0.000429,"1,113,606,464",Low Vol,1.36%,1.89%,-3.57%
CRYPT,567,CryptCoin,"$925,970",$0.152918,"6,055,336",Low Vol,?,?,-6.44%
REP,29,Augur,"$229,093,700",$20.83,"11,000,000",*,"$1,649,850",0.18%,10.94%
GLC,598,GlobalCoin,"$387,760",$0.005950,"65,171,010",Low Vol,-0.58%,14.93%,-17.60%
GLD,268,GoldCoin,"$5,360,309",$0.132281,"40,522,136","$47,632",-1.73%,4.99%,11.22%
FUCK,368,FuckToken,"$1,584,303",$0.030827,"51,393,195",*,"$10,557",-1.13%,49.72%
SUMO,411,Sumokoin,"$845,475",$0.516267,"1,637,671","$23,116",-1.65%,-8.69%,-27.15%
FC,943,Facecoin,?,$0.050870,?,*,"$2,672",-1.13%,40.58%
COSS,900,COSS,?,$0.048570,?,*,"$79,151",1.38%,4.82%
CTO,789,Crypto,"$35,401",$0.003121,"11,344,448",Low Vol,-0.57%,20.60%,-40.66%
SMC,599,SmartCoin,"$387,154",$0.016582,"23,348,414",Low Vol,-0.58%,4.13%,29.59%
DOT,399,Dotcoin,"$1,062,773",$0.004201,"252,961,000",*,"$129,032",-2.32%,16.41%
REE,550,ReeCoin,$515,$0.000042,"12,367,704","$4,086",-50.29%,-46.95%,-62.01%
PZM,232,PRIZM,"$7,590,718",$0.859410,"8,832,476",*,"$7,605",-0.48%,-0.71%
CLAM,135,Clams,"$23,178,513",$8.79,"2,636,103",*,"$456,838",-1.03%,1.27%
FCT,38,Factom,"$169,712,696",$19.41,"8,745,102",*,"$3,419,080",-0.81%,9.96%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.24%,19.78%
GPU,510,GPU Coin,"$104,073",$0.002571,"40,477,042","$1,575",4.27%,36.63%,10.74%
QTUM,16,Qtum,"$577,848,360",$9.79,"59,000,000",*,"$58,277,300",-0.77%,3.08%
MDA,204,Moeda Loyalty...,"$11,112,450",$2.22,"5,000,000",*,"$106,771",1.29%,-3.52%
FUZZ,837,FuzzBalls,"$16,278",$0.003370,"4,829,945",Low Vol,16.59%,13.38%,-9.50%
SOIL,728,SOILcoin,"$64,031",$0.011229,"5,702,048",Low Vol,-0.25%,-3.20%,-16.23%
BSD,239,BitSend,"$6,790,639",$0.408877,"16,608,025","$99,181",-0.88%,6.51%,-32.87%
XFT,365,Footy Cash,"$1,692,772",$0.374426,"4,520,979","$9,525",-0.57%,24.39%,?
FCN,420,Fantomcoin,"$746,919",$0.120662,"6,190,179","$2,159",0.57%,14.80%,32.53%
WOMEN,445,WomenCoin,"$494,931",$0.020734,"23,870,835","$29,331",-7.37%,23.21%,29.28%
BTU,944,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.12%
FC2,603,FuelCoin,"$365,485",$0.003599,"101,561,033",Low Vol,?,4.27%,9.98%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.99%,?
JET,577,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$457,789",$0.259756,"1,762,382",*,"$2,512",-0.57%,8.00%
DFS,910,DFSCoin,?,$0.036588,?,"$35,014",2.87%,-3.86%,?
GARY,963,President Joh...,?,$0.138678,?,*,$893,-0.57%,2.47%
LTC,5,Litecoin,"$2,944,832,085",$55.43,"53,128,482","$227,592,000",-0.69%,6.73%,7.38%
BENJI,529,BenjiRolls,"$49,822",$0.002464,"20,218,194",$737,-0.57%,9.49%,72.32%
UNITY,103,SuperNET,"$37,080,088",$45.44,"816,061",*,"$77,182",-0.24%,72.79%
AUR,265,Auroracoin,"$5,506,282",$0.635966,"8,658,139","$16,733",-1.09%,6.20%,5.58%
XTC,520,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$2,238",1.85%,5.57%
SPACE,726,SpaceCoin,"$65,806",$0.003338,"19,711,765",Low Vol,-0.58%,-13.64%,-11.30%
1ST,110,FirstBlood,"$33,006,024",$0.385772,"85,558,371",*,"$980,177",-2.76%,10.89%
XTO,315,Tao,"$3,211,141",$0.105272,"30,503,273","$27,723",-4.02%,-8.22%,55.66%
CAT,704,Catcoin,"$84,186",$0.014063,"5,986,250",Low Vol,-0.58%,2.15%,18.24%
611,757,SixEleven,"$47,776",$0.112654,"424,096",Low Vol,-0.93%,1.42%,11.45%
QORA,1030,Qora,?,$0.150771,?,*,Low Vol,1.11%,11.68%
ALL,774,Allion,"$41,576",$0.006707,"6,199,359",Low Vol,-3.84%,32.21%,13.81%
EDG,72,Edgeless,"$81,731,148",$0.996159,"82,046,288",*,"$4,565,750",-1.63%,1.53%
CTIC2,844,Coimatic 2.0,"$14,362",$0.001693,"8,481,000",Low Vol,0.93%,-2.77%,-3.99%
RLC,89,iExec RLC,"$45,298,946",$0.572891,"79,070,793",*,"$138,531",-0.44%,5.04%
EDR,209,E-Dinar Coin,"$9,673,358",$0.010915,"886,211,988","$734,464",0.28%,6.43%,-9.70%
LTCU,542,LiteCoin Ultra,"$12,122",$0.022124,"547,901","$1,571",-1.00%,-21.40%,-34.97%
SH,863,Shilling,"$7,214",$0.001664,"4,334,350",*,Low Vol,-0.58%,-45.20%
SBD,307,Steem Dollars,"$3,574,095",$1.03,"3,455,336",*,"$188,949",-1.13%,2.94%
WAVES,17,Waves,"$510,264,000",$5.10,"100,000,000",*,"$10,859,100",-1.03%,3.66%
PUT,289,PutinCoin,"$4,322,866",$0.021543,"200,661,264","$2,723",-0.63%,13.66%,9.37%
RLT,447,RouletteToken,"$466,392",$0.046089,"10,119,418",*,"$3,674",-0.54%,6.71%
ALT,376,Altcoin,"$1,320,605",$10.81,"122,175",*,$900,-7.29%,15.38%
LMC,187,LoMoCoin,"$13,011,885",$0.060158,"216,296,244",*,"$826,426",-1.30%,2.01%
ORB,608,Orbitcoin,"$313,867",$0.103206,"3,041,171",Low Vol,-7.62%,-3.90%,-29.07%
ZMC,815,ZetaMicron,"$24,979",$0.000042,"600,344,291",*,Low Vol,-0.58%,5.92%
PING,352,CryptoPing,"$2,017,995",$0.202771,"9,952,089",*,"$191,553",0.30%,4.73%
CAB,855,Cabbage,"$9,504",$0.000905,"10,499,996",*,Low Vol,-0.57%,-62.37%
I0C,572,I0Coin,"$751,338",$0.035809,"20,982,117",Low Vol,-0.85%,53.62%,193.93%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-1.60%,-10.46%,-33.99%
FUTC,1075,FutCoin,?,$0.001248,?,Low Vol,-0.58%,17.90%,-23.98%
BAS,466,BitAsean,"$299,281",$0.059856,"5,000,000",*,"$1,064",1.99%,-12.24%
OMNI,173,Omni,"$14,758,742",$26.36,"559,819",*,"$98,311",-0.41%,1.73%
TOR,843,Torcoin,"$14,471",$0.045768,"316,179",Low Vol,-0.57%,16.93%,-8.80%
BITEUR,512,bitEUR,"$98,658",$1.24,"79,259",*,$772,-1.07%,0.12%
XHI,398,HiCoin,"$1,083,831",$0.005712,"189,729,990","$104,815",0.49%,3.56%,25.96%
CAP,651,Bottlecaps,"$157,208",$0.000875,"179,589,989",Low Vol,-0.82%,-8.54%,-2.02%
ERY,533,Eryllium,"$38,341",$0.008006,"4,788,705",$517,-0.57%,-3.50%,-14.81%
BAY,122,BitBay,"$25,493,372",$0.025297,"1,007,750,725",*,"$127,818",0.08%,-0.80%
OS76,538,OsmiumCoin,"$22,356",$0.025006,"894,026","$1,341",-0.58%,6.75%,?
ERC,278,EuropeCoin,"$4,789,431",$0.482731,"9,921,533","$293,693",-0.96%,1.14%,3.79%
AXIOM,1026,Axiom,?,$0.007947,?,Low Vol,-2.62%,6.09%,6.53%
HAL,734,Halcyon,"$59,324",$0.011733,"5,056,042",Low Vol,-0.58%,-0.09%,43.59%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.87%
TOA,225,ToaCoin,"$8,423,268",$0.004934,"1,707,167,808","$67,750",-0.57%,5.62%,8.97%
BLX,969,Blockchain Index,?,$1.45,?,*,$683,-6.07%,-3.86%
VAL,649,Valorbit,"$161,607",$0.000042,"3,864,302,839",Low Vol,?,6.63%,5.97%
DASHS,1054,Dashs,?,$0.032870,?,Low Vol,-0.57%,7.33%,30.35%
AGLC,739,AgrolifeCoin,"$53,916",$0.008322,"6,479,112",*,Low Vol,-0.58%,-1.77%
BTG,1062,Bitgem,?,$0.578677,?,Low Vol,-0.57%,6.09%,6.15%
ETBS,378,Ethbits,"$1,289,670",$0.926751,"1,391,604",*,"$2,053",-36.79%,-37.25%
GNO,47,Gnosis,"$138,317,864",$125.22,"1,104,590",*,"$2,392,740",2.08%,33.24%
BTCS,490,Bitcoin Scrypt,"$157,108",$0.009607,"16,353,763","$1,026",4.83%,8.89%,-31.63%
DYN,300,Dynamic,"$3,796,789",$2.10,"1,809,779",*,"$60,828",0.33%,6.08%
TODAY,993,TodayCoin,?,$0.000999,?,Low Vol,-0.57%,-5.99%,16.52%
IXC,563,Ixcoin,"$1,245,437",$0.059309,"20,999,088",*,Low Vol,-0.56%,-9.16%
PTOY,111,Patientory,"$31,511,340",$0.450162,"70,000,000",*,"$1,317,430",-2.93%,-0.55%
AIB,949,Advanced Inte...,?,$0.004882,?,"$1,882",-0.58%,-8.45%,-0.75%
MTLMC3,804,Metal Music Coin,"$26,779",$0.000336,"79,719,140",Low Vol,-0.58%,4.22%,-7.32%
DIBC,498,DIBCOIN,"$123,789",$0.024758,"5,000,000",*,"$1,754",-1.12%,23.89%
GBRC,911,Global Busine...,?,$0.000166,?,"$33,954",-0.58%,112.22%,42.41%
ABC,967,Alphabit,?,$12.49,?,*,$787,-0.79%,3.44%
WCT,193,Waves Communi...,"$12,274,663",$1.23,"9,994,840",*,"$111,236",-0.81%,4.43%
BTB,585,BitBar,"$502,684",$14.61,"34,410",Low Vol,-0.21%,3.81%,4.27%
RAIN,266,Condensate,"$5,496,401",$0.087579,"62,759,702","$34,459",0.28%,6.24%,13.75%
EQT,272,EquiTrader,"$5,055,331",$0.537572,"9,404,008","$211,105",-4.85%,-4.77%,2.94%
NEOS,205,NeosCoin,"$10,602,146",$3.03,"3,503,023","$187,087",0.54%,1.70%,-10.13%
HEAT,252,HEAT,"$5,999,811",$0.206424,"29,065,472",*,"$1,696",-0.22%,16.56%
SCORE,473,Scorecoin,"$270,509",$0.009155,"29,547,404","$3,297",8.53%,-0.33%,17.26%
ZRC,280,ZrCoin,"$4,557,180",$1.23,"3,704,121",*,"$67,173",-0.49%,0.03%
XOC,833,Xonecoin,"$17,300",$0.041191,"420,000",*,Low Vol,-0.57%,?
SMOKE,671,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.04%
CREA,344,Creativecoin,"$2,359,645",$0.189094,"12,478,688","$3,056",-0.54%,7.12%,-13.82%
FXE,471,FuturXe,"$280,146",$1.19,"235,421",*,"$3,110",-0.57%,-3.96%
ABY,241,ArtByte,"$6,726,486",$0.008487,"792,537,250","$423,525",-0.84%,2.24%,31.07%
EXCL,260,ExclusiveCoin,"$5,597,012",$1.32,"4,255,765","$119,249",-2.65%,-2.02%,-4.07%
XPD,675,PetroDollar,"$120,815",$0.001888,"63,993,275",Low Vol,-1.02%,18.68%,-62.09%
STX,160,Stox,"$16,640,854",$0.562191,"29,600,000",*,"$260,049",-2.65%,11.02%
CACH,633,CacheCoin,"$198,986",$0.047433,"4,195,132",Low Vol,-0.58%,214.14%,208.17%
SMART,250,SmartCash,"$6,038,540",$0.011211,"538,621,519",*,"$8,657",-0.77%,-13.54%
TFL,319,TrueFlip,"$3,091,054",$0.494785,"6,247,267",*,"$6,166",-1.13%,2.43%
ATX,775,Artex Coin,"$41,479",$0.002208,"18,781,750",Low Vol,-0.57%,-15.44%,64.39%
CFI,88,Cofound.it,"$47,569,600",$0.146368,"325,000,000",*,"$364,302",-0.77%,2.26%
CHIPS,899,CHIPS,?,$0.254430,?,"$84,520",-18.66%,6.35%,?
BIRDS,1081,Birds,?,$0.000098,?,Low Vol,10.96%,-4.78%,26.08%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.19%
XCT,504,C-Bit,"$112,994",$0.000719,"157,223,250","$1,833",-0.53%,-12.96%,47.07%
IVZ,1068,InvisibleCoin,?,$0.374426,?,*,Low Vol,-0.58%,-13.44%
CFT,601,CryptoForecast,"$379,475",$0.008249,"46,000,000",*,Low Vol,-0.54%,22.54%
CALC,886,CaliphCoin,$43,$0.000496,"87,140",Low Vol,-61.29%,-68.40%,-36.52%
PND,571,Pandacoin,"$759,594",$0.000023,"32,514,916,898",Low Vol,-0.62%,14.35%,-13.73%
XAU,1017,Xaucoin,?,$0.020679,?,Low Vol,-0.57%,8.27%,29.39%
GB,500,GoldBlocks,"$118,213",$0.007824,"15,109,328","$1,531",-0.93%,10.37%,8.66%
ACC,946,AdCoin,?,$0.147214,?,"$2,430",-0.58%,3.09%,162.95%
SOJ,546,Sojourn,"$7,100",$0.014632,"485,214",$792,-1.05%,-30.36%,-77.91%
IFLT,394,InflationCoin,"$1,127,587",$0.000060,"18,661,029,295",*,"$2,120",-0.61%,31.88%
ECOB,189,Ecobit,"$12,811,956",$0.028827,"444,444,444",*,"$15,333",-0.58%,15.63%
GAS,32,Gas,"$219,748,006",$25.90,"8,484,905",*,"$2,233,160",-1.99%,4.58%
ROYAL,1052,RoyalCoin,?,$0.002288,?,Low Vol,-13.20%,-4.87%,29.91%
NODC,870,NodeCoin,"$5,587",$0.003329,"1,678,439",Low Vol,-0.57%,-2.45%,?
LINK,74,ChainLink,"$68,300,050",$0.195143,"350,000,000",*,"$1,072,930",0.41%,-1.49%
LIR,835,LetItRide,"$16,466",$0.000458,"35,976,931",*,Low Vol,5.84%,28.84%
LINDA,348,Linda,"$2,283,693",$0.000380,"6,003,429,666","$15,623",-5.45%,13.65%,-2.19%
