symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Eurocoin,800,EUC,EUC,"$48,820",$0.003988,"12,242,478",Low Vol,-0.17%,-17.61%
Sumokoin,439,SUMO,SUMO,"$835,272",$0.438051,"1,906,791","$5,425",-0.18%,-5.39%
Cobinhood,939,COB,COB,?,$0.069456,?,*,"$268,176",0.57%
Useless Ether...,811,UET,UET,"$43,109",$0.010870,"3,965,716",*,Low Vol,-0.03%
Syscoin,63,SYS,SYS,"$94,558,111",$0.178967,"528,355,010","$972,363",0.68%,5.30%
Ethereum Movi...,1035,EMV,EMV,?,$0.146897,?,*,Low Vol,-0.03%
Golos,182,GOLOS,GOLOS,"$13,639,177",$0.109535,"124,518,891","$33,634",0.91%,-0.89%
BITFID,1183,FID,FID,?,$0.122321,?,*,Low Vol,?
ColossusCoinXT,448,COLX,COLX,"$760,241",$0.000160,"4,741,310,215","$44,758",0.54%,35.67%
NEM,7,XEM,XEM,"$1,863,810,000",$0.207090,"8,999,999,999",*,"$5,132,330",-0.72%
EGO,872,EGO,EGO,"$21,449",$0.000357,"60,000,001",*,Low Vol,-0.09%
PiplCoin,425,PIPL,PIPL,"$1,011,162",$0.079173,"12,771,547",*,"$24,030",-0.02%
Sexcoin,360,SXC,SXC,"$2,362,194",$0.018908,"124,932,245","$9,374",-3.47%,-13.66%
Rcoin,1069,RCN,RCN,?,$0.000060,?,Low Vol,-0.06%,?
SuperCoin,618,SUPER,SUPER,"$514,552",$0.011559,"44,515,692",Low Vol,-0.06%,39.31%
Counterparty,142,XCP,XCP,"$21,858,428",$8.35,"2,617,560",*,"$170,777",1.64%
BlazeCoin,871,BLZ,BLZ,"$22,417",$0.000037,"608,557,394",Low Vol,-1.56%,5.55%
Hyper,1074,HYPER,HYPER,?,$0.048075,?,Low Vol,-0.06%,-27.45%
Speedcash,892,SCS,SCS,"$13,509",$0.051596,"261,831",Low Vol,0.00%,-15.37%
Stealthcoin,307,XST,XST,"$3,923,577",$0.144260,"27,197,958","$14,508",1.48%,-1.64%
Bitcedi,1053,BXC,BXC,?,$0.002085,?,Low Vol,-0.09%,-13.47%
BitConnect,8,BCC,BCC,"$1,462,292,005",$202.03,"7,238,138","$10,281,200",-0.99%,-3.40%
Golos Gold,962,GBG,GBG,?,$0.092368,?,*,"$38,036",1.94%
ArcticCoin,433,ARC,ARC,"$946,050",$0.038613,"24,501,014","$70,386",-0.64%,3.98%
MIYUCoin,1179,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,327,SYNX,SYNX,"$3,229,951",$0.204438,"15,799,170",*,"$35,598",-0.18%
Viacoin,118,VIA,VIA,"$30,053,024",$1.31,"22,865,835","$3,790,430",-2.06%,34.57%
SolarCoin,219,SLR,SLR,"$9,350,190",$0.254519,"36,736,706",*,"$926,407",-3.70%
Machinecoin,456,MAC,MAC,"$657,259",$0.032764,"20,060,700",$506,-0.27%,7.43%
Kobocoin,601,KOBO,KOBO,"$738,565",$0.029901,"24,700,248",*,Low Vol,-2.80%
Huncoin,1054,HNC,HNC,?,$0.001013,?,Low Vol,0.01%,-1.10%
Asch,84,XAS,XAS,"$54,291,600",$0.723888,"75,000,000","$453,812",1.56%,58.62%
HoboNickels,632,HBN,HBN,"$391,233",$0.006554,"59,696,358",Low Vol,0.01%,-1.99%
Voyacoin,1078,VOYA,VOYA,?,$2.01,?,Low Vol,-0.06%,-17.05%
Gnosis,66,GNO,GNO,"$87,244,495",$78.98,"1,104,590",*,"$374,103",0.73%
Virta Unique ...,526,VUC,VUC,"$131,444",$0.002148,"61,197,225","$4,534",4.16%,-9.72%
CCMiner,903,CCM100,CCM100,"$8,690",$0.002586,"3,360,417",*,Low Vol,-1.13%
Qtum,13,QTUM,QTUM,"$778,082,465",$10.57,"73,606,772",*,"$30,803,800",-0.12%
EggCoin,1064,EGG,EGG,?,$0.025559,?,*,Low Vol,-0.09%
CompuCoin,783,CPN,CPN,"$52,628",$0.002683,"19,615,019",Low Vol,2.91%,11.16%
Sojourn,918,SOJ,SOJ,"$4,221",$0.008699,"485,214",Low Vol,0.02%,-0.41%
Virtacoin,859,VTA,VTA,"$26,028",$0.000005,"5,201,310,113",Low Vol,-2.16%,1.26%
Gokucoin,997,GOKU,GOKU,?,$0.017219,?,"$2,181",-0.06%,-8.30%
Steps,818,STEPS,STEPS,"$37,729",$0.002026,"18,625,017",*,Low Vol,-0.06%
Chronologic,968,DAY,DAY,?,$3.07,?,*,"$20,190",-23.75%
Social,346,SCL,SCL,"$2,675,831",$0.160095,"16,714,020",*,"$11,413",-20.61%
BioBar,895,BIOB,BIOB,"$12,771",$0.014418,"885,756",*,Low Vol,0.01%
CryptoCarbon,432,CCRB,CCRB,"$953,310",$0.267625,"3,562,111",*,"$77,418",-0.04%
Stratis,22,STRAT,STRAT,"$306,526,052",$3.11,"98,592,499",*,"$9,385,330",-1.16%
Ulatech,926,ULA,ULA,"$1,664",$0.017225,"96,601",Low Vol,-0.06%,-41.03%
APX,321,APX,APX,"$3,357,497",$4.77,"703,179",*,"$11,721",-0.06%
Clams,218,CLAM,CLAM,"$9,537,204",$3.57,"2,674,775",*,"$800,092",-1.80%
WhaleCoin,480,WHL,WHL,"$440,051",$0.197446,"2,228,714","$16,507",-1.58%,-3.87%
Elysium,907,ELS,ELS,"$7,158",$0.001787,"4,005,012",Low Vol,-0.09%,-40.67%
TrueFlip,265,TFL,TFL,"$6,012,557",$0.962430,"6,247,267",*,"$110,432",0.66%
NuShares,251,NSR,NSR,"$6,784,984",$0.002443,"2,777,600,756",*,"$28,529",5.14%
Debitcoin,788,DBTC,DBTC,"$50,634",$0.002813,"17,999,453",Low Vol,?,1.20%
Swing,655,SWING,SWING,"$236,492",$0.089846,"2,632,191",Low Vol,0.01%,2.65%
DigitalPrice,436,DP,DP,"$889,862",$0.053188,"16,730,474",*,"$12,185",0.25%
Mysterium,202,MYST,MYST,"$10,968,209",$0.564527,"19,429,024",*,"$299,219",-0.18%
ParkByte,359,PKB,PKB,"$2,375,158",$0.498561,"4,764,026",*,"$144,559",0.19%
NewYorkCoin,417,NYC,NYC,"$1,148,308",$0.000009,"129,032,781,759","$5,626",-0.31%,-56.67%
ExclusiveCoin,277,EXCL,EXCL,"$5,329,053",$1.24,"4,292,431","$49,472",-1.59%,8.81%
AllSafe,793,ASAFE2,ASAFE2,"$50,051",$0.006233,"8,030,000",*,Low Vol,-1.79%
ARbit,796,ARB,ARB,"$49,225",$0.006554,"7,511,035",Low Vol,-0.06%,?
WorldCoin,431,WDC,WDC,"$955,331",$0.008213,"116,320,119",$839,4.47%,2.43%
Moneta,1152,MONETA,MONETA,?,$0.000417,?,Low Vol,-0.06%,-1.12%
Destiny,840,DES,DES,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.14%
Eryllium,794,ERY,ERY,"$50,017",$0.010188,"4,909,443",Low Vol,-1.54%,16.74%
Factom,46,FCT,FCT,"$131,863,021",$15.08,"8,745,102",*,"$1,320,730",-0.37%
CoExistCoin,847,COXST,COXST,"$28,737",$0.001060,"27,100,000",*,Low Vol,?
Artex Coin,792,ATX,ATX,"$50,285",$0.002677,"18,781,750",Low Vol,0.01%,-11.31%
X-Coin,532,XCO,XCO,"$92,474",$0.007467,"12,384,976",*,$925,-0.06%
AvatarCoin,1036,AV,AV,?,$0.024964,?,*,Low Vol,-0.06%
TrickyCoin,1148,TRICK,TRICK,?,$0.009652,?,Low Vol,-0.06%,12.83%
Qibuck Asset,849,QBK,QBK,"$28,180",$0.016861,"1,671,379",*,Low Vol,-1.19%
Bastonet,973,BSN,BSN,?,$0.000894,?,*,"$13,093",-28.56%
UG Token,955,UGT,UGT,?,$0.317297,?,*,"$50,788",-0.03%
Ergo,1090,EFYT,EFYT,?,$7.15,?,*,Low Vol,-0.03%
Bubble,1060,BUB,BUB,?,$0.045340,?,*,Low Vol,-0.06%
Wowcoin,1067,WOW,WOW,?,$0.000063,?,Low Vol,0.13%,-55.10%
VeriumReserve,325,VRM,VRM,"$3,290,136",$2.47,"1,332,616","$42,311",-0.07%,-4.72%
GCoin,607,GCN,GCN,"$668,805",$0.000005,"145,813,085,000",Low Vol,-44.56%,-6.76%
Dreamcoin,757,DRM,DRM,"$75,397",$0.030780,"2,449,568",*,Low Vol,?
GlobalCoin,638,GLC,GLC,"$349,455",$0.005362,"65,171,010",Low Vol,-0.06%,-1.10%
Request Network,113,REQ,REQ,"$32,715,140",$0.051439,"636,000,000",*,"$1,155,390",-0.54%
InfChain,940,INF,INF,?,$0.007387,?,"$208,370",0.00%,-7.69%
Pabyosi Coin ...,1006,PCS,PCS,?,$0.099438,?,"$1,322",-0.06%,2.78%
Etheriya,635,RIYA,RIYA,"$354,506",$0.224154,"1,581,531",*,Low Vol,0.01%
TechShares,954,THS,THS,?,$0.484781,?,*,"$50,832",-0.04%
EthBet,477,EBET,EBET,"$453,549",$0.053344,"8,502,300",*,"$2,414",-7.34%
FedoraCoin,590,TIPS,TIPS,"$1,085,328",$0.000002,"443,168,182,458",Low Vol,-1.29%,12.13%
TaaS,94,TAAS,TAAS,"$46,841,948",$5.75,"8,146,001",*,"$297,016",-0.08%
IncaKoin,460,NKA,NKA,"$628,995",$0.000060,"10,541,825,721",$560,-0.08%,-1.16%
PeepCoin,1033,PCN,PCN,?,$0.000060,?,*,Low Vol,-0.09%
Everex,152,EVX,EVX,"$19,056,840",$1.15,"16,500,000",*,"$159,616",-1.38%
Arcade Token,583,ARC,ARC,"$1,376,595",$0.734484,"1,874,235",*,Low Vol,-0.03%
Sphre AIR ,952,XID,XID,?,$0.251390,?,*,"$84,414",0.05%
Colossuscoin V2,584,CV2,CV2,"$1,352,969",$0.000060,"22,708,710,087",*,Low Vol,0.01%
Mao Zedong,400,MAO,MAO,"$1,398,459",$0.224912,"6,217,804","$2,448",0.01%,-1.08%
Uro,781,URO,URO,"$53,948",$0.044685,"1,207,310",Low Vol,-0.06%,-7.55%
AlpaCoin,1039,APC,APC,?,$0.059758,?,Low Vol,-0.09%,-14.79%
FoldingCoin,310,FLDC,FLDC,"$3,813,746",$0.007269,"524,682,737",*,"$61,344",-1.07%
Metal,47,MTL,MTL,"$131,667,907",$6.82,"19,300,994",*,"$1,922,950",-0.78%
Influxcoin,416,INFX,INFX,"$1,148,527",$0.686350,"1,673,383","$30,188",-1.55%,0.85%
AxFunds,1115,AXF,AXF,?,$0.089369,?,Low Vol,-0.06%,-12.64%
MaidSafeCoin,40,MAID,MAID,"$150,027,913",$0.331515,"452,552,412",*,"$1,476,320",-2.14%
Jetcoin,502,JET,JET,"$278,871",$0.063643,"4,381,832",*,"$5,538",-0.13%
Centra,104,CTR,CTR,"$38,611,556",$0.567817,"68,000,000",*,"$1,044,780",-1.59%
SafeCoin,1167,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,885,FUZZ,FUZZ,"$16,978",$0.003515,"4,829,945",Low Vol,-0.09%,49.47%
Metal Music Coin,841,MTLMC3,MTLMC3,"$31,116",$0.000390,"79,719,140",Low Vol,-0.06%,0.43%
Veros,558,VRS,VRS,"$19,419",$0.000040,"486,609,040",*,"$3,870",46.17%
Skycoin,141,SKY,SKY,"$22,269,784",$3.75,"5,933,198",*,"$25,006",-0.09%
Aragon,91,ANT,ANT,"$49,600,642",$1.52,"32,732,352",*,"$359,497",0.11%
Megacoin,594,MEC,MEC,"$813,280",$0.022554,"36,059,550",Low Vol,-0.13%,-1.73%
Soarcoin,226,SOAR,SOAR,"$8,819,904",$0.011558,"763,073,048",*,"$4,226",-0.09%
Prototanium,509,PR,PR,"$225,823",$1.15,"195,592","$1,486",-13.44%,-7.88%
Peercoin,117,PPC,PPC,"$30,092,191",$1.23,"24,397,557","$141,673",-0.38%,-2.31%
Unitus,487,UIS,UIS,"$389,952",$0.008335,"46,785,866",$646,-1.45%,-4.99%
Yocoin,270,YOC,YOC,"$5,811,602",$0.053435,"108,759,800",*,"$27,687",-0.77%
Money,797,$$$,$$$,"$49,206",$0.001072,"45,887,218",Low Vol,-0.09%,-8.26%
DigiCube,693,CUBE,CUBE,"$144,726",$0.000060,"2,429,126,009",*,Low Vol,-0.09%
Fonziecoin,1077,FONZ,FONZ,?,$0.000298,?,*,Low Vol,-0.09%
BumbaCoin,789,BUMBA,BUMBA,"$50,579",$0.002264,"22,340,496",Low Vol,-0.06%,-10.58%
PoSW Coin,273,POSW,POSW,"$5,744,642",$0.130264,"44,100,000",*,"$59,064",-0.52%
ZcCoin,442,ZCC,ZCC,"$808,657",$0.013115,"61,657,044","$78,821",-2.43%,-5.58%
Ultimate Secu...,621,USC,USC,"$487,442",$0.047127,"10,343,113",Low Vol,-0.09%,-15.36%
Hubii Network,345,HBT,HBT,"$2,681,479",$0.120455,"22,261,249",*,"$2,480",-0.03%
Fargocoin,933,FRGC,FRGC,?,$7.56,?,"$1,045,240",-0.01%,0.73%
Ripple,3,XRP,XRP,"$7,817,085,959",$0.202875,"38,531,538,922",*,"$64,813,100",-0.36%
SecretCoin,791,SCRT,SCRT,"$50,388",$0.011916,"4,228,672",*,Low Vol,0.01%
GameLeagueCoin,1096,GML,GML,?,$0.006792,?,*,Low Vol,-0.06%
Zayedcoin,834,ZYD,ZYD,"$34,224",$0.005481,"6,243,840",Low Vol,-0.06%,-0.01%
Asiadigicoin,790,ADCN,ADCN,"$50,503",$0.002026,"24,931,054",Low Vol,0.01%,12.08%
NevaCoin,812,NEVA,NEVA,"$42,774",$0.018438,"2,319,830",Low Vol,0.38%,11.90%
VeriCoin,203,VRC,VRC,"$10,909,335",$0.358715,"30,412,263","$166,092",-1.09%,-0.94%
Elastic,140,XEL,XEL,"$22,334,322",$0.256787,"86,976,062",*,"$168,159",-2.72%
Infinity Econ...,956,XIN,XIN,?,$0.011469,?,*,"$46,167",0.01%
WeAreSatoshi,1159,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,771,GCC,GCC,"$66,473",$0.003277,"20,285,537",*,Low Vol,-1.77%
Kronecoin,557,KRONE,KRONE,"$27,643",$0.010271,"2,691,374",$711,1.48%,1.02%
Wagerr,224,WGR,WGR,"$8,900,297",$0.048635,"183,000,000",*,"$33,536",0.23%
TagCoin,511,TAG,TAG,"$207,503",$0.035748,"5,804,662",$784,-0.06%,-21.03%
E-Currency Coin,293,ECC,ECC,"$4,468,450",$0.000179,"25,000,000,000","$1,666",-0.06%,48.34%
Pura,75,PURA,PURA,"$71,942,883",$0.419325,"171,568,313","$275,757",-2.45%,10.87%
Atmos,361,ATMS,ATMS,"$2,350,722",$0.023447,"100,256,845",*,$882,0.36%
Myriad,326,XMY,XMY,"$3,259,663",$0.002140,"1,522,901,000","$19,897",1.66%,10.79%
Vsync,463,VSX,VSX,"$593,748",$0.006000,"98,964,274","$7,292",0.69%,-0.52%
iBank,881,IBANK,IBANK,"$17,470",$0.003860,"4,526,324",Low Vol,?,-0.11%
vTorrent,373,VTR,VTR,"$1,846,231",$0.170695,"10,815,966","$19,080",0.58%,1.74%
Independent M...,776,IMS,IMS,"$58,547",$0.010905,"5,368,934",Low Vol,-0.07%,-1.23%
StarCredits,615,STRC,STRC,"$541,310",$0.120291,"4,500,000",*,Low Vol,0.01%
WhiteCoin,261,XWC,XWC,"$6,171,952",$0.024845,"248,422,287",*,"$122,972",0.64%
RichCoin,1168,RICHX,RICHX,?,$0.005725,?,Low Vol,?,-3.02%
Diamond,164,DMD,DMD,"$16,694,615",$6.73,"2,479,260","$160,226",0.67%,-4.80%
BitCoal,836,COAL,COAL,"$32,928",$0.007317,"4,500,000",Low Vol,-1.04%,7.17%
Primalbase Token,319,PBT,PBT,"$3,404,450",$3404.45,"1,000",*,"$10,925",-0.01%
Bitpark Coin,387,BPC,BPC,"$1,555,020",$0.020734,"75,000,000",*,$539,-0.09%
eUSD,949,EUSD,EUSD,?,$0.009103,?,*,"$94,230",20.89%
Iconic,848,ICON,ICON,"$28,295",$0.047723,"592,894",*,Low Vol,0.06%
BitcoinCashSc...,964,BCCS,BCCS,?,$0.039144,?,"$33,764",-21.96%,-43.12%
E-coin,209,ECN,ECN,"$10,367,891",$2.40,"4,320,495","$32,170",-16.46%,-26.22%
Solarflarecoin,804,SFC,SFC,"$44,807",$0.003182,"14,083,450",Low Vol,-0.09%,-17.82%
Emerald Crypto,731,EMD,EMD,"$96,806",$0.005064,"19,117,129",Low Vol,-0.07%,-20.75%
XCurrency,572,XC,XC,"$5,759,574",$0.983058,"5,858,835",*,Low Vol,-0.06%
MarteXcoin,395,MXT,MXT,"$1,444,037",$0.520575,"2,773,926","$1,200",-0.03%,11.51%
Truckcoin,689,TRK,TRK,"$146,185",$0.000983,"148,695,718",*,Low Vol,-0.39%
Wings,103,WINGS,WINGS,"$38,673,531",$0.431103,"89,708,333",*,"$372,435",-0.50%
Opescoin,1107,OPES,OPES,?,$0.001668,?,Low Vol,-0.06%,-1.10%
Falcoin,537,FAL,FAL,"$76,474",$0.388656,"196,766","$39,197",4.44%,-27.01%
Loopring,97,LRC,LRC,"$44,009,342",$0.153787,"286,170,756",*,"$278,454",-1.12%
QubitCoin,725,Q2C,Q2C,"$103,469",$0.000417,"248,093,668",Low Vol,-0.06%,-30.77%
Carboncoin,606,CARBON,CARBON,"$684,612",$0.000044,"15,392,000,795",Low Vol,8.12%,21.33%
Triggers,151,TRIG,TRIG,"$19,160,801",$0.596806,"32,105,578",*,"$1,233,580",-0.29%
HempCoin,753,HMP,HMP,"$80,828",$0.000060,"1,356,645,470",Low Vol,0.01%,-1.10%
Rimbit,539,RBT,RBT,"$74,366",$0.000644,"115,499,623",*,"$1,161",-0.30%
Bytecent,443,BYC,BYC,"$805,642",$0.440172,"1,830,288","$20,618",-8.48%,-12.81%
WMCoin,727,WMC,WMC,"$99,124",$0.008599,"11,527,489",*,Low Vol,?
Suretly,984,SUR,SUR,?,$4.05,?,*,"$6,438",-0.05%
Dogecoin,53,DOGE,DOGE,"$113,942,346",$0.001021,"111,602,051,182","$2,716,290",-0.78%,2.13%
TrumpCoin,498,TRUMP,TRUMP,"$305,708",$0.046705,"6,545,500",$918,1.53%,-5.52%
GeertCoin,910,GEERT,GEERT,"$6,084",$0.001195,"5,091,200",Low Vol,-0.11%,-23.71%
SocialCoin,894,SOCC,SOCC,"$13,086",$0.009449,"1,384,879",Low Vol,0.01%,-20.13%
Voxels,250,VOX,VOX,"$6,823,383",$0.032492,"210,000,000",*,"$50,009",0.00%
XP,403,XP,XP,"$1,288,918",$0.000008,"155,976,494,561","$5,808",1.07%,35.19%
Gambit,229,GAM,GAM,"$8,550,925",$7.15,"1,196,006",*,"$17,983",0.05%
AsicCoin,1051,ASC,ASC,?,$0.000700,?,Low Vol,-0.60%,83.65%
AmberCoin,634,AMBER,AMBER,"$361,898",$0.008282,"43,699,481",Low Vol,0.01%,?
Litecoin Plus,552,LCP,LCP,"$42,756",$0.079896,"535,144",*,"$2,145",0.44%
SproutsExtreme,678,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,648,CORG,CORG,"$270,259",$0.000216,"1,251,855,418",*,Low Vol,-9.18%
Monster Byte,459,MBI,MBI,"$630,185",$0.037460,"16,822,736",*,"$1,277",-0.18%
AsiaCoin,569,AC,AC,"$10,057,710",$0.009344,"1,076,400,107",Low Vol,516.43%,383.39%
GridCoin,184,GRC,GRC,"$13,359,781",$0.034228,"390,312,753","$27,870",-0.08%,-0.11%
LevoPlus,913,LVPS,LVPS,"$5,779",$0.004889,"1,182,169",Low Vol,0.01%,8.17%
Ethereum Dark,440,ETHD,ETHD,"$833,153",$0.555435,"1,500,000","$129,984",0.77%,-18.25%
BitcoinFast,752,BCF,BCF,"$80,916",$0.019349,"4,181,824",Low Vol,-0.26%,-3.14%
VIVO,338,VIVO,VIVO,"$2,840,822",$5.79,"490,539","$52,257",0.01%,-3.63%
MarxCoin,1071,MARX,MARX,?,$0.000987,?,Low Vol,0.00%,2.13%
TheCreed,1084,TCR,TCR,?,$0.000238,?,Low Vol,-0.06%,-20.90%
SongCoin,873,SONG,SONG,"$21,282",$0.000654,"32,565,300",Low Vol,-0.12%,8.45%
Rupaya,519,RUPX,RUPX,"$176,580",$0.029170,"6,053,558","$3,014",0.01%,44.37%
Version,468,V,V,"$542,265",$0.001174,"461,883,249","$1,247",-0.01%,-27.29%
Rivetz,187,RVT,RVT,"$13,044,524",$0.497039,"26,244,468",*,"$14,583",-1.98%
BitSend,223,BSD,BSD,"$9,185,220",$0.543702,"16,893,850","$42,935",0.08%,-1.76%
SmileyCoin,415,SMLY,SMLY,"$1,157,594",$0.000045,"25,960,250,000",$627,-0.99%,10.08%
BlazerCoin,1063,BLAZR,BLAZR,?,$0.000936,?,Low Vol,-0.23%,-18.24%
Kittehcoin,813,MEOW,MEOW,"$42,621",$0.000002,"23,905,669,976",Low Vol,-41.67%,-17.97%
GameUnits,715,UNITS,UNITS,"$122,123",$0.035164,"3,472,983",*,Low Vol,?
ChanCoin,777,4CHN,4CHN,"$57,804",$0.008652,"6,680,671",Low Vol,0.01%,-10.80%
India Coin,1005,INDIA,INDIA,?,$0.000238,?,*,"$1,628",0.00%
SmartCash,90,SMART,SMART,"$50,915,152",$0.069275,"734,972,585",*,"$45,692",-1.09%
Wi Coin,1009,WIC,WIC,?,$0.005267,?,*,"$1,285",2.77%
Etherx,1113,ETX,ETX,?,$1.48,?,*,Low Vol,-0.09%
TodayCoin,1048,TODAY,TODAY,?,$0.000775,?,Low Vol,0.01%,-19.65%
Databits,235,DTB,DTB,"$8,108,798",$0.356465,"22,747,809",*,"$24,454",-0.91%
Concoin,883,CONX,CONX,"$17,089",$0.022960,"744,266",Low Vol,0.01%,61.60%
Mind Gene,1171,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,222,XDN,XDN,"$9,191,096",$0.001335,"6,885,695,758","$2,906,060",-1.20%,-3.61%
Musicoin,259,MUSIC,MUSIC,"$6,284,818",$0.015717,"399,881,512","$141,768",-0.56%,1.64%
Topaz Coin,1116,TOPAZ,TOPAZ,?,$0.077513,?,Low Vol,-0.06%,-9.58%
Electra,507,ECA,ECA,"$245,476",$0.000012,"21,254,029,297","$1,073",-12.68%,13.42%
BurstOcean,919,OCEAN,OCEAN,"$4,088",$0.019300,"211,827",*,Low Vol,-1.19%
GameCredits,48,GAME,GAME,"$131,484,420",$2.04,"64,355,352","$1,399,640",0.14%,6.14%
Master Swiscoin,799,MSCN,MSCN,"$48,889",$0.001114,"43,878,020",*,Low Vol,-0.05%
Synereo,205,AMP,AMP,"$10,544,438",$0.128190,"82,256,324",*,"$125,144",0.88%
Masternodecoin,983,MTNC,MTNC,?,$0.098525,?,*,"$6,565",-14.53%
ShadowCash,593,SDC,SDC,"$887,132",$0.132504,"6,695,133",*,Low Vol,-0.06%
Ride My Car,879,RIDE,RIDE,"$18,102",$0.000179,"101,276,976",*,Low Vol,0.01%
Credo,168,CREDO,CREDO,"$16,155,488",$0.029379,"549,891,703",*,"$9,877",-0.05%
TheGCCcoin,271,GCC,GCC,"$5,752,894",$0.011618,"495,170,735",*,"$1,865",0.01%
Internet of T...,1008,XOT,XOT,?,$1190.98,?,*,"$1,290",0.00%
Quebecoin,1121,QBC,QBC,?,$0.001132,?,Low Vol,-0.06%,-13.86%
BitBay,139,BAY,BAY,"$22,442,275",$0.022269,"1,007,799,088",*,"$18,588",0.16%
BitSoar,942,BSR,BSR,?,$0.118563,?,"$183,572",15.03%,1.26%
PIVX,28,PIVX,PIVX,"$187,945,873",$3.43,"54,797,271",*,"$737,993",0.90%
Photon,805,PHO,PHO,"$44,602",$0.000002,"19,840,650,651",Low Vol,-0.56%,-3.52%
Halloween Coin,1031,HALLO,HALLO,?,$0.000179,?,$502,-0.09%,0.58%
CORION,978,COR,COR,?,$0.907660,?,*,"$9,876",0.00%
Kin,86,KIN,KIN,"$53,399,617",$0.000071,"756,097,560,976",*,"$78,301",7.94%
InPay,589,INPAY,INPAY,"$1,140,350",$0.114035,"10,000,000",*,Low Vol,0.00%
TerraNova,1041,TER,TER,?,$4.01,?,Low Vol,-0.10%,-15.65%
Psilocybin,1165,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,624,BTSR,BTSR,"$461,026",$0.140332,"3,285,250",*,Low Vol,-0.28%
MergeCoin,401,MGC,MGC,"$1,374,859",$0.014472,"95,000,000",*,"$24,684",-4.02%
iCoin,512,ICN,ICN,"$204,440",$0.007030,"29,079,613",$655,-0.06%,2.37%
Spectrecoin,260,XSPEC,XSPEC,"$6,276,755",$0.301981,"20,785,264",*,"$14,102",-2.35%
Lunyr,196,LUN,LUN,"$12,294,134",$5.35,"2,297,853",*,"$1,115,620",-1.45%
VPNCoin,347,VASH,VASH,"$2,655,494",$0.006633,"400,339,746",*,"$269,208",-2.86%
Wild Crypto,995,WILD,WILD,?,$0.090236,?,*,"$2,622",-0.05%
MazaCoin,630,MZC,MZC,"$395,745",$0.000298,"1,328,925,097",Low Vol,9.29%,-1.08%
ClubCoin,960,CLUB,CLUB,?,$0.374371,?,*,"$41,652",4.65%
PopularCoin,843,POP,POP,"$30,356",$0.000009,"3,372,875,244",Low Vol,-2.28%,-0.40%
Moin,475,MOIN,MOIN,"$486,334",$0.067444,"7,210,937",*,"$1,677",-0.28%
The Cypherfunks,671,FUNK,FUNK,"$177,681",$0.000004,"46,028,382,499",Low Vol,0.13%,-10.59%
InsaneCoin,449,INSN,INSN,"$749,667",$0.043803,"17,114,431","$2,423",0.01%,-13.59%
Cryptonex,1066,CNX,CNX,?,$1.87,?,Low Vol,-1.69%,-18.41%
WARP,831,WARP,WARP,"$34,584",$0.031577,"1,095,224",*,Low Vol,0.01%
GulfCoin,951,MGC,MGC,?,$0.003515,?,"$90,021",-0.27%,-6.57%
Target Coin,568,TGT,TGT,"$19,463,191",$0.020435,"952,429,892",*,Low Vol,-3.99%
Cashcoin,553,CASH,CASH,"$40,591",$0.001489,"27,251,500","$1,003",-0.06%,37.35%
PRCoin,530,PRC,PRC,"$100,776",$0.007090,"14,214,000","$17,399",8.09%,7.97%
KexCoin,988,KEXCOIN,KEXCOIN,?,$12.16,?,*,"$5,561",0.01%
OmiseGO,14,OMG,OMG,"$748,827,940",$7.62,"98,312,024",*,"$18,683,500",-0.31%
Comet,822,CMT,CMT,"$36,248",$0.041530,"872,830",Low Vol,0.01%,5.61%
WavesGo,465,WGO,WGO,"$573,379",$0.057421,"9,985,510",*,"$1,859",-0.64%
bitCNY,262,BITCNY,BITCNY,"$6,147,940",$0.152337,"40,357,500",*,"$149,655",-0.51%
Blockchain Index,1016,BLX,BLX,?,$1.46,?,*,$952,-0.07%
Riecoin,393,RIC,RIC,"$1,456,923",$0.038071,"38,268,375","$18,291",-3.89%,-0.40%
Tezos (Pre-La...,934,XTZ,XTZ,?,$1.68,?,"$567,375",0.96%,-8.48%
Motocoin,1040,MOTO,MOTO,?,$0.009584,?,Low Vol,0.06%,-31.08%
Swarm City,231,SWT,SWT,"$8,534,974",$1.12,"7,648,032",*,"$20,028",-3.35%
iTicoin,616,ITI,ITI,"$531,622",$16.61,"32,000",*,Low Vol,0.00%
OX Fina,1015,OX,OX,?,$0.006555,?,*,"$1,124",0.85%
iQuant,1017,IQT,IQT,?,$0.232952,?,*,$938,-0.17%
ICO OpenLedger,365,ICOO,ICOO,"$2,200,682",$4.72,"465,952",*,$741,0.91%
DIBCOIN,802,DIBC,DIBC,"$46,174",$0.009235,"5,000,000",*,Low Vol,0.35%
PayCoin,667,XPY,XPY,"$186,486",$0.015789,"11,811,490",Low Vol,0.01%,-11.76%
Linx,483,LINX,LINX,"$426,871",$0.045097,"9,465,600","$5,820",-0.35%,-12.28%
