symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,56,Binance Coin,"$129,435,000 ",$1.29,"100,000,000",*,"$15,074,100",1.85%,43.94%
EGC,332,EverGreenCoin,"$2,512,797 ",$0.188630,"13,321,301","$11,957",-1.90%,-0.97%,-4.04%
ZNY,506,Bitzeny,"$66,144 ",$0.000875,"75,614,500","$20,372",-0.12%,0.46%,-12.66%
GAP,700,Gapcoin,"$75,690 ",$0.006584,"11,496,729",Low Vol,-0.12%,3.79%,4.62%
VEN,914,VeChain,? ,$0.067809,?,*,"$3,310",18.67%,16.26%
MBRS,301,Embers,"$3,521,850 ",$0.070437,"50,000,000",*,"$21,458",0.76%,-19.75%
IMPS,825,ImpulseCoin,"$15,846 ",$0.000783,"20,245,510",Low Vol,-0.12%,6.44%,-2.79%
BITOK,920,Bitok,? ,$0.000047,?,*,"$2,023",-35.94%,-2.94%
WTT,322,Giga Watt Token,"$2,861,289 ",$3.18,"900,000",*,"$12,734",-1.81%,9.91%
SAN,146,Santiment Net...,"$19,833,139 ",$0.332628,"59,625,584",*,"$664,788",-0.17%,-5.49%
PRC,490,PRCoin,"$104,983 ",$0.008287,"12,668,200",**,"$39,167",-10.11%,-14.23%
COAL,806,BitCoal,"$21,940 ",$0.004876,"4,500,000",Low Vol,-0.30%,-16.06%,-34.67%
MEOW,704,Kittehcoin,"$70,700 ",$0.000003,"23,905,669,976",Low Vol,-0.74%,18.70%,16.40%
STRAT,17,Stratis,"$605,298,168 ",$6.14,"98,534,138",*,"$6,432,780",1.03%,-1.20%
PLBT,131,Polybius,"$23,794,746 ",$6.25,"3,806,904",*,"$71,295",-0.14%,-5.31%
PUTIC,676,Putin Classic,"$92,859 ",$0.002716,"34,185,284",Low Vol,-0.09%,-4.67%,54.73%
VIDZ,620,PureVidz,"$182,977 ",$0.001461,"125,279,775",*,Low Vol,-0.12%,-3.41%
LBC,133,LBRY Credits,"$23,489,659 ",$0.342792,"68,524,524","$946,712",1.02%,-1.35%,-9.53%
WTC,104,Walton,"$34,308,195 ",$1.38,"24,898,178",*,"$8,034,950",-0.02%,29.40%
XZC,110,ZCoin,"$31,233,504 ",$10.62,"2,941,590","$1,036,710",-1.43%,-7.47%,-25.40%
RC,577,RussiaCoin,"$384,912 ",$0.046846,"8,216,446",Low Vol,-0.31%,6.24%,-8.68%
XAUR,130,Xaurum,"$24,338,382 ",$0.191475,"127,109,973",*,"$161,957",2.31%,0.48%
PRX,819,Printerium,"$17,416 ",$0.001473,"11,821,728",Low Vol,-0.10%,?,-10.24%
BLRY,713,BillaryCoin,"$64,518 ",$0.007182,"8,983,158",Low Vol,-0.12%,-21.47%,30.38%
V,584,Version,"$344,928 ",$0.000758,"455,070,272",Low Vol,-0.12%,9.32%,-26.14%
CHC,305,ChainCoin,"$3,361,827 ",$0.217403,"15,463,573","$14,164",-2.33%,-3.76%,-8.68%
XID,985,International...,? ,$0.006768,?,Low Vol,?,-3.12%,35.76%
FLY,605,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,?
URC,810,Unrealcoin,"$21,344 ",$0.003039,"7,024,402",Low Vol,-0.09%,-1.33%,-41.24%
MRT,402,Miners' Rewar...,"$913,986 ",$0.091399,"10,000,000",*,"$12,841",0.08%,6.85%
URO,740,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,?,-1.66%
GSR,1037,GeyserCoin,? ,$0.025298,?,Low Vol,-0.27%,-11.39%,28.66%
QBC,1010,Quebecoin,? ,$0.001381,?,Low Vol,-0.12%,25.20%,32.32%
NEVA,721,NevaCoin,"$57,059 ",$0.026176,"2,179,825",Low Vol,0.05%,-5.42%,-2.88%
020,603,020LondonCoin,"$253,290 ",$0.000002,"156,286,200,248",Low Vol,-0.33%,99.19%,-26.12%
KEK,561,KekCoin,"$652,794 ",$0.065084,"10,030,020",*,Low Vol,5.71%,-11.17%
QBK,770,Qibuck Asset,"$33,575 ",$0.022311,"1,504,878",*,Low Vol,-0.39%,-9.20%
NSR,537,NuShares,"$3,597,152 ",$0.001331,"2,702,268,334",*,Low Vol,-0.40%,2.04%
BASH,327,LuckChain,"$2,745,145 ",$0.003889,"705,881,398","$145,508",-0.51%,-14.03%,-57.42%
MRC,1082,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,238,APX,"$6,894,443 ",$8.87,"777,394",*,"$49,064",-1.26%,-0.34%
VIA,112,Viacoin,"$31,097,926 ",$1.36,"22,815,291","$425,523",0.51%,-5.08%,-27.07%
TRUMP,418,TrumpCoin,"$641,157 ",$0.097968,"6,544,544","$4,204",-4.97%,56.13%,48.95%
APW,524,AppleCoin,"$12,761 ",$0.489487,"26,071","$88,242",-0.27%,15.02%,0.00%
DBG,1013,Digital Bulli...,? ,$0.002760,?,*,Low Vol,-0.30%,0.07%
TYC,948,Tyrocoin,? ,$0.029511,?,Low Vol,-0.12%,-33.98%,-5.89%
HONEY,677,Honey,"$92,549 ",$0.404461,"228,820",Low Vol,-0.90%,-10.28%,-37.08%
MAY,513,Theresa May Coin,"$43,069 ",$0.002302,"18,709,800",$562,-2.08%,-18.85%,-8.87%
VIP,730,VIP Tokens,"$53,788 ",$0.000645,"83,450,403",*,Low Vol,-0.09%,0.17%
TAAS,105,TaaS,"$33,546,127 ",$4.12,"8,146,001",*,"$463,144",0.18%,-4.85%
MONEY,971,MoneyCoin,? ,$0.000092,?,Low Vol,-0.12%,100.32%,10.74%
APC,889,AlpaCoin,? ,$0.335111,?,"$24,445",0.25%,26.87%,13.13%
NETKO,552,Netko,"$989,424 ",$0.262747,"3,765,690",Low Vol,-6.08%,-7.69%,-2.08%
SFE,1088,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,1001,Sakuracoin,? ,$0.001305,?,Low Vol,-4.76%,1.53%,-21.06%
SFC,795,Solarflarecoin,"$25,284 ",$0.001795,"14,083,450",Low Vol,-0.13%,-9.16%,-25.81%
IFT,196,InvestFeed,"$11,586,394 ",$0.060541,"191,381,257",*,"$60,795",3.92%,-16.69%
XLM,26,Stellar Lumens,"$332,341,877 ",$0.020036,"16,586,988,473",*,"$3,823,530",-0.05%,-0.29%
XNG,851,Enigma,"$3,794 ",$0.228171,"16,627",Low Vol,-0.09%,39.54%,-10.32%
KORE,248,KoreCoin,"$6,194,818 ",$3.14,"1,973,406",*,"$127,887",-0.48%,1.94%
XLC,989,LeviarCoin (P...,? ,$0.069059,?,*,Low Vol,-0.12%,-15.87%
GOLOS,159,Golos,"$16,786,516 ",$0.134811,"124,518,891","$16,459",-0.32%,-6.34%,-15.25%
VC,814,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,?,-77.18%
EFYT,1071,Ergo,? ,$6.03,?,*,Low Vol,?,11.04%
IFC,261,Infinitecoin,"$5,519,805 ",$0.000061,"90,596,274,910","$1,385,940",-1.29%,-8.86%,-26.99%
FUN,58,FunFair,"$108,328,920 ",$0.028215,"3,839,463,249",*,"$909,037",1.73%,1.24%
OCOW,1085,OCOW,? ,$0.003519,?,Low Vol,?,0.74%,-8.77%
OCT,287,OracleChain,"$4,132,860 ",$0.137762,"30,000,000",*,"$113,338",-4.34%,-9.01%
STA,330,Starta,"$2,588,094 ",$0.512811,"5,046,877",*,"$18,902",0.51%,26.39%
TURBO,959,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.12%,?
XMCC,897,MonacoCoin,? ,$0.414468,?,"$13,302",-0.30%,-3.16%,108.54%
SLING,691,Sling,"$83,028 ",$0.077300,"1,074,095",*,Low Vol,-0.12%,0.16%
TKN,99,TokenCard,"$38,218,016 ",$1.62,"23,644,056",*,"$755,016",1.99%,-4.23%
PLNC,772,PLNcoin,"$33,045 ",$0.001934,"17,089,600",Low Vol,-25.65%,0.16%,-38.25%
OX,925,OX Fina,? ,$0.019365,?,*,"$1,428",-0.27%,-8.49%
HMP,653,HempCoin,"$124,918 ",$0.000092,"1,356,645,470",Low Vol,-0.12%,0.17%,63.25%
HMQ,137,Humaniq,"$22,653,507 ",$0.139099,"162,858,880",*,"$468,948",5.56%,16.44%
DENT,216,Dent,"$8,689,625 ",$0.000819,"10,614,760,960",*,"$11,934",24.30%,6.74%
PKB,363,ParkByte,"$1,908,450 ",$0.400596,"4,764,026",*,"$195,612",0.98%,-5.26%
TKS,354,Tokes,"$2,075,295 ",$2.16,"960,309",*,"$30,866",-0.10%,-2.08%
NLG,84,Gulden,"$45,507,796 ",$0.129184,"352,271,145","$192,817",-0.16%,-5.21%,1.59%
DBTC,708,Debitcoin,"$67,872 ",$0.003771,"17,998,870",Low Vol,-0.12%,21.82%,17.68%
HMC,529,HarmonyCoin,"$5,307 ",$0.018312,"289,805","$64,707",-0.27%,-3.12%,6.80%
DLC,710,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,-0.88%,-47.23%
EL,455,Elcoin,"$296,950 ",$0.026492,"11,208,967",*,"$2,286",-10.35%,11.39%
GCC,731,GuccioneCoin,"$52,300 ",$0.002578,"20,285,537",*,Low Vol,-0.09%,-6.84%
HODL,571,HOdlcoin,"$474,546 ",$0.003775,"125,699,760",Low Vol,-0.12%,198.09%,14.21%
PRM,1004,PrismChain,? ,$0.000783,?,*,Low Vol,-0.09%,-5.39%
PAYP,932,PayPeer,? ,$0.000092,?,"$1,035",-0.12%,0.16%,?
SCRT,720,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,412,CasinoCoin,"$675,328 ",$0.017495,"38,601,187",$626,-9.78%,23.35%,8.60%
GCN,428,GCoin,"$547,930 ",$0.000004,"143,799,635,000","$1,796",-31.30%,-19.93%,-73.90%
PHS,743,Philosopher S...,"$44,959 ",$0.018508,"2,429,219",*,Low Vol,-0.09%,-41.97%
LUNA,803,Luna Coin,"$22,176 ",$0.015063,"1,472,161",Low Vol,-0.99%,15.44%,-12.23%
GCR,266,Global Curren...,"$4,966,670 ",$0.048159,"103,131,098",*,"$34,956",-2.61%,-5.50%
ENT,391,Eternity,"$1,140,006 ",$0.294591,"3,869,791","$4,512",-10.24%,-2.31%,-21.04%
ABN,531,Abncoin,"$3,117 ",$0.046039,"67,700",$614,-0.12%,-0.97%,-53.01%
ENV,532,Environ,"$1,273 ",$0.000010,"132,651,171",*,$560,-0.35%,-49.71%
POSW,337,PoSW Coin,"$2,436,349 ",$0.055246,"44,100,000",*,"$38,371",1.77%,7.27%
POST,437,PostCoin,"$474,109 ",$0.029878,"15,868,233",*,"$6,526",-6.11%,-2.47%
BRIT,613,BritCoin,"$206,825 ",$0.009725,"21,268,092",Low Vol,4.53%,97.79%,-43.55%
CAGE,574,CageCoin,"$413,906 ",$0.000004,"101,168,328,395",Low Vol,48.83%,-81.86%,-50.21%
YES,1066,Yescoin,? ,$0.000005,?,Low Vol,19.76%,-58.47%,-71.59%
INPAY,375,InPay,"$1,656,500 ",$0.165650,"10,000,000",*,"$42,799",-16.40%,-2.21%
MGC,875,GulfCoin,? ,$0.014605,?,"$123,197",1.41%,77.21%,311.56%
BTQ,781,BitQuark,"$28,332 ",$0.003959,"7,155,671",Low Vol,-0.09%,-16.36%,-18.00%
DGD,43,DigixDAO,"$182,845,800 ",$91.42,"2,000,000",*,"$224,019",-0.13%,4.26%
BTS,22,BitShares,"$378,986,051 ",$0.145825,"2,598,910,000",*,"$39,839,600",0.08%,-4.70%
ARG,712,Argentum,"$66,116 ",$0.008202,"8,061,052",Low Vol,-0.17%,-15.90%,-10.79%
DOGE,38,Dogecoin,"$216,203,941 ",$0.001948,"110,977,964,374","$8,011,760",-0.53%,-2.28%,-6.29%
XCN,308,Cryptonite,"$3,306,355 ",$0.009296,"355,679,189","$777,049",8.08%,-10.13%,-13.92%
BTX,683,BitcoinTX,"$90,222 ",$0.001105,"81,652,784",*,Low Vol,-4.09%,-22.93%
PULSE,798,Pulse,"$24,358 ",$0.001703,"14,298,972",Low Vol,-0.12%,-25.87%,-37.03%
MOON,150,Mooncoin,"$19,505,413 ",$0.000088,"222,266,681,049","$26,917",6.09%,31.11%,33.12%
BTD,588,Bitcloud,"$312,077 ",$0.027670,"11,278,645",Low Vol,-0.12%,0.03%,-20.60%
XCP,102,Counterparty,"$35,577,273 ",$13.59,"2,617,862",*,"$308,886",-1.41%,0.28%
BTA,326,Bata,"$2,750,529 ",$0.553075,"4,973,157","$31,430",-0.43%,-0.52%,-6.33%
BTC,1,Bitcoin,"$75,608,258,520 ",$4568.23,"16,550,887","$1,841,080,000",-0.28%,0.08%,-3.07%
TIME,161,Chronobank,"$16,527,663 ",$23.27,"710,113",*,"$912,735",-2.85%,4.47%
BTM,280,Bitmark,"$4,354,874 ",$0.660588,"6,592,420","$24,924",1.66%,-3.08%,10.51%
MUSIC,211,Musicoin,"$9,477,033 ",$0.029465,"321,638,050","$296,651",-0.21%,-4.42%,-24.81%
ATMC,1002,ATMCoin,? ,$0.919915,?,*,Low Vol,-0.30%,0.07%
PROC,413,ProCurrency,"$671,544 ",$0.052402,"12,815,205",*,"$19,408",0.23%,-55.65%
AMIS,1018,AMIS,? ,$1799.58,?,*,Low Vol,-0.01%,-2.01%
STEEM,21,Steem,"$379,663,682 ",$1.58,"240,755,171","$2,805,740",-0.97%,0.96%,2.60%
ADST,345,AdShares,"$2,236,314 ",$0.177855,"12,573,803",*,"$21,331",-0.26%,6.02%
GBG,893,Golos Gold,? ,$0.097512,?,*,"$16,884",0.59%,0.42%
HCC,1074,Health Care C...,? ,$0.008404,?,*,Low Vol,?,0.30%
STS,579,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,1.27%,-1.93%
SWING,639,Swing,"$141,443 ",$0.055662,"2,541,105",Low Vol,-0.34%,11.71%,-7.80%
CHAO,753,23 Skidoo,"$39,111 ","$143,110",0.27329159,Low Vol,?,?,-24.24%
CCM100,801,CCMiner,"$23,361 ",$0.006969,"3,352,126",*,Low Vol,-0.56%,-9.20%
SPHR,212,Sphere,"$9,286,926 ",$3.01,"3,082,940",*,"$19,774",-0.32%,-0.49%
MUE,153,MonetaryUnit,"$18,931,107 ",$0.147464,"128,377,820","$163,579",-1.16%,-2.54%,-6.55%
RED,491,RedCoin,"$104,780 ",$0.001414,"74,107,896",$670,-0.21%,16.28%,11.18%
CURE,250,Curecoin,"$6,095,155 ",$0.256555,"23,757,692",**,"$90,307",0.69%,11.22%
TEAM,1098,TeamUp,? ,$0.000138,?,*,Low Vol,-0.08%,0.44%
ISL,722,IslaCoin,"$56,937 ",$0.037614,"1,513,704",*,Low Vol,-0.12%,?
JOBS,826,JobsCoin,"$14,643 ",$0.000138,"106,019,270",Low Vol,-0.09%,0.17%,-2.97%
PEC,965,Peacecoin,? ,$0.011095,?,*,Low Vol,-0.12%,13.82%
BRIA,526,BriaCoin,"$7,995 ",$0.142454,"56,123",*,$583,0.00%,-53.82%
LUN,148,Lunyr,"$19,683,547 ",$8.57,"2,297,853",*,"$328,506",1.02%,-3.60%
GBC,744,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,0.00%,6.82%
DGB,47,DigiByte,"$161,806,876 ",$0.018509,"8,742,253,657","$8,656,780",0.44%,-5.36%,-3.55%
DGC,481,Digitalcoin,"$129,153 ",$0.004858,"26,583,565","$4,309",18.45%,-16.07%,-14.89%
ECC,205,E-Currency Coin,"$10,302,447 ",$0.000414,"24,863,817,471","$10,594",-0.10%,5.56%,-22.32%
CRT,817,CRTCoin,"$17,518 ",$0.220989,"79,270",**,Low Vol,-0.09%,0.17%
SEQ,231,Sequence,"$7,317,380 ",$0.162749,"44,961,134","$12,537",-0.09%,-1.46%,-10.50%
BRAIN,935,Braincoin,? ,$0.006492,?,*,$793,-0.12%,-1.24%
ECO,504,EcoCoin,"$73,880 ",$0.071251,"1,036,907","$49,340",3.03%,2.33%,6.93%
ECN,174,E-coin,"$14,615,710 ",$3.80,"3,849,015","$247,133",-0.32%,11.72%,3.47%
ANTX,997,Antimatter,? ,$0.000046,?,Low Vol,-0.12%,3.85%,51.04%
EVO,718,Evotion,"$59,770 ",$0.024206,"2,469,220",Low Vol,0.08%,-6.70%,5.97%
DRS,799,Digital Rupees,"$23,517 ",$0.000046,"510,802,961",*,Low Vol,-0.09%,-0.47%
BITB,239,BitBean,"$6,701,235 ",$0.003176,"2,110,160,000",*,"$103,093",1.58%,-3.61%
ASC,1067,AsicCoin,? ,$0.000708,?,Low Vol,-0.34%,775.30%,?
RMC,906,Remicoin,? ,$1.01,?,*,"$7,188",-0.12%,4.70%
STV,699,Sativacoin,"$75,942 ",$0.010722,"7,082,977",Low Vol,-0.15%,-15.45%,-24.97%
BITZ,562,Bitz,"$650,324 ",$0.326650,"1,990,891",Low Vol,-0.09%,?,8.18%
LNK,348,Link Platform,"$2,187,012 ",$46.04,"47,503",*,"$1,425",-0.28%,18.01%
PCS,900,Pabyosi Coin ...,? ,$0.089593,?,"$11,564",-0.12%,-5.98%,-7.69%
RBIES,442,Rubies,"$392,280 ",$0.037664,"10,415,252",*,"$4,379",-0.36%,0.74%
QTL,732,Quatloo,"$52,276 ",$0.006860,"7,620,527",Low Vol,-0.10%,1.65%,-14.39%
BITCF,895,First Bitcoin...,? ,$0.542704,?,*,"$14,508",-0.27%,8.29%
BITS,594,Bitstar,"$282,865 ",$0.012256,"23,079,737",Low Vol,6.91%,7.73%,-6.77%
CRX,703,Chronos,"$70,949 ",$0.000962,"73,729,962",Low Vol,-0.12%,-22.15%,-8.60%
ZENGOLD,1005,ZenGold,? ,$0.169263,?,*,Low Vol,-64.88%,-64.87%
FRC,670,Freicoin,"$101,931 ",$0.003545,"28,753,263",Low Vol,-0.10%,-28.58%,-46.27%
VTC,97,Vertcoin,"$38,963,266 ",$0.992701,"39,249,750","$1,571,820",0.04%,3.37%,3.57%
GTC,736,Global Tour Coin,"$50,455 ",$0.001748,"28,867,140",Low Vol,-0.27%,-19.08%,-52.29%
HERO,410,Sovereign Hero,"$721,730 ",$151.21,"4,773",*,"$3,973",-6.11%,-4.77%
DUO,604,ParallelCoin,"$252,450 ",$0.845852,"298,456",Low Vol,-2.46%,88.03%,44.72%
FRK,680,Franko,"$90,819 ",$0.142584,"636,950",Low Vol,-0.10%,0.01%,50.20%
UNY,230,Unity Ingot,"$7,517,834 ",$0.037217,"202,000,000",*,"$3,945",-2.69%,-8.75%
TRIG,94,Triggers,"$40,929,172 ",$1.27,"32,105,593",*,"$6,052,950",2.44%,32.90%
MEN,956,PeopleCoin,? ,$0.001104,?,Low Vol,-0.27%,9.19%,-26.23%
SHORTY,567,Shorty,"$520,245 ",$0.005202,"100,000,000",*,Low Vol,0.80%,1.07%
EUC,619,Eurocoin,"$186,854 ",$0.015687,"11,911,378",Low Vol,-0.13%,13.34%,-1.08%
ATMS,291,Atmos,"$3,916,538 ",$0.039088,"100,198,744",*,"$16,885",-0.24%,17.23%
X2,1069,X2,? ,$0.000092,?,*,Low Vol,-0.09%,100.35%
UNB,420,UnbreakableCoin,"$624,589 ",$0.274165,"2,278,150","$49,559",0.26%,0.41%,-7.14%
VTR,349,vTorrent,"$2,180,077 ",$0.201561,"10,815,966","$18,651",-0.12%,-6.60%,-10.19%
TLE,1073,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1032,Victoriouscoin,? ,$0.000028,?,Low Vol,0.13%,-33.76%,-39.11%
UNI,654,Universe,"$123,253 ",$0.018416,"6,692,778",*,Low Vol,-0.12%,-7.71%
XP,339,XP,"$2,312,482 ",$0.000016,"144,755,417,956","$2,432",-2.46%,395.00%,498.41%
PDC,202,Project Decorum,"$10,718,000 ",$0.214360,"50,000,000",*,"$2,314,910",0.14%,26.16%
TER,988,TerraNova,? ,$15.28,?,Low Vol,-1.37%,-49.08%,-60.10%
YAC,622,Yacoin,"$174,367 ",$0.001473,"118,354,241",Low Vol,-0.10%,0.16%,0.61%
UNO,155,Unobtanium,"$17,752,913 ",$89.75,"197,811","$21,003",0.14%,-1.95%,-5.05%
DSH,568,Dashcoin,"$512,791 ",$0.029476,"17,396,723",Low Vol,0.12%,-5.21%,10.28%
ZEC,18,Zcash,"$522,199,768 ",$244.76,"2,133,544","$27,132,800",0.04%,-0.57%,-12.47%
NANOX,954,Project-X,? ,"$138,210",?,*,Low Vol,-0.12%,-6.02%
OMG,12,OmiseGO,"$1,263,142,378 ",$12.85,"98,312,024",*,"$152,782,000",2.40%,11.07%
DMB,858,Digital Money...,$384 ,$0.000911,"421,300",Low Vol,-0.12%,43.51%,13.21%
ITI,433,iTicoin,"$524,176 ",$16.38,"32,000",*,"$114,308",2.04%,6.45%
GPL,714,Gold Pressed ...,"$64,412 ",$0.279597,"230,376",Low Vol,-0.12%,-1.08%,-7.39%
CVCOIN,288,CVCoin,"$4,081,072 ",$0.524303,"7,783,804",*,"$2,382",-13.62%,-12.09%
KED,623,Darsek,"$174,161 ",$0.013903,"12,526,783",Low Vol,-0.12%,-2.39%,-13.13%
ZEN,143,ZenCash,"$21,086,288 ",$10.13,"2,082,000","$332,013",1.01%,-0.10%,-19.64%
ASN,927,Aseancoin,? ,$0.004738,?,"$1,189",-26.10%,-27.40%,-62.06%
ZER,453,Zero,"$304,175 ",$0.210861,"1,442,540","$2,926",-3.38%,-5.42%,-22.95%
CRAVE,324,Crave,"$2,780,812 ",$2.04,"1,362,215",*,"$8,144",0.06%,11.60%
CMT,808,Comet,"$21,780 ",$0.024953,"872,830",Low Vol,-0.12%,-13.98%,-14.40%
ZET,325,Zetacoin,"$2,755,039 ",$0.016537,"166,600,482","$442,542",2.51%,-1.45%,-24.99%
INFX,403,Influxcoin,"$913,025 ",$0.545616,"1,673,383","$99,874",1.67%,0.78%,-11.93%
BITCNY,189,bitCNY,"$12,517,039 ",$0.151076,"82,852,600",*,"$810,581",0.92%,3.04%
SOIL,686,SOILcoin,"$86,086 ",$0.015097,"5,702,048",Low Vol,-0.12%,-6.41%,-23.24%
VTA,733,Virtacoin,"$52,093 ",$0.000010,"5,201,310,113",Low Vol,3.83%,-31.20%,-29.11%
BPC,541,Bitpark Coin,"$2,572,455 ",$0.034299,"75,000,000",*,Low Vol,-11.50%,-5.87%
NBIT,1054,netBit,? ,$0.024033,?,*,Low Vol,-0.09%,?
DMC,868,DynamicCoin,? ,$0.999655,?,"$770,422",0.00%,0.02%,0.02%
SKC,987,Skeincoin,? ,$0.002440,?,Low Vol,-0.09%,-4.34%,-4.77%
SLFI,848,Selfiecoin,"$4,964 ",$0.000046,"107,829,281",Low Vol,-0.10%,0.25%,-2.97%
SHIFT,157,Shift,"$17,196,527 ",$1.54,"11,162,662",*,"$363,895",1.70%,-9.00%
888,636,OctoCoin,"$146,687 ",$0.002942,"49,851,180",Low Vol,-2.20%,-1.35%,-16.70%
AGRS,163,Agoras Tokens,"$16,049,334 ",$0.382127,"42,000,000",*,"$16,215",-0.19%,-2.33%
ZSE,1020,ZSEcoin,? ,$0.008409,?,Low Vol,-0.18%,-3.60%,-13.58%
WBB,275,Wild Beast Block,"$4,578,655 ",$1.90,"2,403,657","$4,802",-0.33%,10.38%,-3.90%
BRAT,915,BRAT,? ,$0.000322,?,*,"$2,572",6.23%,30.95%
ASAFE2,503,AllSafe,"$74,309 ",$0.009254,"8,030,000",*,"$1,351",-1.89%,-12.35%
SWT,183,Swarm City,"$13,655,402 ",$1.79,"7,620,712",*,"$40,359",-0.12%,-1.40%
DP,362,DigitalPrice,"$1,916,303 ",$0.082038,"23,358,606",*,"$24,635",-0.06%,-23.66%
CESC,789,CryptoEscudo,"$26,538 ",$0.000184,"144,105,100",**,Low Vol,-0.09%,0.16%
CYP,658,Cypher,"$119,273 ",$0.018738,"6,365,285",*,Low Vol,-0.12%,?
GYC,926,Gycoin,? ,$0.010794,?,"$1,405",0.00%,-2.34%,-32.45%
POT,138,PotCoin,"$21,966,431 ",$0.100814,"217,890,683","$233,805",2.72%,0.47%,-14.50%
PIVX,35,PIVX,"$224,154,679 ",$4.13,"54,224,717",*,"$1,946,380",0.42%,4.64%
FYN,341,FundYourselfNow,"$2,277,490 ",$2.68,"850,000",*,"$9,106",-0.77%,59.19%
XCO,706,X-Coin,"$69,947 ",$0.005648,"12,384,976",*,Low Vol,5.26%,1.37%
POP,728,PopularCoin,"$54,241 ",$0.000016,"3,371,726,943",Low Vol,-0.63%,-13.57%,-49.84%
CYC,998,Cycling Coin,? ,$0.000967,?,*,Low Vol,-0.12%,9.43%
TGC,631,Tigercoin,"$160,353 ",$0.003683,"43,536,800",Low Vol,-0.09%,20.46%,17.85%
RPC,738,RonPaulCoin,"$47,523 ",$0.055389,"857,985",Low Vol,-0.11%,1.37%,-2.39%
ARDR,50,Ardor,"$158,019,742 ",$0.158178,"998,999,495",*,"$3,579,980",-3.69%,6.92%
LBTC,525,LiteBitcoin,"$12,727 ",$0.003992,"3,188,280","$2,043",-9.79%,-4.45%,-37.42%
XC,172,XCurrency,"$14,796,935 ",$2.53,"5,843,486",*,"$27,278",-0.09%,10.54%
BTSR,570,BTSR,"$483,983 ",$0.147320,"3,285,250",*,Low Vol,7.13%,4.78%
TIPS,304,FedoraCoin,"$3,373,263 ",$0.000008,"443,168,182,458","$25,548",-1.32%,-52.59%,51.86%
POE,118,Po.et,"$28,503,783 ",$0.013343,"2,136,283,004",*,"$69,979",1.39%,-6.48%
DUB,1029,Dubstep,? ,$0.001105,?,*,Low Vol,-0.12%,0.16%
BIP,689,BipCoin,"$84,913 ",$0.055201,"1,538,251",Low Vol,-0.12%,20.11%,26.97%
VASH,262,VPNCoin,"$5,370,558 ",$0.013415,"400,339,746",*,"$1,153,810",0.97%,-14.32%
BITGOLD,651,bitGold,"$127,370 ",$1415.70,89.9694,*,Low Vol,-1.45%,-0.49%
RBY,170,Rubycoin,"$14,810,182 ",$0.598651,"24,739,258",*,"$10,799",-1.64%,-3.48%
RBX,459,Ripto Bux,"$261,030 ",$0.000685,"381,236,123",*,$845,0.53%,5.19%
BITBTC,458,bitBTC,"$267,134 ",$4735.57,56.41,*,"$9,251",5.69%,4.22%
DOPE,313,DopeCoin,"$3,089,870 ",$0.027815,"111,085,648",*,"$13,670",1.27%,1.39%
RBT,496,Rimbit,"$97,951 ",$0.000848,"115,499,623",*,"$1,574",33.93%,81.73%
MLN,87,Melon,"$45,325,969 ",$75.62,"599,400",*,"$336,419",0.22%,-4.99%
SLR,234,SolarCoin,"$7,213,488 ",$0.197029,"36,611,299",*,"$43,157",-1.82%,-3.91%
SLS,160,SaluS,"$16,560,424 ",$16.49,"1,004,143",*,"$11,620",-0.21%,1.46%
STORJ,72,Storj,"$69,341,234 ",$0.718113,"96,560,338",*,"$2,185,350",4.51%,21.74%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1099,Karmacoin,? ,$0.000046,?,Low Vol,?,?,-3.02%
SKIN,353,SkinCoin,"$2,100,354 ",$0.023818,"88,183,483",*,"$30,631",-1.16%,9.76%
VERI,40,Veritaseum,"$203,110,500 ",$100.99,"2,011,134",*,"$427,206",0.46%,-5.03%
MILO,782,MiloCoin,"$28,316 ",$0.002624,"10,789,954",Low Vol,-0.12%,128.52%,-73.14%
SLG,655,Sterlingcoin,"$122,809 ",$0.029371,"4,181,371",Low Vol,16.62%,-0.11%,5.44%
MCO,62,Monaco,"$96,247,611 ",$9.81,"9,814,875",*,"$6,609,280",-1.16%,-0.08%
MAC,454,Machinecoin,"$301,769 ",$0.015183,"19,874,900","$1,460",-0.12%,-7.14%,-20.03%
TRUST,364,TrustPlus,"$1,895,310 ",$0.059069,"32,086,595",*,"$34,650",0.24%,-1.44%
NRO,514,Neuro,"$32,304 ",$0.001427,"22,633,972","$1,252",14.68%,8.34%,9.04%
