symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,69,Status,"$78,810,869",$0.022709,"3,470,483,788",*,"$1,568,360",-0.29%,-5.32%
WGO,465,WavesGo,"$545,823",$0.054662,"9,985,510",*,"$1,208",-0.25%,-0.19%
MAD,733,SatoshiMadness,"$96,232",$0.000048,"2,000,683,485",*,Low Vol,-0.68%,4.73%
AHT,627,Bowhead,"$632,186",$0.079023,"8,000,000",*,Low Vol,0.88%,-13.81%
WILD,967,Wild Crypto,?,$0.117948,?,*,"$2,786",-9.02%,-1.00%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.281556,?,*,"$7,145",1.12%,-3.28%
FFC,1062,FireFlyCoin,?,$0.000084,?,Low Vol,0.31%,2.56%,1.41%
MAO,414,Mao Zedong,"$1,113,560",$0.179171,"6,215,067","$6,257",-0.68%,17.39%,35.48%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,-0.48%
GUC,953,GoldUnionCoin,?,$0.385037,?,*,"$7,702",-0.68%,62.25%
SHDW,648,Shadow Token,"$302,691",$0.043242,"7,000,000",*,Low Vol,-0.68%,27.62%
USDE,682,USDe,"$163,666",$0.000144,"1,134,217,389",Low Vol,-0.68%,-21.71%,8.77%
DTB,219,Databits,"$9,334,472",$0.410346,"22,747,809",*,"$37,690",-0.69%,2.58%
CME,1118,Cashme,?,$0.000048,?,Low Vol,-0.68%,-47.64%,?
TSE,541,Tattoocoin (S...,"$133,742",$0.001479,"90,421,856",*,"$1,305",3.08%,12.05%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.96%
GUN,714,Guncoin,"$117,401",$0.000608,"193,023,328",Low Vol,-0.61%,2.67%,-0.51%
GUP,184,Matchpool,"$12,251,625",$0.163355,"75,000,000",*,"$330,182",-0.56%,-9.83%
PCN,1054,PeepCoin,?,$0.000023,?,*,Low Vol,0.37%,3460.14%
TYCHO,442,Tychocoin,"$784,942",$0.156227,"5,024,368","$18,759",-0.68%,-0.44%,-1.23%
NYC,489,NewYorkCoin,"$408,393",$0.000003,"129,032,781,759",$894,-36.01%,-18.73%,2.45%
CARBON,622,Carboncoin,"$740,349",$0.000048,"15,391,999,159",Low Vol,-0.68%,4.39%,9.78%
UNC,1081,UNCoin,?,$0.000048,?,*,Low Vol,-0.63%,4.40%
CMT,792,Comet,"$43,716",$0.050085,"872,830",Low Vol,-0.67%,-25.60%,-4.82%
XBG,922,BTCGold,?,$0.004666,?,"$84,226",0.35%,-18.69%,-60.57%
BET,1032,BetaCoin,?,$0.006471,?,Low Vol,-0.68%,13.31%,-22.65%
CMP,143,Compcoin,"$20,495,564",$4.79,"4,282,480","$100,942",-0.88%,-10.00%,29.92%
MRNG,999,MorningStar,?,$0.001587,?,*,$707,-0.68%,-20.41%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.71%,-21.70%,9.69%
HUC,394,HunterCoin,"$1,355,857",$0.069360,"19,548,220","$12,603",-2.01%,-13.80%,-27.30%
LSK,17,Lisk,"$518,272,223",$4.57,"113,330,860",*,"$14,793,100",-1.50%,-4.43%
VGC,1066,VegasCoin,?,$0.000770,?,Low Vol,-0.68%,11.72%,9.90%
POKE,1116,PokeCoin,?,$0.000096,?,Low Vol,-0.68%,-30.41%,?
XBTS,846,Beatcoin,"$25,072",$0.016444,"1,524,686",Low Vol,-0.06%,35.20%,-23.97%
TTC,672,TittieCoin,"$179,574",$0.000143,"1,259,816,434",Low Vol,-0.68%,189.57%,62.67%
SPORT,1094,SportsCoin,?,$0.000818,?,*,Low Vol,-0.71%,-1.40%
VLT,502,Veltor,"$350,337",$0.631403,"554,855","$2,419",0.22%,-4.95%,18.56%
BUMBA,813,BumbaCoin,"$37,551",$0.001683,"22,305,788",Low Vol,-0.68%,-45.47%,-44.08%
GRT,717,Grantcoin,"$114,538",$0.002691,"42,565,239",*,Low Vol,1.02%,2.46%
GRS,235,Groestlcoin,"$7,153,533",$0.104345,"68,556,544","$186,575",0.14%,3.99%,-15.83%
BLZ,852,BlazeCoin,"$21,341",$0.000035,"608,557,394",Low Vol,-0.13%,-5.68%,-8.03%
BLU,332,BlueCoin,"$2,832,420",$0.004929,"574,683,675","$1,325",-0.68%,6.39%,4.80%
PEPECASH,242,Pepe Cash,"$6,843,643",$0.009750,"701,884,009",*,"$4,616",-1.22%,-11.77%
1337,409,1337,"$1,154,371",$0.000050,"23,271,965,570",*,"$1,571",-0.01%,-19.00%
MARS,752,Marscoin,"$72,091",$0.002549,"28,279,074",Low Vol,-0.68%,4.48%,-10.09%
DOLLAR,870,Dollar Online,"$14,756",$0.019577,"753,776",Low Vol,-0.68%,-5.51%,-18.02%
FLAX,692,Flaxscript,"$139,483",$0.025012,"5,576,691",Low Vol,-0.71%,0.89%,-19.40%
RUSTBITS,632,Rustbits,"$552,593",$0.015654,"35,300,866",*,Low Vol,-3.82%,-25.62%
GBRC,1068,Global Busine...,?,$0.000096,?,Low Vol,-0.68%,4.39%,-26.82%
SC,47,Siacoin,"$124,800,888",$0.004162,"29,985,004,722","$2,525,300",-0.52%,-0.26%,-18.39%
FTC,246,Feathercoin,"$6,496,798",$0.036515,"177,919,880","$28,953",-2.14%,-1.04%,-17.67%
GRE,618,Greencoin,"$835,682",$0.000244,"3,429,592,641",*,Low Vol,-11.92%,-66.16%
GRC,195,GridCoin,"$11,232,616",$0.028778,"390,312,753","$128,822",0.44%,-4.85%,-15.43%
BLK,176,BlackCoin,"$12,959,503",$0.169583,"76,419,824",*,"$414,869",-0.27%,-3.09%
WGR,218,Wagerr,"$9,342,059",$0.051049,"183,000,000",*,"$68,051",-0.66%,-2.46%
GRN,1074,Granite,?,$0.010582,?,Low Vol,-0.69%,3.87%,-3.87%
SPRTS,286,Sprouts,"$4,238,349",$0.000006,"719,555,771,241",*,"$7,024",-0.41%,42.29%
BLC,689,Blakecoin,"$148,700",$0.009833,"15,122,697",Low Vol,-0.67%,3.87%,8.16%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014911,?,"$13,904",-12.04%,13.00%,26.72%
XCXT,513,CoinonatX,"$271,357",$0.020048,"13,535,158","$6,102",-5.25%,-13.53%,-20.45%
TOP,1078,TopCoin,?,$0.000577,?,Low Vol,-0.68%,-3.63%,1.97%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000770,?,Low Vol,-0.68%,4.39%,9.78%
WORM,742,HealthyWormCoin,"$84,296",$0.000770,"109,533,505",Low Vol,-0.68%,4.39%,15.59%
MARX,1023,MarxCoin,?,$0.001244,?,Low Vol,-0.68%,-0.41%,-22.27%
MXT,351,MarteXcoin,"$2,269,918",$0.821173,"2,764,239","$6,826",2.68%,-7.24%,-42.26%
TELL,1119,Tellurion,?,$0.000096,?,Low Vol,-0.68%,4.32%,-16.07%
UNIT,651,Universal Cur...,"$295,342",$0.022638,"13,046,431",Low Vol,27.52%,169.60%,119.37%
RADS,191,Radium,"$11,427,363",$3.40,"3,363,126",*,"$171,485",-0.41%,0.29%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-0.68%,-45.55%
RUPX,531,Rupaya,"$167,911",$0.028016,"5,993,429","$2,770",-0.68%,-16.63%,-23.91%
IND,932,Indorse Token,?,$0.091682,?,*,"$35,402",-16.02%,-18.35%
EMC2,169,Einsteinium,"$14,415,865",$0.067138,"214,719,264","$1,202,580",-0.64%,-11.33%,-42.99%
CBX,373,Crypto Bullion,"$1,754,326",$1.75,"1,002,541","$4,057",-1.43%,18.63%,-14.65%
OPAL,673,Opal,"$177,943",$0.011751,"15,142,169",*,Low Vol,-0.71%,-20.79%
REAL,223,REAL,"$8,317,086",$0.827092,"10,055,817",*,"$21,816",16.49%,-19.79%
REX,367,REX,"$1,891,838",$0.218438,"8,660,756",*,"$3,828",1.03%,7.06%
DES,831,Destiny,"$30,553",$0.019096,"1,600,000",Low Vol,-0.68%,?,9.23%
CTR,74,Centra,"$70,142,000",$1.03,"68,000,000",*,"$583,736",0.19%,-3.85%
ORME,926,Ormeus Coin,?,$0.754571,?,*,"$62,987",1.35%,8.04%
FJC,457,FujiCoin,"$654,276",$0.000579,"1,129,636,427","$2,031",-0.67%,-7.23%,-2.48%
CRYPT,634,CryptCoin,"$496,348",$0.081947,"6,056,954",Low Vol,?,?,-51.16%
REP,27,Augur,"$196,116,800",$17.83,"11,000,000",*,"$945,922",0.92%,-6.54%
GLC,640,GlobalCoin,"$394,972",$0.006061,"65,171,010",Low Vol,-0.68%,4.40%,2.85%
GLD,287,GoldCoin,"$4,222,636",$0.104136,"40,549,244","$25,992",-4.69%,-4.77%,-14.45%
FUCK,406,FuckToken,"$1,180,982",$0.022979,"51,393,084",*,"$1,132",12.01%,8.47%
SUMO,427,Sumokoin,"$974,183",$0.552246,"1,764,039","$12,748",9.87%,6.04%,20.64%
FC,1000,Facecoin,?,$0.023088,?,*,$699,1.13%,25.31%
COSS,315,COSS,"$3,325,697",$0.129476,"25,685,821",*,"$976,320",0.90%,-19.98%
BTCR,732,Bitcurrency,"$97,891",$0.000577,"169,598,616",*,Low Vol,30.31%,49.97%
REC,83,Regalcoin,"$51,502,523",$18.33,"2,810,000","$4,565,180",-1.83%,30.79%,16.49%
CTO,765,Crypto,"$64,112",$0.005580,"11,490,512",Low Vol,-0.68%,-2.35%,7.91%
SMC,624,SmartCoin,"$671,372",$0.028712,"23,382,638",Low Vol,-0.70%,17.58%,-20.88%
DOT,413,Dotcoin,"$1,125,022",$0.004397,"255,845,500",*,"$29,686",-0.72%,8.65%
REE,546,ReeCoin,"$122,723",$0.000048,"2,560,000,000","$2,848",-0.38%,3.91%,-22.48%
PZM,225,PRIZM,"$8,071,250",$0.896127,"9,006,814",*,"$13,828",-2.44%,9.80%
CLAM,113,Clams,"$29,563,559",$11.14,"2,654,654",*,"$2,595,380",0.72%,2.21%
FCT,43,Factom,"$137,751,098",$15.75,"8,745,102",*,"$3,299,400",2.58%,-8.39%
CONX,845,Concoin,"$25,918",$0.034824,"744,266",Low Vol,-0.68%,57.12%,23.23%
GPU,564,GPU Coin,"$77,650",$0.001918,"40,477,042","$20,585",-0.69%,-7.35%,-13.57%
WHL,930,WhaleCoin,?,$0.382440,?,"$42,197",-13.08%,-34.91%,?
QTUM,14,Qtum,"$684,795,300",$11.61,"59,000,000",*,"$55,774,600",-2.13%,1.76%
MDA,92,Moeda Loyalty...,"$41,568,685",$2.12,"19,628,888",*,"$371,301",0.28%,-6.71%
FUZZ,868,FuzzBalls,"$15,441",$0.003197,"4,829,945",Low Vol,-0.60%,-21.97%,-9.94%
SOIL,778,SOILcoin,"$53,756",$0.009427,"5,702,048",Low Vol,-0.68%,46.77%,-17.33%
BSD,234,BitSend,"$7,274,905",$0.434383,"16,747,675","$122,864",-0.74%,0.24%,-3.90%
XFT,435,Footy Cash,"$878,327",$0.194054,"4,526,198","$2,492",-0.66%,-17.68%,-24.61%
FCN,460,Fantomcoin,"$595,490",$0.096199,"6,190,179","$2,442",-0.68%,-15.02%,-21.74%
WOMEN,501,WomenCoin,"$350,603",$0.014687,"23,870,835","$4,804",-0.71%,-5.69%,-17.90%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",-5.75%,-0.23%,-9.92%
FC2,645,FuelCoin,"$346,883",$0.003415,"101,574,151",Low Vol,-0.68%,-10.14%,2.96%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.87%,-15.12%
EDRC,1006,EDRCoin,?,$0.032248,?,*,$527,-3.07%,-27.22%
JET,485,Jetcoin,"$418,927",$0.108200,"3,871,787",*,"$5,760",-22.66%,-23.38%
DFT,477,DraftCoin,"$459,096",$0.256702,"1,788,438",*,"$4,160",1.51%,8.64%
XTZ,915,Tezos (Pre-La...,?,$2.21,?,"$811,331",-2.20%,-1.58%,17.89%
DFS,949,DFSCoin,?,$0.034570,?,"$11,776",-2.14%,5.79%,14.72%
GARY,988,President Joh...,?,$0.144443,?,*,"$1,021",-0.71%,4.50%
LTC,5,Litecoin,"$2,678,205,447",$50.24,"53,306,107","$149,981,000",-0.08%,-5.14%,-5.39%
LTB,542,LiteBar,"$131,193",$0.173864,"754,575",$808,-14.14%,32.70%,12.97%
UNITY,126,SuperNET,"$24,462,646",$29.98,"816,061",*,"$5,558",-0.77%,-3.51%
AUR,254,Auroracoin,"$5,818,503",$0.672027,"8,658,139","$20,930",-0.57%,2.06%,-3.05%
XTC,747,TileCoin,"$80,161",$0.000802,"100,000,000",*,Low Vol,6.10%,-3.41%
HDLB,1060,HODL Bucks,?,$0.177439,?,*,Low Vol,-0.68%,24.41%
SPACE,738,SpaceCoin,"$90,664",$0.004549,"19,929,649",Low Vol,-0.62%,28.08%,13.44%
1ST,123,FirstBlood,"$24,863,519",$0.290603,"85,558,371",*,"$536,395",-0.46%,-2.01%
XTO,261,Tao,"$5,394,809",$0.176860,"30,503,273","$15,992",16.55%,12.55%,83.66%
CAT,749,Catcoin,"$76,819",$0.012746,"6,026,700",Low Vol,-0.68%,-3.16%,11.34%
ALL,798,Allion,"$42,695",$0.006887,"6,199,359",Low Vol,-0.22%,-13.41%,4.79%
EDG,84,Edgeless,"$50,905,209",$0.620445,"82,046,288",*,"$1,590,130",0.42%,8.92%
FRN,520,Francs,"$223,039",$0.057676,"3,867,080",$696,-0.69%,3.99%,-2.94%
CTIC2,588,Coimatic 2.0,"$27,007",$0.003015,"8,956,000",$838,-0.68%,4.73%,-6.57%
RLC,100,iExec RLC,"$37,546,213",$0.474843,"79,070,793",*,"$276,685",-1.31%,-4.92%
EDR,227,E-Dinar Coin,"$8,042,072",$0.009075,"886,211,988","$664,586",0.37%,4.98%,-7.43%
LTCU,579,LiteCoin Ultra,"$38,629",$0.053317,"724,502","$70,664",-4.88%,34.87%,106.60%
SH,863,Shilling,"$17,166",$0.003960,"4,334,350",*,Low Vol,20.31%,-12.39%
SBD,314,Steem Dollars,"$3,332,389",$0.933962,"3,568,013",*,"$112,530",-0.67%,0.09%
WAVES,19,Waves,"$408,826,000",$4.09,"100,000,000",*,"$6,689,300",0.79%,-7.77%
PUT,319,PutinCoin,"$3,216,816",$0.016029,"200,692,264","$4,078",-7.39%,2.61%,0.54%
RLT,469,RouletteToken,"$507,392",$0.050135,"10,120,417",*,"$6,885",-0.15%,5.39%
ALT,389,Altcoin,"$1,419,359",$11.62,"122,175",*,"$2,384",-0.70%,-0.74%
LMC,230,LoMoCoin,"$7,647,142",$0.035209,"217,192,205",*,"$441,196",0.95%,-10.70%
ORB,644,Orbitcoin,"$354,704",$0.116297,"3,049,986",Low Vol,-3.84%,23.45%,18.75%
OS76,869,OsmiumCoin,"$15,223",$0.017027,"894,026",Low Vol,-0.63%,0.14%,-16.15%
CAB,829,Cabbage,"$31,313",$0.002982,"10,499,996",*,Low Vol,-0.63%,1.12%
I0C,647,I0Coin,"$309,842",$0.014767,"20,982,653",Low Vol,-0.68%,?,-77.70%
BAT,998,BatCoin,?,$0.000002,?,$709,-0.11%,-6.66%,-7.28%
FUTC,1080,FutCoin,?,$0.001732,?,Low Vol,-0.71%,-3.64%,-16.48%
BAS,529,BitAsean,"$177,825",$0.035565,"5,000,000",*,$571,1.13%,-37.71%
OMNI,199,Omni,"$10,925,504",$19.51,"559,895",*,"$308,070",1.26%,-19.80%
TOR,878,Torcoin,"$11,436",$0.036171,"316,179",Low Vol,-0.68%,-80.40%,-83.67%
BITEUR,557,bitEUR,"$92,302",$1.24,"74,478",*,"$33,251",-0.62%,2.26%
XHI,426,HiCoin,"$976,294",$0.005146,"189,729,990","$69,721",-0.03%,-6.51%,6.99%
CAP,674,Bottlecaps,"$177,940",$0.000962,"184,905,136",Low Vol,-0.68%,15.87%,5.57%
ERY,573,Eryllium,"$50,657",$0.010431,"4,856,526","$3,814",-16.25%,2.69%,29.69%
BAY,125,BitBay,"$24,479,133",$0.024290,"1,007,774,014",*,"$323,941",-2.36%,-2.18%
SIFT,968,Smart Investm...,?,$3.67,?,*,"$2,672",2.75%,-0.11%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.16%,?
ERC,290,EuropeCoin,"$4,130,682",$0.416061,"9,928,067","$47,203",-0.68%,-1.87%,-15.79%
AXIOM,1015,Axiom,?,$0.009187,?,Low Vol,-0.71%,4.39%,9.78%
ORLY,586,Orlycoin,"$28,203",$0.000770,"36,646,779",$730,-0.68%,-6.46%,-16.36%
STEX,1122,STEX,?,$0.125408,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,857,239",$0.005752,"1,713,634,889","$19,056",-0.68%,1.86%,12.30%
BLX,992,Blockchain Index,?,$1.40,?,*,$814,1.12%,-5.68%
VAL,671,Valorbit,"$180,500",$0.000046,"3,943,141,030",Low Vol,?,-0.64%,4.47%
ELE,711,Elementrem,"$119,426",$0.004666,"25,596,821",Low Vol,-0.63%,4.39%,8.66%
PGL,206,Prospectors Gold,"$10,541,945",$0.163441,"64,500,000",*,"$96,543",1.15%,-7.95%
AGLC,767,AgrolifeCoin,"$62,908",$0.009476,"6,638,907",*,Low Vol,-0.71%,4.40%
BTG,1083,Bitgem,?,$0.675543,?,Low Vol,-0.66%,-18.18%,-3.27%
ETBS,372,Ethbits,"$1,767,086",$1.27,"1,391,604",*,"$1,589",-0.28%,-21.23%
GNO,52,Gnosis,"$114,260,999",$103.44,"1,104,590",*,"$741,540",-0.03%,-7.24%
BTCS,532,Bitcoin Scrypt,"$165,188",$0.010085,"16,378,950",$600,-0.65%,-22.38%,-7.62%
DYN,299,Dynamic,"$3,870,603",$2.12,"1,821,632",*,"$115,814",1.70%,4.08%
TODAY,1059,TodayCoin,?,$0.000818,?,Low Vol,-0.68%,-11.27%,-25.60%
IXC,611,Ixcoin,"$1,873,421",$0.089214,"20,999,088",*,Low Vol,-0.68%,102.02%
BTA,439,Bata,"$806,995",$0.162083,"4,978,899","$21,960",-1.17%,-19.12%,-78.48%
AIB,1039,Advanced Inte...,?,$0.005868,?,Low Vol,-0.68%,7.92%,1.40%
MTLMC3,847,Metal Music Coin,"$24,690",$0.000310,"79,719,140",Low Vol,-0.63%,-32.79%,-3.52%
DIBC,756,DIBCOIN,"$69,369",$0.013874,"5,000,000",*,Low Vol,-0.69%,4.93%
XOT,989,Internet of T...,?,$812.88,?,*,$921,-0.68%,-11.75%
ABC,981,Alphabit,?,$12.06,?,*,"$1,154",-0.68%,-13.45%
WCT,215,Waves Communi...,"$9,496,107",$0.950196,"9,993,840",*,"$16,976",0.83%,-0.57%
HODL,533,HOdlcoin,"$164,293",$0.001202,"136,627,270",$606,-0.68%,-15.04%,-34.63%
RAIN,316,Condensate,"$3,323,308",$0.052953,"62,759,702","$19,403",1.70%,-11.10%,-31.10%
EQT,301,EquiTrader,"$3,850,390",$0.405571,"9,493,751","$56,125",16.92%,-22.50%,-31.21%
NEOS,229,NeosCoin,"$7,769,984",$2.21,"3,518,998","$182,377",-0.93%,-10.14%,-14.55%
HEAT,249,HEAT,"$6,248,509",$0.212948,"29,342,888",*,"$3,213",-0.60%,-13.98%
SCORE,464,Scorecoin,"$554,396",$0.018269,"30,346,591","$7,458",-0.27%,-15.49%,-4.28%
ZRC,317,ZrCoin,"$3,315,042",$0.913036,"3,630,790",*,"$74,041",0.39%,-2.55%
XOC,881,Xonecoin,"$11,151",$0.026551,"420,000",*,Low Vol,-0.68%,?
SMOKE,722,Smoke,"$109,207",$0.008162,"13,379,987",*,Low Vol,2.33%,-16.31%
CREA,362,Creativecoin,"$1,988,491",$0.158693,"12,530,424","$8,404",3.47%,-4.80%,-17.32%
FXE,504,FuturXe,"$334,048",$1.42,"235,421",*,"$51,032",-0.71%,5.58%
ABY,263,ArtByte,"$5,334,093",$0.006730,"792,537,250","$109,014",1.58%,5.28%,-7.21%
EXCL,292,ExclusiveCoin,"$4,110,935",$0.961900,"4,273,765","$41,471",-0.75%,-8.49%,-23.86%
XPD,701,PetroDollar,"$127,128",$0.001987,"63,993,275",Low Vol,-0.63%,3.01%,8.38%
STX,140,Stox,"$21,080,676",$0.712185,"29,600,000",*,"$784,916",0.48%,-6.75%
CACH,746,CacheCoin,"$80,714",$0.019240,"4,195,132",Low Vol,-0.46%,4.43%,-3.66%
SMART,171,SmartCash,"$14,121,520",$0.022301,"633,215,088",*,"$27,411",5.75%,12.83%
TFL,281,TrueFlip,"$4,504,030",$0.720960,"6,247,267",*,"$11,354",-0.68%,8.07%
ATX,841,Artex Coin,"$27,212",$0.001449,"18,781,750",Low Vol,-0.63%,-21.16%,-17.00%
CFI,115,Cofound.it,"$28,455,928",$0.087557,"325,000,000",*,"$304,779",-2.96%,-8.85%
CHIPS,347,CHIPS,"$2,396,542",$0.150552,"15,918,369","$13,490",-0.68%,-12.11%,-31.65%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.69%,-48.03%,7.83%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$245,144",$0.001559,"157,223,250","$1,008",57.89%,46.75%,109.34%
IVZ,1076,InvisibleCoin,?,$0.292445,?,*,Low Vol,-0.71%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,-0.63%,4.39%,?
CFT,530,CryptoForecast,"$170,466",$0.003706,"46,000,000",*,$858,-0.67%,-24.13%
CALC,909,CaliphCoin,$180,$0.002070,"87,140",Low Vol,-0.71%,96.58%,84.45%
PND,626,Pandacoin,"$648,048",$0.000020,"32,514,916,898",Low Vol,-0.28%,34.10%,-35.17%
GB,549,GoldBlocks,"$114,206",$0.007549,"15,127,795",$536,-0.68%,5.14%,-7.50%
