symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,124,SpreadCoin,"$25,388,013 ",$2.94,"8,645,229","$237,592",10.06%,6.74%,110.68%
BLITZ,238,Blitzcash,"$5,739,648 ",$1.41,"4,083,386",*,"$25,428",-0.55%,1.98%
OPES,1018,Opescoin,? ,$0.001263,?,Low Vol,16.31%,28.85%,2.82%
TAG,320,TagCoin,"$2,236,462 ",$0.393919,"5,677,467","$88,637",-0.77%,5.18%,4.41%
LDOGE,357,LiteDoge,"$1,393,381 ",$0.000094,"14,831,293,502",*,"$20,131",9.12%,26.57%
EXL,901,Excelcoin,? ,$0.002394,?,"$2,250",8.05%,37.05%,-26.52%
TAJ,762,TajCoin,"$32,136 ",$0.004678,"6,869,937",Low Vol,0.22%,23.83%,18.45%
VOYA,861,Voyacoin,? ,$3.29,?,"$118,768",7.46%,2.75%,125.36%
PWR,834,Powercoin,"$2,177 ",$0.000044,"49,983,870",Low Vol,0.27%,1.45%,6.36%
XPM,193,Primecoin,"$10,027,503 ",$0.491542,"20,400,095","$6,513,700",1.09%,6.74%,39.94%
GP,883,Goldpay Coin,? ,$0.004362,?,*,"$12,882",-0.09%,-4.13%
BTCS,447,Bitcoin Scrypt,"$222,031 ",$0.013635,"16,284,525",$662,14.65%,-0.50%,79.38%
IXC,528,Ixcoin,"$1,729,243 ",$0.082349,"20,999,088",*,Low Vol,0.01%,-4.23%
MTLMC3,765,Metal Music Coin,"$31,688 ",$0.000397,"79,719,140",Low Vol,-8.69%,-20.49%,8.26%
MINEX,939,Minex,? ,$0.089354,?,*,Low Vol,0.19%,-40.69%
CCRB,347,CryptoCarbon,"$1,775,744 ",$0.498509,"3,562,111",*,"$41,776",0.36%,-1.54%
XPD,454,PetroDollar,"$187,475 ",$0.002930,"63,993,275","$3,554",22.84%,58.15%,68.83%
PRIMU,961,Primulon,? ,$0.000155,?,Low Vol,-6.48%,-19.88%,-5.63%
XPY,586,PayCoin,"$229,659 ",$0.019559,"11,741,606",**,Low Vol,0.10%,-7.65%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-7.78%
MIOTA,7,IOTA,"$2,591,464,485 ",$0.932339,"2,779,530,283",*,"$22,090,400",-0.17%,2.85%
FIMK,380,FIMKrypto,"$979,915 ",$0.001698,"577,004,618",*,$895,8.63%,-12.68%
BYC,373,Bytecent,"$1,089,731 ",$0.623441,"1,747,930","$47,111",0.26%,5.70%,12.64%
IXT,136,InsureX,"$20,643,606 ",$0.576978,"35,778,844",*,"$250,108",20.65%,30.30%
BTCD,68,BitcoinDark,"$77,190,214 ",$59.89,"1,288,862","$61,979",-0.23%,1.31%,13.57%
JNS,336,Janus,"$1,956,396 ",$0.092487,"21,153,198",*,$721,0.34%,13.93%
UNITS,473,GameUnits,"$143,355 ",$0.041277,"3,472,983",*,"$1,646",0.44%,4.99%
MAR,694,Marijuanacoin,"$68,745 ",$0.060273,"1,140,569",Low Vol,0.02%,2.30%,33.79%
SNC,240,SunContract,"$5,711,730 ",$0.058184,"98,166,002",*,"$555,646",-3.21%,-14.50%
SNGLS,65,SingularDTV,"$82,055,400 ",$0.136759,"600,000,000",*,"$647,783",0.41%,-0.19%
MAX,262,MaxCoin,"$4,692,590 ",$0.078170,"60,030,341","$217,795",-1.60%,-1.18%,4.71%
SNM,125,SONM,"$25,106,120 ",$0.075767,"331,360,000",*,"$235,589",1.55%,4.72%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.98%
TP1,1022,KolschCoin,? ,$0.028958,?,Low Vol,0.27%,5.91%,-24.35%
SNT,42,Status,"$174,161,717 ",$0.050184,"3,470,483,788",*,"$6,005,640",-0.36%,-0.62%
WGO,541,WavesGo,"$905,642 ",$0.090592,"9,996,949",*,Low Vol,-6.63%,-27.20%
MAD,659,SatoshiMadness,"$87,121 ",$0.000044,"2,000,683,485",*,Low Vol,0.27%,?
LAZ,923,Lazaruscoin,? ,$0.001916,?,*,$601,-18.30%,-0.80%
AXF,886,AxFunds,? ,$0.066361,?,"$12,175",0.21%,-1.25%,-3.76%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.20%
FFC,967,FireFlyCoin,? ,$0.000131,?,Low Vol,26.94%,-1.16%,53.65%
MAO,474,Mao Zedong,"$140,874 ",$0.027072,"5,203,745","$6,461",-3.43%,3.59%,87.48%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,0.16%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$11,917 ",$0.003179,"3,748,760",Low Vol,19.40%,-6.25%,80.15%
CNNC,468,Cannation,"$158,240 ",$0.063886,"2,476,893",$669,7.37%,25.62%,-31.79%
EVO,711,Evotion,"$54,091 ",$0.021906,"2,469,220",Low Vol,-9.91%,-10.62%,-7.80%
DTB,146,Databits,"$19,359,818 ",$0.851063,"22,747,809",*,"$113,689",1.30%,1.06%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.27%,1.45%
TSE,653,Tattoocoin (S...,"$91,938 ",$0.001017,"90,421,856",*,Low Vol,0.09%,-0.05%
GUN,665,Guncoin,"$82,658 ",$0.000436,"189,465,628",Low Vol,0.33%,1.67%,-11.17%
GUP,141,Matchpool,"$20,406,825 ",$0.272091,"75,000,000",*,"$383,952",0.26%,6.22%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.43%
TYCHO,884,Tychocoin,? ,$0.133966,?,"$12,722",-3.06%,0.64%,-2.97%
NYC,456,NewYorkCoin,"$182,778 ",$0.000003,"59,719,935,819",$745,12.68%,-9.94%,-87.24%
CARBON,533,Carboncoin,"$1,340,505 ",$0.000087,"15,391,985,671",Low Vol,0.29%,102.91%,51.67%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,531,787 ",$5.47,"3,020,475",*,"$934,418",0.08%,1.43%
XBG,999,BTCGold,? ,$0.016408,?,Low Vol,0.19%,0.34%,300.78%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.57%,-21.89%
CMP,274,Compcoin,"$4,073,251 ",$1.00,"4,053,430","$15,860",15.61%,4.58%,-43.70%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.81%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.17%
HUC,332,HunterCoin,"$2,012,512 ",$0.106687,"18,863,700","$24,326",1.17%,0.46%,26.03%
LSK,13,Lisk,"$847,965,919 ",$7.61,"111,466,370",*,"$100,809,000",0.25%,39.66%
VGC,984,VegasCoin,? ,$0.000653,?,Low Vol,-11.52%,-4.89%,-34.43%
POKE,1034,PokeCoin,? ,$0.000131,?,Low Vol,0.27%,52.18%,59.55%
BDL,876,Bitdeal,? ,$0.091642,?,"$21,859",-2.40%,-5.41%,-13.56%
TTC,608,TittieCoin,"$158,772 ",$0.000126,"1,259,816,434",Low Vol,0.19%,3.96%,53.88%
SPORT,963,SportsCoin,? ,$0.001176,?,*,Low Vol,0.27%,-27.92%
TOKEN,829,SwapToken,"$3,552 ",$2.3e-07,"15,320,585,365",*,Low Vol,114.08%,43.38%
VLT,435,Veltor,"$294,697 ",$0.531125,"554,855","$1,958",0.27%,-5.26%,62.97%
BUMBA,714,BumbaCoin,"$52,172 ",$0.002351,"22,186,926",Low Vol,0.28%,2.63%,?
GRT,654,Grantcoin,"$91,832 ",$0.002177,"42,177,226",*,Low Vol,0.27%,-4.29%
GRS,213,Groestlcoin,"$7,526,599 ",$0.110269,"68,256,708","$185,817",-0.08%,-3.35%,18.56%
BLZ,792,BlazeCoin,"$20,216 ",$0.000033,"608,557,394",Low Vol,-0.71%,1.00%,28.42%
BLU,370,BlueCoin,"$1,126,121 ",$0.001960,"574,683,675","$1,017",6.17%,3.76%,79.30%
PEPECASH,197,Pepe Cash,"$9,303,683 ",$0.013255,"701,884,009",*,"$27,554",4.62%,5.38%
1337,346,1337,"$1,794,615 ",$0.000077,"23,271,687,190",*,"$5,523",0.73%,-4.18%
MARS,670,Marscoin,"$79,913 ",$0.002826,"28,279,074",Low Vol,0.25%,-4.71%,-2.09%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.39%
FLAX,463,Flaxscript,"$169,471 ",$0.030482,"5,559,730","$3,183",0.27%,67.54%,89.85%
GBRC,953,Global Busine...,? ,$0.000131,?,Low Vol,0.28%,52.18%,29.02%
SC,35,Siacoin,"$205,630,478 ",$0.007110,"28,919,718,555","$4,633,400",-0.15%,1.91%,-2.57%
FTC,189,Feathercoin,"$10,811,530 ",$0.062381,"173,313,640","$1,210,570",-3.05%,5.82%,20.72%
GRE,292,Greencoin,"$2,981,983 ",$0.000902,"3,305,256,641",*,"$1,797",-56.50%,-19.13%
GRC,166,GridCoin,"$14,998,158 ",$0.038426,"390,312,753","$133,190",-1.64%,-0.86%,25.27%
BLK,134,BlackCoin,"$21,137,724 ",$0.276905,"76,335,653",*,"$1,481,800",-1.05%,-4.42%
WGR,132,Wagerr,"$22,525,470 ",$0.123090,"183,000,000",*,"$247,243",-0.04%,1.23%
SPRTS,290,Sprouts,"$3,118,358 ",$0.000007,"419,171,295,134",*,"$4,575",5.24%,-13.00%
RUP,656,Rupee,"$89,792 ",$0.004102,"21,889,650",Low Vol,0.33%,-4.18%,-18.24%
BLC,479,Blakecoin,"$123,398 ",$0.008160,"15,122,697",$687,0.53%,8.71%,-13.57%
DCRE,1011,DeltaCredits,? ,$0.111477,?,*,Low Vol,0.27%,-39.56%
MG,888,Mind Gene,? ,$0.012628,?,"$8,883",-3.07%,-3.83%,15.49%
XCXT,417,CoinonatX,"$423,087 ",$0.036168,"11,697,757","$11,039",3.88%,7.03%,28.64%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.91%
SHA,964,SHACoin,? ,$0.000653,?,Low Vol,0.32%,-27.53%,4.75%
WORM,687,HealthyWormCoin,"$70,438 ",$0.000653,"107,892,252",Low Vol,0.19%,1.41%,-0.34%
MARX,959,MarxCoin,? ,$0.001234,?,Low Vol,0.22%,-9.27%,-2.38%
MXT,534,MarteXcoin,"$1,312,661 ",$0.479001,"2,740,413",Low Vol,0.27%,-55.56%,?
MUSIC,179,Musicoin,"$12,653,420 ",$0.041564,"304,429,280","$7,012,630",0.96%,85.40%,142.48%
RADS,144,Radium,"$19,723,057 ",$5.92,"3,332,937",*,"$430,783",1.43%,9.63%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-25.94%,33.27%
RUPX,471,Rupaya,"$144,054 ",$0.026767,"5,381,750","$4,396",-22.78%,-24.59%,-44.27%
EMC2,198,Einsteinium,"$9,052,307 ",$0.042329,"213,856,924","$328,830",0.11%,4.88%,2.51%
CBX,544,Crypto Bullion,"$667,436 ",$0.667238,"1,000,297",Low Vol,-19.74%,-28.49%,-23.75%
HLB,853,Lepaoquan,? ,$0.019991,?,*,"$487,324",0.02%,-3.49%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,0.27%,?,-16.80%
DON,929,Donationcoin,? ,$0.000435,?,**,Low Vol,-22.87%,-23.10%
CTR,1077,Centra,? ,$6.91,?,*,?,?,153.46%
FJC,387,FujiCoin,"$901,237 ",$0.000841,"1,072,020,411","$2,643",-1.32%,102.05%,48.26%
CRYPT,571,CryptCoin,"$369,158 ",$0.061007,"6,051,042",Low Vol,0.27%,35.40%,-14.55%
REP,24,Augur,"$313,822,300 ",$28.53,"11,000,000",*,"$5,187,250",-1.69%,-2.74%
GLC,542,GlobalCoin,"$834,345 ",$0.012802,"65,171,010",Low Vol,0.28%,-0.58%,47.17%
GLD,261,GoldCoin,"$4,705,334 ",$0.116314,"40,453,716","$25,550",-0.68%,-0.46%,11.53%
RUSTBITS,368,Rustbits,"$1,132,777 ",$0.032089,"35,300,866",*,"$1,553",-1.43%,-60.52%
SUMO,426,Sumokoin,"$351,071 ",$0.271806,"1,291,623","$2,771",0.19%,38.21%,14.20%
USDE,881,USDe,? ,$0.002874,?,"$13,542",10.02%,?,?
CTO,790,Crypto,"$20,989 ",$0.001916,"10,954,824",Low Vol,0.28%,-46.86%,16.34%
GLT,492,GlobalToken,"$65,631 ",$0.002822,"23,257,200",$679,16.11%,-6.59%,-16.12%
DOT,324,Dotcoin,"$2,175,824 ",$0.008866,"245,424,000",*,"$42,118",1.08%,10.53%
REE,589,ReeCoin,"$215,423 ",$0.017418,"12,367,704",Low Vol,0.27%,?,25.43%
HSR,842,Hshare,? ,$38.30,?,*,"$9,376,690",-4.15%,21.76%
CLAM,147,Clams,"$19,074,546 ",$7.37,"2,587,607",*,"$366,986",-0.58%,-5.28%
FCT,27,Factom,"$260,636,396 ",$29.80,"8,745,102",*,"$5,412,060",-1.89%,1.58%
CONX,810,Concoin,"$12,763 ",$0.017148,"744,266",Low Vol,0.19%,-35.87%,90.33%
GPU,674,GPU Coin,"$79,256 ",$0.001958,"40,477,042",Low Vol,0.16%,-14.64%,-39.40%
QTUM,12,Qtum,"$889,796,700 ",$15.08,"59,000,000",*,"$80,034,100",-1.69%,1.10%
TRUMP,422,TrumpCoin,"$378,330 ",$0.057823,"6,542,908",$690,-0.88%,-4.53%,-25.16%
FUZZ,786,FuzzBalls,"$22,015 ",$0.004558,"4,829,945",Low Vol,0.19%,-7.02%,0.43%
BITEUR,480,bitEUR,"$119,325 ",$1.17,"101,828",*,$752,-0.53%,-2.38%
INPAY,298,InPay,"$2,778,260 ",$0.277826,"10,000,000",*,"$143,258",-3.34%,-0.70%
TOP,1007,TopCoin,? ,$0.001481,?,Low Vol,0.29%,-11.55%,?
FCN,356,Fantomcoin,"$1,428,638 ",$0.230791,"6,190,179","$9,457",0.82%,97.11%,112.84%
BSC,795,BowsCoin,"$18,126 ",$0.003266,"5,550,102",Low Vol,0.27%,2.82%,14.19%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,752",-0.06%,6.96%,6.72%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,043",**,Low Vol,?,0.90%
RICHX,1021,RichCoin,? ,$0.006619,?,Low Vol,0.27%,26.40%,?
JET,440,JetCoin,"$266,191 ",$0.145042,"1,835,265",*,$901,-0.51%,167.69%
ZMC,507,ZetaMicron,"$26,142 ",$0.000044,"600,344,291",*,"$2,448",0.28%,-32.34%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.09%
GARY,924,President Joh...,? ,$0.097977,?,*,$582,0.27%,32.95%
LTC,5,Litecoin,"$3,056,542,585 ",$58.05,"52,650,807","$591,831,000",-1.81%,13.87%,26.17%
LTB,482,LiteBar,"$114,835 ",$0.159409,"720,381",$529,-10.34%,-20.57%,-11.21%
UNITY,133,SuperNET,"$22,256,018 ",$27.27,"816,061",*,"$2,727",0.53%,-14.33%
AUR,233,Auroracoin,"$5,990,679 ",$0.691913,"8,658,139",**,"$8,555",-1.44%,1.97%
XTC,381,TileCoin,"$944,726 ",$0.009447,"100,000,000",*,"$38,916",-0.10%,-4.24%
SPACE,668,SpaceCoin,"$81,536 ",$0.004256,"19,156,105",Low Vol,0.27%,0.41%,-28.13%
1ST,82,FirstBlood,"$57,465,023 ",$0.671647,"85,558,371",*,"$1,359,090",0.93%,0.52%
XTO,377,Tao,"$1,007,623 ",$0.033095,"30,446,737",$563,0.27%,-24.78%,-32.32%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,497,874 ",$0.025303,"1,007,689,683",*,"$236,410",-0.65%,-0.65%
ALL,690,Allion,"$69,647 ",$0.011235,"6,199,359",Low Vol,0.20%,-28.47%,11.01%
EDG,80,Edgeless,"$59,614,341 ",$0.726594,"82,046,288",*,"$974,280",-0.17%,-3.09%
CTIC2,773,Coimatic 2.0,"$27,354 ",$0.004349,"6,289,250",Low Vol,-3.78%,1.25%,-14.55%
RLC,83,iExec RLC,"$52,081,401 ",$0.658668,"79,070,793",*,"$227,084",-0.62%,0.76%
EDR,195,E-Dinar Coin,"$9,679,562 ",$0.010922,"886,211,988","$4,082,690",3.27%,-25.05%,-27.71%
SH,803,Shilling,"$16,326 ",$0.003963,"4,120,000",*,Low Vol,18.52%,-0.93%
SBD,287,Steem Dollars,"$3,261,835 ",$0.941449,"3,464,697",*,"$96,159",-2.10%,-7.35%
WAVES,18,Waves,"$531,261,000 ",$5.31,"100,000,000",*,"$8,438,330",-0.70%,-3.09%
PUT,210,PutinCoin,"$7,642,734 ",$0.038103,"200,580,364","$11,744",2.59%,-8.88%,44.24%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,967,926 ",$16.11,"122,175",*,"$1,328",0.20%,-20.20%
LMC,185,LoMoCoin,"$11,440,667 ",$0.053490,"213,884,219",*,"$260,922",4.75%,-2.96%
ORB,398,Orbitcoin,"$669,555 ",$0.221829,"3,018,339","$1,136",1.76%,15.18%,-14.08%
VPRC,793,VapersCoin,"$19,608 ",$0.000025,"780,124,964",Low Vol,-0.35%,24.32%,9.01%
PING,340,CryptoPing,"$1,912,821 ",$0.192203,"9,952,089",*,"$91,116",1.14%,4.16%
CAB,777,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,0.03%,-29.63%
I0C,558,I0Coin,"$492,264 ",$0.023463,"20,980,700",Low Vol,?,-4.93%,-35.23%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,-1.66%,38.95%,18.24%
FUTC,986,FutCoin,? ,$0.001176,?,Low Vol,0.27%,-8.69%,-4.27%
BAS,364,BitAsean,"$1,209,790 ",$0.241958,"5,000,000",*,"$69,311",2.95%,-12.20%
OMNI,142,Omni,"$19,848,207 ",$35.47,"559,614",*,"$355,315",0.17%,2.64%
TOR,731,Torcoin,"$45,008 ",$0.142350,"316,179",Low Vol,0.54%,-30.18%,-24.52%
MGO,63,MobileGo,"$85,303,267 ",$0.870185,"98,028,887",*,"$426,195",-1.08%,-5.82%
XHI,448,HiCoin,"$221,542 ",$0.001168,"189,729,990","$65,723",1.40%,-14.02%,-21.78%
CAP,592,Bottlecaps,"$213,593 ",$0.001263,"169,140,873",Low Vol,0.28%,5.91%,4.78%
ERY,496,Eryllium,"$61,665 ",$0.013038,"4,729,848",$981,-5.21%,-0.11%,-3.03%
CAT,469,Catcoin,"$153,694 ",$0.026127,"5,882,500",$905,0.28%,20.16%,15.29%
OS76,780,OsmiumCoin,"$23,981 ",$0.026824,"894,026",Low Vol,14.17%,13.01%,17.94%
ERC,248,EuropeCoin,"$5,329,870 ",$0.538179,"9,903,526","$335,394",0.64%,-17.02%,165.88%
AXIOM,1000,Axiom,? ,$0.008448,?,Low Vol,0.27%,1.46%,2.77%
OFF,748,Cthulhu Offer...,"$37,097 ",$0.014152,"2,621,244",Low Vol,0.27%,19.90%,70.70%
STEX,914,STEX,? ,$0.218180,?,*,$823,0.55%,-0.29%
TOA,200,ToaCoin,"$8,913,264 ",$0.005272,"1,690,737,523","$66,788",-0.88%,-10.34%,-1.20%
VAL,613,Valorbit,"$153,078 ",$0.000044,"3,515,360,483",Low Vol,0.29%,1.44%,6.37%
DASHS,951,Dashs,? ,$0.036473,?,Low Vol,0.19%,0.93%,30.62%
AGLC,738,AgrolifeCoin,"$42,790 ",$0.007185,"5,955,478",*,Low Vol,0.27%,?
BTG,981,Bitgem,? ,$0.967582,?,Low Vol,0.28%,-2.11%,-2.05%
CVC,41,Civic,"$174,472,020 ",$0.513153,"340,000,000",*,"$3,020,110",-0.79%,-0.47%
XPTX,487,PlatinumBAR,"$92,734 ",$0.359251,"258,130",$623,0.29%,3.21%,35.95%
DYN,279,Dynamic,"$3,939,854 ",$2.22,"1,778,499",*,"$38,943",-1.92%,-4.10%
TODAY,977,TodayCoin,? ,$0.001611,?,Low Vol,0.27%,16.11%,17.91%
BTCR,662,Bitcurrency,"$84,584 ",$0.000499,"169,598,616",*,Low Vol,-41.90%,-39.34%
PTOY,127,Patientory,"$24,666,600 ",$0.352380,"70,000,000",*,"$661,891",0.11%,-2.68%
AIB,1010,Advanced Inte...,? ,$0.007708,?,**,Low Vol,0.27%,0.59%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,919,Internet of T...,? ,$1305.71,?,*,$725,0.19%,1.55%
ABC,935,Alphabit,? ,$10.90,?,*,Low Vol,0.27%,-6.89%
WCT,172,Waves Communi...,"$14,214,484 ",$1.58,"8,996,338",*,"$10,602",2.11%,2.18%
HODL,459,HOdlcoin,"$175,130 ",$0.001437,"121,871,925",$511,-2.26%,6.81%,1.43%
RAIN,242,Condensate,"$5,608,441 ",$0.101518,"55,245,781","$105,385",-5.46%,0.74%,86.65%
ZRX,43,0x,"$172,055,000 ",$0.344110,"500,000,000",*,"$5,623,090",-0.11%,0.62%
NEOS,173,NeosCoin,"$13,702,411 ",$3.96,"3,461,997","$242,309",-0.66%,-1.75%,30.95%
HEAT,202,HEAT,"$8,732,401 ",$0.308172,"28,336,128",*,"$10,774",-0.39%,-14.37%
SCORE,478,Scorecoin,"$123,752 ",$0.004464,"27,721,125","$4,345",0.04%,2.90%,-12.19%
ZRC,232,ZrCoin,"$6,002,681 ",$1.67,"3,603,093",*,"$95,554",-0.12%,-4.51%
XOC,779,Xonecoin,"$24,270 ",$0.057785,"420,000",*,Low Vol,0.27%,8.51%
SMOKE,903,Smoke,? ,$0.005413,?,*,"$1,993",-1.10%,-3.09%
STS,573,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.42%,?
FXE,441,FuturXe,"$252,984 ",$1.07,"235,421",*,"$33,245",0.19%,8.86%
ABY,231,ArtByte,"$6,149,669 ",$0.007759,"792,537,250",**,"$65,174",-0.50%,1.28%
EXCL,250,ExclusiveCoin,"$5,256,666 ",$1.25,"4,209,812","$145,237",-0.93%,8.17%,60.46%
NOBL,557,NobleCoin,"$499,737 ",$0.000217,"2,300,878,396",Low Vol,0.04%,-5.44%,4.92%
STX,81,Stox,"$57,633,272 ",$1.95,"29,600,000",*,"$1,992,580",1.71%,-20.96%
CACH,415,CacheCoin,"$428,579 ",$0.102161,"4,195,132","$5,560",15.65%,18.63%,23.45%
SMART,293,SmartCash,"$2,969,591 ",$0.009415,"315,423,700",*,"$4,507",2.08%,9.08%
TFL,211,TrueFlip,"$7,613,294 ",$1.22,"6,247,267",*,"$43,265",-0.74%,-7.61%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.34%,62.49%
CFI,67,Cofound.it,"$80,305,225 ",$0.247093,"325,000,000",*,"$363,759",0.54%,-0.06%
PRN,904,Protean,? ,$0.000037,?,*,"$1,984",2.50%,-14.46%
BIRDS,956,Birds,? ,$0.000131,?,Low Vol,0.19%,3.97%,61.88%
JINN,229,Jinn,"$6,403,910 ",$109.09,"58,703",*,$982,0.55%,-16.90%
XCT,628,C-Bit,"$126,915 ",$0.000871,"145,727,000",Low Vol,25.34%,-21.96%,5.68%
IVZ,1006,InvisibleCoin,? ,$0.440071,?,*,Low Vol,0.27%,2.01%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,399,CryptoForecast,"$657,570 ",$0.014295,"46,000,000",*,"$3,872",-0.12%,31.12%
CALC,840,CaliphCoin,$176 ,$0.002017,"87,140",Low Vol,0.27%,-37.76%,42.38%
PND,361,Pandacoin,"$1,248,410 ",$0.000038,"32,514,916,898","$2,340",-6.07%,-6.54%,-9.16%
XAU,1023,Xaucoin,? ,$0.020031,?,Low Vol,0.29%,?,?
GB,453,GoldBlocks,"$192,096 ",$0.012766,"15,046,960","$1,120",0.26%,-3.16%,-12.18%
ACC,894,AdCoin,? ,$0.114946,?,"$3,333",-10.68%,-22.72%,?
SOJ,475,Sojourn,"$133,632 ",$0.278856,"479,214","$4,657",0.19%,7.26%,-35.93%
IFLT,392,InflationCoin,"$815,015 ",$0.000069,"11,781,294,390",*,"$2,591",3.39%,60.99%
ECOB,161,Ecobit,"$15,462,978 ",$0.034792,"444,444,444",*,"$4,804",-4.41%,-6.93%
GAS,45,Gas,"$162,487,826 ",$19.67,"8,259,055",*,"$612,388",-2.02%,-5.20%
ROYAL,1045,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.08%,7.48%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,140 ",$0.000479,"35,783,438",*,Low Vol,10.30%,11.60%
LINDA,378,Linda,"$995,086 ",$0.000168,"5,930,224,677","$8,552",5.91%,20.31%,12.94%
EGC,309,EverGreenCoin,"$2,540,665 ",$0.190722,"13,321,301","$41,011",-1.70%,2.14%,1.22%
ZNY,675,Bitzeny,"$79,024 ",$0.001045,"75,614,500",Low Vol,-3.73%,-0.01%,1.94%
GAP,697,Gapcoin,"$66,161 ",$0.005791,"11,424,814",Low Vol,0.27%,-8.47%,-11.98%
VEN,845,VeChain,? ,$0.245327,?,*,"$5,153,870",-1.03%,5.25%
MBRS,255,Embers,"$5,147,977 ",$0.102962,"49,998,803",*,"$20,223",-13.43%,-32.99%
IMPS,796,ImpulseCoin,"$17,632 ",$0.000871,"20,245,510",Low Vol,0.28%,4.19%,22.77%
BITOK,866,Bitok,? ,$0.000435,?,*,"$85,504",0.20%,1.94%
SAN,118,Santiment Net...,"$27,606,874 ",$0.462257,"59,721,917",*,"$953,735",0.04%,-1.18%
