symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1ST,128,FirstBlood,"$25,524,201",$0.298325,"85,558,371",*,"$678,354",1.52%,-17.82%
XTO,296,Tao,"$4,215,857",$0.138210,"30,503,273","$7,342",-0.08%,-1.81%,22.33%
CAT,750,Catcoin,"$72,187",$0.011986,"6,022,600",Low Vol,-1.09%,2.38%,7.39%
QORA,1017,Qora,?,$0.119402,?,*,Low Vol,-0.21%,2.61%
ALL,788,Allion,"$49,253",$0.007945,"6,199,359",Low Vol,-0.22%,-4.43%,9.81%
EDG,89,Edgeless,"$46,425,892",$0.565850,"82,046,288",*,"$1,476,610",-3.45%,-6.82%
FRN,508,Francs,"$213,807",$0.055289,"3,867,080",$505,-0.14%,3.44%,-5.00%
CTIC2,563,Coimatic 2.0,"$25,651",$0.002870,"8,938,750","$3,022",-0.23%,-0.26%,-9.34%
RLC,95,iExec RLC,"$39,421,851",$0.498564,"79,070,793",*,"$269,005",-0.40%,-6.12%
EDR,231,E-Dinar Coin,"$7,763,244",$0.008760,"886,211,988","$698,829",-0.64%,-3.86%,-7.85%
LTCU,562,LiteCoin Ultra,"$25,847",$0.036689,"704,502","$12,721",3.46%,9.13%,20.13%
SH,860,Shilling,"$19,528",$0.004505,"4,334,350",*,Low Vol,-0.24%,-6.21%
SBD,315,Steem Dollars,"$3,303,171",$0.931166,"3,547,349",*,"$104,570",-0.34%,-5.63%
WAVES,18,Waves,"$440,401,000",$4.40,"100,000,000",*,"$7,445,970",-0.72%,-11.74%
PUT,322,PutinCoin,"$3,118,149",$0.015537,"200,690,564",$629,-0.20%,4.39%,-12.58%
RLT,471,RouletteToken,"$486,093",$0.048031,"10,120,417",*,"$5,380",-0.31%,6.29%
ALT,390,Altcoin,"$1,425,089",$11.66,"122,175",*,"$1,780",14.36%,24.72%
LMC,225,LoMoCoin,"$8,553,238",$0.039399,"217,093,317",*,"$497,506",-1.26%,-9.66%
ORB,643,Orbitcoin,"$286,261",$0.093881,"3,049,205",Low Vol,-0.49%,0.09%,-6.00%
ZMC,560,ZetaMicron,"$27,570",$0.000046,"600,344,291",*,"$6,445",-0.22%,3.17%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,606",Low Vol,-0.32%,3.00%,-89.99%
BAT,1068,BatCoin,?,$0.000002,?,Low Vol,-1.27%,-4.11%,26.28%
FUTC,1103,FutCoin,?,$0.001791,?,Low Vol,-0.20%,3.17%,54.43%
BAS,497,BitAsean,"$288,175",$0.057635,"5,000,000",*,$813,-0.24%,34.78%
OMNI,187,Omni,"$12,929,888",$23.09,"559,888",*,"$1,051,800",1.12%,9.33%
TOR,767,Torcoin,"$61,068",$0.193144,"316,179",Low Vol,-0.22%,210.15%,98.57%
BITEUR,539,bitEUR,"$95,403",$1.20,"79,724",*,"$1,348",-0.86%,1.28%
XHI,416,HiCoin,"$1,033,436",$0.005447,"189,729,990","$42,823",-1.84%,2.66%,4.05%
CAP,682,Bottlecaps,"$152,366",$0.000827,"184,316,936",Low Vol,-0.46%,-3.50%,-16.81%
ERY,552,Eryllium,"$49,121",$0.010120,"4,853,787",$530,3.59%,24.28%,15.12%
BAY,131,BitBay,"$24,670,258",$0.024480,"1,007,771,965",*,"$634,554",0.26%,-21.18%
SIFT,1006,Smart Investm...,?,$3.38,?,*,Low Vol,-0.77%,-3.50%
OS76,873,OsmiumCoin,"$15,150",$0.016946,"894,026",Low Vol,-0.21%,6.93%,-29.69%
ERC,291,EuropeCoin,"$4,348,559",$0.438021,"9,927,742","$46,009",0.17%,-11.69%,-14.52%
AXIOM,1090,Axiom,?,$0.008771,?,Low Vol,-0.20%,2.10%,4.59%
CAB,836,Cabbage,"$30,861",$0.002939,"10,499,996",*,Low Vol,-0.21%,?
STEX,1132,STEX,?,$0.137781,?,*,Low Vol,0.15%,-15.06%
TOA,219,ToaCoin,"$9,640,244",$0.005627,"1,713,096,347","$31,636",-0.21%,4.54%,9.37%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.77%,1.81%
VAL,670,Valorbit,"$181,061",$0.000046,"3,942,646,914",Low Vol,-0.21%,3.17%,5.57%
ELE,708,Elementrem,"$114,024",$0.004455,"25,596,821",Low Vol,-0.21%,-23.61%,-7.08%
PGL,199,Prospectors Gold,"$11,416,694",$0.177003,"64,500,000",*,$870,-0.21%,23.19%
AGLC,771,AgrolifeCoin,"$59,917",$0.009047,"6,622,872",*,Low Vol,-0.21%,3.16%
BTG,1023,Bitgem,?,$0.822906,?,Low Vol,-0.20%,4.07%,5.31%
ETBS,358,Ethbits,"$2,148,232",$1.54,"1,391,604",*,"$12,670",-0.59%,18.22%
GNO,51,Gnosis,"$123,634,550",$111.93,"1,104,590",*,"$469,421",-1.18%,-7.59%
BTCS,510,Bitcoin Scrypt,"$210,877",$0.012875,"16,378,950","$1,199",-1.28%,-2.51%,18.93%
DYN,306,Dynamic,"$3,747,357",$2.06,"1,820,563",*,"$25,607",-1.06%,-1.87%
TODAY,1039,TodayCoin,?,$0.000918,?,Low Vol,-0.22%,-5.48%,-1.73%
JIO,570,JIO Token,"$15,861",$0.008312,"1,908,128",*,"$1,550",-0.22%,-5.69%
BTA,418,Bata,"$988,199",$0.198485,"4,978,710","$29,987",-5.91%,-19.92%,-75.82%
AIB,1072,Advanced Inte...,?,$0.005419,?,Low Vol,-0.20%,1.26%,-5.30%
MTLMC3,819,Metal Music Coin,"$36,610",$0.000459,"79,719,140",Low Vol,-0.22%,106.34%,21.70%
DIBC,759,DIBCOIN,"$66,130",$0.013226,"5,000,000",*,Low Vol,0.47%,1.51%
XOT,987,Internet of T...,?,$918.02,?,*,$964,-0.22%,3.17%
ABC,983,Alphabit,?,$14.82,?,*,"$1,046",-0.22%,3.23%
WCT,221,Waves Communi...,"$9,375,301",$0.938108,"9,993,840",*,"$16,237",-0.11%,-20.72%
HODL,506,HOdlcoin,"$219,029",$0.001607,"136,269,110","$1,414",-0.21%,-26.19%,74.32%
RAIN,302,Condensate,"$3,879,585",$0.061817,"62,759,702","$35,892",-1.14%,-10.80%,-22.45%
EQT,275,EquiTrader,"$4,946,540",$0.521309,"9,488,690","$70,422",-2.07%,-10.75%,-3.87%
NEOS,224,NeosCoin,"$8,589,653",$2.44,"3,517,582","$456,427",2.13%,-2.02%,-12.87%
HEAT,240,HEAT,"$7,244,250",$0.247089,"29,318,384",*,"$2,364",0.42%,21.71%
SCORE,447,Scorecoin,"$688,440",$0.022686,"30,346,591","$47,836",9.56%,0.99%,59.86%
ZRC,313,ZrCoin,"$3,370,321",$0.928261,"3,630,790",*,"$51,298",3.34%,-16.15%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,-0.08%
SMOKE,696,Smoke,"$130,686",$0.009767,"13,379,987",*,Low Vol,-2.82%,-7.73%
CREA,362,Creativecoin,"$2,008,884",$0.160380,"12,525,776","$6,820",-0.72%,-22.73%,-13.92%
FXE,489,FuturXe,"$329,759",$1.40,"235,421",*,"$52,788",-0.22%,3.17%
ABY,271,ArtByte,"$5,067,610",$0.006394,"792,537,250","$110,352",-3.92%,-12.67%,-16.74%
EXCL,286,ExclusiveCoin,"$4,503,997",$1.05,"4,272,269","$19,013",1.80%,-9.71%,-21.19%
XPD,700,PetroDollar,"$123,011",$0.001922,"63,993,275",Low Vol,-0.21%,10.82%,-5.12%
STX,132,Stox,"$24,084,218",$0.813656,"29,600,000",*,"$679,997",-1.22%,-4.57%
CACH,544,CacheCoin,"$77,044",$0.018365,"4,195,132","$1,143",-0.20%,3.10%,3.87%
SMART,194,SmartCash,"$11,796,627",$0.018875,"624,990,188",*,"$9,474",-5.89%,-8.67%
TFL,300,TrueFlip,"$4,098,532",$0.656052,"6,247,267",*,"$15,003",-0.98%,5.55%
ATX,817,Artex Coin,"$37,951",$0.002021,"18,781,750",Low Vol,-0.21%,94.92%,11.96%
CFI,113,Cofound.it,"$30,399,135",$0.093536,"325,000,000",*,"$442,028",-0.71%,-19.17%
VOX,242,Voxels,"$7,144,641",$0.034022,"210,000,000",*,"$115,233",0.52%,-15.40%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.22%,88.04%,106.29%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$218,108",$0.001387,"157,223,250","$1,597",-0.21%,-17.46%,57.21%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.20%
GOLF,1101,Golfcoin,?,$0.000046,?,Low Vol,-0.22%,3.07%,4.59%
CFT,657,CryptoForecast,"$223,924",$0.004868,"46,000,000",*,Low Vol,-0.22%,1.77%
CALC,910,CaliphCoin,$91,$0.001050,"87,140",Low Vol,-12.86%,20.53%,-26.37%
PND,622,Pandacoin,"$474,506",$0.000015,"32,514,916,898",Low Vol,-7.43%,-13.34%,-28.03%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.24%,3.63%
