symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,218,Pluton,"$6,151,616 ",$7.24,"850,000",*,"$86,884",7.60%,-9.41%
NOBL,563,NobleCoin,"$406,822 ",$0.000177,"2,303,529,756",Low Vol,6.80%,-0.48%,-23.92%
PRIMU,961,Primulon,? ,$0.000107,?,Low Vol,6.71%,0.91%,-32.43%
XPY,617,PayCoin,"$143,693 ",$0.012179,"11,798,270",**,Low Vol,6.70%,5.93%
FEDS,917,FedoraShare,? ,$0.000011,?,*,"$3,300",63.60%,28.23%
MIOTA,9,IOTA,"$1,291,661,620 ",$0.464705,"2,779,530,283",*,"$36,436,600",7.57%,-3.82%
FID,922,BITFID,? ,$0.070641,?,*,"$2,636",6.93%,-33.63%
FIMK,399,FIMKrypto,"$652,661 ",$0.001131,"577,004,618",*,$679,14.46%,31.23%
BYC,386,Bytecent,"$804,494 ",$0.453332,"1,774,625","$15,942",6.64%,-3.53%,-25.49%
IXT,186,iXledger,"$9,344,253 ",$0.261167,"35,778,844",*,"$84,730",15.32%,4.04%
BTCD,50,BitcoinDark,"$95,963,394 ",$74.46,"1,288,862","$1,114,000",9.31%,-22.48%,-49.10%
JNS,367,Janus,"$1,039,623 ",$0.048888,"21,265,398",*,"$4,415",9.64%,-1.19%
UNITS,640,GameUnits,"$97,241 ",$0.027999,"3,472,983",*,Low Vol,7.15%,5.46%
MAR,508,Marijuanacoin,"$42,898 ",$0.035483,"1,208,967",$661,5.76%,-22.14%,-47.30%
SNC,272,SunContract,"$3,260,865 ",$0.031645,"103,043,888",*,"$45,110",8.45%,-6.18%
SNGLS,56,SingularDTV,"$78,629,400 ",$0.131049,"600,000,000",*,"$1,410,560",7.91%,1.45%
MAX,389,MaxCoin,"$768,804 ",$0.012764,"60,234,125","$380,346",11.96%,-26.98%,-70.37%
SNM,116,SONM,"$21,156,011 ",$0.063846,"331,360,000",*,"$702,150",7.34%,-16.38%
SDP,841,SydPak,"$6,893 ",$0.043301,"159,200",*,Low Vol,7.04%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.93%
SNT,61,Status,"$70,620,528 ",$0.020349,"3,470,483,788",*,"$2,261,030",9.08%,-7.60%
MAD,681,SatoshiMadness,"$70,719 ",$0.000035,"2,000,683,485",*,Low Vol,6.71%,-0.41%
LAZ,1049,Lazaruscoin,? ,$0.001096,?,*,Low Vol,6.71%,-0.40%
AXF,884,AxFunds,? ,$0.015096,?,"$51,850",0.00%,56.85%,-43.62%
FEI,906,Fuda Energy,? ,$0.014974,?,"$10,701",0.00%,0.18%,-1.26%
UGT,903,UG Token,? ,$0.207686,?,*,"$12,677",22.23%,1.23%
FFC,981,FireFlyCoin,? ,$0.000071,?,Low Vol,-21.64%,53.23%,-21.05%
MAO,475,Mao Zedong,"$142,445 ",$0.027373,"5,203,745","$2,582",6.93%,23.46%,6.37%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-3.56%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,831,Magnum,"$10,051 ",$0.002651,"3,791,205",Low Vol,6.71%,-6.63%,-16.57%
SHDW,434,Shadow Token,"$400,880 ",$0.057269,"7,000,000",*,$743,32.12%,5.28%
USDE,469,USDe,"$160,357 ",$0.000141,"1,134,148,273","$1,477",34.68%,32.79%,14.04%
DTB,191,Databits,"$8,844,871 ",$0.388823,"22,747,809",*,"$55,637",7.87%,-2.95%
CME,1073,Cashme,? ,$0.000071,?,**,Low Vol,6.71%,-0.40%
TSE,698,Tattoocoin (S...,"$56,192 ",$0.000621,"90,421,856",*,Low Vol,2.27%,43.90%
XNG,851,Enigma,"$3,842 ",$0.231067,"16,627",Low Vol,36.85%,0.64%,-18.11%
GUN,677,Guncoin,"$71,817 ",$0.000376,"190,962,328",Low Vol,6.41%,17.73%,-5.03%
GUP,169,Matchpool,"$11,170,275 ",$0.148937,"75,000,000",*,"$220,775",8.58%,-3.45%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-0.14%
TYCHO,441,Tychocoin,"$315,593 ",$0.062812,"5,024,368","$10,937",6.17%,0.81%,-45.03%
NYC,470,NewYorkCoin,"$159,707 ",$0.000003,"59,719,935,819","$1,104",34.40%,-16.79%,-15.39%
CARBON,558,Carboncoin,"$544,069 ",$0.000035,"15,391,993,925",Low Vol,6.71%,-0.42%,-21.00%
YBC,247,YbCoin,"$4,391,932 ",$1.45,"3,020,503",*,"$7,252,570",7.94%,-39.42%
XBG,912,BTCGold,? ,$0.004030,?,"$4,231",50.17%,846.15%,664.99%
BET,1037,BetaCoin,? ,$0.001485,?,Low Vol,6.71%,20.38%,-31.68%
CMP,180,Compcoin,"$9,888,556 ",$2.32,"4,256,804","$61,909",-2.23%,163.85%,131.56%
FBC,962,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.16%
HUC,351,HunterCoin,"$1,340,788 ",$0.069847,"19,196,180","$15,621",5.91%,-6.39%,-33.90%
ALTC,842,Antilitecoin,"$6,721 ",$0.000213,"31,512,613",Low Vol,7.04%,-12.08%,-47.83%
LSK,14,Lisk,"$588,592,378 ",$5.24,"112,274,295",*,"$33,254,900",10.89%,-5.64%
VGC,1002,VegasCoin,? ,$0.000565,?,Low Vol,6.71%,6.07%,-15.86%
POKE,1078,PokeCoin,? ,$0.000106,?,Low Vol,6.71%,-0.41%,31.86%
XBTS,767,Beatcoin,"$30,202 ",$0.019809,"1,524,686",Low Vol,7.67%,-3.95%,-0.37%
TTC,651,TittieCoin,"$89,617 ",$0.000071,"1,259,816,434",Low Vol,7.27%,-33.15%,-46.47%
SPORT,1006,SportsCoin,? ,$0.000672,?,*,Low Vol,6.71%,-5.40%
TOKEN,861,SwapToken,"$1,142 ",$7.5e-08,"15,320,585,365",*,Low Vol,-7.03%,11.40%
VLT,582,Veltor,"$269,597 ",$0.485887,"554,855",Low Vol,8.63%,1.38%,-15.58%
BUMBA,714,BumbaCoin,"$49,523 ",$0.002227,"22,238,842",Low Vol,7.04%,1.11%,-49.25%
GRT,691,Grantcoin,"$59,851 ",$0.001414,"42,330,233",*,Low Vol,6.71%,-30.16%
GRS,195,Groestlcoin,"$8,644,016 ",$0.126395,"68,388,905","$372,718",14.98%,-17.72%,-10.27%
BLZ,816,BlazeCoin,"$13,898 ",$0.000023,"608,557,394",Low Vol,14.09%,-13.36%,-48.09%
BLU,323,BlueCoin,"$1,946,126 ",$0.003386,"574,683,675","$5,138",5.17%,-12.71%,5.16%
PEPECASH,216,Pepe Cash,"$6,301,929 ",$0.008979,"701,884,009",*,"$4,672",7.46%,-2.67%
WGO,361,WavesGo,"$1,145,134 ",$0.114548,"9,996,979",*,"$3,446",76.45%,149.73%
MARS,733,Marscoin,"$42,979 ",$0.001520,"28,279,074",Low Vol,7.06%,2.44%,-30.62%
DOLLAR,799,Dollar Online,"$19,557 ",$0.025945,"753,776",Low Vol,7.04%,15.95%,-28.54%
FLAX,461,Flaxscript,"$182,870 ",$0.032838,"5,568,881","$3,415",6.71%,40.80%,28.56%
RUSTBITS,556,Rustbits,"$552,194 ",$0.015643,"35,300,866",*,Low Vol,8.15%,?
SC,44,Siacoin,"$110,678,557 ",$0.003764,"29,406,458,300","$3,564,770",6.47%,-8.59%,-43.35%
FTC,233,Feathercoin,"$5,084,749 ",$0.028999,"175,339,800","$99,867",6.12%,-13.88%,-42.08%
GRE,549,Greencoin,"$804,362 ",$0.000239,"3,359,572,641",*,Low Vol,3.96%,-58.22%
GRC,182,GridCoin,"$9,708,796 ",$0.024874,"390,312,753","$177,912",9.34%,-9.84%,-29.22%
BLK,200,BlackCoin,"$7,893,090 ",$0.103350,"76,372,423",*,"$839,371",7.83%,-14.79%
WGR,139,Wagerr,"$15,023,751 ",$0.082097,"183,000,000",*,"$61,306",11.59%,4.27%
SPRTS,251,Sprouts,"$4,299,843 ",$0.000008,"532,406,573,366",*,"$3,673",3.94%,157.13%
BLC,635,Blakecoin,"$105,318 ",$0.006964,"15,122,697",Low Vol,5.83%,-3.12%,-28.66%
DCRE,1065,DeltaCredits,? ,$0.210777,?,*,Low Vol,6.71%,18.80%
MG,902,Mind Gene,? ,$0.003535,?,"$14,421",3.27%,-18.50%,-51.14%
XCXT,438,CoinonatX,"$361,827 ",$0.028676,"12,617,950","$8,901",25.82%,-22.41%,-35.44%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.78%
SHA,1035,SHACoin,? ,$0.000707,?,Low Vol,6.71%,0.85%,-28.04%
WORM,746,HealthyWormCoin,"$38,425 ",$0.000353,"108,706,655",Low Vol,6.71%,-0.41%,-38.45%
MARX,950,MarxCoin,? ,$0.000589,?,Low Vol,-1.75%,-21.13%,-38.06%
MXT,162,MarteXcoin,"$12,133,219 ",$4.42,"2,746,041","$39,295",11.15%,55.62%,-22.82%
MUSIC,215,Musicoin,"$6,363,147 ",$0.019075,"333,589,204","$167,283",5.83%,-6.24%,-28.78%
TELL,1000,Tellurion,? ,$0.000098,?,Low Vol,7.37%,38.14%,6.70%
RADS,143,Radium,"$14,601,745 ",$4.36,"3,346,123",*,"$242,033",7.58%,-3.58%
KASHH,947,KashhCoin,? ,$0.000068,?,*,$527,-8.96%,19.77%
RUPX,758,Rupaya,"$32,595 ",$0.006057,"5,381,750",Low Vol,7.13%,-12.61%,-52.33%
EMC2,207,Einsteinium,"$7,233,043 ",$0.033790,"214,056,772","$1,543,320",7.46%,-16.74%,-9.68%
CBX,355,Crypto Bullion,"$1,280,790 ",$1.28,"1,001,274",$529,6.87%,3.04%,-16.80%
HLB,877,Lepaoquan,? ,$0.001940,?,*,"$162,641",75.58%,-28.20%
GB,480,GoldBlocks,"$128,100 ",$0.008493,"15,083,681","$1,158",6.87%,-0.36%,-36.96%
LKC,1038,LinkedCoin,? ,$0.000141,?,Low Vol,6.71%,-20.29%,-32.45%
REX,306,Real Estate T...,"$2,245,647 ",$0.259290,"8,660,756",*,"$3,976",8.00%,15.70%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-6.59%
CTR,874,Centra,? ,$1.10,?,*,"$253,693",11.75%,-10.16%
FJC,436,FujiCoin,"$380,994 ",$0.000347,"1,097,063,813","$2,265",3.32%,-22.79%,-23.57%
CRYPT,547,CryptCoin,"$1,027,105 ",$0.169668,"6,053,618",Low Vol,6.71%,0.63%,-16.04%
REP,29,Augur,"$180,710,200 ",$16.43,"11,000,000",*,"$2,080,400",6.20%,-6.51%
GLC,423,GlobalCoin,"$430,779 ",$0.006610,"65,171,010",$541,6.73%,-6.84%,-18.87%
GLD,235,GoldCoin,"$4,969,903 ",$0.122722,"40,497,244","$252,051",7.46%,14.58%,-2.63%
FUCK,346,FuckToken,"$1,410,461 ",$0.027444,"51,393,594",*,"$2,387",9.13%,11.26%
SUMO,458,Sumokoin,"$211,864 ",$0.141390,"1,498,439","$2,115",6.71%,1.98%,-37.52%
FC,924,Facecoin,? ,$0.054394,?,*,"$2,219",9.13%,-33.28%
CTO,517,Crypto,"$22,939 ",$0.002050,"11,188,718",$629,6.71%,10.83%,8.07%
SMC,604,SmartCoin,"$168,480 ",$0.007233,"23,294,070",Low Vol,8.13%,-11.97%,-37.71%
DOT,374,Dotcoin,"$919,860 ",$0.003680,"249,975,500",*,"$12,062",8.20%,-8.57%
REE,600,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.51%,-29.51%
PZM,185,PRIZM,"$9,347,641 ",$1.07,"8,698,879",*,"$13,383",5.90%,3.43%
CLAM,135,Clams,"$15,385,321 ",$5.88,"2,617,375",*,"$197,534",7.02%,0.85%
FCT,38,Factom,"$147,577,094 ",$16.88,"8,745,102",*,"$3,105,530",10.19%,-0.99%
CONX,836,Concoin,"$7,892 ",$0.010604,"744,266",Low Vol,6.71%,-32.40%,-39.27%
LTBC,644,LTBcoin,"$95,704 ",$0.000194,"493,863,915",*,Low Vol,9.27%,?
QTUM,15,Qtum,"$491,180,310 ",$8.33,"59,000,000",*,"$219,880,000",8.53%,-9.88%
MDA,876,Moeda Loyalty...,? ,$2.00,?,*,"$177,968",5.82%,5.87%
TRUMP,581,TrumpCoin,"$270,945 ",$0.041398,"6,544,934",Low Vol,7.07%,0.87%,-32.36%
FUZZ,840,FuzzBalls,"$6,920 ",$0.001433,"4,829,945",Low Vol,6.71%,-55.17%,-63.91%
BITEUR,492,bitEUR,"$95,357 ",$1.23,"77,565",*,"$35,028",1.79%,9.69%
BSD,238,BitSend,"$4,771,047 ",$0.289795,"16,463,525","$42,652",7.87%,-2.10%,-25.16%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-4.08%,-37.14%
FCN,404,Fantomcoin,"$634,543 ",$0.102508,"6,190,179","$1,397",-3.30%,-15.12%,-40.65%
WOMEN,446,WomenCoin,"$289,304 ",$0.013484,"21,454,873","$1,360",7.09%,-6.09%,-5.43%
BTU,888,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.75%,-46.39%
FC2,584,FuelCoin,"$265,620 ",$0.002616,"101,547,861",**,Low Vol,6.71%,5.29%
RICHX,980,RichCoin,? ,$0.005302,?,Low Vol,7.04%,3.01%,-20.27%
JET,670,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.59%
DFT,566,DraftCoin,"$357,288 ",$0.205510,"1,738,544",*,Low Vol,?,-0.38%
LTC,5,Litecoin,"$2,470,734,032 ",$46.67,"52,942,107","$1,379,780,000",10.26%,-4.61%,-35.75%
LTB,704,LiteBar,"$53,046 ",$0.071897,"737,813",Low Vol,7.34%,-2.91%,122.16%
UNITY,533,SuperNET,"$18,863,000 ",$23.11,"816,061",*,Low Vol,11.41%,19.79%
AUR,241,Auroracoin,"$4,701,222 ",$0.542983,"8,658,139",**,"$13,831",3.79%,-0.22%
XTC,490,TileCoin,"$102,713 ",$0.001027,"100,000,000",*,"$27,709",-4.51%,-62.69%
SPACE,686,SpaceCoin,"$66,168 ",$0.003388,"19,531,161",Low Vol,6.69%,5.03%,-33.65%
1ST,110,FirstBlood,"$23,581,341 ",$0.275617,"85,558,371",*,"$838,352",11.30%,-11.30%
XTO,342,Tao,"$1,563,367 ",$0.051254,"30,502,410","$5,581",6.71%,-14.75%,25.68%
CAT,669,Catcoin,"$76,038 ",$0.012796,"5,942,450",Low Vol,6.71%,-9.41%,-33.71%
ALL,730,Allion,"$43,946 ",$0.007089,"6,199,359",Low Vol,6.96%,-11.54%,-21.43%
EDG,54,Edgeless,"$81,832,722 ",$0.997397,"82,046,288",*,"$6,923,650",10.73%,19.89%
FRN,472,Francs,"$148,167 ",$0.038315,"3,867,080","$3,357",6.51%,-8.72%,-34.20%
CTIC2,830,Coimatic 2.0,"$10,164 ",$0.001213,"8,377,750",Low Vol,11.81%,0.71%,-61.44%
RLC,91,iExec RLC,"$33,504,904 ",$0.423733,"79,070,793",*,"$307,700",8.14%,-6.86%
EDR,179,E-Dinar Coin,"$9,903,951 ",$0.011176,"886,211,988","$932,546",0.71%,-0.96%,-20.14%
AVT,878,Aventus,? ,$1.69,?,*,"$134,180",8.86%,-7.56%
SH,854,Shilling,"$3,492 ",$0.000807,"4,325,450",*,Low Vol,1.54%,-60.27%
SBD,275,Steem Dollars,"$3,253,767 ",$0.916409,"3,550,562",*,"$113,927",4.16%,3.36%
WAVES,20,Waves,"$348,822,000 ",$3.49,"100,000,000",*,"$6,309,330",8.29%,-0.15%
PUT,257,PutinCoin,"$4,136,385 ",$0.020617,"200,631,764","$7,748",6.76%,-7.36%,-40.07%
RLT,426,RouletteToken,"$425,394 ",$0.042148,"10,092,921",*,"$6,211",5.29%,-2.89%
ALT,347,Altcoin,"$1,400,972 ",$11.47,"122,175",*,"$1,463",6.72%,3.37%
LMC,178,LoMoCoin,"$9,966,188 ",$0.046305,"215,229,667",*,"$2,373,640",20.69%,-8.55%
ORB,564,Orbitcoin,"$368,907 ",$0.121663,"3,032,201",Low Vol,6.72%,-2.04%,-33.02%
VPRC,776,VapersCoin,"$27,448 ",$0.000035,"780,124,964",Low Vol,34.60%,1.59%,-17.71%
BAC,1055,BitAlphaCoin,? ,$0.001838,?,Low Vol,6.71%,?,?
CAB,786,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.61%
I0C,450,I0Coin,"$281,992 ",$0.013440,"20,981,553","$1,541",9.92%,228.80%,-37.40%
BAT,923,BatCoin,? ,$0.000002,?,"$2,338",2.92%,-43.22%,-47.83%
FUTC,1040,FutCoin,? ,$0.000954,?,Low Vol,6.73%,-0.35%,-15.25%
BAS,451,BitAsean,"$270,807 ",$0.054161,"5,000,000",*,"$2,038",19.49%,-4.99%
OMNI,160,Omni,"$12,394,529 ",$22.14,"559,739",*,"$123,508",6.50%,-10.05%
TOR,770,Torcoin,"$28,902 ",$0.091411,"316,179",Low Vol,6.71%,16.02%,-34.75%
XCN,428,Cryptonite,"$422,244 ",$0.001180,"357,818,487","$378,798",26.03%,-46.83%,-82.48%
XHI,397,HiCoin,"$677,070 ",$0.003569,"189,729,990","$107,715",6.29%,-0.28%,-36.20%
CAP,618,Bottlecaps,"$142,866 ",$0.000813,"175,703,174",Low Vol,7.39%,-0.55%,-27.03%
ERY,512,Eryllium,"$35,899 ",$0.007566,"4,745,077","$1,112",14.89%,57.75%,-33.64%
BAY,132,BitBay,"$16,701,555 ",$0.016574,"1,007,726,506",*,"$83,599",5.81%,-2.95%
OS76,800,OsmiumCoin,"$19,435 ",$0.021739,"894,026",Low Vol,7.01%,2.08%,?
ERC,265,EuropeCoin,"$3,660,344 ",$0.369275,"9,912,244","$72,935",10.07%,-6.49%,-23.34%
AXIOM,1034,Axiom,? ,$0.006751,?,Low Vol,7.01%,-0.36%,-21.05%
OFF,780,Cthulhu Offer...,"$26,320 ",$0.010039,"2,621,898",Low Vol,6.71%,2.85%,-21.44%
STEX,927,STEX,? ,$0.122300,?,*,"$1,860",10.88%,-4.34%
TOA,209,ToaCoin,"$6,876,663 ",$0.004044,"1,700,641,465","$33,741",6.97%,-1.79%,-23.44%
BLX,921,Blockchain Index,? ,$1.36,?,*,"$2,660",9.13%,1.49%
VAL,620,Valorbit,"$136,316 ",$0.000035,"3,856,441,806",Low Vol,6.71%,-0.35%,-16.78%
ELE,668,Elementrem,"$76,720 ",$0.003005,"25,534,689",Low Vol,6.71%,-8.31%,-33.66%
DASHS,1017,Dashs,? ,$0.019194,?,Low Vol,6.71%,-16.15%,-33.27%
AGLC,769,AgrolifeCoin,"$28,995 ",$0.004595,"6,309,945",*,Low Vol,6.71%,?
BTG,988,Bitgem,? ,$0.746292,?,Low Vol,6.70%,42.82%,-16.63%
ETBS,330,Ethbits,"$1,800,081 ",$1.29,"1,391,604",*,"$3,712",9.49%,-13.18%
GNO,45,Gnosis,"$108,780,575 ",$98.48,"1,104,590",*,"$660,723",8.09%,-0.27%
PASL,489,Pascal Lite,"$104,500 ",$0.031601,"3,306,900",$639,5.64%,4.33%,-34.07%
DYN,281,Dynamic,"$3,001,855 ",$1.67,"1,797,453",*,"$30,538",6.34%,-9.84%
TODAY,1012,TodayCoin,? ,$0.000813,?,Low Vol,-1.83%,-18.20%,-33.72%
IXC,543,Ixcoin,"$1,443,484 ",$0.068740,"20,999,088",*,Low Vol,7.76%,0.16%
PTOY,94,Patientory,"$29,728,860 ",$0.424698,"70,000,000",*,"$4,392,700",13.23%,-6.82%
AIB,1005,Advanced Inte...,? ,$0.005282,?,**,Low Vol,14.09%,33.84%
DIBC,700,DIBCOIN,"$54,569 ",$0.010914,"5,000,000",*,Low Vol,6.85%,5.77%
GBRC,936,Global Busine...,? ,$0.000106,?,$951,6.71%,-22.00%,16.50%
ABC,956,Alphabit,? ,$10.96,?,*,Low Vol,2.44%,-1.20%
WCT,181,Waves Communi...,"$9,739,885 ",$1.08,"8,996,338",*,"$16,116",7.78%,-3.89%
BTB,449,BitBar,"$285,641 ",$8.34,"34,251","$1,413",12.05%,-20.17%,-65.14%
RAIN,259,Condensate,"$3,908,853 ",$0.065440,"59,732,135","$21,093",5.67%,2.01%,-18.62%
ZRX,49,0x,"$96,994,500 ",$0.193989,"500,000,000",*,"$3,710,860",9.74%,-1.42%
NEOS,176,NeosCoin,"$10,192,951 ",$2.92,"3,486,629","$406,948",7.72%,-7.48%,-28.29%
HEAT,223,HEAT,"$5,395,909 ",$0.187521,"28,774,960",*,"$1,907",16.53%,-1.56%
SCORE,447,Scorecoin,"$288,336 ",$0.009990,"28,862,877","$7,886",9.23%,12.22%,-30.18%
ZRC,268,ZrCoin,"$3,505,880 ",$0.949317,"3,693,055",*,"$17,523",8.57%,9.69%
XOC,815,Xonecoin,"$13,985 ",$0.033297,"420,000",*,Low Vol,7.01%,-11.51%
SMOKE,900,Smoke,? ,$0.026040,?,*,"$15,297",?,589.23%
STS,585,Stress,"$259,689 ",$0.000460,"565,134,332",Low Vol,6.71%,-0.42%,?
FXE,612,FuturXe,"$150,387 ",$0.638800,"235,421",*,Low Vol,6.71%,-27.67%
ABY,252,ArtByte,"$4,288,958 ",$0.005412,"792,537,250",**,"$111,510",11.40%,-5.77%
EXCL,243,ExclusiveCoin,"$4,645,361 ",$1.10,"4,238,081","$47,412",13.02%,6.15%,-10.32%
XPD,661,PetroDollar,"$83,366 ",$0.001303,"63,993,275",Low Vol,10.87%,-18.43%,-21.80%
STX,124,Stox,"$18,616,861 ",$0.628948,"29,600,000",*,"$501,602",5.84%,-8.35%
CACH,671,CacheCoin,"$75,654 ",$0.018034,"4,195,132",Low Vol,8.45%,-1.45%,-54.39%
SMART,296,SmartCash,"$2,434,894 ",$0.005495,"443,081,002",*,"$2,655",9.60%,-12.18%
TFL,264,TrueFlip,"$3,668,889 ",$0.587279,"6,247,267",*,"$18,167",7.09%,-14.16%
ATX,778,Artex Coin,"$27,012 ",$0.001438,"18,781,750",Low Vol,6.71%,9.98%,-33.19%
CFI,82,Cofound.it,"$39,904,800 ",$0.122784,"325,000,000",*,"$272,725",9.55%,4.23%
SRC,766,SecureCoin,"$30,284 ",$0.003746,"8,084,481",Low Vol,7.01%,-11.23%,-55.36%
PRN,1003,Protean,? ,$0.000030,?,*,Low Vol,6.68%,113.21%
BIRDS,1076,Birds,? ,$0.000106,?,Low Vol,6.93%,44.23%,16.95%
JINN,276,Jinn,"$3,245,078 ",$55.28,"58,703",*,"$2,156",10.88%,-4.35%
XCT,666,C-Bit,"$77,512 ",$0.000493,"157,223,250",Low Vol,7.09%,-9.48%,-23.17%
IVZ,1052,InvisibleCoin,? ,$0.356126,?,*,Low Vol,7.04%,1.89%
CFT,592,CryptoForecast,"$220,096 ",$0.004785,"46,000,000",*,Low Vol,7.42%,32.57%
CALC,864,CaliphCoin,$130 ,$0.001492,"87,140",Low Vol,7.21%,-17.38%,62.08%
PND,376,Pandacoin,"$911,250 ",$0.000028,"32,514,916,898",$940,12.01%,18.18%,-35.63%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.97%
PIGGY,442,Piggycoin,"$307,509 ",$0.000635,"484,637,876",$754,9.39%,1.51%,-21.40%
ACC,1013,AdCoin,? ,$0.064010,?,Low Vol,8.35%,-0.97%,-30.76%
SOJ,722,Sojourn,"$47,267 ",$0.097414,"485,214",Low Vol,6.93%,-38.63%,-29.01%
IFLT,381,InflationCoin,"$858,169 ",$0.000056,"15,376,349,635",*,"$7,857",-7.14%,10.30%
ECOB,168,Ecobit,"$11,214,178 ",$0.025232,"444,444,444",*,"$10,430",6.71%,0.07%
GAS,47,Gas,"$98,721,812 ",$11.77,"8,388,007",*,"$2,402,440",8.19%,46.76%
ROYAL,1031,RoyalCoin,? ,$0.002121,?,Low Vol,6.71%,10.22%,-48.29%
NODC,846,NodeCoin,"$5,399 ",$0.003217,"1,678,439",Low Vol,6.71%,2.99%,5.68%
FNC,350,FinCoin,"$1,348,551 ",$0.104712,"12,878,667",*,"$24,156",6.35%,1.90%
LIR,822,LetItRide,"$12,690 ",$0.000353,"35,900,206",*,Low Vol,6.71%,-23.40%
