symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,216,Primecoin,"$8,477,172 ",$0.414733,"20,440,072","$534,263",0.44%,-6.51%,17.30%
GP,885,Goldpay Coin,? ,$0.004018,?,*,"$36,209",3.88%,-5.05%
XPTX,487,PlatinumBAR,"$109,653 ",$0.418398,"262,079",$547,1.68%,-8.89%,36.02%
IXC,548,Ixcoin,"$1,855,843 ",$0.088377,"20,999,088",*,Low Vol,-0.45%,0.79%
MTLMC3,762,Metal Music Coin,"$36,403 ",$0.000457,"79,719,140",Low Vol,-0.43%,-1.13%,0.64%
MINEX,974,Minex,? ,$0.289001,?,*,Low Vol,-1.77%,140.19%
CCRB,326,CryptoCarbon,"$2,474,210 ",$0.694591,"3,562,111",*,"$21,229",4.06%,36.46%
NOBL,570,NobleCoin,"$630,888 ",$0.000274,"2,301,320,022",Low Vol,-0.45%,18.90%,-3.51%
PRIMU,966,Primulon,? ,$0.000179,?,Low Vol,30.44%,7.63%,-17.71%
XPY,605,PayCoin,"$244,876 ",$0.020853,"11,742,920",**,Low Vol,-0.44%,36.26%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,-0.35%
MIOTA,8,IOTA,"$2,391,018,658 ",$0.860224,"2,779,530,283",*,"$29,621,400",0.37%,6.02%
FID,861,BITFID,? ,$0.249188,?,*,"$464,785",0.11%,-24.07%
FIMK,376,FIMKrypto,"$1,264,731 ",$0.002192,"577,004,618",*,"$1,203",5.86%,9.49%
BYC,378,Bytecent,"$1,188,690 ",$0.678254,"1,752,573","$34,387",0.51%,6.42%,26.75%
IXT,132,InsureX,"$24,403,426 ",$0.682063,"35,778,844",*,"$458,187",1.39%,-10.38%
BTCD,67,BitcoinDark,"$86,664,124 ",$67.24,"1,288,862","$69,417",1.56%,1.56%,22.25%
JNS,346,Janus,"$2,156,738 ",$0.101958,"21,153,198",*,$512,-0.08%,12.75%
UNITS,646,GameUnits,"$131,093 ",$0.037746,"3,472,983",*,Low Vol,-0.44%,-11.02%
MAR,506,Marijuanacoin,"$80,952 ",$0.070270,"1,152,015",$860,1.78%,-12.89%,27.82%
SNC,249,SunContract,"$6,153,801 ",$0.059723,"103,039,388",*,"$510,857",3.94%,-8.56%
SNGLS,69,SingularDTV,"$84,138,000 ",$0.140230,"600,000,000",*,"$930,881",0.10%,4.31%
MAX,276,MaxCoin,"$4,529,735 ",$0.075413,"60,065,301","$394,019",1.80%,-4.42%,4.01%
SNM,114,SONM,"$28,295,559 ",$0.085392,"331,360,000",*,"$327,539",-2.65%,3.65%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,-0.38%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.49%
SNT,47,Status,"$161,973,725 ",$0.046672,"3,470,483,788",*,"$9,084,410",-0.04%,-7.25%
WGO,400,WavesGo,"$756,976 ",$0.075721,"9,996,949",*,"$2,226",-0.09%,-13.91%
MAD,677,SatoshiMadness,"$91,360 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.64%
LAZ,1048,Lazaruscoin,? ,$0.001918,?,*,Low Vol,-0.43%,-0.64%
AXF,895,AxFunds,? ,$0.062876,?,"$15,229",-0.01%,-2.43%,-10.54%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,32.71%,16.21%
UGT,852,UG Token,? ,$0.558586,?,*,"$3,369,630",0.34%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,-0.39%,45.50%,12.96%
MAO,477,Mao Zedong,"$133,071 ",$0.025572,"5,203,745","$1,569",-0.44%,-18.08%,94.52%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.27%,8.91%
GUC,978,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.44%,-0.64%
MGM,830,Magnum,"$8,559 ",$0.002283,"3,748,760",Low Vol,-0.44%,?,-30.68%
SHDW,568,Shadow Token,"$639,879 ",$0.091411,"7,000,000",*,Low Vol,0.04%,4.01%
EVO,704,Evotion,"$65,296 ",$0.026444,"2,469,220",Low Vol,-1.13%,4.91%,9.69%
DTB,152,Databits,"$18,863,984 ",$0.829266,"22,747,809",*,"$92,923",0.53%,0.05%
CME,1043,Cashme,? ,$0.000091,?,**,Low Vol,-0.44%,-0.64%
TSE,687,Tattoocoin (S...,"$80,370 ",$0.000889,"90,421,856",*,Low Vol,-3.20%,-17.58%
GUN,680,Guncoin,"$87,001 ",$0.000458,"189,760,378",Low Vol,-0.43%,10.26%,21.66%
GUP,155,Matchpool,"$18,515,700 ",$0.246876,"75,000,000",*,"$369,253",-0.69%,-6.51%
PCN,1009,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.44%,12.84%
TYCHO,905,Tychocoin,? ,$0.136171,?,"$11,608",-0.48%,-5.27%,-1.26%
NYC,457,NewYorkCoin,"$218,232 ",$0.000004,"59,719,935,819","$1,007",1.76%,-5.82%,31.15%
CARBON,553,Carboncoin,"$1,405,733 ",$0.000091,"15,391,987,152",Low Vol,16.16%,-0.64%,44.78%
YBC,165,YbCoin,"$16,848,032 ",$5.58,"3,020,476",*,"$1,612,370",-0.01%,-0.69%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.09%,8.04%
BET,1032,BetaCoin,? ,$0.002968,?,Low Vol,5.34%,61.13%,-13.15%
CMP,320,Compcoin,"$2,564,177 ",$0.623480,"4,112,685","$5,711",-6.83%,-16.49%,-41.53%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.99%
GRWI,874,Growers Inter...,? ,$1.44,?,*,"$101,344",2.69%,25.29%
HUC,323,HunterCoin,"$2,538,211 ",$0.134208,"18,912,520","$59,412",6.64%,13.22%,36.21%
BOST,708,BoostCoin,"$63,341 ",$0.005343,"11,855,487",Low Vol,-0.44%,-19.43%,-9.16%
LSK,17,Lisk,"$658,531,423 ",$5.90,"111,604,335",*,"$45,530,900",-0.33%,-1.46%
VGC,1023,VegasCoin,? ,$0.000684,?,Low Vol,-0.44%,-6.07%,6.08%
XBTS,777,Beatcoin,"$30,169 ",$0.019787,"1,524,686",Low Vol,-0.44%,8.59%,-24.53%
TTC,625,TittieCoin,"$171,562 ",$0.000136,"1,259,816,434",Low Vol,27.81%,1.34%,34.00%
SPORT,943,SportsCoin,? ,$0.000457,?,*,$623,-0.45%,-66.88%
TOKEN,840,SwapToken,"$3,299 ",$2.2e-07,"15,320,585,365",*,Low Vol,24.51%,15.22%
VLT,445,Veltor,"$304,046 ",$0.547973,"554,855","$1,285",7.52%,-1.17%,-9.36%
BUMBA,499,BumbaCoin,"$90,203 ",$0.004064,"22,195,808","$1,071",-11.36%,47.38%,43.39%
GRT,679,Grantcoin,"$88,652 ",$0.002101,"42,204,221",*,Low Vol,-0.45%,-15.36%
GRS,194,Groestlcoin,"$11,669,626 ",$0.170911,"68,278,961","$319,363",30.99%,40.15%,54.87%
BLZ,791,BlazeCoin,"$23,587 ",$0.000039,"608,557,394",Low Vol,-0.26%,5.47%,36.10%
BLU,352,BlueCoin,"$1,962,602 ",$0.003415,"574,683,675","$26,248",-4.49%,42.48%,93.68%
PEPECASH,219,Pepe Cash,"$8,009,970 ",$0.011412,"701,884,009",*,"$18,350",-0.44%,-0.20%
1337,335,1337,"$2,267,677 ",$0.000097,"23,271,711,089",*,"$6,507",-11.09%,9.64%
MARS,683,Marscoin,"$83,688 ",$0.002959,"28,279,074",Low Vol,-0.45%,-5.46%,34.05%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-0.44%,-0.64%
FLAX,488,Flaxscript,"$108,717 ",$0.019549,"5,561,345",$593,-0.64%,11.34%,3.93%
RUSTBITS,555,Rustbits,"$1,357,894 ",$0.038466,"35,300,866",*,Low Vol,0.39%,1.40%
GBRC,1036,Global Busine...,? ,$0.000137,?,Low Vol,-0.45%,-0.64%,64.34%
SC,34,Siacoin,"$235,369,770 ",$0.008116,"29,000,317,830","$7,498,880",0.00%,3.44%,15.20%
FTC,202,Feathercoin,"$10,144,516 ",$0.058414,"173,665,240","$1,061,490",2.92%,-4.01%,1.99%
GRE,261,Greencoin,"$5,191,358 ",$0.001566,"3,314,408,641",*,"$1,275",63.86%,7.32%
GRC,167,GridCoin,"$15,941,192 ",$0.040842,"390,312,753","$86,241",0.33%,-1.06%,-12.36%
BLK,146,BlackCoin,"$20,497,781 ",$0.268500,"76,341,827",*,"$872,600",-0.43%,-5.24%
WGR,159,Wagerr,"$17,528,069 ",$0.095782,"183,000,000",*,"$118,161",-2.30%,-16.62%
SPRTS,172,Sprouts,"$15,392,807 ",$0.000036,"429,745,794,543",*,"$1,269",-0.30%,56.96%
BLC,640,Blakecoin,"$147,820 ",$0.009775,"15,122,697",Low Vol,-0.44%,4.32%,24.73%
DCRE,1044,DeltaCredits,? ,$0.117221,?,*,Low Vol,-0.44%,?
MG,916,Mind Gene,? ,$0.013243,?,"$3,075",-0.45%,-0.64%,7.79%
XCXT,411,CoinonatX,"$609,810 ",$0.051147,"11,922,794","$10,687",-8.00%,9.61%,53.10%
CBD,937,CBD Crystals,? ,$0.001507,?,*,$715,-9.14%,-8.92%
SHA,1038,SHACoin,? ,$0.000913,?,Low Vol,-0.44%,-5.36%,21.73%
WORM,694,HealthyWormCoin,"$73,957 ",$0.000685,"107,972,151",Low Vol,-0.44%,-6.85%,-1.04%
MARX,975,MarxCoin,? ,$0.001278,?,Low Vol,-0.82%,-3.14%,32.38%
MXT,554,MarteXcoin,"$1,404,234 ",$0.512294,"2,741,070",Low Vol,?,-0.50%,12.39%
MUSIC,185,Musicoin,"$13,281,439 ",$0.042966,"309,115,102","$969,618",-1.54%,-7.95%,122.99%
RADS,141,Radium,"$21,535,541 ",$6.46,"3,335,157",*,"$366,961",-0.71%,9.71%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.30%,-41.75%
RUPX,483,Rupaya,"$118,628 ",$0.022043,"5,381,750","$2,557",-0.44%,-11.94%,-29.10%
EMC2,200,Einsteinium,"$10,637,561 ",$0.049733,"213,891,260","$500,647",4.31%,8.94%,14.68%
CBX,389,Crypto Bullion,"$959,571 ",$0.959128,"1,000,462","$2,000",-4.41%,17.34%,-20.32%
HLB,866,Lepaoquan,? ,$0.017937,?,*,"$255,480",0.15%,-7.80%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.86%,-18.01%
DON,970,Donationcoin,? ,$0.000548,?,**,Low Vol,2.40%,3.44%
CTR,877,Centra,? ,$0.998091,?,*,"$70,911",0.89%,-10.43%
FJC,414,FujiCoin,"$599,248 ",$0.000557,"1,076,136,847","$4,496",0.52%,2.64%,18.01%
CRYPT,563,CryptCoin,"$723,728 ",$0.119595,"6,051,487",Low Vol,3.02%,?,114.94%
REP,27,Augur,"$270,551,600 ",$24.60,"11,000,000",*,"$2,901,280",0.50%,-2.02%
GLC,560,GlobalCoin,"$883,869 ",$0.013562,"65,171,010",Low Vol,-0.44%,0.72%,30.43%
GLD,268,GoldCoin,"$4,915,131 ",$0.121478,"40,461,080","$24,260",-0.11%,-1.65%,7.78%
FUCK,333,FuckToken,"$2,348,291 ",$0.054367,"43,193,633",*,"$17,258",0.00%,125.41%
ECA,422,Electra,"$481,438 ",$0.000024,"20,208,597,510","$1,305",80.53%,-10.34%,226.32%
AGLC,782,AgrolifeCoin,"$27,675 ",$0.004587,"6,033,019",*,Low Vol,?,-0.19%
USDE,899,USDe,? ,$0.002238,?,"$14,342",1.63%,-3.75%,?
CTO,790,Crypto,"$23,598 ",$0.002146,"10,994,923",Low Vol,-0.44%,-0.99%,53.65%
SMC,447,SmartCoin,"$281,403 ",$0.012121,"23,216,126",$880,-1.39%,3.54%,-10.35%
DOT,347,Dotcoin,"$2,149,950 ",$0.008733,"246,189,750",*,"$7,539",1.84%,-1.51%
REE,601,ReeCoin,"$281,818 ",$0.022787,"12,367,704",Low Vol,36.50%,-0.66%,10.27%
PZM,137,PRIZM,"$22,698,317 ",$2.66,"8,522,405",*,"$40,249",-0.94%,210.42%
CLAM,147,Clams,"$20,078,188 ",$7.74,"2,592,547",*,"$237,567",-0.77%,-0.20%
FCT,30,Factom,"$255,619,331 ",$29.23,"8,745,102",*,"$4,468,240",-1.41%,-4.72%
CONX,820,Concoin,"$13,493 ",$0.018129,"744,266",Low Vol,-0.44%,?,-19.83%
LTBC,556,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.77%
QTUM,14,Qtum,"$978,874,900 ",$16.59,"59,000,000",*,"$157,276,000",-0.66%,-9.40%
FUZZ,794,FuzzBalls,"$22,268 ",$0.004610,"4,829,945",Low Vol,0.69%,-6.10%,3.43%
BITEUR,480,bitEUR,"$123,834 ",$1.22,"101,488",*,"$1,041",-1.29%,1.89%
INPAY,338,InPay,"$2,236,350 ",$0.223635,"10,000,000",*,"$75,082",-2.76%,-5.16%
TOP,983,TopCoin,? ,$0.001827,?,Low Vol,-13.43%,16.89%,?
FCN,377,Fantomcoin,"$1,243,749 ",$0.200923,"6,190,179","$6,938",8.60%,27.44%,62.71%
BSC,806,BowsCoin,"$18,755 ",$0.003379,"5,550,102",Low Vol,-0.44%,-1.97%,9.56%
BTU,903,Bitcoin Unlim...,? ,$618.00,?,"$12,479",0.00%,7.61%,30.59%
FC2,609,FuelCoin,"$236,455 ",$0.002329,"101,531,054",**,Low Vol,-0.45%,-0.15%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$115,685 ",$0.059470,"1,945,265",*,Low Vol,-0.39%,-2.64%
ZMC,784,ZetaMicron,"$27,414 ",$0.000046,"600,344,291",*,Low Vol,-0.45%,-50.32%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.11%
GARY,935,President Joh...,? ,$0.077630,?,*,$799,-0.44%,-0.64%
LTC,5,Litecoin,"$3,267,934,603 ",$62.00,"52,706,582","$226,589,000",-0.09%,-1.22%,24.77%
LTB,648,LiteBar,"$124,353 ",$0.171941,"723,233",Low Vol,1.54%,-3.93%,6.12%
UNITY,537,SuperNET,"$20,858,432 ",$25.56,"816,061",*,Low Vol,0.04%,-22.30%
AUR,245,Auroracoin,"$6,193,608 ",$0.715351,"8,658,139",**,"$20,574",-1.25%,-2.05%
XTC,393,TileCoin,"$878,771 ",$0.008788,"100,000,000",*,"$31,671",0.00%,-8.53%
SPACE,671,SpaceCoin,"$98,712 ",$0.005136,"19,219,265",Low Vol,-0.30%,12.21%,14.49%
1ST,84,FirstBlood,"$51,925,461 ",$0.606901,"85,558,371",*,"$3,135,690",3.42%,-6.19%
XTO,363,Tao,"$1,528,171 ",$0.050185,"30,450,627","$1,320",-0.44%,-0.51%,10.06%
WEC,1004,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,644,Catcoin,"$132,651 ",$0.022513,"5,892,300",Low Vol,-0.33%,4.43%,-23.44%
ALL,501,Allion,"$83,994 ",$0.013549,"6,199,359",$587,1.42%,18.59%,100.67%
EDG,81,Edgeless,"$57,188,970 ",$0.697033,"82,046,288",*,"$1,229,830",0.17%,-3.48%
FRN,613,Francs,"$217,431 ",$0.056226,"3,867,080",Low Vol,-0.23%,16.49%,-7.96%
CTIC2,519,Coimatic 2.0,"$29,970 ",$0.004479,"6,691,500",$585,-0.75%,-10.98%,-5.19%
RLC,85,iExec RLC,"$51,290,614 ",$0.648667,"79,070,793",*,"$368,674",-0.13%,-3.52%
EDR,191,E-Dinar Coin,"$12,482,562 ",$0.014085,"886,211,988","$556,959",4.34%,3.98%,-8.48%
SH,823,Shilling,"$10,751 ",$0.002590,"4,151,150",*,Low Vol,-0.44%,-18.08%
SBD,291,Steem Dollars,"$3,516,972 ",$1.00,"3,514,371",*,"$47,055",-0.99%,0.44%
WAVES,19,Waves,"$539,507,000 ",$5.40,"100,000,000",*,"$6,724,580",1.18%,-0.04%
PUT,221,PutinCoin,"$7,824,529 ",$0.039008,"200,586,264","$24,264",-4.34%,-10.81%,52.08%
RLT,598,RouletteToken,"$308,972 ",$0.030613,"10,092,695",*,Low Vol,-19.75%,-17.84%
ALT,314,Altcoin,"$2,805,254 ",$22.96,"122,175",*,"$2,318",-0.37%,-0.94%
LMC,197,LoMoCoin,"$10,811,917 ",$0.050505,"214,075,752",*,"$216,790",-0.15%,1.82%
ORB,567,Orbitcoin,"$654,301 ",$0.216607,"3,020,681",Low Vol,-0.43%,-8.93%,-2.57%
VPRC,768,VapersCoin,"$34,032 ",$0.000044,"780,124,964",Low Vol,-1.82%,-3.38%,134.03%
PING,353,CryptoPing,"$1,956,989 ",$0.196641,"9,952,089",*,"$92,481",-0.10%,-1.38%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,574,I0Coin,"$558,290 ",$0.026610,"20,980,844",Low Vol,-0.43%,16.38%,23.58%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-22.73%,-18.61%,-3.93%
FUTC,1049,FutCoin,? ,$0.001187,?,Low Vol,-0.44%,-0.64%,-7.22%
BAS,403,BitAsean,"$706,370 ",$0.141274,"5,000,000",*,"$51,775",-7.70%,-26.80%
OMNI,148,Omni,"$19,624,442 ",$35.07,"559,635",*,"$161,628",-0.64%,-5.68%
TOR,726,Torcoin,"$55,313 ",$0.174941,"316,179",Low Vol,-1.13%,-12.95%,3.87%
MGO,71,MobileGo,"$81,568,464 ",$0.832086,"98,028,887",*,"$481,729",-1.86%,-10.40%
XHI,463,HiCoin,"$183,909 ",$0.000969,"189,729,990","$52,927",0.72%,0.63%,-29.32%
CAP,616,Bottlecaps,"$211,431 ",$0.001240,"170,466,400",Low Vol,-9.49%,-10.59%,1.32%
ERY,514,Eryllium,"$59,309 ",$0.012536,"4,731,038","$1,291",3.10%,8.59%,-23.18%
BAY,135,BitBay,"$23,431,347 ",$0.023252,"1,007,695,863",*,"$105,729",1.15%,7.78%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.22%,11.97%
ERC,280,EuropeCoin,"$4,368,708 ",$0.441073,"9,904,728","$472,955",-6.99%,-8.72%,-35.17%
AXIOM,969,Axiom,? ,$0.008722,?,Low Vol,-0.45%,-2.68%,6.50%
CAB,747,Cabbage,"$41,714 ",$0.003973,"10,499,996",*,Low Vol,?,-2.87%
STEX,934,STEX,? ,$0.222260,?,*,$889,0.04%,0.67%
TOA,207,ToaCoin,"$9,496,237 ",$0.005611,"1,692,398,961","$135,892",1.35%,9.43%,-5.49%
VAL,628,Valorbit,"$163,349 ",$0.000046,"3,577,166,929",Low Vol,?,-0.63%,10.27%
DASHS,992,Dashs,? ,$0.024476,?,Low Vol,-0.45%,-21.54%,-20.01%
SONG,748,SongCoin,"$41,624 ",$0.001278,"32,565,300",Low Vol,-0.44%,-0.70%,6.02%
BTG,988,Bitgem,? ,$0.914432,?,Low Vol,-0.43%,-10.46%,-6.15%
CVC,43,Civic,"$174,862,000 ",$0.514300,"340,000,000",*,"$4,459,170",1.04%,-5.98%
BTCS,624,Bitcoin Scrypt,"$172,042 ",$0.010565,"16,284,613",Low Vol,-0.45%,-0.48%,-18.08%
DYN,269,Dynamic,"$4,826,021 ",$2.71,"1,781,030",*,"$102,960",-8.65%,9.51%
TODAY,1027,TodayCoin,? ,$0.001964,?,Low Vol,-0.44%,-7.12%,24.49%
BTCR,668,Bitcurrency,"$108,354 ",$0.000639,"169,598,616",*,Low Vol,-0.44%,-4.18%
PTOY,126,Patientory,"$25,203,640 ",$0.360052,"70,000,000",*,"$947,827",-0.36%,-3.39%
AIB,1028,Advanced Inte...,? ,$0.008631,?,**,Low Vol,-0.44%,2.18%
DIBC,665,DIBCOIN,"$110,736 ",$0.022147,"5,000,000",*,Low Vol,-3.43%,13.39%
XOT,921,Internet of T...,? ,$1369.88,?,*,"$2,003",-0.44%,-0.64%
ABC,930,Alphabit,? ,$11.35,?,*,"$1,401",-0.44%,-0.69%
WCT,174,Waves Communi...,"$15,133,640 ",$1.68,"8,996,338",*,"$2,695",2.92%,4.30%
611,512,SixEleven,"$63,220 ",$0.150114,"421,149",$773,-0.44%,17.15%,-5.82%
RAIN,277,Condensate,"$4,528,910 ",$0.080902,"55,979,985","$73,118",19.08%,-6.78%,-18.33%
ZRX,45,0x,"$167,646,000 ",$0.335292,"500,000,000",*,"$5,383,000",-1.67%,-5.49%
NEOS,180,NeosCoin,"$14,144,124 ",$4.08,"3,466,128","$259,889",0.38%,1.64%,-23.64%
HEAT,206,HEAT,"$9,630,790 ",$0.338996,"28,409,744",*,"$33,789",-0.42%,-1.79%
SCORE,424,Scorecoin,"$457,268 ",$0.016434,"27,824,000","$61,724",-2.24%,324.71%,292.61%
ZRC,258,ZrCoin,"$5,400,496 ",$1.50,"3,603,093",*,"$90,914",0.13%,-3.64%
XOC,800,Xonecoin,"$21,097 ",$0.050231,"420,000",*,Low Vol,-0.44%,9.19%
SMOKE,918,Smoke,? ,$0.005967,?,*,"$2,517",2.59%,85.98%
STS,593,Stress,"$361,292 ",$0.000639,"565,134,332",Low Vol,-0.44%,-13.06%,17.59%
FXE,455,FuturXe,"$231,133 ",$0.981785,"235,421",*,"$38,190",-13.59%,-7.85%
ABY,247,ArtByte,"$6,161,605 ",$0.007775,"792,537,250",**,"$79,637",-2.75%,-2.89%
EXCL,223,ExclusiveCoin,"$7,716,425 ",$1.83,"4,214,668","$147,602",-1.05%,-1.47%,98.67%
XPD,642,PetroDollar,"$140,067 ",$0.002189,"63,993,275",Low Vol,-1.57%,2.46%,60.07%
STX,92,Stox,"$44,905,864 ",$1.52,"29,600,000",*,"$1,798,240",0.02%,-16.50%
CACH,433,CacheCoin,"$383,035 ",$0.091305,"4,195,132","$3,919",-1.64%,-0.67%,7.32%
SMART,256,SmartCash,"$5,605,039 ",$0.016667,"336,305,700",*,"$12,335",-1.29%,3.83%
TFL,224,TrueFlip,"$7,676,017 ",$1.23,"6,247,267",*,"$19,282",-2.60%,-4.17%
ATX,731,Artex Coin,"$48,886 ",$0.002603,"18,781,750",Low Vol,-2.14%,-4.01%,-33.85%
CFI,68,Cofound.it,"$84,140,550 ",$0.258894,"325,000,000",*,"$1,101,920",4.73%,-5.88%
PRN,922,Protean,? ,$0.000045,?,*,"$2,001",-0.44%,-3.66%
BIRDS,948,Birds,? ,$0.000137,?,$541,-0.44%,41.68%,34.70%
JINN,538,Jinn,"$6,523,664 ",$111.13,"58,703",*,Low Vol,13.72%,14.02%
XCT,479,C-Bit,"$126,243 ",$0.000832,"151,774,750","$1,571",-4.92%,-4.80%,-29.50%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$481,031 ",$0.010457,"46,000,000",*,Low Vol,-0.44%,-0.64%
CALC,846,CaliphCoin,$164 ,$0.001877,"87,140",Low Vol,1.73%,-9.24%,35.17%
PND,364,Pandacoin,"$1,474,366 ",$0.000045,"32,514,916,898",$888,-1.12%,7.58%,-0.87%
XAU,1024,Xaucoin,? ,$0.031143,?,Low Vol,-0.44%,26.83%,42.59%
GB,459,GoldBlocks,"$205,542 ",$0.013654,"15,053,143",$533,-0.19%,-6.52%,1.42%
ACC,925,AdCoin,? ,$0.118865,?,"$1,560",2.53%,-13.02%,?
SOJ,508,Sojourn,"$70,260 ",$0.146158,"480,714","$2,193",-0.44%,-25.59%,-34.53%
IFLT,386,InflationCoin,"$984,318 ",$0.000080,"12,264,224,628",*,"$5,779",-0.53%,-5.40%
ECOB,156,Ecobit,"$17,971,644 ",$0.040436,"444,444,444",*,"$6,845",-0.44%,2.12%
GAS,51,Gas,"$152,231,271 ",$18.39,"8,277,307",*,"$789,175",2.20%,-4.43%
ROYAL,1013,RoyalCoin,? ,$0.001918,?,Low Vol,-0.44%,-18.17%,-2.67%
FNC,356,FinCoin,"$1,763,733 ",$0.136950,"12,878,667",*,"$101,512",-0.43%,14.01%
LIR,812,LetItRide,"$16,349 ",$0.000457,"35,803,085",*,Low Vol,-0.44%,-0.64%
BNB,36,Binance Coin,"$225,344,000 ",$2.25,"100,000,000",*,"$22,998,400",-0.53%,8.56%
EGC,329,EverGreenCoin,"$2,445,205 ",$0.183556,"13,321,301","$80,227",-0.45%,-5.05%,8.51%
ZNY,699,Bitzeny,"$69,058 ",$0.000913,"75,614,500",Low Vol,-0.45%,-0.64%,-9.85%
GAP,716,Gapcoin,"$60,102 ",$0.005251,"11,444,849",Low Vol,-0.44%,-12.88%,-20.76%
VEN,848,VeChain,? ,$0.197191,?,*,"$11,230,600",-0.15%,-14.37%
