symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,386,Bytecent,"$991,623",$0.554229,"1,789,193","$12,997",1.73%,4.77%,-1.62%
IXT,189,iXledger,"$11,069,581",$0.309389,"35,778,844",*,"$99,811",-6.12%,5.32%
BTCD,47,BitcoinDark,"$113,860,663",$88.34,"1,288,862","$36,619",-0.75%,5.94%,-9.14%
JNS,392,Janus,"$949,092",$0.043787,"21,675,398",*,"$8,874",-0.45%,-15.46%
UNITS,670,GameUnits,"$99,622",$0.028685,"3,472,983",*,Low Vol,-0.38%,-14.93%
MAR,757,Marijuanacoin,"$40,477",$0.032427,"1,248,241",Low Vol,-0.22%,2.19%,-20.26%
SNC,287,SunContract,"$3,870,721",$0.036965,"104,712,011",*,"$33,181",3.77%,4.76%
XBL,388,Billionaire T...,"$974,978",$0.294078,"3,315,372",*,"$94,626",4.70%,-6.78%
SNGLS,52,SingularDTV,"$103,124,400",$0.171874,"600,000,000",*,"$263,026",0.11%,-0.42%
MAX,421,MaxCoin,"$685,950",$0.011368,"60,342,573","$1,027",-1.41%,-6.26%,288.29%
SNM,119,SONM,"$24,036,490",$0.072539,"331,360,000",*,"$366,574",1.61%,3.60%
SDP,854,SydPak,"$8,153",$0.051192,"159,254",*,Low Vol,-0.39%,1.18%
SNT,65,Status,"$76,483,563",$0.022038,"3,470,483,788",*,"$820,475",-0.38%,0.63%
WGO,570,WavesGo,"$613,158",$0.061334,"9,997,009",*,Low Vol,-0.86%,3.71%
MAD,692,SatoshiMadness,"$75,308",$0.000038,"2,000,683,485",*,Low Vol,-0.38%,2.37%
AHT,353,Bowhead,"$1,733,512",$0.216689,"8,000,000",*,$771,-0.74%,6.52%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,-0.45%
FEI,1015,Fuda Energy,?,$0.001514,?,Low Vol,-9.09%,-9.24%,-79.05%
UGT,915,UG Token,?,$0.277582,?,*,"$10,536",-0.23%,0.61%
FFC,1021,FireFlyCoin,?,$0.000075,?,Low Vol,-0.40%,8.68%,-9.43%
MAO,479,Mao Zedong,"$179,226",$0.034442,"5,203,745","$1,140",-0.40%,-7.98%,-12.35%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,-0.40%,-8.14%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.24%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,690",Low Vol,?,?,-21.15%
SHDW,616,Shadow Token,"$231,369",$0.033053,"7,000,000",*,Low Vol,-34.73%,-32.71%
USDE,483,USDe,"$170,767",$0.000151,"1,134,176,473",$977,-0.38%,36.49%,43.20%
DTB,191,Databits,"$10,866,719",$0.477704,"22,747,809",*,"$199,376",-0.47%,3.58%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,3.13%,-53.24%
TSE,725,Tattoocoin (S...,"$56,172",$0.000621,"90,421,856",*,Low Vol,26.45%,39.65%
XNG,871,Enigma,"$3,197",$0.192271,"16,627",Low Vol,-1.02%,8.90%,-4.73%
GUN,686,Guncoin,"$79,348",$0.000414,"191,661,028",Low Vol,-0.38%,2.69%,15.67%
GUP,178,Matchpool,"$12,437,775",$0.165837,"75,000,000",*,"$108,770",-0.39%,1.59%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$832,141",$0.165621,"5,024,368","$51,719",-10.32%,16.73%,43.17%
NYC,447,NewYorkCoin,"$379,376",$0.000003,"129,032,781,759","$1,414",-0.19%,3.44%,-0.75%
CARBON,573,Carboncoin,"$579,373",$0.000038,"15,391,996,256",Low Vol,-0.38%,2.37%,-4.94%
YBC,352,YbCoin,"$1,761,867",$0.583298,"3,020,526",*,"$308,300",-0.15%,12.38%
XBG,940,BTCGold,?,$0.000753,?,"$2,463",10.67%,4.85%,-43.95%
BET,951,BetaCoin,?,$0.013218,?,$837,2.85%,14.17%,11.53%
CMP,159,Compcoin,"$14,454,907",$3.39,"4,266,766","$234,214",-0.76%,-4.03%,130.09%
MRNG,950,MorningStar,?,$0.007189,?,*,$941,-0.40%,29.21%
HUC,349,HunterCoin,"$1,809,799",$0.093576,"19,340,420","$19,482",-0.40%,-0.71%,6.41%
LSK,14,Lisk,"$651,242,153",$5.78,"112,697,975",*,"$6,733,550",0.52%,0.65%
VGC,988,VegasCoin,?,$0.000716,?,Low Vol,-0.38%,2.44%,20.49%
XBTS,764,Beatcoin,"$38,616",$0.025327,"1,524,686",Low Vol,-0.40%,26.18%,64.00%
TTC,673,TittieCoin,"$96,035",$0.000076,"1,259,816,434",Low Vol,-0.39%,-8.01%,-14.82%
SPORT,1046,SportsCoin,?,$0.000565,?,*,Low Vol,-0.40%,-4.03%
VLT,603,Veltor,"$282,016",$0.508269,"554,855",Low Vol,-0.40%,2.38%,-5.30%
BUMBA,726,BumbaCoin,"$56,155",$0.002522,"22,266,226",Low Vol,-0.40%,34.50%,-4.90%
GRT,671,Grantcoin,"$99,008",$0.002334,"42,424,264",*,Low Vol,-0.41%,-3.84%
GRS,193,Groestlcoin,"$10,250,377",$0.149736,"68,456,327","$315,126",-2.22%,-4.23%,-7.39%
BLZ,810,BlazeCoin,"$21,022",$0.000035,"608,557,394",Low Vol,0.31%,6.08%,27.65%
BLU,552,BlueCoin,"$2,148,702",$0.003739,"574,683,675",Low Vol,-0.67%,-4.04%,-12.13%
PEPECASH,240,Pepe Cash,"$6,067,696",$0.008645,"701,884,009",*,"$6,033",-0.69%,-4.30%
1337,377,1337,"$1,106,435",$0.000048,"23,271,965,570",*,"$1,208",-6.19%,-11.20%
MARS,723,Marscoin,"$57,448",$0.002031,"28,279,074",Low Vol,-0.38%,15.10%,-6.63%
DOLLAR,822,Dollar Online,"$15,321",$0.020326,"753,776",Low Vol,-0.38%,3.93%,-14.19%
FLAX,659,Flaxscript,"$111,385",$0.019988,"5,572,574",Low Vol,-0.41%,6.60%,-46.05%
RUSTBITS,559,Rustbits,"$883,115",$0.025017,"35,300,866",*,Low Vol,-1.31%,56.20%
GBRC,989,Global Busine...,?,$0.000113,?,Low Vol,-0.38%,2.38%,-4.71%
SC,42,Siacoin,"$135,055,141",$0.004561,"29,610,991,797","$3,000,740",0.12%,-3.12%,0.85%
FTC,224,Feathercoin,"$7,157,811",$0.040581,"176,384,600","$47,427",-0.06%,0.68%,-14.35%
GRE,406,Greencoin,"$812,829",$0.000240,"3,387,676,641",*,$901,1.11%,24.82%
GRC,181,GridCoin,"$12,230,958",$0.031336,"390,312,753","$36,018",0.26%,0.63%,-0.97%
BLK,170,BlackCoin,"$13,234,127",$0.173241,"76,391,428",*,"$264,033",-0.42%,-0.77%
WGR,176,Wagerr,"$12,620,394",$0.068964,"183,000,000",*,"$26,403",1.29%,0.91%
GRN,966,Granite,?,$0.010163,?,Low Vol,8.89%,-0.38%,?
SPRTS,209,Sprouts,"$8,773,483",$0.000015,"602,748,246,329",*,"$3,115",2.00%,-49.47%
BLC,653,Blakecoin,"$117,309",$0.007757,"15,122,697",Low Vol,-1.30%,-6.83%,18.79%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008657,?,"$8,918",4.13%,-6.54%,37.68%
XCXT,455,CoinonatX,"$341,221",$0.026230,"13,009,021","$1,278",4.20%,9.19%,-19.96%
CBD,1014,CBD Crystals,?,$0.001242,?,*,Low Vol,-0.40%,-11.09%
SHA,1086,SHACoin,?,$0.000678,?,Low Vol,-0.40%,?,-9.94%
WORM,516,HealthyWormCoin,"$57,415",$0.000527,"108,950,961",$706,-0.40%,81.03%,66.35%
MARX,938,MarxCoin,?,$0.001643,?,"$2,845",24.52%,0.52%,117.32%
MXT,173,MarteXcoin,"$12,983,237",$4.72,"2,752,645","$3,192",-3.19%,-14.15%,18.60%
MUSIC,219,Musicoin,"$7,423,409",$0.021221,"349,812,642","$51,049",0.39%,2.37%,-12.49%
TELL,1058,Tellurion,?,$0.000113,?,Low Vol,-0.41%,2.37%,43.58%
RADS,164,Radium,"$14,012,189",$4.18,"3,352,864",*,"$131,066",-1.17%,-2.63%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,-0.39%,2.47%
RUPX,525,Rupaya,"$39,256",$0.007294,"5,381,750","$1,037",-0.42%,-30.95%,-43.03%
BTCS,647,Bitcoin Scrypt,"$139,024",$0.008507,"16,342,538",Low Vol,-1.87%,12.30%,8.80%
EMC2,158,Einsteinium,"$14,472,224",$0.067593,"214,109,592","$1,036,330",2.07%,10.19%,-0.20%
CBX,364,Crypto Bullion,"$1,339,341",$1.34,"1,001,781","$1,137",-0.38%,-9.47%,-32.38%
OPAL,995,Opal,?,$0.010274,?,*,Low Vol,-0.40%,-8.99%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.38%,?,20.97%
REX,315,REX,"$2,787,681",$0.321875,"8,660,756",*,"$8,659",-2.15%,-6.40%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$117,555",-0.84%,0.75%
FJC,440,FujiCoin,"$428,087",$0.000386,"1,110,078,250","$1,473",-1.10%,1.21%,-30.20%
CRYPT,569,CryptCoin,"$616,273",$0.101782,"6,054,837",Low Vol,-0.38%,-7.05%,-13.65%
REP,29,Augur,"$199,357,400",$18.12,"11,000,000",*,"$476,485",-0.34%,0.84%
GLC,587,GlobalCoin,"$358,154",$0.005496,"65,171,010",Low Vol,-0.38%,-10.49%,-34.67%
GLD,261,GoldCoin,"$4,912,140",$0.121235,"40,517,508","$131,205",-1.47%,5.03%,9.29%
FUCK,368,FuckToken,"$1,263,123",$0.024578,"51,393,270",*,"$3,004",-2.52%,-2.17%
SUMO,415,Sumokoin,"$704,598",$0.438181,"1,608,007","$10,708",16.38%,-5.06%,13.95%
FC,997,Facecoin,?,$0.034587,?,*,Low Vol,-0.23%,23.20%
CTO,798,Crypto,"$25,546",$0.002258,"11,311,210",Low Vol,-0.38%,-79.04%,-7.11%
SMC,594,SmartCoin,"$314,477",$0.013471,"23,344,710",Low Vol,-0.59%,12.13%,67.56%
DOT,398,Dotcoin,"$874,092",$0.003464,"252,339,750",*,"$138,785",1.06%,-3.01%
REE,543,ReeCoin,$931,$0.000075,"12,367,704","$71,356",19.50%,5.30%,-1.15%
PZM,225,PRIZM,"$7,042,672",$0.799634,"8,807,369",*,"$9,491",-0.03%,-15.81%
CLAM,127,Clams,"$22,598,930",$8.59,"2,632,175",*,"$1,452,030",0.36%,11.72%
FCT,39,Factom,"$142,084,296",$16.25,"8,745,102",*,"$397,069",-1.01%,-3.32%
CONX,852,Concoin,"$9,245",$0.012422,"744,266",Low Vol,-0.40%,9.30%,-24.23%
GPU,511,GPU Coin,"$71,438",$0.001765,"40,477,042",$645,-0.41%,4.79%,-27.24%
QTUM,16,Qtum,"$488,622,070",$8.28,"59,000,000",*,"$35,497,800",-0.13%,5.24%
MDA,188,Moeda Loyalty...,"$11,364,350",$2.27,"5,000,000",*,"$122,842",-1.35%,-1.95%
FUZZ,838,FuzzBalls,"$12,476",$0.002583,"4,829,945",Low Vol,-0.39%,-21.07%,-23.86%
SOIL,706,SOILcoin,"$66,902",$0.011733,"5,702,048",Low Vol,-0.65%,-2.41%,-13.97%
BSD,236,BitSend,"$6,568,822",$0.396266,"16,576,800","$79,770",1.55%,2.62%,19.54%
TOP,1088,TopCoin,?,$0.000640,?,Low Vol,-0.38%,2.37%,3.62%
FCN,577,Fantomcoin,"$535,913",$0.086575,"6,190,179",Low Vol,4.13%,2.12%,-22.16%
WOMEN,452,WomenCoin,"$345,430",$0.014471,"23,870,835","$10,682",-0.40%,29.19%,-23.02%
BTU,931,Bitcoin Unlim...,?,$390.00,?,"$3,605",-1.60%,-0.39%,-8.73%
FC2,597,FuelCoin,"$305,821",$0.003011,"101,558,280",Low Vol,35.07%,-3.65%,-13.85%
RICHX,1065,RichCoin,?,$0.005646,?,Low Vol,-0.41%,?,?
GEERT,859,GeertCoin,"$7,378",$0.001449,"5,091,200",Low Vol,-0.40%,31.23%,5.15%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,584,DraftCoin,"$398,347",$0.226073,"1,762,027",*,Low Vol,-0.39%,1.03%
DFS,905,DFSCoin,?,$0.027102,?,"$30,239",-4.65%,-11.21%,?
GARY,954,President Joh...,?,$0.113036,?,*,$750,-0.39%,2.20%
LTC,5,Litecoin,"$2,573,844,356",$48.48,"53,090,082","$74,054,300",-0.07%,1.63%,-6.92%
BENJI,517,BenjiRolls,"$57,340",$0.002836,"20,216,744","$7,798",0.39%,-32.94%,119.44%
UNITY,545,SuperNET,"$14,889,111",$18.25,"816,061",*,Low Vol,-0.43%,?
AUR,258,Auroracoin,"$5,049,860",$0.583250,"8,658,139","$38,640",-0.71%,0.76%,-8.70%
XTC,506,TileCoin,"$81,778",$0.000818,"100,000,000",*,"$1,681",-1.82%,-11.23%
SPACE,712,SpaceCoin,"$64,153",$0.003261,"19,671,285",Low Vol,-0.59%,-9.27%,-18.26%
1ST,113,FirstBlood,"$25,863,354",$0.302289,"85,558,371",*,"$380,480",0.08%,3.08%
XTO,312,Tao,"$2,853,496",$0.093547,"30,503,273","$8,395",-0.40%,-4.08%,41.86%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$73,579",$0.012309,"5,977,800",Low Vol,7.86%,11.21%,-5.83%
611,753,SixEleven,"$42,841",$0.101088,"423,796",Low Vol,-0.23%,-8.88%,6.14%
QORA,965,Qora,?,$0.124469,?,*,Low Vol,-0.09%,0.53%
ALL,747,Allion,"$45,126",$0.007279,"6,199,359",Low Vol,-0.27%,-2.31%,-24.60%
EDG,67,Edgeless,"$76,087,020",$0.927367,"82,046,288",*,"$2,049,560",0.04%,5.28%
FRN,645,Francs,"$144,014",$0.037241,"3,867,080",Low Vol,0.27%,1.87%,-15.79%
CTIC2,844,Coimatic 2.0,"$11,314",$0.001343,"8,425,750",Low Vol,1.71%,-30.65%,-17.90%
RLC,89,iExec RLC,"$41,153,343",$0.520462,"79,070,793",*,"$181,805",-0.88%,3.53%
EDR,197,E-Dinar Coin,"$9,746,648",$0.010998,"886,211,988","$718,403",-0.53%,-0.92%,-2.05%
LTCU,537,LiteCoin Ultra,"$12,055",$0.022148,"544,301",$938,0.19%,-34.49%,-39.98%
SH,830,Shilling,"$14,213",$0.003279,"4,334,350",*,Low Vol,-0.41%,112.32%
SBD,293,Steem Dollars,"$3,531,082",$1.01,"3,479,824",*,"$66,162",0.29%,2.22%
WAVES,18,Waves,"$410,443,000",$4.10,"100,000,000",*,"$5,839,560",-0.78%,6.56%
PUT,284,PutinCoin,"$3,952,500",$0.019698,"200,658,964","$3,930",-1.41%,10.59%,-15.90%
RLT,442,RouletteToken,"$419,193",$0.041443,"10,114,950",*,"$5,869",-0.88%,19.49%
ALT,369,Altcoin,"$1,238,637",$10.14,"122,175",*,"$1,033",-0.39%,-13.85%
LMC,184,LoMoCoin,"$11,908,972",$0.055121,"216,052,620",*,"$1,679,430",-0.33%,15.05%
ORB,582,Orbitcoin,"$401,021",$0.131948,"3,039,237",Low Vol,7.90%,-0.46%,-4.56%
ZMC,805,ZetaMicron,"$22,598",$0.000038,"600,344,291",*,Low Vol,-0.40%,2.38%
PING,350,CryptoPing,"$1,785,226",$0.179382,"9,952,089",*,"$133,753",0.51%,2.90%
CAB,797,Cabbage,"$25,690",$0.002447,"10,499,996",*,Low Vol,-0.41%,-0.68%
I0C,591,I0Coin,"$344,392",$0.016414,"20,981,996",Low Vol,-87.08%,-41.04%,51.56%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.89%,-2.17%,-25.15%
FUTC,1013,FutCoin,?,$0.001167,?,Low Vol,-0.40%,-0.83%,40.32%
BAS,459,BitAsean,"$317,056",$0.063411,"5,000,000",*,$776,-2.01%,3.50%
OMNI,160,Omni,"$14,361,339",$25.65,"559,802",*,"$2,067,780",0.99%,13.23%
TOR,771,Torcoin,"$34,630",$0.109528,"316,179",Low Vol,-0.38%,?,90.17%
BITEUR,504,bitEUR,"$87,213",$1.12,"77,575",*,"$33,974",-0.07%,0.40%
XHI,407,HiCoin,"$810,058",$0.004270,"189,729,990","$184,735",0.40%,-8.85%,-18.98%
CAP,639,Bottlecaps,"$147,833",$0.000827,"178,771,624",Low Vol,-0.37%,7.11%,-11.78%
ERY,759,Eryllium,"$39,314",$0.008229,"4,777,617",Low Vol,-1.14%,-0.13%,-30.72%
BAY,131,BitBay,"$21,659,475",$0.021493,"1,007,745,547",*,"$59,591",2.50%,8.33%
OS76,526,OsmiumCoin,"$38,868",$0.043476,"894,026","$56,734",-9.56%,101.51%,?
ERC,265,EuropeCoin,"$4,745,526",$0.478344,"9,920,739","$242,167",-3.62%,-15.13%,16.19%
AXIOM,1027,Axiom,?,$0.007189,?,Low Vol,-0.38%,2.39%,-4.94%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.66%,-6.19%
STEX,937,STEX,?,$0.120033,?,*,"$3,038",-0.45%,0.13%
TOA,216,ToaCoin,"$7,684,857",$0.004505,"1,705,774,821","$53,520",-0.82%,3.11%,-4.48%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,-0.23%,0.08%
VAL,643,Valorbit,"$145,384",$0.000038,"3,862,354,581",Low Vol,-0.41%,2.38%,-4.94%
ELE,727,Elementrem,"$55,821",$0.002183,"25,568,615",Low Vol,-0.41%,0.63%,-40.07%
DASHS,1003,Dashs,?,$0.030301,?,Low Vol,-0.40%,44.15%,28.18%
GP,773,GoldPieces,"$34,032",$0.027891,"1,220,161",*,Low Vol,-0.38%,-12.39%
BTG,1035,Bitgem,?,$0.538834,?,Low Vol,-0.39%,-10.72%,-7.23%
ETBS,305,Ethbits,"$3,138,525",$2.26,"1,391,604",*,"$1,779",-0.23%,39.72%
GNO,51,Gnosis,"$103,446,069",$93.65,"1,104,590",*,"$302,138",1.51%,1.75%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-1.08%
DYN,292,Dynamic,"$3,627,207",$2.01,"1,807,152",*,"$66,209",-0.39%,1.63%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$114,709",$0.000676,"169,598,616",*,Low Vol,-0.41%,64.72%
PTOY,106,Patientory,"$29,986,110",$0.428373,"70,000,000",*,"$1,026,540",1.87%,11.77%
AIB,1034,Advanced Inte...,?,$0.004566,?,Low Vol,-0.40%,-4.81%,37.07%
MTLMC3,784,Metal Music Coin,"$29,773",$0.000373,"79,719,140",Low Vol,-0.38%,-15.36%,-10.88%
DIBC,509,DIBCOIN,"$76,946",$0.015389,"5,000,000",*,"$1,216",-3.16%,54.60%
XOT,953,Internet of T...,?,$823.55,?,*,$766,-0.40%,49.34%
ABC,955,Alphabit,?,$8.43,?,*,$745,-0.40%,-0.88%
WCT,192,Waves Communi...,"$10,843,002",$1.08,"9,994,840",*,"$31,714",-5.57%,6.73%
BTB,439,BitBar,"$436,307",$12.69,"34,377","$1,006",3.78%,46.99%,-9.34%
RAIN,267,Condensate,"$4,683,060",$0.075177,"62,293,534","$35,829",1.28%,3.97%,-6.46%
EQT,269,EquiTrader,"$4,626,071",$0.493156,"9,380,543","$525,927",-3.38%,10.18%,-4.71%
NEOS,202,NeosCoin,"$9,603,054",$2.74,"3,499,451","$2,099,070",-1.83%,-8.32%,-22.00%
HEAT,251,HEAT,"$5,647,114",$0.194701,"29,004,032",*,"$1,715",4.79%,7.93%
SCORE,474,Scorecoin,"$193,884",$0.006581,"29,462,904","$14,392",-0.55%,10.17%,-36.16%
ZRC,291,ZrCoin,"$3,636,715",$0.981030,"3,707,038",*,"$32,270",-1.17%,4.88%
XOC,823,Xonecoin,"$15,209",$0.036211,"420,000",*,Low Vol,-0.40%,-0.31%
SMOKE,453,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$191,451",$0.000339,"565,134,332",Low Vol,-0.39%,15.16%,-36.65%
FXE,470,FuturXe,"$243,691",$1.04,"235,421",*,"$1,354",-0.40%,2.77%
ABY,252,ArtByte,"$5,638,609",$0.007115,"792,537,250","$156,615",0.76%,1.78%,13.33%
EXCL,253,ExclusiveCoin,"$5,506,721",$1.29,"4,252,557","$44,131",-1.53%,1.19%,6.20%
XPD,650,PetroDollar,"$128,242",$0.002004,"63,993,275",Low Vol,-1.92%,53.35%,7.76%
STX,161,Stox,"$14,222,386",$0.480486,"29,600,000",*,"$449,843",0.06%,16.63%
CACH,716,CacheCoin,"$63,152",$0.015054,"4,195,132",Low Vol,1.78%,11.31%,-8.13%
SMART,210,SmartCash,"$8,558,078",$0.016509,"518,401,219",*,"$29,914",-4.95%,-0.63%
TFL,275,TrueFlip,"$4,323,771",$0.692106,"6,247,267",*,"$1,122",-0.39%,-17.01%
ATX,749,Artex Coin,"$44,539",$0.002371,"18,781,750",Low Vol,-0.39%,-29.05%,56.00%
CFI,87,Cofound.it,"$42,292,575",$0.130131,"325,000,000",*,"$209,365",0.47%,-1.13%
PRN,990,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-91.22%
BIRDS,1078,Birds,?,$0.000075,?,Low Vol,-0.40%,-31.76%,-4.78%
JINN,256,Jinn,"$5,249,510",$89.42,"58,703",*,"$3,130",-0.44%,0.16%
XCT,730,C-Bit,"$54,735",$0.000348,"157,223,250",Low Vol,-1.86%,14.11%,-32.91%
IVZ,1019,InvisibleCoin,?,$0.414956,?,*,Low Vol,-0.39%,?
CFT,590,CryptoForecast,"$353,225",$0.007679,"46,000,000",*,Low Vol,7.50%,61.91%
CALC,544,CaliphCoin,$36,$0.000414,"87,140",$505,-0.38%,-48.77%,-72.88%
PND,578,Pandacoin,"$509,522",$0.000016,"32,514,916,898",Low Vol,-0.94%,-22.52%,-26.83%
XAU,1066,Xaucoin,?,$0.016412,?,Low Vol,-0.39%,3.67%,-18.02%
GB,507,GoldBlocks,"$78,777",$0.005215,"15,106,169","$1,592",7.74%,4.94%,-39.16%
ACC,947,AdCoin,?,$0.094133,?,"$1,301",-0.40%,7.82%,14.45%
SOJ,535,Sojourn,"$14,355",$0.029584,"485,214",$994,-2.39%,-26.18%,-64.95%
IFLT,389,InflationCoin,"$974,541",$0.000054,"17,905,274,647",*,"$4,101",43.08%,32.75%
ECOB,206,Ecobit,"$9,336,578",$0.021007,"444,444,444",*,"$51,311",-3.29%,4.99%
GAS,41,Gas,"$137,252,356",$16.24,"8,449,991",*,"$743,061",-0.42%,4.74%
ROYAL,1024,RoyalCoin,?,$0.002334,?,Low Vol,-0.40%,5.26%,-7.91%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.31%,-12.20%
LINK,74,ChainLink,"$58,730,700",$0.167802,"350,000,000",*,"$939,899",1.06%,10.63%
LIR,814,LetItRide,"$18,950",$0.000527,"35,960,367",*,Low Vol,-0.41%,?
BNB,63,Binance Coin,"$79,472,700",$0.794727,"100,000,000",*,"$2,569,850",0.39%,4.68%
EGC,326,EverGreenCoin,"$2,482,011",$0.186319,"13,321,301","$32,163",-0.13%,1.38%,-10.75%
