symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMC,599,SmartCoin,"$262,480 ",$0.011283,"23,262,894",Low Vol,1.54%,-2.79%,-19.77%
DOT,358,Dotcoin,"$1,809,411 ",$0.007284,"248,392,250",*,"$9,120",1.72%,-5.99%
REE,598,ReeCoin,"$267,602 ",$0.021637,"12,367,704",Low Vol,1.68%,4.69%,15.73%
PZM,216,PRIZM,"$8,022,203 ",$0.930020,"8,625,839",*,"$2,275",-13.40%,-21.36%
CLAM,144,Clams,"$18,689,428 ",$7.17,"2,607,306",*,"$419,722",2.11%,-6.66%
FCT,33,Factom,"$231,847,521 ",$26.51,"8,745,102",*,"$6,668,930",6.23%,-4.15%
SBD,295,Steem Dollars,"$3,347,121 ",$0.949765,"3,524,158",*,"$82,899",1.34%,-5.06%
CONX,831,Concoin,"$12,561 ",$0.016877,"744,266",Low Vol,1.67%,-6.61%,-12.67%
GPU,501,GPU Coin,"$93,103 ",$0.002300,"40,477,042","$1,149",5.81%,-20.72%,-2.39%
QTUM,14,Qtum,"$796,269,900 ",$13.50,"59,000,000",*,"$295,813,000",2.27%,-8.26%
FUZZ,816,FuzzBalls,"$18,811 ",$0.003895,"4,829,945",Low Vol,2.81%,?,-15.72%
BITEUR,488,bitEUR,"$115,028 ",$1.16,"99,364",*,"$10,271",-2.30%,-6.27%
BSD,242,BitSend,"$6,149,911 ",$0.375276,"16,387,700","$49,620",2.06%,-5.43%,-15.18%
TOP,1073,TopCoin,? ,$0.000995,?,Low Vol,1.68%,-6.61%,-43.35%
FCN,396,Fantomcoin,"$1,017,932 ",$0.164443,"6,190,179","$7,311",1.67%,-9.25%,-11.80%
WOMEN,454,WomenCoin,"$309,833 ",$0.016835,"18,404,073","$3,936",2.31%,4.60%,25.05%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,-1.27%,-19.02%
FC2,591,FuelCoin,"$320,772 ",$0.003159,"101,541,239",**,Low Vol,1.67%,21.74%
RICHX,1061,RichCoin,? ,$0.006275,?,Low Vol,1.67%,-6.61%,?
JET,494,JetCoin,"$103,329 ",$0.087735,"1,177,743",*,"$2,786",2.35%,-7.89%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,587,942,293 ",$67.89,"52,846,157","$926,439,000",4.25%,-13.58%,-21.12%
BENJI,778,BenjiRolls,"$30,843 ",$0.001537,"20,068,392",Low Vol,-3.06%,-10.00%,-18.88%
UNITY,122,SuperNET,"$23,890,832 ",$29.28,"816,061",*,"$2,632",4.77%,-19.75%
AUR,247,Auroracoin,"$5,775,871 ",$0.667103,"8,658,139",**,"$9,505",1.13%,-8.14%
XTC,449,TileCoin,"$361,806 ",$0.003618,"100,000,000",*,"$53,159",-2.29%,-41.51%
SPACE,670,SpaceCoin,"$87,864 ",$0.004532,"19,387,625",Low Vol,1.67%,-6.87%,-10.91%
1ST,105,FirstBlood,"$31,290,578 ",$0.365722,"85,558,371",*,"$1,105,280",1.95%,-18.03%
XTO,384,Tao,"$1,245,744 ",$0.040855,"30,492,142",$907,1.04%,9.70%,-7.95%
BAY,127,BitBay,"$22,327,306 ",$0.022156,"1,007,713,627",*,"$208,315",-1.60%,-15.20%
611,725,SixEleven,"$55,319 ",$0.131068,"422,067",Low Vol,?,-5.00%,-7.59%
ALL,709,Allion,"$65,459 ",$0.010559,"6,199,359",Low Vol,1.67%,-24.04%,-36.03%
EDG,77,Edgeless,"$51,210,914 ",$0.624171,"82,046,288",*,"$1,168,750",2.61%,-10.82%
CTIC2,521,Coimatic 2.0,"$29,199 ",$0.003746,"7,795,500",$650,5.06%,-4.78%,-16.84%
RLC,85,iExec RLC,"$41,797,612 ",$0.528610,"79,070,793",*,"$416,576",-0.87%,-8.05%
EDR,186,E-Dinar Coin,"$12,590,945 ",$0.014208,"886,211,988","$965,801",1.10%,-3.87%,-0.20%
AVT,873,Aventus,? ,$3.32,?,*,"$317,501",7.05%,-10.56%
SH,824,Shilling,"$15,690 ",$0.003692,"4,250,000",*,Low Vol,1.68%,33.86%
NTO,159,Fujinto,"$15,565,174 ",$0.236544,"65,802,448",*,"$387,341",2.71%,-5.86%
WAVES,18,Waves,"$451,239,000 ",$4.51,"100,000,000",*,"$5,857,970",2.21%,-9.89%
PUT,233,PutinCoin,"$6,467,739 ",$0.032239,"200,620,964","$4,402",1.65%,-6.62%,-19.29%
RLT,451,RouletteToken,"$355,429 ",$0.035216,"10,092,918",*,"$2,809",1.49%,5.27%
ALT,368,Altcoin,"$1,639,568 ",$13.42,"122,175",*,"$4,138",1.67%,-16.71%
LMC,270,LoMoCoin,"$4,493,030 ",$0.020926,"214,708,333",*,"$2,129,250",6.31%,-35.45%
ORB,429,Orbitcoin,"$507,177 ",$0.167529,"3,027,398",$963,10.33%,-25.94%,-30.88%
VPRC,774,VapersCoin,"$32,973 ",$0.000042,"780,124,964",Low Vol,1.66%,13.67%,3.03%
PING,353,CryptoPing,"$1,901,018 ",$0.191017,"9,952,089",*,"$183,066",-6.52%,-14.97%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$422,344 ",$0.020130,"20,981,254",Low Vol,2.05%,-17.25%,-28.11%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,2.79%,-10.19%,-2.36%
FUTC,1064,FutCoin,? ,$0.001125,?,Low Vol,1.67%,?,-24.56%
BAS,439,BitAsean,"$436,760 ",$0.087352,"5,000,000",*,"$7,672",2.21%,-23.04%
OMNI,146,Omni,"$18,402,521 ",$32.88,"559,696",*,"$720,386",1.66%,-16.73%
TOR,752,Torcoin,"$42,390 ",$0.134070,"316,179",Low Vol,3.95%,-59.84%,-19.24%
XCN,361,Cryptonite,"$1,754,944 ",$0.004930,"355,968,007","$537,479",3.00%,-41.97%,-56.18%
XHI,393,HiCoin,"$1,027,414 ",$0.005415,"189,729,990","$234,027",1.88%,-8.76%,256.17%
CAP,614,Bottlecaps,"$188,239 ",$0.001083,"173,877,071",Low Vol,1.94%,-2.19%,-16.17%
ERY,516,Eryllium,"$55,211 ",$0.011648,"4,740,052","$1,252",1.67%,-19.39%,-8.17%
CAT,658,Catcoin,"$103,798 ",$0.017526,"5,922,450",Low Vol,1.91%,-8.87%,-32.25%
PULSE,769,Pulse,"$35,270 ",$0.002467,"14,298,972",Low Vol,1.67%,43.87%,20.91%
ERC,268,EuropeCoin,"$4,545,924 ",$0.458709,"9,910,256","$125,718",0.20%,-5.18%,2.94%
AXIOM,1041,Axiom,? ,$0.008265,?,Low Vol,1.67%,-6.61%,-12.04%
HAL,724,Halcyon,"$55,659 ",$0.011151,"4,991,611",Low Vol,?,?,15.53%
STEX,911,STEX,? ,$0.194524,?,*,"$3,840",4.73%,-10.01%
TOA,209,ToaCoin,"$8,561,957 ",$0.005045,"1,697,187,894","$79,886",-0.37%,-6.80%,-17.58%
BLX,912,Blockchain Index,? ,$1.71,?,*,"$3,690",2.38%,-6.85%
VAL,626,Valorbit,"$158,122 ",$0.000043,"3,653,938,916",Low Vol,1.67%,-6.81%,-10.96%
ELE,653,Elementrem,"$114,721 ",$0.004501,"25,490,595",Low Vol,1.67%,-1.89%,-25.64%
DASHS,1027,Dashs,? ,$0.023758,?,Low Vol,1.67%,-21.00%,-28.89%
GP,880,Goldpay Coin,? ,$0.001470,?,*,"$93,701",-0.80%,-52.55%
BTG,1022,Bitgem,? ,$0.865489,?,Low Vol,1.91%,-6.60%,5.44%
ETBS,961,Ethbits,? ,$3.09,?,*,Low Vol,-30.06%,-10.46%
CVC,52,Civic,"$129,851,780 ",$0.381917,"340,000,000",*,"$3,229,240",3.22%,-12.09%
BTCS,621,Bitcoin Scrypt,"$167,780 ",$0.010299,"16,290,413",Low Vol,1.91%,-15.76%,-36.81%
DYN,281,Dynamic,"$3,985,238 ",$2.23,"1,790,981",*,"$24,494",1.67%,-8.30%
TODAY,1055,TodayCoin,? ,$0.001212,?,Low Vol,1.95%,-3.15%,-28.91%
IXC,548,Ixcoin,"$1,573,264 ",$0.074921,"20,999,088",*,Low Vol,1.91%,-6.01%
PTOY,123,Patientory,"$23,812,460 ",$0.340178,"70,000,000",*,"$670,132",4.39%,-8.62%
AIB,972,Advanced Inte...,? ,$0.005564,?,**,Low Vol,1.68%,0.27%
DIBC,688,DIBCOIN,"$76,596 ",$0.015319,"5,000,000",*,Low Vol,0.72%,-7.42%
XOT,928,Internet of T...,? ,$1298.19,?,*,"$1,212",1.68%,-6.61%
ABC,922,Alphabit,? ,$13.89,?,*,"$1,634",1.67%,-12.10%
WCT,191,Waves Communi...,"$11,685,433 ",$1.30,"8,996,338",*,"$21,508",2.66%,-13.13%
BTB,414,BitBar,"$721,456 ",$21.11,"34,170","$1,319",18.76%,75.13%,44.36%
RAIN,265,Condensate,"$4,722,656 ",$0.081334,"58,064,892","$26,779",1.53%,-0.85%,12.81%
ZRX,51,0x,"$130,479,500 ",$0.260959,"500,000,000",*,"$5,617,240",5.22%,-15.19%
NEOS,175,NeosCoin,"$13,796,594 ",$3.97,"3,478,016","$147,731",3.94%,-9.44%,-15.85%
HEAT,222,HEAT,"$7,378,960 ",$0.257816,"28,621,032",*,"$21,393",1.97%,-4.46%
SCORE,459,Scorecoin,"$293,672 ",$0.010365,"28,332,750","$42,447",-5.47%,-20.05%,-61.08%
ZRC,269,ZrCoin,"$4,524,548 ",$1.26,"3,603,093",*,"$12,968",2.42%,12.37%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.30%
SMOKE,1012,Smoke,? ,$0.004368,?,*,Low Vol,1.96%,-26.96%
CREA,335,Creativecoin,"$2,283,600 ",$0.214161,"10,663,005","$2,981",0.79%,-28.73%,-10.77%
FXE,470,FuturXe,"$184,234 ",$0.782573,"235,421",*,"$42,613",2.31%,-29.13%
ABY,251,ArtByte,"$5,630,327 ",$0.007104,"792,537,250",**,"$41,689",3.69%,-9.19%
EXCL,255,ExclusiveCoin,"$5,377,932 ",$1.27,"4,228,266","$75,092",0.51%,-0.82%,-14.66%
NOBL,572,NobleCoin,"$496,496 ",$0.000216,"2,302,634,899",Low Vol,2.00%,-6.43%,-35.14%
STX,112,Stox,"$28,564,681 ",$0.965023,"29,600,000",*,"$786,608",6.78%,-22.31%
CACH,642,CacheCoin,"$128,303 ",$0.030584,"4,195,132",Low Vol,1.91%,-26.42%,-60.63%
SMART,279,SmartCash,"$4,038,941 ",$0.010141,"398,278,400",*,"$15,648",2.06%,2.01%
TFL,241,TrueFlip,"$6,160,905 ",$0.986176,"6,247,267",*,"$25,363",2.52%,1.83%
ATX,763,Artex Coin,"$38,750 ",$0.002063,"18,781,750",Low Vol,1.67%,14.48%,-19.68%
CFI,78,Cofound.it,"$49,815,675 ",$0.153279,"325,000,000",*,"$453,803",1.78%,-13.96%
SRC,703,SecureCoin,"$68,128 ",$0.008429,"8,082,871",Low Vol,1.67%,-4.27%,-22.15%
PRN,951,Protean,? ,$0.000031,?,*,Low Vol,-6.10%,-29.30%
BIRDS,1026,Birds,? ,$0.000085,?,Low Vol,2.39%,-38.65%,-55.95%
JINN,542,Jinn,"$6,857,156 ",$116.81,"58,703",*,Low Vol,4.87%,-9.32%
XCT,498,C-Bit,"$99,447 ",$0.000633,"157,223,250","$1,573",5.64%,-7.57%,-27.38%
IVZ,1014,InvisibleCoin,? ,$0.409982,?,*,Low Vol,1.67%,-12.44%
CFT,595,CryptoForecast,"$287,718 ",$0.006255,"46,000,000",*,Low Vol,1.63%,-21.07%
CALC,861,CaliphCoin,$72 ,$0.000822,"87,140",Low Vol,1.67%,-34.03%,-48.59%
PND,374,Pandacoin,"$1,398,236 ",$0.000043,"32,514,916,898",$550,2.72%,-2.14%,-13.56%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.81%,?
PIGGY,440,Piggycoin,"$419,593 ",$0.000866,"484,632,167",$753,1.01%,26.73%,-15.75%
ACC,965,AdCoin,? ,$0.096660,?,Low Vol,1.30%,-1.00%,-26.30%
SOJ,515,Sojourn,"$56,916 ",$0.117944,"482,564","$1,156",2.31%,-11.84%,-32.56%
IFLT,419,InflationCoin,"$603,731 ",$0.000043,"13,938,708,656",*,"$11,083",-3.36%,-13.03%
ECOB,178,Ecobit,"$13,463,156 ",$0.030292,"444,444,444",*,$988,1.68%,-6.61%
GAS,56,Gas,"$101,378,448 ",$12.16,"8,339,444",*,"$562,238",7.08%,-21.17%
ROYAL,920,RoyalCoin,? ,$0.003159,?,"$1,788",1.67%,28.64%,57.87%
FNC,354,FinCoin,"$1,866,570 ",$0.144935,"12,878,667",*,"$82,345",2.29%,9.23%
LIR,808,LetItRide,"$21,725 ",$0.000606,"35,859,477",*,Low Vol,1.67%,12.62%
BNB,57,Binance Coin,"$101,053,000 ",$1.01,"100,000,000",*,"$9,964,860",-0.98%,-23.92%
EGC,332,EverGreenCoin,"$2,309,354 ",$0.173358,"13,321,301","$16,147",-0.09%,-7.97%,-15.99%
ZNY,513,Bitzeny,"$62,171 ",$0.000822,"75,614,500","$7,803",7.31%,-7.92%,-25.14%
