symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,436,FIMKrypto,"$655,333",$0.001136,"577,004,618",*,$801,2.15%,1.73%
BYC,391,Bytecent,"$1,230,017",$0.685574,"1,794,142","$121,713",-2.63%,9.93%,32.90%
IXT,209,iXledger,"$10,834,764",$0.302826,"35,778,844",*,"$112,359",0.84%,-5.58%
BTCD,52,BitcoinDark,"$119,315,772",$92.57,"1,288,862","$189,599",2.10%,-7.05%,16.34%
JNS,378,Janus,"$1,517,987",$0.069662,"21,790,753",*,"$10,364",0.63%,-29.63%
UNITS,648,GameUnits,"$170,123",$0.048985,"3,472,983",*,Low Vol,0.51%,49.09%
MAR,759,Marijuanacoin,"$50,665",$0.040391,"1,254,374",Low Vol,-1.05%,5.48%,46.13%
SNC,313,SunContract,"$3,563,067",$0.034027,"104,712,011",*,"$1,301,080",-0.73%,-4.79%
XBL,421,Billionaire T...,"$817,826",$0.246677,"3,315,372",*,"$16,522",-0.53%,0.98%
SNGLS,56,SingularDTV,"$101,049,000",$0.168415,"600,000,000",*,"$612,009",1.25%,-4.72%
MAX,427,MaxCoin,"$754,365",$0.012493,"60,381,549",$587,0.53%,2.24%,-8.18%
SNM,112,SONM,"$30,547,184",$0.092187,"331,360,000",*,"$711,603",3.72%,-1.63%
SDP,863,SydPak,"$9,307",$0.058428,"159,289",*,Low Vol,0.56%,0.20%
SNT,57,Status,"$100,037,042",$0.028825,"3,470,483,788",*,"$2,545,870",-0.07%,-3.14%
WGO,430,WavesGo,"$722,445",$0.072266,"9,997,009",*,"$2,575",0.25%,-17.49%
MAD,709,SatoshiMadness,"$84,159",$0.000042,"2,000,683,485",*,Low Vol,0.53%,0.24%
AHT,565,Bowhead,"$2,812,376",$0.351547,"8,000,000",*,Low Vol,0.56%,0.86%
AXF,1059,AxFunds,?,$0.022000,?,Low Vol,0.56%,-3.16%,?
FEI,1033,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,918,UG Token,?,$0.297457,?,*,"$31,389",0.60%,2.13%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,0.56%,0.26%,15.47%
MAO,492,Mao Zedong,"$191,533",$0.036807,"5,203,745","$1,202",-3.84%,-2.83%,0.74%
SPT,738,Spots,"$61,283",$0.002735,"22,406,021",Low Vol,0.51%,-3.84%,13.16%
GUC,1088,GoldUnionCoin,?,$0.917015,?,*,Low Vol,0.56%,95.91%
MGM,856,Magnum,"$13,140",$0.003449,"3,809,410",Low Vol,0.56%,61.20%,34.72%
SHDW,598,Shadow Token,"$408,429",$0.058347,"7,000,000",*,Low Vol,0.53%,38.22%
USDE,661,USDe,"$143,129",$0.000126,"1,134,186,751",Low Vol,0.56%,50.39%,44.22%
DTB,191,Databits,"$12,359,157",$0.543312,"22,747,809",*,"$44,352",-1.77%,-2.80%
CME,1096,Cashme,?,$0.000042,?,Low Vol,0.53%,?,?
TSE,762,Tattoocoin (S...,"$48,693",$0.000539,"90,421,856",*,Low Vol,6.90%,41.39%
XNG,879,Enigma,"$3,706",$0.222902,"16,627",Low Vol,0.53%,-11.47%,19.54%
GUN,690,Guncoin,"$104,980",$0.000547,"191,982,178",Low Vol,0.56%,9.23%,48.34%
GUP,178,Matchpool,"$14,701,800",$0.196024,"75,000,000",*,"$388,286",0.19%,-3.62%
PCN,1026,PeepCoin,?,$0.000042,?,*,Low Vol,0.56%,2.78%
TYCHO,416,Tychocoin,"$866,955",$0.172550,"5,024,368","$31,599",0.56%,1.66%,27.04%
NYC,594,NewYorkCoin,"$463,404",$0.000004,"129,032,781,759",Low Vol,0.19%,-8.62%,37.12%
CARBON,582,Carboncoin,"$647,463",$0.000042,"15,391,997,089",Low Vol,0.56%,0.26%,-15.71%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.56%,0.26%
YBC,333,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.74%
XBG,935,BTCGold,?,$0.000925,?,"$5,985",0.56%,-17.63%,-27.58%
BET,973,BetaCoin,?,$0.012309,?,$656,0.50%,0.97%,42.46%
CMP,167,Compcoin,"$15,801,104",$3.70,"4,270,534","$64,111",0.53%,2.30%,50.09%
MRNG,968,MorningStar,?,$0.004249,?,*,$753,0.56%,-28.18%
HUC,355,HunterCoin,"$2,168,606",$0.111893,"19,381,070","$22,239",0.55%,2.53%,30.90%
BOST,750,BoostCoin,"$54,358",$0.004585,"11,855,487",Low Vol,0.56%,7.14%,-24.76%
LSK,15,Lisk,"$680,671,343",$6.03,"112,849,005",*,"$9,231,720",-0.57%,-4.35%
VGC,1047,VegasCoin,?,$0.000631,?,Low Vol,0.56%,0.26%,13.65%
POKE,1105,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.85%
XBTS,834,Beatcoin,"$18,639",$0.012225,"1,524,686",Low Vol,0.12%,-42.63%,-45.60%
TTC,688,TittieCoin,"$107,348",$0.000085,"1,259,816,434",Low Vol,0.57%,-5.95%,1.84%
SPORT,981,SportsCoin,?,$0.000925,?,*,Low Vol,0.56%,5.01%
VLT,615,Veltor,"$315,136",$0.567961,"554,855",Low Vol,0.54%,0.24%,3.62%
BUMBA,761,BumbaCoin,"$49,663",$0.002229,"22,276,176",Low Vol,0.56%,-20.47%,9.54%
GRT,666,Grantcoin,"$137,523",$0.003239,"42,458,363",*,Low Vol,0.55%,2.91%
GRS,213,Groestlcoin,"$10,310,112",$0.150556,"68,480,249","$218,770",1.70%,-6.87%,-18.06%
BLZ,822,BlazeCoin,"$24,416",$0.000040,"608,557,394",Low Vol,0.51%,-0.52%,55.04%
BLU,343,BlueCoin,"$2,586,737",$0.004501,"574,683,675","$1,460",5.40%,-1.23%,16.65%
PEPECASH,226,Pepe Cash,"$8,501,851",$0.012113,"701,884,009",*,"$20,038",-1.22%,1.79%
1337,371,1337,"$1,682,624",$0.000072,"23,271,965,570",*,"$1,650",5.06%,8.40%
MARS,748,Marscoin,"$55,893",$0.001976,"28,279,074",Low Vol,0.52%,6.53%,22.27%
DOLLAR,844,Dollar Online,"$16,551",$0.021958,"753,776",Low Vol,0.56%,0.25%,9.65%
FLAX,669,Flaxscript,"$133,878",$0.024019,"5,573,831",Low Vol,-5.82%,-2.31%,24.12%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.55%,-49.88%,15.02%
SC,45,Siacoin,"$152,407,823",$0.005133,"29,691,937,200","$2,181,990",-0.30%,-6.26%,29.85%
FTC,223,Feathercoin,"$8,759,284",$0.049557,"176,752,760","$169,989",0.37%,4.07%,25.54%
GRE,437,Greencoin,"$646,928",$0.000190,"3,397,624,641",*,"$2,182",0.57%,16.17%
GRC,180,GridCoin,"$13,881,707",$0.035566,"390,312,753","$99,962",1.74%,-0.34%,11.03%
BLK,175,BlackCoin,"$14,893,983",$0.194952,"76,398,205",*,"$1,295,090",1.35%,1.77%
WGR,187,Wagerr,"$13,135,447",$0.071778,"183,000,000",*,"$39,156",1.08%,-1.98%
GRN,1064,Granite,?,$0.010895,?,Low Vol,4.18%,2.67%,-1.30%
SPRTS,206,Sprouts,"$11,037,179",$0.000018,"628,340,589,358",*,"$4,259",1.90%,-50.33%
BLC,667,Blakecoin,"$135,492",$0.008960,"15,122,697",Low Vol,0.53%,0.86%,4.39%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009675,?,"$2,932",0.53%,0.24%,20.82%
XCXT,479,CoinonatX,"$295,365",$0.022448,"13,157,922","$2,332",-2.79%,-9.81%,9.15%
TOP,1063,TopCoin,?,$0.000757,?,Low Vol,0.53%,30.35%,22.59%
CBD,1042,CBD Crystals,?,$0.000967,?,*,Low Vol,0.56%,-35.57%
SHA,1089,SHACoin,?,$0.000547,?,Low Vol,0.53%,-18.54%,-25.38%
WORM,718,HealthyWormCoin,"$77,968",$0.000715,"109,029,793",Low Vol,-4.14%,24.96%,77.39%
MARX,954,MarxCoin,?,$0.001935,?,"$1,270",8.04%,5.51%,-11.48%
MXT,183,MarteXcoin,"$13,532,568",$4.91,"2,754,390","$2,309",-0.71%,4.38%,53.89%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.47%,21.71%
RADS,162,Radium,"$16,593,897",$4.95,"3,355,373",*,"$147,271",0.11%,-2.31%
KASHH,1028,KashhCoin,?,$0.000044,?,*,Low Vol,-0.74%,-38.64%
RUPX,483,Rupaya,"$252,772",$0.046541,"5,431,210","$91,827",9.52%,13.99%,161.06%
IND,924,Indorse Token,?,$0.117921,?,*,"$16,143",2.31%,54.69%
EMC2,111,Einsteinium,"$30,946,068",$0.144521,"214,128,524","$13,957,600",5.42%,41.94%,139.43%
CBX,373,Crypto Bullion,"$1,666,794",$1.66,"1,001,962","$3,767",-12.34%,13.43%,14.92%
OPAL,1011,Opal,?,$0.009308,?,*,Low Vol,0.53%,-19.04%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.78%,-27.38%
REX,350,REX,"$2,263,030",$0.261297,"8,660,756",*,"$3,172",-0.42%,0.15%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.44%,20.42%
CTR,64,Centra,"$93,462,600",$1.37,"68,000,000",*,"$1,112,990",-1.45%,5.51%
FJC,450,FujiCoin,"$563,223",$0.000505,"1,114,787,114","$6,553",-12.48%,18.30%,22.17%
CRYPT,573,CryptCoin,"$982,979",$0.162329,"6,055,473",Low Vol,0.53%,?,48.76%
REP,26,Augur,"$244,402,400",$22.22,"11,000,000",*,"$2,038,360",0.43%,5.59%
GLC,601,GlobalCoin,"$381,056",$0.005847,"65,171,010",Low Vol,0.56%,-2.54%,1.17%
GLD,271,GoldCoin,"$5,517,484",$0.136155,"40,523,552","$306,103",-0.36%,0.91%,18.81%
FUCK,388,FuckToken,"$1,263,538",$0.024586,"51,393,189",*,"$2,175",0.60%,-19.56%
SUMO,415,Sumokoin,"$937,670",$0.569348,"1,646,919","$16,818",-1.47%,3.76%,-6.72%
FC,969,Facecoin,?,$0.036423,?,*,$744,0.60%,-29.47%
COSS,906,COSS,?,$0.046853,?,*,"$93,416",0.61%,-2.27%
CTO,804,Crypto,"$33,913",$0.002987,"11,354,851",Low Vol,0.53%,-5.11%,-44.33%
SMC,466,SmartCoin,"$389,158",$0.016666,"23,349,870",$869,0.54%,-0.52%,28.18%
DOT,401,Dotcoin,"$1,106,787",$0.004372,"253,169,000",*,"$70,766",3.04%,13.93%
REE,515,ReeCoin,"$109,495",$0.000043,"2,560,000,000","$6,328",-38.46%,-20.19%,-55.70%
PZM,233,PRIZM,"$7,776,419",$0.879501,"8,841,854",*,"$4,470",0.44%,-0.06%
CLAM,138,Clams,"$23,250,247",$8.82,"2,637,350",*,"$383,437",-1.61%,-2.17%
FCT,39,Factom,"$167,849,115",$19.19,"8,745,102",*,"$1,813,200",0.03%,-3.52%
CONX,837,Concoin,"$18,058",$0.024263,"744,266",Low Vol,0.56%,35.40%,72.41%
GPU,516,GPU Coin,"$105,345",$0.002603,"40,477,042","$8,323",7.48%,0.68%,62.50%
QTUM,16,Qtum,"$589,639,510",$9.99,"59,000,000",*,"$94,799,400",2.00%,1.65%
MDA,208,Moeda Loyalty...,"$10,838,550",$2.17,"5,000,000",*,"$161,903",-1.99%,-10.89%
FUZZ,845,FuzzBalls,"$16,457",$0.003407,"4,829,945",Low Vol,0.56%,17.58%,32.70%
BITEUR,518,bitEUR,"$101,608",$1.28,"79,486",*,$951,1.18%,3.19%
BSD,244,BitSend,"$6,788,559",$0.408515,"16,617,650","$104,338",1.67%,-2.48%,2.85%
XFT,374,Footy Cash,"$1,614,142",$0.357005,"4,521,344","$4,605",10.79%,20.61%,?
FCN,426,Fantomcoin,"$755,128",$0.121988,"6,190,179","$2,472",-0.02%,-4.12%,40.30%
WOMEN,467,WomenCoin,"$388,901",$0.016292,"23,870,835","$9,476",0.36%,-10.70%,29.47%
BTU,930,Bitcoin Unlim...,?,$388.00,?,"$7,514",2.91%,0.23%,-5.37%
FC2,603,FuelCoin,"$365,488",$0.003599,"101,561,867",Low Vol,?,?,14.44%
RICHX,1070,RichCoin,?,$0.004880,?,Low Vol,0.56%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$466,257",$0.264546,"1,762,478",*,"$2,566",0.56%,-0.36%
DFS,916,DFSCoin,?,$0.037454,?,"$35,803",1.30%,6.98%,?
GARY,962,President Joh...,?,$0.145376,?,*,$885,0.56%,3.96%
LTC,5,Litecoin,"$2,876,336,440",$54.13,"53,140,707","$213,232,000",0.62%,-3.33%,14.38%
BENJI,538,BenjiRolls,"$49,370",$0.002442,"20,218,344",$838,0.56%,-1.99%,107.71%
UNITY,114,SuperNET,"$29,733,256",$36.44,"816,061",*,"$25,729",0.51%,-11.65%
AUR,266,Auroracoin,"$5,602,370",$0.647064,"8,658,139","$20,039",0.40%,0.16%,15.77%
XTC,528,TileCoin,"$79,483",$0.000795,"100,000,000",*,"$2,531",0.00%,-3.00%
SPACE,719,SpaceCoin,"$77,140",$0.003913,"19,712,213",Low Vol,10.87%,12.45%,15.65%
1ST,110,FirstBlood,"$31,944,843",$0.373369,"85,558,371",*,"$807,213",2.27%,-7.24%
XTO,254,Tao,"$6,422,891",$0.210564,"30,503,273","$1,716",0.25%,62.89%,295.31%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,708,Catcoin,"$88,438",$0.014765,"5,989,800",Low Vol,8.88%,4.12%,33.30%
611,774,SixEleven,"$45,427",$0.107094,"424,177",Low Vol,0.53%,-6.03%,6.00%
QORA,994,Qora,?,$0.155319,?,*,Low Vol,2.27%,4.87%
ALL,756,Allion,"$53,481",$0.008627,"6,199,359",Low Vol,0.30%,23.84%,27.21%
EDG,73,Edgeless,"$73,208,672",$0.892285,"82,046,288",*,"$6,005,040",-0.95%,-12.74%
CTIC2,551,Coimatic 2.0,"$13,942",$0.001640,"8,502,500","$2,044",-5.82%,-3.80%,-1.52%
RLC,92,iExec RLC,"$42,033,638",$0.531595,"79,070,793",*,"$187,972",0.70%,-8.30%
EDR,216,E-Dinar Coin,"$9,331,901",$0.010530,"886,211,988","$696,006",0.67%,-3.63%,-9.28%
LTCU,552,LiteCoin Ultra,"$13,051",$0.023820,"547,901","$1,061",-9.22%,-6.96%,-27.84%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.49%
SBD,312,Steem Dollars,"$3,606,187",$1.04,"3,453,805",*,"$154,907",1.32%,0.07%
WAVES,17,Waves,"$478,910,000",$4.79,"100,000,000",*,"$8,863,630",0.53%,-6.80%
PUT,322,PutinCoin,"$3,385,091",$0.016869,"200,663,364","$19,599",2.49%,-19.08%,-6.48%
RLT,457,RouletteToken,"$469,376",$0.046379,"10,120,417",*,"$4,120",0.72%,-0.08%
ALT,377,Altcoin,"$1,529,744",$12.52,"122,175",*,"$1,485",5.08%,0.40%
LMC,194,LoMoCoin,"$12,284,165",$0.056780,"216,344,786",*,"$806,627",0.53%,-6.29%
ORB,608,Orbitcoin,"$341,077",$0.112130,"3,041,797",Low Vol,2.73%,6.24%,-19.55%
VPRC,806,VapersCoin,"$32,816",$0.000042,"780,124,964",Low Vol,0.56%,86.13%,72.80%
PING,358,CryptoPing,"$2,127,936",$0.213818,"9,952,089",*,"$286,667",1.00%,6.95%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,226.78%
I0C,611,I0Coin,"$332,578",$0.015851,"20,982,153",Low Vol,0.35%,-51.52%,67.99%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.28%,-1.69%,5.85%
FUTC,1046,FutCoin,?,$0.001220,?,Low Vol,0.56%,-3.08%,4.42%
BAS,453,BitAsean,"$546,025",$0.109205,"5,000,000",*,$731,69.13%,81.40%
OMNI,177,Omni,"$14,860,209",$26.54,"559,825",*,"$74,819",0.83%,-1.09%
TOR,829,Torcoin,"$20,520",$0.064902,"316,179",Low Vol,-17.46%,40.62%,36.34%
XCN,452,Cryptonite,"$552,541",$0.001532,"360,760,430","$1,147",0.20%,-33.41%,4.95%
XHI,403,HiCoin,"$1,075,771",$0.005670,"189,729,990","$188,735",1.50%,-0.06%,41.37%
CAP,650,Bottlecaps,"$166,393",$0.000925,"179,800,596",Low Vol,0.55%,2.49%,14.81%
ERY,792,Eryllium,"$38,101",$0.007942,"4,797,528",Low Vol,-15.36%,-2.51%,-16.18%
BAY,117,BitBay,"$29,412,764",$0.029187,"1,007,752,348",*,"$298,946",5.64%,16.18%
OS76,543,OsmiumCoin,"$27,905",$0.031212,"894,026","$105,347",-10.36%,24.21%,?
ERC,284,EuropeCoin,"$5,140,195",$0.518072,"9,921,776","$463,644",0.07%,3.23%,24.35%
AXIOM,1051,Axiom,?,$0.008034,?,Low Vol,0.56%,-1.57%,14.52%
OFF,549,Cthulhu Offer...,"$18,641",$0.007109,"2,622,111",$781,0.53%,-25.90%,-27.86%
STEX,928,STEX,?,$0.145741,?,*,"$8,369",0.67%,0.11%
TOA,231,ToaCoin,"$7,945,374",$0.004653,"1,707,602,866","$16,727",0.92%,-6.45%,7.33%
BLX,943,Blockchain Index,?,$1.66,?,*,"$2,988",0.57%,7.10%
VAL,653,Valorbit,"$162,579",$0.000042,"3,864,956,036",Low Vol,0.56%,?,14.80%
ELE,695,Elementrem,"$102,177",$0.003996,"25,568,615",Low Vol,0.56%,-13.06%,55.77%
DASHS,1005,Dashs,?,$0.033988,?,Low Vol,1.06%,2.54%,42.93%
AGLC,745,AgrolifeCoin,"$58,589",$0.009002,"6,508,484",*,Low Vol,0.56%,7.27%
BTG,1016,Bitgem,?,$0.584829,?,Low Vol,0.53%,0.22%,-1.49%
ETBS,357,Ethbits,"$2,155,302",$1.55,"1,391,604",*,"$1,272",0.06%,0.57%
GNO,48,Gnosis,"$138,458,147",$125.35,"1,104,590",*,"$3,209,330",-1.29%,1.17%
BTCS,655,Bitcoin Scrypt,"$158,912",$0.009717,"16,353,975",Low Vol,0.56%,-10.39%,10.40%
DYN,310,Dynamic,"$3,773,827",$2.08,"1,810,623",*,"$53,553",0.89%,-0.66%
TODAY,995,TodayCoin,?,$0.000841,?,Low Vol,-2.27%,-14.57%,-8.11%
IXC,571,Ixcoin,"$1,407,655",$0.067034,"20,999,088",*,Low Vol,0.56%,3.27%
PTOY,108,Patientory,"$33,216,750",$0.474525,"70,000,000",*,"$978,001",0.25%,1.69%
AIB,1085,Advanced Inte...,?,$0.005426,?,Low Vol,3.12%,12.89%,18.45%
MTLMC3,824,Metal Music Coin,"$23,771",$0.000298,"79,719,140",Low Vol,0.56%,-12.25%,-14.64%
DIBC,501,DIBCOIN,"$142,332",$0.028466,"5,000,000",*,"$1,006",7.48%,4.69%
XOT,960,Internet of T...,?,$1093.64,?,*,$972,0.56%,73.80%
ABC,959,Alphabit,?,$13.62,?,*,"$1,035",0.53%,7.52%
WCT,203,Waves Communi...,"$11,256,189",$1.13,"9,994,840",*,"$27,431",-0.12%,-8.39%
BTB,590,BitBar,"$528,189",$15.33,"34,460",Low Vol,3.65%,-4.09%,14.77%
RAIN,272,Condensate,"$5,443,463",$0.086735,"62,759,702","$34,180",-3.85%,-0.79%,22.80%
EQT,279,EquiTrader,"$5,222,875",$0.555154,"9,407,975","$86,386",-1.25%,-2.24%,0.06%
NEOS,207,NeosCoin,"$10,884,485",$3.11,"3,504,116","$146,161",0.91%,2.45%,3.46%
HEAT,282,HEAT,"$5,178,190",$0.178037,"29,084,912",*,"$1,320",2.88%,-17.71%
SCORE,484,Scorecoin,"$242,285",$0.008183,"29,608,529","$2,945",0.56%,-4.46%,13.02%
ZRC,296,ZrCoin,"$4,356,824",$1.18,"3,704,121",*,"$51,926",0.47%,-4.83%
XOC,843,Xonecoin,"$16,784",$0.039962,"420,000",*,Low Vol,-0.28%,-3.81%
SMOKE,672,Smoke,"$130,177",$0.009729,"13,379,987",*,Low Vol,-48.65%,?
CREA,352,Creativecoin,"$2,246,241",$0.179956,"12,482,168","$6,164",3.12%,-6.34%,-5.60%
FXE,616,FuturXe,"$307,983",$1.31,"235,421",*,Low Vol,0.56%,9.09%
ABY,249,ArtByte,"$6,634,987",$0.008372,"792,537,250","$218,179",1.15%,-3.69%,30.74%
EXCL,270,ExclusiveCoin,"$5,547,602",$1.30,"4,255,765","$35,512",1.19%,-3.63%,-2.43%
XPD,676,PetroDollar,"$121,934",$0.001905,"63,993,275",Low Vol,-9.49%,4.24%,-43.88%
STX,147,Stox,"$20,104,083",$0.679192,"29,600,000",*,"$379,334",0.12%,16.49%
CACH,723,CacheCoin,"$73,825",$0.017598,"4,195,132",Low Vol,0.53%,-63.22%,24.03%
SMART,259,SmartCash,"$5,951,195",$0.010923,"544,836,519",*,"$20,273",-4.69%,0.37%
TFL,316,TrueFlip,"$3,479,097",$0.556899,"6,247,267",*,"$10,331",1.05%,14.10%
ATX,789,Artex Coin,"$38,516",$0.002051,"18,781,750",Low Vol,2.75%,-5.48%,55.32%
CFI,87,Cofound.it,"$46,404,150",$0.142782,"325,000,000",*,"$320,869",0.75%,-4.51%
VOX,200,Voxels,"$11,692,947",$0.055681,"210,000,000",*,"$650,940",-0.39%,-2.39%
BIRDS,1050,Birds,?,$0.000143,?,Low Vol,-29.25%,60.91%,30.00%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,507,C-Bit,"$128,509",$0.000817,"157,223,250","$5,078",1.28%,12.71%,78.01%
IVZ,1027,InvisibleCoin,?,$0.378626,?,*,Low Vol,0.53%,0.28%
CFT,609,CryptoForecast,"$339,307",$0.007376,"46,000,000",*,Low Vol,0.52%,3.36%
CALC,891,CaliphCoin,$61,$0.000700,"87,140",Low Vol,0.56%,-46.48%,-13.99%
PND,578,Pandacoin,"$708,562",$0.000022,"32,514,916,898",Low Vol,-6.85%,4.21%,-4.53%
XAU,1000,Xaucoin,?,$0.018467,?,Low Vol,0.55%,-12.80%,23.20%
GB,509,GoldBlocks,"$121,782",$0.008060,"15,109,918","$1,487",0.53%,1.84%,18.96%
ACC,929,AdCoin,?,$0.169056,?,"$7,932",2.52%,-2.70%,203.07%
SOJ,556,Sojourn,"$7,553",$0.015566,"485,214","$2,085",-35.04%,-3.34%,-75.30%
IFLT,385,InflationCoin,"$1,333,361",$0.000071,"18,886,074,894",*,"$4,281",17.23%,31.56%
ECOB,218,Ecobit,"$9,264,444",$0.020845,"444,444,444",*,"$5,267",0.56%,-28.29%
GAS,34,Gas,"$202,107,686",$23.81,"8,489,886",*,"$2,174,660",4.54%,-9.46%
ROYAL,1045,RoyalCoin,?,$0.002650,?,Low Vol,0.56%,0.24%,26.14%
NODC,872,NodeCoin,"$6,142",$0.003660,"1,678,439",Low Vol,0.56%,8.72%,?
LINK,68,ChainLink,"$89,280,100",$0.255086,"350,000,000",*,"$7,813,540",4.68%,29.81%
LIR,832,LetItRide,"$19,677",$0.000547,"35,982,060",*,Low Vol,0.53%,30.33%
