symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,843,BlazeCoin,"$23,049",$0.000038,"608,557,394",Low Vol,-0.31%,-2.63%,4.41%
BLU,337,BlueCoin,"$2,720,219",$0.004733,"574,683,675","$6,721",-1.16%,1.28%,18.10%
PEPECASH,224,Pepe Cash,"$8,768,286",$0.012493,"701,884,009",*,"$2,696",-1.44%,-12.01%
1337,387,1337,"$1,387,777",$0.000060,"23,271,965,570",*,"$1,625",10.56%,-16.29%
MARS,526,Marscoin,"$92,584",$0.003274,"28,279,074","$1,218",5.85%,-14.60%,72.70%
DOLLAR,852,Dollar Online,"$17,999",$0.023879,"753,776",Low Vol,-1.16%,-9.35%,22.50%
FLAX,667,Flaxscript,"$142,391",$0.025544,"5,574,395",Low Vol,-1.14%,1.78%,17.13%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.69%
GBRC,1002,Global Busine...,?,$0.000131,?,Low Vol,-1.16%,-17.22%,41.75%
SC,44,Siacoin,"$154,903,977",$0.005199,"29,796,044,990","$3,519,720",-0.81%,4.67%,9.87%
FTC,238,Feathercoin,"$7,944,290",$0.044847,"177,143,240","$59,022",-2.04%,-5.16%,10.24%
GRE,575,Greencoin,"$1,405,414",$0.000412,"3,408,320,641",*,Low Vol,-0.20%,21.87%
GRC,192,GridCoin,"$13,595,998",$0.034834,"390,312,753","$48,680",-2.42%,-3.93%,7.75%
BLK,175,BlackCoin,"$15,519,392",$0.203119,"76,405,420",*,"$938,021",-1.34%,-10.36%
WGR,205,Wagerr,"$11,241,562",$0.061429,"183,000,000",*,"$97,850",2.28%,15.15%
GRN,1130,Granite,?,$0.010912,?,Low Vol,?,2.41%,8.74%
SPRTS,128,Sprouts,"$26,866,341",$0.000041,"656,301,088,349",*,"$1,915",-5.50%,463.74%
BLC,670,Blakecoin,"$138,338",$0.009148,"15,122,697",Low Vol,-0.91%,-0.27%,14.50%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011830,?,"$5,770",-1.16%,-1.67%,29.76%
XCXT,484,CoinonatX,"$291,814",$0.022033,"13,244,655","$1,154",-0.18%,0.90%,-15.61%
TOP,1018,TopCoin,?,$0.000832,?,Low Vol,-1.14%,?,29.96%
CBD,1062,CBD Crystals,?,$0.001402,?,*,Low Vol,-1.16%,5.26%
SHA,1014,SHACoin,?,$0.000745,?,Low Vol,-1.13%,1.97%,8.90%
WORM,733,HealthyWormCoin,"$76,665",$0.000701,"109,360,088",Low Vol,-5.11%,20.60%,83.45%
MARX,979,MarxCoin,?,$0.001508,?,$739,-1.14%,-0.74%,-5.23%
MXT,316,MarteXcoin,"$3,569,857",$1.29,"2,758,351","$11,326",-12.09%,-61.08%,-71.01%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000118,?,Low Vol,1.69%,86.88%,3.51%
RADS,168,Radium,"$16,136,130",$4.81,"3,357,937",*,"$301,909",0.28%,-6.39%
KASHH,1071,KashhCoin,?,$0.000077,?,*,Low Vol,-0.67%,19.46%
RUPX,500,Rupaya,"$192,783",$0.035169,"5,481,598","$7,666",11.39%,-8.57%,327.26%
IND,942,Indorse Token,?,$0.120382,?,*,"$7,807",-2.72%,-11.39%
EMC2,130,Einsteinium,"$26,297,616",$0.122801,"214,148,224","$4,658,190",-4.42%,-4.68%,65.41%
CBX,363,Crypto Bullion,"$1,946,105",$1.94,"1,002,155","$6,030",-12.29%,1.15%,34.40%
OPAL,996,Opal,?,$0.011656,?,*,Low Vol,-1.14%,-1.12%
FLT,641,FlutterCoin,"$197,687",$0.000614,"322,214,524",Low Vol,-1.13%,2.36%,-8.82%
REX,565,REX,"$2,958,116",$0.341554,"8,660,756",*,Low Vol,-0.45%,14.53%
DES,815,Destiny,"$34,911",$0.021820,"1,600,000",Low Vol,-1.16%,10.11%,?
CTR,71,Centra,"$81,895,120",$1.20,"68,000,000",*,"$1,545,800",2.93%,-2.08%
ORME,910,Ormeus Coin,?,$0.667710,?,*,"$160,647",-1.05%,20.35%
FJC,439,FujiCoin,"$696,496",$0.000622,"1,119,746,325","$2,199",-6.81%,-3.57%,48.26%
CRYPT,578,CryptCoin,"$1,013,320",$0.167327,"6,055,929",Low Vol,-1.14%,58.56%,43.52%
REP,32,Augur,"$212,938,000",$19.36,"11,000,000",*,"$759,641",0.03%,-4.94%
GLC,611,GlobalCoin,"$382,627",$0.005871,"65,171,010",Low Vol,-1.16%,6.75%,4.22%
GLD,286,GoldCoin,"$4,876,425",$0.120310,"40,532,164","$38,855",-2.78%,-7.02%,-3.25%
FUCK,391,FuckToken,"$1,344,245",$0.026156,"51,393,162",*,"$3,998",27.62%,11.46%
SUMO,426,Sumokoin,"$797,037",$0.472275,"1,687,655","$4,710",-11.50%,-0.23%,13.19%
FC,964,Facecoin,?,$0.029201,?,*,"$1,930",-0.45%,-22.46%
COSS,422,COSS,"$897,729",$0.062566,"14,348,584",*,"$124,467",1.04%,-6.27%
REC,85,Regalcoin,"$58,235,002",$20.72,"2,810,000","$6,531,200",1.68%,94.48%,?
CTO,820,Crypto,"$32,470",$0.002848,"11,401,196",Low Vol,-1.14%,-40.08%,22.54%
SMC,465,SmartCoin,"$425,741",$0.018223,"23,363,198",$621,2.30%,9.16%,36.20%
DOT,390,Dotcoin,"$1,371,511",$0.005398,"254,057,000",*,"$57,657",21.23%,22.44%
REE,519,ReeCoin,"$113,676",$0.000044,"2,560,000,000","$4,872",-1.24%,-32.24%,-26.94%
PZM,220,PRIZM,"$8,971,930",$1.01,"8,900,547",*,"$14,923",-0.93%,3.86%
CLAM,133,Clams,"$25,674,398",$9.71,"2,643,128",*,"$721,010",-1.09%,6.43%
FCT,46,Factom,"$149,849,072",$17.14,"8,745,102",*,"$2,513,000",-2.11%,-6.17%
CONX,823,Concoin,"$31,558",$0.042402,"744,266",Low Vol,-1.16%,211.42%,231.72%
LTBC,695,LTBcoin,"$111,945",$0.000227,"493,863,915",*,Low Vol,-0.88%,?
QTUM,14,Qtum,"$677,656,300",$11.49,"59,000,000",*,"$74,269,100",-2.02%,-5.37%
MDA,201,Moeda Loyalty...,"$11,947,650",$2.39,"5,000,000",*,"$163,878",-6.22%,-21.02%
FUZZ,858,FuzzBalls,"$17,141",$0.003549,"4,829,945",Low Vol,-1.16%,-16.57%,33.65%
SOIL,758,SOILcoin,"$63,917",$0.011209,"5,702,048",Low Vol,-10.53%,-5.44%,-6.05%
BSD,243,BitSend,"$7,430,518",$0.445978,"16,661,175","$93,640",-3.81%,1.47%,12.77%
XFT,402,Footy Cash,"$1,234,911",$0.273029,"4,523,003","$2,201",-1.12%,-11.16%,16.69%
FCN,438,Fantomcoin,"$705,167",$0.113917,"6,190,179",$776,-1.14%,-1.30%,30.63%
WOMEN,470,WomenCoin,"$397,588",$0.016656,"23,870,835","$17,148",-11.57%,-5.41%,14.66%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,176",0.00%,25.04%,20.46%
FC2,626,FuelCoin,"$267,003",$0.002629,"101,565,959",Low Vol,-1.14%,-31.25%,-10.78%
RICHX,1079,RichCoin,?,$0.005126,?,Low Vol,-1.16%,-19.12%,-11.51%
JET,589,Jetcoin,"$674,597",$0.208281,"3,238,879",*,Low Vol,-0.45%,?
DFT,462,DraftCoin,"$436,290",$0.245361,"1,778,155",*,$688,-1.14%,2.09%
DFS,927,DFSCoin,?,$0.031379,?,"$17,176",-1.14%,-5.19%,1.93%
GARY,986,President Joh...,?,$0.078822,?,*,$530,-1.13%,-8.31%
LTC,5,Litecoin,"$2,862,274,762",$53.80,"53,197,782","$96,585,000",-0.63%,-0.35%,6.45%
LTB,683,LiteBar,"$123,378",$0.165049,"747,525",Low Vol,-1.14%,-28.87%,4.26%
UNITY,561,SuperNET,"$30,393,204",$37.24,"816,061",*,Low Vol,-0.90%,-9.20%
AUR,267,Auroracoin,"$6,086,204",$0.702946,"8,658,139","$34,612",0.00%,0.88%,18.41%
XTC,525,TileCoin,"$94,684",$0.000947,"100,000,000",*,"$4,168",3.16%,18.43%
HDLB,961,HODL Bucks,?,$0.394417,?,*,"$2,152",-6.05%,-19.56%
SPACE,740,SpaceCoin,"$73,747",$0.003727,"19,787,657",Low Vol,-0.74%,-8.54%,-75.79%
1ST,107,FirstBlood,"$36,521,788",$0.426864,"85,558,371",*,"$6,926,560",-6.48%,21.07%
XTO,328,Tao,"$3,104,623",$0.101780,"30,503,273","$1,922",-1.16%,-12.77%,15.10%
CAT,718,Catcoin,"$92,041",$0.015335,"6,002,050",Low Vol,4.20%,38.33%,13.34%
611,777,SixEleven,"$49,231",$0.115948,"424,597",Low Vol,-1.11%,4.59%,11.38%
ALL,784,Allion,"$46,447",$0.007492,"6,199,359",Low Vol,-1.16%,5.12%,11.36%
EDG,81,Edgeless,"$60,333,558",$0.735360,"82,046,288",*,"$3,306,160",-3.79%,-3.88%
CTIC2,544,Coimatic 2.0,"$33,656",$0.003896,"8,639,750","$2,196",-0.21%,-11.27%,154.21%
RLC,102,iExec RLC,"$39,320,640",$0.497284,"79,070,793",*,"$359,922",-1.06%,1.94%
EDR,225,E-Dinar Coin,"$8,759,771",$0.009885,"886,211,988","$643,256",-0.27%,-2.34%,-9.60%
LTCU,550,LiteCoin Ultra,"$16,103",$0.027888,"577,401","$2,016",-8.06%,-6.48%,19.66%
SH,546,Shilling,"$27,726",$0.006397,"4,334,350",*,"$1,321",-1.13%,35.18%
SBD,323,Steem Dollars,"$3,305,089",$0.945666,"3,494,986",*,"$136,486",-0.94%,-5.57%
WAVES,18,Waves,"$485,434,000",$4.85,"100,000,000",*,"$7,900,580",-1.76%,-0.44%
PUT,320,PutinCoin,"$3,379,757",$0.016842,"200,671,964","$2,165",-4.37%,-5.34%,-14.27%
RLT,461,RouletteToken,"$458,496",$0.045304,"10,120,417",*,"$6,297",-0.32%,0.20%
ALT,396,Altcoin,"$1,293,103",$10.58,"122,175",*,"$1,007",-1.15%,-6.80%
LMC,203,LoMoCoin,"$11,392,387",$0.052579,"216,671,397",*,"$770,796",0.10%,-7.42%
ORB,623,Orbitcoin,"$288,229",$0.094672,"3,044,509",Low Vol,-0.64%,-0.75%,-11.14%
VPRC,816,VapersCoin,"$34,055",$0.000044,"780,124,964",Low Vol,-1.16%,1.60%,82.91%
BAC,1095,BitAlphaCoin,?,$0.003023,?,Low Vol,?,?,45.10%
CAB,826,Cabbage,"$30,363",$0.002892,"10,499,996",*,Low Vol,-1.16%,-14.81%
I0C,357,I0Coin,"$2,076,809",$0.098979,"20,982,320","$2,102",-78.13%,514.57%,335.58%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-23.51%,-10.90%,-10.58%
FUTC,1012,FutCoin,?,$0.001271,?,Low Vol,-1.12%,?,16.24%
BAS,481,BitAsean,"$297,970",$0.059594,"5,000,000",*,$863,-0.45%,27.38%
OMNI,189,Omni,"$13,695,957",$24.46,"559,848",*,"$109,597",-1.12%,-4.78%
TOR,752,Torcoin,"$69,266",$0.219072,"316,179",Low Vol,-1.16%,122.23%,80.28%
BITEUR,524,bitEUR,"$97,471",$1.20,"81,247",*,"$2,853",-0.66%,0.37%
XHI,419,HiCoin,"$956,099",$0.005039,"189,729,990","$63,222",-0.77%,-4.27%,0.28%
CAP,650,Bottlecaps,"$174,534",$0.000963,"181,205,716",Low Vol,-1.14%,-0.04%,6.37%
ERY,806,Eryllium,"$37,142",$0.007692,"4,828,699",Low Vol,-1.18%,0.34%,18.87%
BAY,124,BitBay,"$29,005,336",$0.028782,"1,007,759,581",*,"$412,039",2.60%,-10.94%
SIFT,975,Smart Investm...,?,$5.36,?,*,$836,-0.45%,4.07%
OS76,549,OsmiumCoin,"$20,839",$0.023309,"894,026",$709,16.89%,-2.71%,-59.52%
ERC,287,EuropeCoin,"$4,846,593",$0.488399,"9,923,430","$34,140",-1.23%,-2.57%,-0.75%
AXIOM,1067,Axiom,?,$0.008369,?,Low Vol,-1.16%,1.97%,13.13%
HAL,762,Halcyon,"$61,991",$0.012224,"5,071,148",Low Vol,-1.14%,-2.18%,8.25%
STEX,952,STEX,?,$0.140543,?,*,"$4,319",1.18%,-5.77%
TOA,226,ToaCoin,"$8,706,737",$0.005093,"1,709,586,680","$30,411",-0.59%,1.17%,10.28%
BLX,1102,Blockchain Index,?,$1.62,?,*,Low Vol,-0.44%,-0.49%
VAL,655,Valorbit,"$169,895",$0.000044,"3,877,610,739",Low Vol,-1.16%,1.97%,13.75%
DASHS,991,Dashs,?,$0.030845,?,Low Vol,-20.48%,-8.12%,15.30%
AGLC,767,AgrolifeCoin,"$58,390",$0.008894,"6,564,915",*,Low Vol,-1.16%,0.49%
BTG,1073,Bitgem,?,$0.792252,?,Low Vol,-1.14%,6.87%,32.21%
ETBS,378,Ethbits,"$1,561,644",$1.12,"1,391,604",*,"$2,164",-0.90%,-12.65%
GNO,51,Gnosis,"$136,853,178",$123.89,"1,104,590",*,"$563,022",-1.48%,-10.41%
XPTX,661,PlatinumBAR,"$158,483",$0.512843,"309,028",Low Vol,-1.14%,13.17%,-13.19%
PLBT,170,Polybius,"$15,871,426",$4.17,"3,808,454",*,"$48,137",0.03%,-3.40%
TODAY,1013,TodayCoin,?,$0.001052,?,Low Vol,-1.16%,8.44%,-11.44%
BTCR,696,Bitcurrency,"$111,680",$0.000658,"169,598,616",*,Low Vol,0.42%,18.51%
PTOY,125,Patientory,"$28,719,320",$0.410276,"70,000,000",*,"$962,389",-3.90%,-8.10%
AIB,982,Advanced Inte...,?,$0.005916,?,$564,-1.14%,-5.65%,29.79%
MTLMC3,833,Metal Music Coin,"$27,217",$0.000341,"79,719,140",Low Vol,-1.16%,-11.71%,-18.08%
DIBC,736,DIBCOIN,"$75,799",$0.015160,"5,000,000",*,Low Vol,-3.57%,-36.90%
XOT,974,Internet of T...,?,$875.85,?,*,$876,-1.16%,35.91%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,696,590",$1.17,"9,993,840",*,"$10,110",-1.24%,0.75%
BTB,612,BitBar,"$377,617",$10.95,"34,474",Low Vol,-0.42%,3.81%,-17.68%
RAIN,275,Condensate,"$5,488,380",$0.087451,"62,759,702","$55,649",-1.18%,11.81%,12.27%
EQT,281,EquiTrader,"$5,189,839",$0.549804,"9,439,434","$303,862",-0.71%,2.73%,4.60%
NEOS,217,NeosCoin,"$9,155,669",$2.61,"3,508,995","$180,703",-2.52%,-9.22%,-12.88%
HEAT,260,HEAT,"$6,521,736",$0.223568,"29,171,152",*,"$4,740",4.43%,10.28%
SCORE,437,Scorecoin,"$711,934",$0.024045,"29,608,529","$31,728",3.50%,77.90%,244.07%
ZRC,297,ZrCoin,"$4,186,298",$1.14,"3,678,063",*,"$75,338",-5.63%,-2.65%
XOC,847,Xonecoin,"$18,494",$0.044034,"420,000",*,Low Vol,-1.06%,46.79%
SMOKE,636,Smoke,"$221,911",$0.016585,"13,379,987",*,Low Vol,-0.66%,-7.72%
CREA,347,Creativecoin,"$2,404,551",$0.192401,"12,497,600","$4,479",1.42%,5.08%,9.53%
FXE,477,FuturXe,"$309,341",$1.31,"235,421",*,"$1,302",-1.16%,-1.25%
ABY,268,ArtByte,"$6,076,446",$0.007667,"792,537,250","$108,140",-1.36%,-0.76%,7.96%
EXCL,276,ExclusiveCoin,"$5,421,401",$1.27,"4,263,080","$18,494",-2.13%,-5.45%,-10.17%
XPD,678,PetroDollar,"$127,380",$0.001991,"63,993,275",Low Vol,-1.14%,-4.49%,5.03%
STX,145,Stox,"$21,585,326",$0.729234,"29,600,000",*,"$491,575",-0.11%,18.62%
CACH,734,CacheCoin,"$76,265",$0.018180,"4,195,132",Low Vol,-18.02%,-12.23%,18.45%
SMART,257,SmartCash,"$6,604,118",$0.011500,"574,281,148",*,"$23,277",-3.41%,-9.00%
TFL,298,TrueFlip,"$4,155,307",$0.665140,"6,247,267",*,"$18,309",-4.93%,5.37%
ATX,804,Artex Coin,"$37,485",$0.001996,"18,781,750",Low Vol,-7.04%,-4.39%,-26.62%
CFI,96,Cofound.it,"$42,743,350",$0.131518,"325,000,000",*,"$293,031",-1.01%,-2.45%
VOX,208,Voxels,"$10,629,402",$0.050616,"210,000,000",*,"$128,278",-2.66%,-2.01%
BIRDS,1061,Birds,?,$0.000131,?,Low Vol,-1.16%,85.25%,69.67%
JINN,227,Jinn,"$8,662,802",$147.57,"58,703",*,"$2,656",-0.84%,-2.03%
XCT,699,C-Bit,"$109,463",$0.000696,"157,223,250",Low Vol,1.86%,-24.41%,95.13%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$253,948",$0.005521,"46,000,000",*,$787,0.43%,9.07%
CALC,902,CaliphCoin,$100,$0.001150,"87,140",Low Vol,-14.57%,-29.10%,169.77%
PND,583,Pandacoin,"$863,037",$0.000027,"32,514,916,898",Low Vol,0.59%,31.67%,65.02%
XAU,1116,Xaucoin,?,$0.017982,?,Low Vol,?,2.83%,7.31%
GB,521,GoldBlocks,"$108,303",$0.007163,"15,119,308",$630,-1.14%,5.43%,34.33%
ACC,940,AdCoin,?,$0.261745,?,"$7,962",-1.28%,2.74%,127.00%
SOJ,554,Sojourn,"$6,994",$0.014414,"485,214",$789,-11.87%,-21.53%,-60.29%
IFLT,424,InflationCoin,"$876,166",$0.000044,"20,043,469,539",*,"$5,456",-1.01%,-5.31%
ECOB,228,Ecobit,"$8,638,978",$0.019438,"444,444,444",*,"$6,970",-4.04%,4.87%
GAS,23,Gas,"$267,188,389",$31.42,"8,504,824",*,"$4,269,000",1.58%,1.63%
