symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1031,BetaCoin,? ,$0.001913,?,Low Vol,-0.90%,7.03%,-34.89%
CMP,328,Compcoin,"$2,517,226 ",$0.593904,"4,238,440","$18,298",-8.89%,-18.94%,-10.29%
FBC,907,FiboCoins,? ,$0.006128,?,"$10,572",0.00%,-60.33%,-81.88%
HUC,344,HunterCoin,"$2,138,069 ",$0.112434,"19,016,210","$77,094",-5.32%,14.04%,-8.73%
LSK,14,Lisk,"$742,067,778 ",$6.63,"111,883,570",*,"$25,634,300",3.50%,11.25%
VGC,991,VegasCoin,? ,$0.000729,?,Low Vol,-0.92%,11.34%,6.49%
BDL,898,Bitdeal,? ,$0.061211,?,"$21,180",-14.32%,-14.70%,-26.85%
TTC,656,TittieCoin,"$114,752 ",$0.000091,"1,259,816,434",Low Vol,-0.90%,-22.44%,-5.88%
SPORT,1033,SportsCoin,? ,$0.001093,?,*,Low Vol,-0.90%,?
TOKEN,855,SwapToken,$989 ,$6.5e-08,"15,320,585,365",*,Low Vol,-8.67%,-19.41%
VLT,454,Veltor,"$304,873 ",$0.549465,"554,855","$1,653",-0.94%,4.69%,-7.56%
BUMBA,690,BumbaCoin,"$81,929 ",$0.003688,"22,214,170",Low Vol,-0.90%,5.96%,-8.49%
GRT,665,Grantcoin,"$101,383 ",$0.002400,"42,243,437",*,Low Vol,0.00%,33.47%
GRS,221,Groestlcoin,"$8,018,141 ",$0.117351,"68,326,139","$315,756",-0.91%,-1.96%,-8.98%
BLZ,795,BlazeCoin,"$24,726 ",$0.000041,"608,557,394",Low Vol,-4.50%,-4.02%,7.50%
BLU,371,BlueCoin,"$1,677,582 ",$0.002919,"574,683,675","$2,456",-0.76%,13.76%,-14.54%
PEPECASH,218,Pepe Cash,"$8,311,781 ",$0.011842,"701,884,009",*,"$17,409",-0.95%,15.42%
1337,352,1337,"$1,997,053 ",$0.000086,"23,271,791,812",*,"$7,017",-0.92%,-2.23%
MARS,688,Marscoin,"$82,392 ",$0.002914,"28,279,074",Low Vol,-0.87%,-1.14%,-1.74%
DOLLAR,793,Dollar Online,"$25,161 ",$0.033380,"753,776",Low Vol,-0.90%,6.11%,-29.59%
FLAX,613,Flaxscript,"$184,027 ",$0.033072,"5,564,401",Low Vol,-1.57%,2.66%,80.86%
RUSTBITS,558,Rustbits,"$694,357 ",$0.019670,"35,300,866",*,Low Vol,-12.26%,20.29%
GBRC,1049,Global Busine...,? ,$0.000091,?,Low Vol,-0.94%,4.67%,-33.55%
SC,36,Siacoin,"$220,894,558 ",$0.007573,"29,170,162,722","$5,126,960",-1.26%,4.70%,-6.15%
FTC,202,Feathercoin,"$9,844,423 ",$0.056446,"174,403,640","$117,586",-0.80%,10.06%,-2.13%
GRE,401,Greencoin,"$910,857 ",$0.000273,"3,333,664,641",*,"$1,137",-0.94%,-30.60%
GRC,168,GridCoin,"$14,838,637 ",$0.038017,"390,312,753","$134,737",-2.38%,11.57%,-5.93%
BLK,148,BlackCoin,"$18,631,356 ",$0.244010,"76,354,886",*,"$1,652,710",-1.12%,12.92%
WGR,178,Wagerr,"$13,955,909 ",$0.076262,"183,000,000",*,"$48,204",-0.69%,-3.89%
SPRTS,537,Sprouts,"$22,154,334 ",$0.000045,"492,489,256,524",*,Low Vol,-0.92%,24.39%
BLC,628,Blakecoin,"$145,230 ",$0.009603,"15,122,697",Low Vol,-0.95%,8.16%,-4.39%
DCRE,1042,DeltaCredits,? ,$0.259568,?,*,Low Vol,-0.90%,49.12%
MG,903,Mind Gene,? ,$0.008197,?,"$17,487",-6.11%,0.76%,-36.23%
XCXT,435,CoinonatX,"$442,760 ",$0.036146,"12,249,141","$8,183",5.29%,31.34%,-27.95%
CBD,1045,CBD Crystals,? ,$0.002004,?,*,Low Vol,-0.90%,0.18%
SHA,1068,SHACoin,? ,$0.001138,?,Low Vol,-0.90%,-6.55%,15.45%
WORM,719,HealthyWormCoin,"$59,110 ",$0.000546,"108,168,980",Low Vol,-0.90%,-6.39%,-20.26%
MARX,973,MarxCoin,? ,$0.001236,?,Low Vol,-0.90%,1.96%,-5.26%
MXT,243,MarteXcoin,"$6,243,181 ",$2.28,"2,742,001","$17,466",-0.91%,336.02%,345.91%
MI,812,Xiaomicoin,"$18,495 ",$0.000046,"406,141,855",*,Low Vol,-0.90%,-68.48%
RADS,128,Radium,"$24,014,211 ",$7.19,"3,339,834",*,"$485,608",-1.15%,16.59%
KASHH,986,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.95%,-0.71%
RUPX,672,Rupaya,"$96,861 ",$0.017998,"5,381,750",Low Vol,-0.81%,-4.24%,-23.53%
EMC2,210,Einsteinium,"$8,956,670 ",$0.041861,"213,963,188","$147,323",-0.43%,5.47%,-11.30%
CBX,377,Crypto Bullion,"$1,343,384 ",$1.34,"1,000,808","$7,177",0.42%,36.69%,30.32%
HLB,869,Lepaoquan,? ,$0.010826,?,*,"$780,309",-1.41%,11.79%
GB,469,GoldBlocks,"$205,059 ",$0.013612,"15,065,109","$1,607",-0.62%,3.81%,-5.99%
LKC,1056,LinkedCoin,? ,$0.000228,?,Low Vol,-0.90%,30.83%,66.38%
DES,785,Destiny,"$26,376 ",$0.016485,"1,600,000",Low Vol,-0.90%,?,?
CTR,877,Centra,? ,$1.19,?,*,"$230,516",-3.12%,17.00%
FJC,425,FujiCoin,"$532,089 ",$0.000490,"1,085,001,678","$5,260",14.22%,5.23%,-10.04%
CRYPT,548,CryptCoin,"$1,240,256 ",$0.204922,"6,052,333",Low Vol,?,5.36%,73.84%
REP,31,Augur,"$252,007,800 ",$22.91,"11,000,000",*,"$2,082,640",-0.70%,2.03%
GLC,562,GlobalCoin,"$629,169 ",$0.009654,"65,171,010",Low Vol,5.03%,-8.08%,-29.08%
GLD,267,GoldCoin,"$4,723,594 ",$0.116703,"40,475,340","$26,349",0.81%,13.84%,-3.46%
FUCK,323,FuckToken,"$2,591,056 ",$0.059987,"43,193,633",*,"$18,039",20.74%,64.23%
SUMO,452,Sumokoin,"$314,011 ",$0.224549,"1,398,407","$2,509",-5.99%,-0.54%,-9.46%
CTO,521,Crypto,"$30,264 ",$0.002732,"11,076,421",$546,-0.90%,-8.69%,27.24%
SMC,589,SmartCoin,"$305,241 ",$0.013128,"23,251,518",Low Vol,-1.65%,8.26%,6.61%
DOT,358,Dotcoin,"$1,916,561 ",$0.007734,"247,816,500",*,"$15,047",-1.29%,-1.13%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,37.47%
PZM,203,PRIZM,"$9,637,819 ",$1.12,"8,598,056",*,"$13,063",-2.51%,1.76%
CLAM,143,Clams,"$20,010,830 ",$7.69,"2,603,614",*,"$243,878",-0.99%,5.35%
FCT,33,Factom,"$228,457,045 ",$26.12,"8,745,102",*,"$2,133,490",-3.01%,3.11%
SBD,297,Steem Dollars,"$3,575,895 ",$1.01,"3,554,815",*,"$178,248",-1.02%,1.94%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.76%,-51.23%
GPU,674,GPU Coin,"$95,791 ",$0.002367,"40,477,042",Low Vol,0.57%,11.71%,4.44%
QTUM,15,Qtum,"$616,207,800 ",$10.44,"59,000,000",*,"$165,274,000",-3.60%,-7.29%
FUZZ,808,FuzzBalls,"$20,067 ",$0.004155,"4,829,945",Low Vol,-0.90%,14.82%,-15.27%
BITEUR,489,bitEUR,"$127,074 ",$1.24,"102,466",*,"$1,776",1.40%,0.26%
BSD,237,BitSend,"$6,536,008 ",$0.399531,"16,359,200","$53,616",-0.97%,4.69%,0.80%
TOP,1034,TopCoin,? ,$0.001047,?,Low Vol,-0.90%,19.50%,-48.21%
FCN,397,Fantomcoin,"$1,014,806 ",$0.163938,"6,190,179","$1,474",-2.04%,5.32%,-4.78%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.07%,-13.87%
BTU,919,Bitcoin Unlim...,? ,$656.00,?,"$4,497",0.00%,1.20%,8.98%
FC2,598,FuelCoin,"$254,314 ",$0.002505,"101,538,479",**,Low Vol,-0.94%,0.96%
RICHX,1065,RichCoin,? ,$0.006831,?,Low Vol,-0.94%,4.65%,?
JET,475,JetCoin,"$171,635 ",$0.084747,"2,025,265",*,"$1,159",-10.08%,-33.02%
ZMC,782,ZetaMicron,"$27,339 ",$0.000046,"600,344,291",*,Low Vol,-0.90%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.96%
LTC,5,Litecoin,"$3,907,036,769 ",$73.99,"52,806,357","$819,798,000",-2.13%,7.54%,19.21%
BENJI,773,BenjiRolls,"$31,562 ",$0.001576,"20,029,389",Low Vol,1.36%,-8.00%,-21.94%
UNITY,536,SuperNET,"$22,744,593 ",$27.87,"816,061",*,Low Vol,-1.74%,20.73%
AUR,246,Auroracoin,"$5,970,861 ",$0.689624,"8,658,139",**,"$7,391",-1.36%,1.79%
XTC,423,TileCoin,"$551,691 ",$0.005517,"100,000,000",*,"$39,899",-0.03%,0.82%
SPACE,680,SpaceCoin,"$88,212 ",$0.004553,"19,375,969",Low Vol,0.64%,3.23%,-4.17%
1ST,107,FirstBlood,"$30,880,326 ",$0.360927,"85,558,371",*,"$1,586,840",-1.12%,5.05%
XTO,390,Tao,"$1,113,766 ",$0.036530,"30,488,994","$3,496",-0.93%,11.09%,-27.24%
CAT,658,Catcoin,"$112,291 ",$0.018989,"5,913,300",Low Vol,1.49%,2.29%,-18.61%
611,730,SixEleven,"$51,870 ",$0.122953,"421,866",Low Vol,-1.02%,-14.05%,-18.23%
ALL,498,Allion,"$91,750 ",$0.014800,"6,199,359","$1,412",15.77%,12.96%,12.67%
EDG,78,Edgeless,"$53,044,402 ",$0.646518,"82,046,288",*,"$792,532",-1.89%,1.77%
CTIC2,520,Coimatic 2.0,"$34,722 ",$0.004631,"7,497,000","$19,684",-0.93%,-4.97%,-3.83%
RLC,81,iExec RLC,"$47,807,704 ",$0.604619,"79,070,793",*,"$391,424",-0.55%,4.35%
EDR,188,E-Dinar Coin,"$12,258,882 ",$0.013833,"886,211,988","$718,505",-0.39%,-1.42%,4.27%
SH,789,Shilling,"$25,792 ",$0.006115,"4,217,550",*,Low Vol,-0.95%,208.21%
NTO,172,Fujinto,"$14,687,189 ",$0.250340,"58,668,967",*,"$444,181",4.99%,10.37%
WAVES,17,Waves,"$509,179,000 ",$5.09,"100,000,000",*,"$5,564,840",-0.54%,5.33%
PUT,227,PutinCoin,"$7,478,211 ",$0.037278,"200,608,164","$1,582",-1.26%,6.70%,-10.40%
RLT,449,RouletteToken,"$321,174 ",$0.031822,"10,092,844",*,"$4,596",-6.21%,-2.20%
ALT,370,Altcoin,"$1,700,179 ",$13.92,"122,175",*,"$1,988",-0.91%,13.60%
LMC,232,LoMoCoin,"$7,057,878 ",$0.032892,"214,576,027",*,"$771,985",-3.79%,-10.79%
ORB,563,Orbitcoin,"$617,405 ",$0.204060,"3,025,605",Low Vol,-0.90%,4.17%,-5.45%
VPRC,778,VapersCoin,"$28,494 ",$0.000037,"780,124,964",Low Vol,-0.86%,-14.80%,-18.84%
BAC,1083,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.20%,4.98%
CAB,772,Cabbage,"$32,036 ",$0.003051,"10,499,996",*,Low Vol,4.44%,6.22%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,146",Low Vol,?,2.31%,-38.73%
BAT,946,BatCoin,? ,$0.000003,?,$758,-1.55%,54.52%,133.06%
FUTC,1004,FutCoin,? ,$0.001321,?,Low Vol,-0.90%,?,11.18%
BAS,431,BitAsean,"$479,178 ",$0.095836,"5,000,000",*,"$25,844",1.08%,18.13%
OMNI,161,Omni,"$16,084,471 ",$28.74,"559,680",*,"$147,231",-3.53%,3.49%
TOR,517,Torcoin,"$37,872 ",$0.119780,"316,179",$835,-0.86%,-36.14%,-30.56%
MGO,71,MobileGo,"$63,825,824 ",$0.651092,"98,028,887",*,"$475,238",-1.97%,-0.87%
XHI,394,HiCoin,"$1,079,086 ",$0.005687,"189,729,990","$501,743",-3.69%,63.84%,483.86%
CAP,618,Bottlecaps,"$173,658 ",$0.001002,"173,309,383",Low Vol,-0.94%,-3.53%,-24.28%
ERY,515,Eryllium,"$43,984 ",$0.009290,"4,734,782","$1,610",6.69%,-14.18%,-23.90%
BAY,133,BitBay,"$22,325,085 ",$0.022154,"1,007,708,902",*,"$77,581",-2.15%,7.72%
OS76,807,OsmiumCoin,"$20,356 ",$0.022769,"894,026",Low Vol,-0.90%,?,-8.24%
ERC,260,EuropeCoin,"$5,196,487 ",$0.524419,"9,909,037","$138,330",7.04%,18.02%,12.13%
AXIOM,1003,Axiom,? ,$0.008698,?,Low Vol,-0.94%,4.67%,-1.18%
HAL,724,Halcyon,"$55,591 ",$0.011157,"4,982,643",Low Vol,-0.95%,4.66%,-9.46%
STEX,943,STEX,? ,$0.192880,?,*,$986,-1.74%,8.68%
TOA,212,ToaCoin,"$8,881,267 ",$0.005237,"1,695,895,087","$90,693",-1.25%,3.37%,-3.49%
BLX,897,Blockchain Index,? ,$1.80,?,*,"$23,924",-1.06%,11.06%
VAL,621,Valorbit,"$166,344 ",$0.000046,"3,652,837,769",Low Vol,-0.90%,?,-0.63%
ELE,651,Elementrem,"$117,241 ",$0.004599,"25,490,595",Low Vol,-0.92%,-7.51%,-22.08%
DASHS,1011,Dashs,? ,$0.029099,?,Low Vol,-0.94%,14.13%,-6.52%
GP,882,Goldpay Coin,? ,$0.003084,?,*,"$59,412",-5.51%,-8.06%
BTG,1018,Bitgem,? ,$0.889521,?,Low Vol,-0.90%,-3.07%,-11.10%
CVC,50,Civic,"$140,641,000 ",$0.413650,"340,000,000",*,"$3,544,820",-1.29%,0.46%
BTCS,596,Bitcoin Scrypt,"$272,228 ",$0.016717,"16,284,675",Low Vol,-0.88%,12.73%,53.31%
DYN,274,Dynamic,"$4,473,118 ",$2.50,"1,788,754",*,"$8,198",2.63%,7.04%
TODAY,1016,TodayCoin,? ,$0.001230,?,Low Vol,-0.90%,0.93%,-38.89%
BTCR,677,Bitcurrency,"$93,226 ",$0.000550,"169,598,616",*,Low Vol,9.06%,-4.08%
PTOY,125,Patientory,"$25,046,070 ",$0.357801,"70,000,000",*,"$633,495",-0.56%,9.09%
AIB,941,Advanced Inte...,? ,$0.006088,?,**,"$1,135",-3.11%,-7.04%
DIBC,683,DIBCOIN,"$85,840 ",$0.017168,"5,000,000",*,Low Vol,-1.77%,11.45%
XOT,913,Internet of T...,? ,$1366.10,?,*,"$6,437",-0.90%,4.67%
ABC,930,Alphabit,? ,$15.02,?,*,"$2,651",-1.07%,-11.28%
WCT,176,Waves Communi...,"$14,290,503 ",$1.59,"8,996,338",*,"$20,289",-0.18%,7.15%
THS,876,TechShares,? ,$0.798829,?,*,"$276,461",-6.08%,10.13%
BTB,588,BitBar,"$305,391 ",$8.95,"34,127",Low Vol,-0.55%,-32.43%,-17.65%
RAIN,285,Condensate,"$4,021,514 ",$0.069923,"57,513,059","$27,757",5.70%,-2.06%,-14.28%
ZRX,52,0x,"$119,234,500 ",$0.238469,"500,000,000",*,"$4,574,430",-0.86%,2.07%
NEOS,174,NeosCoin,"$14,442,524 ",$4.16,"3,474,893","$119,875",-0.36%,13.12%,3.39%
HEAT,225,HEAT,"$7,823,278 ",$0.273870,"28,565,664",*,"$8,081",-12.15%,-4.86%
SCORE,403,Scorecoin,"$882,034 ",$0.031258,"28,217,875","$10,445",3.35%,24.34%,110.85%
ZRC,270,ZrCoin,"$4,684,057 ",$1.30,"3,603,093",*,"$13,229",-3.97%,-13.36%
XOC,811,Xonecoin,"$18,591 ",$0.044263,"420,000",*,Low Vol,-0.90%,1.71%
SMOKE,1021,Smoke,? ,$0.005600,?,*,Low Vol,-3.77%,19.21%
CREA,340,Creativecoin,"$2,185,066 ",$0.204922,"10,662,918","$1,259",-0.90%,2.66%,-24.61%
FXE,471,FuturXe,"$192,983 ",$0.819735,"235,421",*,"$37,935",-5.99%,-20.48%
ABY,241,ArtByte,"$6,349,119 ",$0.008011,"792,537,250",**,"$126,668",-1.98%,10.76%
EXCL,257,ExclusiveCoin,"$5,257,403 ",$1.24,"4,224,646","$69,037",-3.14%,5.29%,-33.45%
XPD,629,PetroDollar,"$142,797 ",$0.002231,"63,993,275",Low Vol,3.26%,-1.40%,3.36%
STX,122,Stox,"$26,184,249 ",$0.884603,"29,600,000",*,"$1,024,760",-1.13%,-4.76%
CACH,643,CacheCoin,"$129,012 ",$0.030753,"4,195,132",Low Vol,-1.38%,-2.22%,-66.50%
SMART,300,SmartCash,"$3,433,755 ",$0.008995,"381,730,600",*,"$7,822",-0.81%,-2.31%
TFL,245,TrueFlip,"$6,221,803 ",$0.995924,"6,247,267",*,"$23,540",-13.24%,-1.51%
ATX,776,Artex Coin,"$30,790 ",$0.001639,"18,781,750",Low Vol,-0.94%,-9.10%,-32.09%
CFI,75,Cofound.it,"$57,963,100 ",$0.178348,"325,000,000",*,"$568,522",-0.58%,9.88%
SRC,711,SecureCoin,"$66,904 ",$0.008293,"8,067,596",Low Vol,-0.95%,-4.73%,-22.71%
PRN,939,Protean,? ,$0.000014,?,*,"$1,206",32.28%,-23.56%
BIRDS,1005,Birds,? ,$0.000091,?,Low Vol,-0.81%,-57.84%,-31.49%
JINN,538,Jinn,"$5,604,704 ",$95.48,"58,703",*,Low Vol,-1.79%,?
XCT,484,C-Bit,"$139,707 ",$0.000889,"157,222,000","$1,369",-0.90%,-29.34%,2.40%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.44%
CFT,441,CryptoForecast,"$396,169 ",$0.008612,"46,000,000",*,$672,-0.90%,20.49%
CALC,858,CaliphCoin,$110 ,$0.001257,"87,140",Low Vol,-11.51%,9.68%,-31.30%
PND,547,Pandacoin,"$1,476,288 ",$0.000045,"32,514,916,898",Low Vol,1.50%,9.32%,3.33%
XAU,1010,Xaucoin,? ,$0.016530,?,Low Vol,-0.92%,16.12%,-46.95%
PIGGY,460,Piggycoin,"$291,359 ",$0.000601,"484,630,213","$3,629",-2.70%,-32.77%,-20.53%
ACC,942,AdCoin,? ,$0.109459,?,"$1,025",-0.80%,2.75%,-14.43%
SOJ,514,Sojourn,"$46,495 ",$0.096460,"482,014",$648,-0.81%,-15.62%,-44.94%
IFLT,399,InflationCoin,"$986,311 ",$0.000073,"13,485,115,764",*,"$4,993",-5.26%,-10.93%
ECOB,177,Ecobit,"$14,172,667 ",$0.031889,"444,444,444",*,$963,-0.90%,-0.67%
GAS,67,Gas,"$76,785,797 ",$9.23,"8,323,591",*,"$465,123",-1.71%,-13.66%
ROYAL,961,RoyalCoin,? ,$0.002231,?,Low Vol,-0.90%,41.19%,14.03%
FNC,367,FinCoin,"$1,772,594 ",$0.137638,"12,878,667",*,"$93,139",-5.29%,26.75%
LIR,815,LetItRide,"$17,955 ",$0.000501,"35,844,540",*,Low Vol,-0.90%,8.60%
BNB,64,Binance Coin,"$89,270,700 ",$0.892707,"100,000,000",*,"$12,363,500",5.38%,-15.91%
