symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,886,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-3.16%,-10.88%
TYCHO,864,Tychocoin,? ,$0.111612,?,"$1,594",-0.44%,-5.75%,-16.41%
CARBON,523,Carboncoin,"$1,028,703 ",$0.000067,"15,391,976,645",Low Vol,-0.40%,2.45%,19.04%
YBC,121,YbCoin,"$17,592,417 ",$5.82,"3,020,474",*,"$358,643",-0.12%,-3.53%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.52%,37.33%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.32%,160.08%
CMP,128,Compcoin,"$16,638,038 ",$4.60,"3,615,825","$29,676",19.22%,62.16%,?
HUC,307,HunterCoin,"$1,848,295 ",$0.099348,"18,604,190","$25,099",0.28%,-0.48%,13.37%
PEPE,329,PepeCoin,"$1,478,805 ",$0.104625,"14,134,337","$29,089",0.67%,8.14%,34.23%
LSK,29,Lisk,"$236,590,393 ",$2.14,"110,617,770",*,"$2,695,510",0.43%,-1.21%
VGC,966,VegasCoin,? ,$0.000267,?,Low Vol,-0.40%,2.45%,20.91%
POKE,959,PokeCoin,? ,$0.000100,?,Low Vol,-0.44%,?,-10.80%
XBTS,755,Beatcoin,"$18,487 ",$0.012125,"1,524,686",Low Vol,-0.33%,-46.73%,-29.28%
TTC,638,TittieCoin,"$88,053 ",$0.000070,"1,259,816,434",Low Vol,-6.53%,-28.56%,-32.64%
REP,32,Augur,"$208,173,900 ",$18.92,"11,000,000",*,"$1,766,600",0.45%,0.07%
SPORT,980,SportsCoin,? ,$0.001270,?,*,Low Vol,-0.36%,-23.66%
VLT,601,Veltor,"$158,697 ",$0.286015,"554,855",Low Vol,-0.44%,2.44%,9.31%
BUMBA,639,BumbaCoin,"$82,583 ",$0.003731,"22,133,170",Low Vol,-32.26%,-22.39%,32.15%
GRT,641,Grantcoin,"$79,954 ",$0.001905,"41,975,928",*,Low Vol,-0.44%,-5.38%
GRS,183,Groestlcoin,"$8,953,437 ",$0.131446,"68,114,947","$278,858",-2.10%,5.28%,-8.68%
HBC,838,HBCoin,? ,$0.014883,?,*,"$15,099",0.01%,-9.05%
BLZ,748,BlazeCoin,"$20,896 ",$0.000034,"608,557,394",Low Vol,18.47%,0.56%,23.91%
BLU,541,BlueCoin,"$456,686 ",$0.000795,"574,683,675",Low Vol,-0.23%,-11.46%,-33.89%
PEPECASH,201,Pepe Cash,"$7,707,248 ",$0.010981,"701,884,009",*,"$3,883",0.74%,-10.68%
1337,320,1337,"$1,658,421 ",$0.000071,"23,271,347,517",*,"$3,364",-4.33%,-6.54%
MARS,692,Marscoin,"$47,247 ",$0.001671,"28,279,074",Low Vol,-37.77%,-18.29%,-0.47%
DOLLAR,723,Dollar Online,"$31,062 ",$0.041604,"746,608",Low Vol,13.75%,10.91%,83.00%
FLAX,658,Flaxscript,"$66,945 ",$0.012063,"5,549,576",Low Vol,-1.42%,-3.87%,0.36%
GBRC,961,Global Busine...,? ,$0.000100,?,Low Vol,-0.40%,53.68%,78.55%
SC,23,Siacoin,"$262,625,069 ",$0.009252,"28,384,872,222","$8,018,180",-0.78%,-2.12%,15.99%
FTC,180,Feathercoin,"$9,309,291 ",$0.054399,"171,131,400","$1,136,770",-1.07%,-5.66%,17.99%
GRE,545,Greencoin,"$429,882 ",$0.000132,"3,248,488,641",*,Low Vol,-8.96%,10.01%
GRC,142,GridCoin,"$14,716,118 ",$0.037703,"390,312,753","$150,893",0.14%,-0.95%,29.57%
BLK,113,BlackCoin,"$20,253,243 ",$0.265452,"76,297,196",*,"$766,390",-2.06%,-4.21%
WGR,116,Wagerr,"$18,788,610 ",$0.102670,"183,000,000",*,"$75,568",-0.35%,11.97%
SPRTS,371,Sprouts,"$670,874 ",$0.000002,"321,096,701,271",*,$978,-4.13%,-48.80%
BLC,619,Blakecoin,"$114,398 ",$0.007565,"15,122,697",Low Vol,-9.01%,-14.30%,-30.89%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.25%
MG,850,Mind Gene,? ,$0.011696,?,"$6,433",-0.40%,-3.38%,-0.91%
XCO,465,X-Coin,"$105,983 ",$0.008557,"12,384,976",*,$611,-9.51%,-6.71%
CBD,936,CBD Crystals,? ,$0.001136,?,*,Low Vol,-0.33%,2.38%
SHA,900,SHACoin,? ,$0.001003,?,Low Vol,-0.40%,-15.66%,44.54%
MARX,852,MarxCoin,? ,$0.001588,?,"$5,574",-7.20%,83.54%,94.20%
MXT,535,MarteXcoin,"$530,870 ",$0.193784,"2,739,495",Low Vol,-0.33%,2.45%,18.93%
MUSIC,236,Musicoin,"$4,858,367 ",$0.017798,"272,980,296","$79,559",-0.37%,-7.36%,19.61%
RADS,149,Radium,"$13,760,612 ",$4.15,"3,315,594",*,"$167,355",0.75%,4.08%
PRES,897,President Trump,? ,$0.004964,?,*,Low Vol,-0.98%,-12.23%
BTCS,637,Bitcoin Scrypt,"$88,494 ",$0.005450,"16,236,988",Low Vol,7.35%,-7.70%,2.54%
EMC2,145,Einsteinium,"$14,420,483 ",$0.067929,"212,286,335","$3,467,300",-3.78%,-9.77%,63.07%
CBX,344,Crypto Bullion,"$1,155,021 ",$1.16,"999,274","$1,717",6.71%,14.24%,38.64%
HLB,815,Lepaoquan,? ,$0.025497,?,*,"$494,229",0.06%,-6.36%
GB,449,GoldBlocks,"$149,527 ",$0.009963,"15,007,923",$656,-0.41%,-13.90%,-29.46%
LKC,988,LinkedCoin,? ,$0.000167,?,Low Vol,-0.40%,0.22%,?
DON,944,Donationcoin,? ,$0.000434,?,**,Low Vol,-0.33%,10.99%
FJC,362,FujiCoin,"$905,148 ",$0.000865,"1,046,190,261","$34,686",-5.34%,5.41%,37.65%
CRYPT,570,CryptCoin,"$258,741 ",$0.042783,"6,047,741",Low Vol,?,?,-43.84%
NETKO,338,Netko,"$1,198,944 ",$0.336516,"3,562,815","$5,065",0.59%,0.38%,39.60%
GLC,521,GlobalCoin,"$1,049,703 ",$0.016107,"65,171,010",Low Vol,-0.44%,0.25%,-16.83%
GLD,257,GoldCoin,"$3,577,961 ",$0.088541,"40,410,356","$159,818",-1.74%,-12.42%,0.97%
FUCK,347,FuckToken,"$1,116,197 ",$0.025842,"43,193,633",*,"$8,548",-5.06%,0.38%
SUMO,411,Sumokoin,"$342,052 ",$0.317560,"1,077,127","$9,513",-0.46%,-5.24%,7.87%
AGLC,567,AgrolifeCoin,"$265,032 ",$0.046683,"5,677,243",*,Low Vol,-0.40%,4.95%
BTCR,642,Bitcurrency,"$78,979 ",$0.000466,"169,598,616",*,Low Vol,-0.43%,27.51%
CTO,725,Crypto,"$30,812 ",$0.002874,"10,721,632",Low Vol,-0.33%,2.45%,20.33%
SMC,534,SmartCoin,"$533,617 ",$0.023088,"23,112,126",Low Vol,-0.25%,-5.65%,3.02%
DOT,292,Dotcoin,"$2,177,792 ",$0.009049,"240,660,250",*,"$73,281",1.96%,-15.36%
REE,559,ReeCoin,"$321,539 ",$0.025998,"12,367,704",Low Vol,-0.44%,55.94%,-5.16%
CLAM,191,Clams,"$8,162,632 ",$3.19,"2,556,247",*,"$408,676",-0.13%,-2.85%
FCT,36,Factom,"$175,298,966 ",$20.03,"8,753,219",*,"$2,280,140",1.31%,-1.42%
CONX,764,Concoin,"$15,917 ",$0.021387,"744,266",Low Vol,-0.44%,-3.15%,-28.33%
LTBC,757,LTBcoin,"$18,160 ",$0.000037,"493,863,915",*,Low Vol,1.45%,-98.28%
QTUM,12,Qtum,"$721,983,000 ",$12.24,"59,000,000",*,"$90,559,500",1.01%,15.65%
FUZZ,737,FuzzBalls,"$24,670 ",$0.005108,"4,829,945",Low Vol,3.39%,-13.06%,-21.37%
BITEUR,460,bitEUR,"$118,769 ",$1.22,"97,712",*,"$6,831",-0.21%,-0.04%
BSD,237,BitSend,"$4,856,295 ",$0.303184,"16,017,650","$35,789",0.09%,-5.21%,8.60%
FCN,402,Fantomcoin,"$410,634 ",$0.066834,"6,144,121","$4,583",-5.93%,-16.56%,-12.87%
BSC,769,BowsCoin,"$14,652 ",$0.002640,"5,550,102",Low Vol,-0.33%,-20.17%,3.12%
BTU,824,Bitcoin Unlim...,? ,$234.00,?,"$56,925",-10.48%,3.53%,1.23%
FC2,591,FuelCoin,"$183,164 ",$0.001805,"101,503,461",**,Low Vol,-0.44%,-6.23%
RICHX,1007,RichCoin,? ,$0.005280,?,Low Vol,-0.33%,?,17.44%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,164",-0.40%,-3.29%
JET,388,JetCoin,"$516,218 ",$0.316075,"1,633,215",*,"$1,149",-1.57%,27.50%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$46,801 ",$0.002306,"20,297,336",*,Low Vol,-0.18%,19.82%
LTC,5,Litecoin,"$2,398,357,848 ",$45.81,"52,357,432","$112,714,000",0.07%,0.40%,6.88%
BENJI,495,BenjiRolls,"$26,447 ",$0.001341,"19,715,470",$524,-5.00%,-14.13%,-35.26%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.14%
AUR,235,Auroracoin,"$4,943,823 ",$0.571003,"8,658,139",**,"$7,789",-0.44%,1.10%
XTC,355,TileCoin,"$994,311 ",$0.009943,"100,000,000",*,"$41,280",-1.34%,-2.49%
SPACE,655,SpaceCoin,"$68,976 ",$0.003670,"18,793,961",Low Vol,-1.43%,-19.67%,-3.26%
1ST,55,FirstBlood,"$74,269,286 ",$0.868054,"85,558,371",*,"$12,583,800",-0.23%,4.83%
XTO,548,Tao,"$396,456 ",$0.013033,"30,420,303",Low Vol,-0.44%,-56.51%,-68.22%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,608,Catcoin,"$129,492 ",$0.022189,"5,835,900",Low Vol,-21.64%,-19.53%,-10.65%
ALL,670,Allion,"$60,284 ",$0.009724,"6,199,359",Low Vol,-3.10%,-9.88%,256.07%
EDG,76,Edgeless,"$42,832,265 ",$0.522050,"82,046,288",*,"$530,481",0.89%,7.20%
CTIC2,501,Coimatic 2.0,"$13,946 ",$0.006358,"2,193,500","$1,674",2.56%,-15.96%,-30.12%
RCN,972,Rcoin,? ,$0.000033,?,Low Vol,-0.40%,2.45%,18.93%
RLC,80,iExec RLC,"$38,199,654 ",$0.483107,"79,070,793",*,"$298,305",0.47%,2.52%
EDR,155,E-Dinar Coin,"$12,842,452 ",$0.014491,"886,211,988","$298,306",2.92%,-2.66%,-42.33%
SH,758,Shilling,"$18,062 ",$0.004645,"3,888,500",*,Low Vol,-0.40%,-2.12%
SBD,263,Steem Dollars,"$3,268,878 ",$0.911506,"3,586,239",*,"$89,803",0.15%,-6.07%
WAVES,14,Waves,"$555,933,000 ",$5.56,"100,000,000",*,"$10,254,000",0.17%,20.61%
PUT,261,PutinCoin,"$3,400,293 ",$0.016953,"200,565,864","$1,833",-7.47%,-15.96%,-6.68%
RLT,345,RouletteToken,"$1,124,460 ",$0.111415,"10,092,535",*,"$8,999",-2.35%,-4.52%
ALT,366,Altcoin,"$830,525 ",$6.80,"122,175",*,"$1,912",-6.37%,-7.98%
LMC,161,LoMoCoin,"$11,581,432 ",$0.054477,"212,593,066",*,"$1,525,210",1.06%,4.86%
ORB,363,Orbitcoin,"$894,087 ",$0.297649,"3,003,831",$579,-1.63%,8.11%,47.37%
BAC,994,BitAlphaCoin,? ,$0.002439,?,Low Vol,-0.40%,2.22%,12.14%
CAB,736,Cabbage,"$24,912 ",$0.002373,"10,499,996",*,Low Vol,-0.33%,-0.36%
I0C,525,I0Coin,"$995,532 ",$0.047452,"20,979,810",Low Vol,-0.33%,11.22%,-18.10%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,4.05%,18.07%,19.12%
FUTC,833,FutCoin,? ,$0.001437,?,"$21,862",-0.33%,76.20%,284.05%
OMNI,120,Omni,"$17,821,425 ",$31.85,"559,477",*,"$164,798",-0.17%,-5.14%
TOR,624,Torcoin,"$110,575 ",$0.349724,"316,179",Low Vol,5.76%,-11.13%,14.95%
MGO,49,MobileGo,"$96,384,215 ",$1.00,"95,923,781",*,"$321,821",-0.28%,5.55%
XHI,409,HiCoin,"$366,625 ",$0.001932,"189,729,990","$125,553",4.05%,18.16%,-19.75%
CAP,589,Bottlecaps,"$186,112 ",$0.001145,"162,503,070",Low Vol,-0.30%,-1.00%,11.26%
ERY,457,Eryllium,"$122,666 ",$0.026261,"4,671,090","$5,848",-1.73%,80.90%,133.79%
BAY,99,BitBay,"$24,422,345 ",$0.024237,"1,007,651,338",*,"$101,559",-1.59%,0.05%
OS76,768,OsmiumCoin,"$14,968 ",$0.016742,"894,026",Low Vol,-0.40%,?,14.58%
ERC,297,EuropeCoin,"$2,075,800 ",$0.209958,"9,886,739","$14,597",6.42%,6.52%,21.68%
AXIOM,970,Axiom,? ,$0.006583,?,Low Vol,-0.33%,2.45%,19.53%
OFF,733,Cthulhu Offer...,"$26,182 ",$0.009992,"2,620,437",Low Vol,-0.40%,3.08%,22.78%
STEX,856,STEX,? ,$0.269798,?,*,"$3,639",0.02%,-2.80%
TOA,178,ToaCoin,"$9,577,977 ",$0.005700,"1,680,426,376","$70,993",-0.35%,-3.62%,5.39%
VAL,615,Valorbit,"$117,475 ",$0.000034,"3,477,451,915",Low Vol,?,3.57%,18.38%
DASHS,935,Dashs,? ,$0.013968,?,Low Vol,-0.40%,-10.03%,-27.84%
SONG,492,SongCoin,"$32,441 ",$0.000996,"32,565,300","$1,013",-33.51%,-16.27%,43.73%
BTG,917,Bitgem,? ,$1.33,?,Low Vol,-0.12%,-3.28%,-8.83%
CVC,58,Civic,"$67,726,980 ",$0.199197,"340,000,000",*,"$1,504,600",-1.46%,-6.27%
PASL,444,Pascal Lite,"$165,128 ",$0.058847,"2,806,050",$700,-0.38%,4.46%,1.10%
DYN,271,Dynamic,"$2,905,043 ",$1.65,"1,760,643",*,"$13,698",-0.50%,0.24%
TODAY,923,TodayCoin,? ,$0.001637,?,Low Vol,1.75%,-14.61%,-10.11%
IXC,516,Ixcoin,"$1,994,174 ",$0.094965,"20,999,088",*,Low Vol,-44.82%,4.43%
PTOY,117,Patientory,"$18,494,490 ",$0.264207,"70,000,000",*,"$1,274,660",-1.19%,19.90%
AIB,968,Advanced Inte...,? ,$0.009884,?,**,Low Vol,-0.40%,101.86%
DIBC,485,DIBCOIN,"$47,786 ",$0.009557,"5,000,000",*,$740,-0.08%,36.48%
XOT,874,Internet of T...,? ,$1002.51,?,*,$898,-0.40%,2.45%
ABC,866,Alphabit,? ,$8.35,?,*,"$1,544",-0.33%,-16.72%
WCT,137,Waves Communi...,"$15,180,898 ",$1.90,"7,997,270",*,"$16,486",0.42%,10.59%
BTB,386,BitBar,"$530,924 ",$15.77,"33,661",$704,-4.34%,-0.92%,14.87%
RAIN,341,Condensate,"$1,183,365 ",$0.023055,"51,327,229","$11,387",4.34%,0.56%,33.08%
KNC,739,KingN Coin,"$24,253 ",$12.10,"2,005",*,Low Vol,-0.40%,-5.73%
NEOS,153,NeosCoin,"$13,004,697 ",$3.78,"3,436,224","$261,405",-0.12%,-8.56%,36.81%
HEAT,182,HEAT,"$8,989,566 ",$0.322433,"27,880,416",*,"$20,297",0.84%,-3.30%
SCORE,442,Scorecoin,"$170,551 ",$0.006273,"27,186,125","$1,023",15.12%,13.47%,-4.28%
ZRC,270,ZrCoin,"$3,030,726 ",$1.24,"2,441,358",*,"$87,831",-0.13%,-10.61%
XOC,760,Xonecoin,"$17,544 ",$0.041771,"420,000",*,Low Vol,-0.44%,6.72%
STS,602,Stress,"$151,080 ",$0.000267,"565,134,332",Low Vol,-0.33%,-51.79%,-46.74%
FXE,834,FuturXe,? ,$1.17,?,*,"$20,985",-0.40%,-0.07%
ABY,203,ArtByte,"$7,211,105 ",$0.009124,"790,357,650",**,"$2,731,090",-8.63%,-22.84%
EXCL,272,ExclusiveCoin,"$2,864,989 ",$0.685145,"4,181,581","$28,211",-4.99%,-7.66%,9.11%
XPD,679,PetroDollar,"$53,461 ",$0.000835,"63,993,275",Low Vol,-19.31%,-39.74%,-47.27%
STX,93,Stox,"$26,850,811 ",$0.907122,"29,600,000",*,"$1,098,560",-7.15%,-14.14%
CACH,478,CacheCoin,"$65,091 ",$0.015516,"4,195,132",$842,4.04%,280.56%,81.93%
SMART,252,SmartCash,"$3,894,606 ",$0.021303,"182,820,450",*,"$4,468",2.46%,1.61%
ATX,660,Artex Coin,"$64,604 ",$0.003442,"18,769,595",Low Vol,-0.33%,14.14%,7.35%
CFI,154,Cofound.it,"$12,843,500 ",$0.102748,"125,000,000",*,"$318,529",-0.01%,-4.98%
JINN,204,Jinn,"$7,039,957 ",$119.92,"58,703",*,"$2,399",0.12%,-2.80%
XCT,623,C-Bit,"$111,589 ",$0.000769,"145,187,000",Low Vol,-11.83%,3.35%,27.31%
IVZ,891,InvisibleCoin,? ,$0.376307,?,*,Low Vol,-0.36%,-1.51%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.76%
CFT,394,CryptoForecast,"$476,523 ",$0.010359,"46,000,000",*,"$1,168",-0.40%,4.90%
CALC,508,CaliphCoin,$199 ,$0.002289,"87,140","$5,807",-0.23%,-20.24%,162.75%
PND,335,Pandacoin,"$1,280,155 ",$0.000039,"32,514,916,898","$2,928",-0.01%,-25.56%,32.84%
PIGGY,400,Piggycoin,"$439,155 ",$0.000907,"484,377,533",$737,-6.72%,38.56%,37.55%
VPRC,734,VapersCoin,"$26,069 ",$0.000033,"780,124,964",Low Vol,-0.40%,26.37%,158.26%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,115,Ecobit,"$18,906,489 ",$0.042540,"444,444,444",*,"$37,552",-2.88%,-3.11%
GAS,110,Gas,"$21,051,032 ",$7.19,"2,927,312",*,"$894,824",6.42%,75.71%
ROYAL,909,RoyalCoin,? ,$0.001870,?,Low Vol,-0.44%,102.77%,38.47%
FNC,289,FinCoin,"$2,237,849 ",$0.173764,"12,878,667",*,"$70,824",-0.40%,0.51%
LIR,783,LetItRide,"$9,534 ",$0.000267,"35,661,431",*,Low Vol,13.91%,-8.93%
GPU,653,GPU Coin,"$70,348 ",$0.001738,"40,477,042",Low Vol,-0.36%,3.36%,-20.31%
EGC,308,EverGreenCoin,"$1,847,917 ",$0.138719,"13,321,301","$21,767",-0.30%,-1.25%,59.67%
ZNY,646,Bitzeny,"$78,331 ",$0.001036,"75,614,500",Low Vol,-0.33%,-6.96%,18.66%
GAP,648,Gapcoin,"$75,536 ",$0.006683,"11,302,059",Low Vol,-0.33%,-0.04%,-2.33%
EGG,1001,EggCoin,? ,$0.012565,?,*,Low Vol,-0.33%,?
HODL,549,HOdlcoin,"$380,898 ",$0.003308,"115,135,250",Low Vol,-0.40%,40.68%,7.30%
MBRS,285,Embers,"$2,351,795 ",$0.047036,"50,000,000",*,"$64,797",-4.84%,51.41%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.61%
BITOK,857,Bitok,? ,$0.003008,?,*,"$3,252",-6.51%,-10.01%
SAN,134,Santiment Net...,"$15,903,246 ",$0.270823,"58,721,917",*,"$733,933",0.76%,-0.36%
PRC,452,PRCoin,"$130,831 ",$0.011229,"11,651,600",**,"$36,235",-8.39%,37.70%
COAL,709,BitCoal,"$38,689 ",$0.008598,"4,500,000",Low Vol,-0.44%,2.57%,9.47%
MEOW,681,Kittehcoin,"$53,283 ",$0.000002,"23,905,669,976",Low Vol,19.05%,27.38%,41.46%
STRAT,13,Stratis,"$720,283,611 ",$7.31,"98,493,992",*,"$19,251,600",-1.61%,6.26%
PLBT,129,Polybius,"$16,431,992 ",$4.36,"3,772,587",*,"$47,976",-1.18%,1.24%
PUTIC,675,Putin Classic,"$57,112 ",$0.001671,"34,181,844",Low Vol,-0.40%,2.45%,-8.52%
VIDZ,573,PureVidz,"$232,120 ",$0.001853,"125,271,895",*,Low Vol,-0.15%,-2.96%
LBC,82,LBRY Credits,"$34,797,918 ",$0.507817,"68,524,524","$3,107,300",-1.62%,6.44%,28.02%
XZC,102,ZCoin,"$23,674,499 ",$8.71,"2,717,824","$425,773",3.74%,2.78%,29.74%
RC,528,RussiaCoin,"$851,158 ",$0.103592,"8,216,446",Low Vol,-0.63%,-0.60%,17.23%
