symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1045,Primulon,?,$0.000208,?,Low Vol,1.13%,21.66%,-17.63%
XPY,669,PayCoin,"$207,910",$0.017604,"11,810,625",Low Vol,1.12%,0.50%,-12.44%
MIOTA,11,IOTA,"$1,149,216,252",$0.413457,"2,779,530,283",*,"$14,857,400",0.42%,-4.86%
FID,1106,BITFID,?,$0.114309,?,*,Low Vol,1.13%,-33.21%
AION,950,Aion,?,$0.671282,?,*,"$76,083",4.08%,-9.11%
FIMK,451,FIMKrypto,"$824,459",$0.001429,"577,004,618",*,$639,8.35%,20.20%
BYC,434,Bytecent,"$1,028,208",$0.562971,"1,826,396","$36,200",1.12%,-0.80%,-1.93%
IXT,266,iXledger,"$6,518,190",$0.182180,"35,778,844",*,"$61,107",-18.79%,1.91%
BTCD,58,BitcoinDark,"$111,373,932",$86.41,"1,288,862","$68,350",-0.04%,-1.04%,0.24%
JNS,588,Janus,"$2,559,480",$0.112295,"22,792,469",*,Low Vol,0.82%,6.09%
UNITS,713,GameUnits,"$122,869",$0.035379,"3,472,983",*,Low Vol,1.13%,34.13%
SND,973,Sand Coin,?,$1.31,?,*,"$10,108",0.82%,-5.50%
MAR,559,Marijuanacoin,"$51,745",$0.038523,"1,343,236",$537,0.57%,0.47%,6.78%
SNC,357,SunContract,"$2,561,866",$0.023784,"107,712,011",*,"$200,117",5.18%,-9.52%
SIC,943,Swisscoin,?,$0.000572,?,"$137,366",-0.30%,19.44%,?
XBL,475,Billionaire T...,"$585,889",$0.176719,"3,315,372",*,"$28,551",1.00%,0.62%
SNGLS,65,SingularDTV,"$90,401,400",$0.150669,"600,000,000",*,"$1,295,990",1.19%,-2.35%
MAX,602,MaxCoin,"$765,713",$0.012631,"60,621,253",Low Vol,1.13%,-3.62%,-17.05%
SNM,108,SONM,"$37,481,108",$0.104230,"359,600,000",*,"$695,418",-1.51%,7.83%
SDP,899,SydPak,"$9,385",$0.058868,"159,433",*,Low Vol,?,0.19%
SNT,63,Status,"$95,432,751",$0.027498,"3,470,483,788",*,"$1,283,570",0.43%,0.26%
WGO,632,WavesGo,"$451,990",$0.045265,"9,985,510",*,Low Vol,4.56%,7.25%
MAD,720,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.25%
AHT,621,Bowhead,"$537,874",$0.067234,"8,000,000",*,Low Vol,-64.26%,-59.01%
WILD,1000,Wild Crypto,?,$0.093798,?,*,"$1,967",0.86%,-8.21%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.017775,?,"$23,863",8.61%,7.63%,?
UGT,946,UG Token,?,$0.335656,?,*,"$109,567",-0.97%,-3.83%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,1.12%,-29.23%,0.44%
MAO,414,Mao Zedong,"$1,252,591",$0.201469,"6,217,291","$4,914",-0.98%,-3.15%,-0.47%
XDE2,1119,XDE II,?,$3.39,?,*,Low Vol,1.12%,0.24%
GUC,1071,GoldUnionCoin,?,$0.577831,?,*,Low Vol,1.14%,-13.47%
SHDW,664,Shadow Token,"$217,564",$0.031081,"7,000,000",*,Low Vol,1.12%,31.52%
USDE,707,USDe,"$129,653",$0.000114,"1,134,236,104",Low Vol,1.13%,-33.20%,-41.84%
DTB,221,Databits,"$10,121,569",$0.444947,"22,747,809",*,"$25,785",3.52%,-1.31%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,782,Tattoocoin (S...,"$61,315",$0.000678,"90,421,856",*,Low Vol,-12.07%,-1.32%
FUNK,679,The Cypherfunks,"$173,773",$0.000004,"46,020,094,999",Low Vol,0.44%,-2.55%,-5.47%
GUN,699,Guncoin,"$143,905",$0.000743,"193,633,528",Low Vol,-6.02%,0.79%,12.88%
EVX,154,Everex,"$19,782,510",$1.20,"16,500,000",*,"$169,504",1.44%,-0.93%
GUP,223,Matchpool,"$10,056,300",$0.134084,"75,000,000",*,"$441,762",1.17%,2.31%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,1.13%,?
TYCHO,461,Tychocoin,"$738,014",$0.146887,"5,024,368","$34,910",5.32%,9.83%,4.72%
CARBON,626,Carboncoin,"$489,897",$0.000032,"15,392,000,270",Low Vol,0.09%,-33.40%,?
EVR,959,Everus,?,$3.31,?,*,"$37,030",0.72%,5.47%
CMT,818,Comet,"$41,696",$0.047771,"872,830",Low Vol,5.18%,8.74%,-7.34%
ORME,961,Ormeus Coin,?,$0.513133,?,*,"$29,033",1.40%,0.05%
BET,1060,BetaCoin,?,$0.003618,?,Low Vol,1.13%,-10.18%,-31.71%
CMP,131,Compcoin,"$24,844,779",$5.79,"4,293,836","$251,079",-1.12%,9.97%,-0.75%
MRNG,1077,MorningStar,?,$0.000686,?,*,Low Vol,-5.44%,-14.13%
LKC,1063,LinkedCoin,?,$0.000114,?,Low Vol,1.14%,0.18%,-49.67%
HUC,405,HunterCoin,"$1,400,662",$0.071100,"19,699,860","$6,921",1.13%,-1.52%,-5.49%
LSK,16,Lisk,"$566,909,421",$4.98,"113,783,540",*,"$11,796,300",1.03%,-1.79%
VGC,1107,VegasCoin,?,$0.000935,?,Low Vol,1.01%,2.49%,7.41%
BAC,1135,BitAlphaCoin,?,$0.002515,?,Low Vol,1.13%,2.51%,-13.49%
XBTS,882,Beatcoin,"$17,516",$0.011488,"1,524,686",Low Vol,1.13%,-2.05%,-30.02%
TTC,739,TittieCoin,"$97,343",$0.000077,"1,259,816,434",Low Vol,-0.42%,-30.57%,-13.34%
SPORT,1105,SportsCoin,?,$0.000857,?,*,Low Vol,1.12%,0.18%
VLT,498,Veltor,"$384,069",$0.692197,"554,855",$772,1.12%,-0.56%,-1.09%
BUMBA,780,BumbaCoin,"$63,826",$0.002858,"22,334,542",Low Vol,1.14%,2.24%,-5.23%
GRT,684,Grantcoin,"$160,969",$0.003772,"42,672,658",*,Low Vol,1.13%,53.76%
GRS,269,Groestlcoin,"$6,245,297",$0.091003,"68,627,749","$83,684",-1.95%,-3.70%,-2.06%
BLZ,860,BlazeCoin,"$24,013",$0.000039,"608,557,394",Low Vol,0.46%,3.33%,9.20%
BLU,337,BlueCoin,"$3,116,550",$0.005423,"574,683,675","$2,485",14.58%,-0.71%,15.89%
PEPECASH,172,Pepe Cash,"$16,245,737",$0.023146,"701,884,009",*,"$50,008",1.13%,-5.09%
1337,575,1337,"$2,803",$0.000073,"38,198,475",*,"$9,286",31.92%,37.99%
MARS,781,Marscoin,"$63,012",$0.002228,"28,279,074",Low Vol,1.10%,-4.39%,-20.57%
DOLLAR,889,Dollar Online,"$14,949",$0.019833,"753,776",Low Vol,1.14%,23.47%,12.25%
FLAX,734,Flaxscript,"$100,445",$0.018005,"5,578,616",Low Vol,0.98%,4.85%,-11.29%
RUSTBITS,623,Rustbits,"$525,972",$0.014900,"35,300,866",*,Low Vol,1.83%,1.36%
GBRC,1072,Global Busine...,?,$0.000171,?,Low Vol,1.13%,31.98%,0.45%
SC,54,Siacoin,"$122,015,102",$0.004034,"30,248,628,270","$792,979",0.35%,-0.71%,-2.82%
FTC,260,Feathercoin,"$6,870,644",$0.038376,"179,034,920","$22,967",4.49%,-2.33%,-6.36%
GRE,495,Greencoin,"$395,472",$0.000114,"3,459,676,641",*,"$3,049",1.12%,-33.21%
GRC,194,GridCoin,"$13,305,332",$0.034089,"390,312,753","$48,455",0.65%,-1.58%,17.08%
BLK,186,BlackCoin,"$14,072,473",$0.184098,"76,440,119",*,"$736,442",0.64%,3.75%
WGR,213,Wagerr,"$10,609,059",$0.057973,"183,000,000",*,"$24,725",0.72%,6.16%
GRN,1035,Granite,?,$0.011774,?,Low Vol,1.13%,2.18%,-13.39%
SPRTS,110,Sprouts,"$36,755,710",$0.000045,"813,838,427,506",*,$656,5.57%,-19.01%
BLC,722,Blakecoin,"$111,467",$0.007371,"15,122,697",Low Vol,0.36%,-5.24%,-10.81%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.14%
MG,971,Mind Gene,?,$0.013717,?,"$12,176",1.14%,-3.60%,10.04%
XCXT,502,CoinonatX,"$362,195",$0.025802,"14,037,265","$3,280",9.36%,0.29%,41.14%
TOP,1030,TopCoin,?,$0.000686,?,Low Vol,1.13%,3.92%,-14.47%
CBD,1129,CBD Crystals,?,$0.002172,?,*,Low Vol,1.13%,-0.90%
SHA,1078,SHACoin,?,$0.000800,?,Low Vol,1.12%,-17.49%,-6.25%
WORM,763,HealthyWormCoin,"$75,312",$0.000686,"109,807,532",Low Vol,1.13%,-13.63%,20.52%
MARX,1031,MarxCoin,?,$0.001093,?,Low Vol,-8.08%,-12.87%,-20.49%
MXT,403,MarteXcoin,"$1,440,927",$0.519834,"2,771,898","$3,067",5.38%,-4.13%,-22.96%
TELL,1136,Tellurion,?,$0.000153,?,Low Vol,-0.49%,29.99%,121.04%
RADS,205,Radium,"$11,575,140",$3.43,"3,370,412",*,"$160,758",1.03%,-2.65%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,-0.37%,19.66%
RUPX,712,Rupaya,"$124,286",$0.020554,"6,046,654",Low Vol,1.31%,5.33%,-34.55%
IND,940,Indorse Token,?,$0.064921,?,*,"$153,130",0.45%,-14.70%
EMC2,164,Einsteinium,"$18,056,612",$0.084072,"214,775,568","$1,120,630",-1.02%,-4.47%,-6.72%
CBX,380,Crypto Bullion,"$1,770,126",$1.76,"1,003,086","$2,831",-0.02%,63.32%,2.26%
OPAL,671,Opal,"$203,342",$0.013429,"15,142,368",*,Low Vol,1.10%,-9.22%
REAL,306,REAL,"$4,282,511",$0.425874,"10,055,817",*,"$14,085",1.09%,9.65%
REX,419,REX,"$1,189,806",$0.137379,"8,660,756",*,$775,0.14%,-24.05%
DES,845,Destiny,"$29,995",$0.018747,"1,600,000",Low Vol,1.13%,0.99%,-33.12%
CTR,111,Centra,"$36,616,844",$0.538483,"68,000,000",*,"$1,134,960",-3.84%,-17.26%
FJC,462,FujiCoin,"$734,339",$0.000642,"1,144,128,018",$535,0.02%,-4.17%,-11.87%
CRYPT,607,CryptCoin,"$649,950",$0.107279,"6,058,503",Low Vol,1.13%,2.49%,?
REP,29,Augur,"$198,085,800",$18.01,"11,000,000",*,"$616,314",0.36%,-0.82%
GLC,639,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.90%,0.23%
GLD,279,GoldCoin,"$5,504,533",$0.135678,"40,570,564","$23,663",4.75%,3.48%,8.41%
FUCK,433,FuckToken,"$1,028,678",$0.020016,"51,393,048",*,$549,0.83%,-7.05%
SUMO,436,Sumokoin,"$993,493",$0.528740,"1,878,983","$21,430",2.32%,-14.27%,-0.52%
FC,1091,Facecoin,?,$0.015394,?,*,Low Vol,0.83%,27.07%
COSS,209,COSS,"$11,155,615",$0.134405,"83,000,000",*,"$695,985",-0.19%,-12.95%
REC,59,Regalcoin,"$109,928,043",$39.12,"2,810,000","$4,719,320",0.71%,11.03%,10.75%
CTO,749,Crypto,"$87,008",$0.007487,"11,620,902",Low Vol,1.13%,-13.07%,-43.53%
SMC,599,SmartCoin,"$802,287",$0.034293,"23,395,262",Low Vol,1.13%,11.56%,15.50%
DOT,400,Dotcoin,"$1,470,125",$0.005690,"258,370,000",*,"$15,863",0.95%,-0.51%
REE,552,ReeCoin,"$71,068",$0.000028,"2,560,000,000","$1,020",-2.45%,-24.04%,-47.21%
PZM,220,PRIZM,"$10,146,606",$1.05,"9,690,383",*,"$11,824",1.64%,1.81%
CLAM,204,Clams,"$11,669,789",$4.37,"2,671,044",*,"$2,716,680",1.63%,5.80%
FCT,46,Factom,"$132,821,484",$15.19,"8,745,102",*,"$2,197,270",-1.44%,-5.39%
CONX,898,Concoin,"$10,158",$0.013648,"744,266",Low Vol,-6.47%,-31.19%,-40.63%
GPU,747,GPU Coin,"$93,127",$0.002301,"40,477,042",Low Vol,1.20%,1.36%,14.11%
WHL,485,WhaleCoin,"$480,337",$0.226728,"2,118,562","$23,479",1.36%,0.80%,-30.44%
QTUM,13,Qtum,"$878,176,117",$11.93,"73,600,868",*,"$231,327,000",-0.84%,-0.76%
MDA,127,Moeda Loyalty...,"$26,108,777",$1.33,"19,628,888",*,"$277,355",-1.56%,-8.45%
BSR,938,BitSoar,?,$0.100592,?,"$166,251",1.18%,21.00%,?
TRUMP,641,TrumpCoin,"$350,538",$0.053554,"6,545,478",Low Vol,1.13%,2.16%,-5.58%
BSN,983,Bastonet,?,$0.001315,?,*,"$5,496",-10.53%,5.68%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.47%,12.03%
PRM,1087,PrismChain,?,$0.000857,?,*,Low Vol,1.12%,?
SOIL,812,SOILcoin,"$45,946",$0.008058,"5,702,048",Low Vol,1.10%,-7.01%,-20.05%
BSD,225,BitSend,"$9,485,351",$0.562399,"16,865,875","$212,939",0.63%,6.59%,14.27%
XFT,454,Footy Cash,"$776,913",$0.171470,"4,530,900","$1,189",1.09%,33.25%,-4.71%
FCN,477,Fantomcoin,"$566,074",$0.091447,"6,190,179","$3,498",1.13%,-7.76%,-14.50%
WOMEN,489,WomenCoin,"$455,475",$0.010300,"44,220,400","$5,628",1.85%,-16.42%,-30.94%
BTU,992,Bitcoin Unlim...,?,$227.00,?,"$3,031",0.00%,-10.07%,-43.27%
FC2,643,FuelCoin,"$342,557",$0.003372,"101,585,242",Low Vol,1.13%,40.75%,28.87%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.24%,-2.96%
GEERT,900,GeertCoin,"$9,130",$0.001793,"5,091,200",Low Vol,1.10%,-9.17%,13.92%
JET,486,Jetcoin,"$479,828",$0.109504,"4,381,832",*,"$2,278",1.17%,6.41%
DFT,452,DraftCoin,"$823,773",$0.433805,"1,898,948",*,"$135,886",2.37%,6.12%
XTZ,931,Tezos (Pre-La...,?,$1.84,?,"$899,397",-8.43%,0.96%,-24.29%
DFS,975,DFSCoin,?,$0.024286,?,"$9,008",2.77%,1.46%,17.09%
GARY,1010,President Joh...,?,$0.114195,?,*,"$1,214",1.12%,-15.32%
LTC,5,Litecoin,"$3,180,309,589",$59.49,"53,458,757","$109,441,000",1.25%,-0.97%,1.48%
LTB,513,LiteBar,"$237,658",$0.311298,"763,441","$1,087",21.97%,49.80%,65.46%
UNITY,144,SuperNET,"$21,522,134",$26.37,"816,061",*,"$1,218",0.82%,-0.08%
AUR,275,Auroracoin,"$5,793,888",$0.669184,"8,658,139","$87,311",2.14%,-3.75%,-1.08%
XTC,789,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.44%
HDLB,970,HODL Bucks,?,$0.233876,?,*,"$14,430",2.54%,98.72%
SPACE,775,SpaceCoin,"$66,081",$0.003307,"19,984,313",Low Vol,1.45%,-35.78%,-24.98%
1ST,141,FirstBlood,"$22,185,285",$0.259300,"85,558,371",*,"$360,987",-0.45%,-3.59%
XTO,268,Tao,"$6,359,777",$0.195182,"32,583,831","$2,891",1.13%,27.33%,13.72%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$73,807",$0.012174,"6,062,750",Low Vol,4.06%,5.70%,-10.88%
611,795,SixEleven,"$55,224",$0.129486,"426,488",Low Vol,0.64%,12.46%,-11.22%
ALL,799,Allion,"$52,385",$0.008450,"6,199,359",Low Vol,1.13%,-22.85%,11.68%
EDG,102,Edgeless,"$41,158,274",$0.501647,"82,046,288",*,"$794,004",3.42%,-0.88%
FRN,682,Francs,"$166,090",$0.042950,"3,867,080",Low Vol,3.90%,-5.81%,-30.51%
CTIC2,556,Coimatic 2.0,"$58,360",$0.006069,"9,615,750","$7,307",-7.69%,-5.54%,54.49%
EDO,117,Eidoo,"$32,313,356",$3.02,"10,708,403",*,"$30,541",31.21%,45.80%
RLC,100,iExec RLC,"$41,495,245",$0.524786,"79,070,793",*,"$367,815",2.47%,9.82%
EDR,237,E-Dinar Coin,"$8,079,196",$0.009117,"886,211,988","$650,920",-2.23%,29.88%,-12.47%
LTCU,572,LiteCoin Ultra,"$11,868",$0.014832,"800,202","$2,678",-1.82%,-17.99%,-55.35%
SH,761,Shilling,"$76,182",$0.001994,"38,198,475",*,Low Vol,?,-0.11%
SBD,331,Steem Dollars,"$3,377,034",$0.986275,"3,424,029",*,"$37,711",1.72%,2.05%
WAVES,20,Waves,"$391,204,000",$3.91,"100,000,000",*,"$8,803,210",0.86%,0.50%
PUT,339,PutinCoin,"$3,073,011",$0.015310,"200,715,264","$1,573",1.10%,-13.82%,14.30%
RLT,478,RouletteToken,"$560,621",$0.055383,"10,122,686",*,"$8,281",0.62%,0.87%
ALT,424,Altcoin,"$1,122,996",$9.19,"122,175",*,"$1,769",1.13%,19.29%
LMC,216,LoMoCoin,"$10,385,242",$0.047662,"217,894,451",*,"$232,734",-1.45%,-5.86%
ORB,625,Orbitcoin,"$494,613",$0.161760,"3,057,696",Low Vol,1.59%,8.78%,37.13%
ZMC,836,ZetaMicron,"$34,312",$0.000057,"600,344,291",*,Low Vol,1.12%,0.69%
OS76,897,OsmiumCoin,"$11,701",$0.013088,"894,026",Low Vol,2.40%,-11.89%,-20.31%
CAB,874,Cabbage,"$20,518",$0.001954,"10,499,996",*,Low Vol,1.13%,-2.12%
I0C,644,I0Coin,"$334,232",$0.015929,"20,983,123",Low Vol,1.11%,-0.29%,-7.19%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.36%,0.07%,23.03%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.27%,-23.27%
BAS,518,BitAsean,"$221,971",$0.044394,"5,000,000",*,$702,8.63%,97.98%
OMNI,191,Omni,"$13,536,730",$24.17,"559,959",*,"$399,363",2.81%,9.15%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.21%,-77.95%
BITEUR,550,bitEUR,"$74,878",$1.23,"60,937",*,"$3,874",0.00%,-0.36%
XHI,421,HiCoin,"$1,181,986",$0.006230,"189,729,990","$264,846",1.66%,1.96%,7.36%
CAP,701,Bottlecaps,"$140,140",$0.000743,"188,612,402",Low Vol,1.11%,0.16%,-21.35%
ERY,807,Eryllium,"$47,374",$0.009674,"4,897,209",Low Vol,-0.34%,-4.14%,3.75%
BAY,138,BitBay,"$22,736,042",$0.022560,"1,007,794,348",*,"$28,166",0.49%,0.02%
SIFT,1056,Smart Investm...,?,$4.28,?,*,Low Vol,0.82%,-3.84%
COR,980,CORION,?,$0.943677,?,*,"$5,991",-5.83%,-4.69%
MGM,877,Magnum,"$18,932",$0.004915,"3,851,721",Low Vol,1.13%,48.57%,48.92%
ERC,308,EuropeCoin,"$4,237,668",$0.426601,"9,933,564","$22,347",0.91%,-2.83%,-0.58%
AXIOM,1121,Axiom,?,$0.011145,?,Low Vol,1.13%,0.18%,0.45%
HAL,751,Halcyon,"$83,059",$0.016175,"5,135,138",Low Vol,1.13%,1.25%,36.12%
STEX,1024,STEX,?,$0.128337,?,*,$576,0.82%,-0.33%
TOA,201,ToaCoin,"$12,930,505",$0.007521,"1,719,216,810","$10,786",1.12%,-1.22%,0.53%
CAG,945,Change,?,$0.225650,?,*,"$132,881",-3.03%,-18.57%
BLX,979,Blockchain Index,?,$1.51,?,*,"$6,105",0.83%,2.78%
VAL,665,Valorbit,"$217,319",$0.000055,"3,948,869,080",Low Vol,?,?,?
ELE,730,Elementrem,"$108,359",$0.004229,"25,620,244",Low Vol,2.51%,-40.69%,-6.04%
CNX,995,Cryptonex,?,$2.35,?,"$2,394",1.28%,0.38%,-16.42%
PGL,584,Prospectors Gold,"$6,349,283",$0.098438,"64,500,000",*,Low Vol,1.11%,36.89%
AGLC,814,AgrolifeCoin,"$42,716",$0.006287,"6,794,418",*,Low Vol,1.14%,16.02%
BTG,1075,Bitgem,?,$0.827040,?,Low Vol,1.10%,1.68%,2.44%
ETBS,443,Ethbits,"$920,688",$0.661602,"1,391,604",*,"$1,308",-47.22%,-62.00%
GNO,72,Gnosis,"$83,553,065",$75.64,"1,104,590",*,"$581,332",1.21%,-3.37%
XPTX,523,PlatinumBAR,"$196,812",$0.586682,"335,467",$638,1.08%,1.77%,-28.54%
DYN,310,Dynamic,"$4,198,792",$2.29,"1,831,974",*,"$28,556",0.14%,0.10%
TODAY,1052,TodayCoin,?,$0.000800,?,Low Vol,1.13%,0.20%,-7.73%
BTCR,690,Bitcurrency,"$153,252",$0.000904,"169,598,616",*,Low Vol,1.06%,135.38%
BTA,458,Bata,"$752,571",$0.151100,"4,980,612","$3,732",4.17%,-5.74%,-0.11%
AIB,1102,Advanced Inte...,?,$0.005315,?,Low Vol,1.14%,2.66%,-15.05%
MTLMC3,826,Metal Music Coin,"$36,450",$0.000457,"79,719,140",Low Vol,1.12%,20.41%,44.74%
DIBC,777,DIBCOIN,"$64,766",$0.012953,"5,000,000",*,Low Vol,1.13%,1.79%
XOT,1012,Internet of T...,?,$1142.52,?,*,"$1,154",1.13%,?
ABC,1004,Alphabit,?,$17.92,?,*,"$1,480",6.28%,56.44%
WCT,232,Waves Communi...,"$8,557,046",$0.856232,"9,993,840",*,"$14,514",1.61%,-3.07%
HGT,998,HelloGold,?,$0.009404,?,*,"$2,054",-8.92%,1.93%
BTB,628,BitBar,"$459,652",$13.24,"34,713",Low Vol,2.79%,10.99%,4.46%
RAIN,319,Condensate,"$3,883,530",$0.056280,"69,003,112","$11,885",1.19%,5.93%,-5.50%
EQT,276,EquiTrader,"$5,733,640",$0.600303,"9,551,243","$119,416",4.00%,12.05%,45.87%
NEOS,234,NeosCoin,"$8,425,992",$2.38,"3,533,163","$44,649",1.96%,1.15%,8.80%
HEAT,233,HEAT,"$8,516,069",$0.287860,"29,584,064",*,"$8,598",1.26%,20.63%
SCORE,505,Scorecoin,"$307,135",$0.010121,"30,346,591",$799,1.10%,-5.59%,-28.38%
ZRC,305,ZrCoin,"$4,302,414",$1.18,"3,630,790",*,"$82,076",1.40%,-0.72%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.63%
SMOKE,721,Smoke,"$112,430",$0.008403,"13,379,987",*,Low Vol,2.13%,-16.32%
CREA,373,Creativecoin,"$1,906,978",$0.151667,"12,573,456","$8,125",1.78%,-2.32%,-3.97%
FXE,494,FuturXe,"$409,032",$1.74,"235,421",*,"$86,864",5.75%,5.78%
ABY,296,ArtByte,"$4,891,144",$0.006171,"792,537,250","$46,321",-2.70%,-10.79%,-18.40%
EXCL,291,ExclusiveCoin,"$5,102,789",$1.19,"4,288,851","$92,011",0.45%,-10.24%,17.57%
XPD,688,PetroDollar,"$156,300",$0.002442,"63,993,275",Low Vol,-0.15%,23.13%,18.91%
STX,180,Stox,"$15,273,807",$0.516007,"29,600,000",*,"$432,016",0.57%,-0.14%
CACH,741,CacheCoin,"$95,908",$0.022862,"4,195,132",Low Vol,1.12%,0.41%,-2.69%
SMART,83,SmartCash,"$61,301,459",$0.085619,"715,981,289",*,"$211,777",1.39%,-1.88%
TFL,262,TrueFlip,"$6,673,268",$1.07,"6,247,267",*,"$137,423",1.35%,3.77%
ATX,815,Artex Coin,"$42,510",$0.002263,"18,781,750",Low Vol,1.10%,-13.15%,3.07%
CFI,121,Cofound.it,"$29,323,483",$0.090226,"325,000,000",*,"$196,441",1.55%,5.42%
SRC,765,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-1.02%,-9.33%
