symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,562,CREVA,CREVA,"$23,266",$0.000639,"36,390,750","$1,731",-0.90%,-0.92%
AudioCoin,594,ADC,ADC,"$1,313,548",$0.001594,"824,176,881",Low Vol,-0.76%,-2.16%
MACRON,874,MCRN,MCRN,"$22,893",$0.000057,"401,421,401",*,Low Vol,-1.01%
020LondonCoin,749,020,020,"$85,191",$5.4e-07,"156,617,770,248",Low Vol,1.18%,?
OctoCoin,752,888,888,"$81,060",$0.001621,"50,013,500",Low Vol,-0.70%,-23.49%
Substratum,112,SUB,SUB,"$32,020,880",$0.141628,"226,091,449",*,"$929,006",3.45%
AdShares,406,ADST,ADST,"$1,325,808",$0.108256,"12,246,971",*,$702,-0.70%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$477,834",$1.07,"444,972",*,"$4,778",-0.07%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,970,HDG,HDG,?,$0.686677,?,*,"$30,884",4.23%
Deutsche eMark,511,DEM,DEM,"$255,323",$0.009186,"27,793,416","$1,506",-3.13%,-11.71%
KushCoin,713,KUSH,KUSH,"$124,792",$0.022916,"5,445,516",Low Vol,0.17%,-7.16%
PoSToken,456,POS,POS,"$648,263",$1.12,"578,962",*,"$1,237",-5.45%
Darcrus,401,DAR,DAR,"$1,372,959",$0.100950,"13,600,388",*,"$2,814",0.30%
EarthCoin,358,EAC,EAC,"$2,261,073",$0.000197,"11,459,902,031","$1,522",1.37%,77.30%
Bismuth,376,BIS,BIS,"$1,958,985",$0.400892,"4,886,565","$47,082",-0.98%,-29.60%
Po.et,181,POE,POE,"$12,641,903",$0.005918,"2,136,283,004",*,"$105,428",3.76%
Renos,411,RNS,RNS,"$1,206,049",$0.036157,"33,356,077",*,"$2,035",-1.01%
SwagBucks,666,BUCKS,BUCKS,"$218,505",$0.741387,"294,725",Low Vol,-2.29%,-11.84%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,636,470,446",$300.54,"95,284,025","$572,662,000",5.87%,2.14%
HOdlcoin,506,HODL,HODL,"$298,305",$0.002110,"141,369,865",$503,-0.80%,73.85%
Spots,789,SPT,SPT,"$57,285",$0.002557,"22,406,021",Low Vol,2.03%,-14.86%
Obsidian,227,ODN,ODN,"$8,401,725",$0.344333,"24,400,000",*,"$86,214",2.64%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1025,NXX,NXX,?,$0.006157,?,*,$647,4.23%
LinkedCoin,1156,LKC,LKC,?,$0.000114,?,Low Vol,-1.01%,-36.39%
SIGMAcoin,999,SIGMA,SIGMA,?,$0.052899,?,*,"$3,398",4.23%
GBCGoldCoin,817,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.54%
SOILcoin,838,SOIL,SOIL,"$33,544",$0.005883,"5,702,048",Low Vol,-0.97%,-1.58%
Dollarcoin,729,DLC,DLC,"$104,909",$0.011520,"9,106,714",Low Vol,-1.01%,-8.22%
Abncoin,575,ABN,ABN,$663,$0.009793,"67,700","$1,340",4.44%,-6.03%
ZClassic,333,ZCL,ZCL,"$2,883,753",$1.59,"1,809,800","$120,906",2.87%,-6.03%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,852,378",$2.03,"1,406,484",*,"$2,985",-0.81%
YashCoin,585,YASH,YASH,"$2,942,799",$0.294273,"10,000,235",*,Low Vol,-1.01%
MustangCoin,794,MST,MST,"$53,583",$0.085005,"630,343",Low Vol,-0.47%,18.64%
Regalcoin,56,REC,REC,"$107,006,486",$38.08,"2,810,000","$4,508,260",-1.15%,-2.18%
Operand,1138,OP,OP,?,$0.000912,?,*,Low Vol,-0.80%
Tao,280,XTO,XTO,"$4,661,114",$0.143030,"32,588,365","$1,396",-1.01%,-2.39%
Antimatter,1093,ANTX,ANTX,?,$0.000023,?,Low Vol,4.15%,-12.67%
Quantum Resis...,113,QRL,QRL,"$31,913,804",$0.613727,"52,000,000",*,"$413,835",2.14%
InvisibleCoin,1158,IVZ,IVZ,?,$0.290053,?,*,Low Vol,-1.01%
Impact,884,IMX,IMX,"$18,736",$0.000171,"109,508,917",Low Vol,-1.01%,?
netBit,1062,NBIT,NBIT,?,$0.029370,?,*,Low Vol,-1.01%
Pluton,243,PLU,PLU,"$6,995,037",$8.23,"850,000",*,"$168,685",1.17%
FlavorCoin,843,FLVR,FLVR,"$32,179",$0.001540,"20,898,106",*,Low Vol,-1.01%
Kurrent,805,KURT,KURT,"$47,420",$0.004780,"9,919,485",Low Vol,-0.80%,37.17%
Phoenixcoin,661,PXC,PXC,"$246,583",$0.004017,"61,379,010",Low Vol,-0.64%,-13.97%
Jinn,581,JINN,JINN,"$8,551,736",$145.68,"58,703",*,Low Vol,0.22%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001597,?,Low Vol,-0.80%,-1.05%
Tyrocoin,1000,TYC,TYC,?,$0.136814,?,"$3,308",-1.01%,1.28%
BritCoin,599,BRIT,BRIT,"$967,588",$0.045495,"21,268,092",Low Vol,-1.23%,-11.10%
Opus,329,OPT,OPT,"$2,953,332",$0.021083,"140,080,549",*,"$2,719",1.47%
Bitradio,393,BRO,BRO,"$1,456,666",$0.252335,"5,772,748",*,"$3,420",-3.95%
Helleniccoin,383,HNC,HNC,"$1,570,871",$0.028458,"55,200,000","$9,969",-0.80%,-1.10%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000285,?,"$8,075",-10.80%,-11.88%
bitGold,716,BITGOLD,BITGOLD,"$122,251",$1358.81,89.9694,*,Low Vol,1.19%
FireFlyCoin,1095,FFC,FFC,?,$0.000097,?,Low Vol,-0.72%,62.30%
GoldBlocks,539,GB,GB,"$94,530",$0.007570,"12,488,000","$1,523",-1.01%,1.43%
DigitalDevelo...,477,DDF,DDF,"$506,731",$0.099004,"5,118,307",*,$625,-1.01%
DraftCoin,436,DFT,DFT,"$898,721",$0.473270,"1,898,960",*,"$159,312",-0.22%
Terracoin,320,TRC,TRC,"$3,324,409",$0.155489,"21,380,350","$5,432",-0.34%,-3.98%
BeaverCoin,804,BVC,BVC,"$47,479",$0.015241,"3,115,258",Low Vol,-1.06%,6.98%
Bitcrystals,267,BCY,BCY,"$5,344,417",$0.230035,"23,233,059",*,"$39,806",-0.01%
808Coin,441,808,808,"$831,007",$0.000913,"910,624,824","$15,318",-0.77%,-6.81%
PinkCoin,255,PINK,PINK,"$6,234,274",$0.017094,"364,707,550","$66,952",5.81%,-4.72%
Skeincoin,1130,SKC,SKC,?,$0.001825,?,Low Vol,-1.01%,-4.59%
EuropeCoin,314,ERC,ERC,"$3,398,951",$0.342121,"9,934,939","$15,649",-1.43%,-13.62%
BigUp,712,BIGUP,BIGUP,"$125,765",$0.000060,"2,098,252,054",Low Vol,1.39%,-1.84%
Enigma,928,XNG,XNG,"$3,485",$0.209584,"16,627",Low Vol,-0.71%,-6.11%
RonPaulCoin,551,RPC,RPC,"$50,597",$0.057219,"884,263","$1,339",11.01%,-12.59%
Swapcoin,1035,SWP,SWP,?,$0.199842,?,*,Low Vol,86.23%
Einsteinium,179,EMC2,EMC2,"$12,917,695",$0.060140,"214,794,088","$1,488,600",3.09%,-15.39%
vSlice,246,VSL,VSL,"$6,896,173",$0.206531,"33,390,496",*,"$224,320",0.59%
Lampix,224,PIX,PIX,"$8,552,084",$0.075467,"113,322,017",*,"$19,869",6.52%
Emercoin,150,EMC,EMC,"$18,336,464",$0.448557,"40,878,783","$71,137",-2.81%,-8.78%
I/O Coin,99,IOC,IOC,"$42,426,070",$2.59,"16,374,905",*,"$175,057",-3.30%
Litecoin,5,LTC,LTC,"$2,964,514,526",$55.40,"53,509,257","$197,346,000",2.88%,-1.74%
CasinoCoin,204,CSC,CSC,"$10,452,584",$0.270784,"38,601,187","$2,973",-0.85%,5.00%
Gold Pressed ...,870,GPL,GPL,"$23,605",$0.096095,"245,645",Low Vol,-0.80%,-4.18%
Doubloon,832,BOAT,BOAT,"$37,635",$0.002029,"18,547,845",Low Vol,1.45%,-0.73%
Cryptonite,631,XCN,XCN,"$436,682",$0.001198,"364,624,695",Low Vol,-1.01%,-3.71%
Bitcurrency,722,BTCR,BTCR,"$116,042",$0.000684,"169,598,616",*,Low Vol,-0.79%
1337,573,1337,1337,"$2,172",$0.000057,"38,297,275",*,"$21,861",-0.87%
BitcoinZ,442,BTCZ,BTCZ,"$826,356",$0.002623,"315,037,543","$10,829",-1.00%,-7.05%
Crypto,756,CTO,CTO,"$79,159",$0.006787,"11,664,066",Low Vol,2.65%,-31.01%
SkinCoin,416,SKIN,SKIN,"$1,137,038",$0.012894,"88,183,483",*,"$36,772",2.31%
AquariusCoin,540,ARCO,ARCO,"$92,031",$0.064395,"1,429,162",*,$633,-0.48%
WomenCoin,483,WOMEN,WOMEN,"$469,877",$0.010626,"44,220,400","$6,314",6.44%,18.51%
Clinton,1121,CLINT,CLINT,?,$0.007870,?,*,Low Vol,-0.80%
Chronobank,177,TIME,TIME,"$13,155,976",$18.53,"710,113",*,"$383,121",0.12%
Ripto Bux,691,RBX,RBX,"$151,062",$0.000396,"381,236,123",*,Low Vol,0.45%
FujiCoin,466,FJC,FJC,"$569,050",$0.000495,"1,148,875,998","$1,994",-0.76%,-18.27%
Gapcoin,764,GAP,GAP,"$72,580",$0.006160,"11,783,118",Low Vol,-0.80%,-27.14%
Capricoin,445,CPC,CPC,"$796,102",$0.400042,"1,990,045",*,"$69,645",1.83%
I0Coin,655,I0C,I0C,"$273,729",$0.013045,"20,983,280",Low Vol,-0.92%,-12.15%
Bolivarcoin,520,BOLI,BOLI,"$217,726",$0.027360,"7,957,850","$2,692",17.39%,24.71%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000741,?,"$9,359",10.56%,12.19%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.9e-07,?,"$3,496",3.06%,9.28%
bitEUR,546,BITEUR,BITEUR,"$71,636",$1.20,"59,925",*,$567,-0.86%
KingN Coin,560,KNC,KNC,"$28,618",$14.26,"2,007",*,$546,1.01%
DNotes,294,NOTE,NOTE,"$4,202,484",$0.032759,"128,286,823","$9,679",-2.06%,-7.79%
Jewels,829,JWL,JWL,"$37,981",$0.001882,"20,181,636",*,Low Vol,-1.06%
Hush,309,HUSH,HUSH,"$3,578,694",$1.60,"2,242,500","$26,020",5.87%,-7.32%
GoldUnionCoin,1154,GUC,GUC,?,$0.514693,?,*,Low Vol,-0.81%
Ethbits,600,ETBS,ETBS,"$926,587",$0.665841,"1,391,604",*,Low Vol,-30.74%
Pesobit,515,PSB,PSB,"$236,549",$0.007072,"33,450,192",*,$698,-0.80%
FundYourselfNow,394,FYN,FYN,"$1,454,520",$1.71,"850,000",*,"$2,422",3.69%
Verge,74,XVG,XVG,"$73,475,612",$0.005193,"14,147,963,972","$1,870,130",12.27%,12.13%
ChainCoin,367,CHC,CHC,"$2,152,528",$0.135944,"15,833,928","$12,824",-1.22%,-20.45%
Dix Asset,912,DIX,DIX,"$7,634",$7.6e-08,"100,000,000,000",*,Low Vol,0.15%
Steem Dollars,324,SBD,SBD,"$3,191,840",$0.936819,"3,407,104",*,"$59,826",1.17%
Dashs,1089,DASHS,DASHS,?,$0.018592,?,Low Vol,-7.60%,-21.02%
REAL,273,REAL,REAL,"$4,895,524",$0.486835,"10,055,817",*,"$12,867",1.57%
REX,378,REX,REX,"$1,784,055",$0.205993,"8,660,756",*,$905,3.28%
MyBit Token,254,MYB,MYB,"$6,268,892",$2.40,"2,616,334",*,"$31,556",6.08%
TurboCoin,1142,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.80%
Voise,223,VOISE,VOISE,"$8,607,487",$0.013386,"643,012,000",*,"$129,779",-3.88%
Darsek,704,KED,KED,"$130,422",$0.009833,"13,263,398",Low Vol,0.40%,-11.07%
Breakout,374,BRK,BRK,"$2,017,563",$0.111209,"18,142,083","$27,426",-0.70%,-12.72%
COSS,216,COSS,COSS,"$9,338,745",$0.112515,"83,000,000",*,"$614,902",0.66%
Ethereum Classic,12,ETC,ETC,"$1,008,894,044",$10.43,"96,752,277","$44,975,800",2.76%,-3.23%
Sterlingcoin,694,SLG,SLG,"$140,257",$0.033461,"4,191,645",Low Vol,0.56%,-16.50%
SaluS,175,SLS,SLS,"$13,260,734",$13.20,"1,004,449",*,"$19,298",-1.08%
Primecoin,355,XPM,XPM,"$2,333,823",$0.110837,"21,056,352","$341,725",-1.00%,-5.55%
Status,66,SNT,SNT,"$87,456,886",$0.025200,"3,470,483,788",*,"$1,843,600",3.20%
EOT Token,364,EOT,EOT,"$2,165,001",$0.262078,"8,260,903",*,"$25,439",1.51%
42-coin,486,42,42,"$446,494",$10630.80,41.999999,"$11,195",-1.88%,0.52%
Storjcoin X,974,SJCX,SJCX,?,$0.313378,?,*,"$20,686",-2.11%
Minex,1008,MINEX,MINEX,?,$0.038168,?,*,"$1,406",-0.80%
Walton,28,WTC,WTC,"$190,727,264",$7.66,"24,898,178",*,"$9,066,880",14.04%
Kore,213,KORE,KORE,"$9,570,355",$4.73,"2,021,728",*,"$190,871",2.80%
WeTrust,124,TRST,TRST,"$25,229,525",$0.273795,"92,147,500",*,"$277,458",1.01%
LandCoin,1074,LDCN,LDCN,?,$0.001494,?,*,Low Vol,-1.01%
Evotion,530,EVO,EVO,"$152,423",$0.048680,"3,131,145",$889,-13.17%,53.19%
Expanse,180,EXP,EXP,"$12,729,377",$1.61,"7,906,397","$168,656",-0.18%,-8.35%
PutinCoin,340,PUT,PUT,"$2,788,715",$0.013893,"200,723,765","$1,848",-2.49%,-14.75%
eLTC,1119,ELTC2,ELTC2,?,$0.000162,?,*,Low Vol,4.26%
TenX,29,PAY,PAY,"$184,697,907",$1.76,"104,661,310",*,"$1,841,550",5.92%
FirstCoin,34,FRST,FRST,"$168,645,907",$13.60,"12,400,981","$1,578,920",-1.47%,-5.70%
Yescoin,1124,YES,YES,?,$0.000004,?,Low Vol,-2.67%,15.95%
Maecenas,232,ART,ART,"$7,845,250",$0.260206,"30,150,150",*,"$3,029",1.90%
BowsCoin,866,BSC,BSC,"$24,056",$0.004334,"5,550,102",Low Vol,-1.01%,-2.01%
Polybius,183,PLBT,PLBT,"$12,454,481",$3.27,"3,808,454",*,"$19,900",-3.07%
DaxxCoin,492,DAXX,DAXX,"$389,703",$0.000792,"491,756,590","$1,602",10.78%,16.97%
Breakout Stake,350,BRX,BRX,"$2,502,281",$0.399210,"6,268,082",*,"$85,351",-5.86%
OKCash,194,OK,OK,"$11,642,409",$0.159332,"73,070,123",*,"$383,908",3.56%
PetroDollar,688,XPD,XPD,"$152,695",$0.002386,"63,993,275",Low Vol,0.02%,43.61%
CannabisCoin,380,CANN,CANN,"$1,652,021",$0.021391,"77,231,176","$98,442",-1.26%,-14.87%
President Joh...,1134,GARY,GARY,?,$0.114002,?,*,Low Vol,-0.80%
GanjaCoin,1015,MRJA,MRJA,?,$0.034104,?,"$1,015",-1.01%,-5.88%
MaxCoin,467,MAX,MAX,"$560,400",$0.009239,"60,657,133",$558,-1.61%,-16.90%
VIP Tokens,555,VIP,VIP,"$42,832",$0.000513,"83,450,403",*,$792,-18.83%
Advanced Inte...,1019,AIB,AIB,?,$0.005472,?,$877,-1.09%,-13.19%
MCAP,76,MCAP,MCAP,"$69,050,488",$1.80,"38,295,641",*,"$583,475",-0.50%
Santiment Net...,190,SAN,SAN,"$12,027,516",$0.214900,"55,967,968",*,"$656,217",0.95%
MTMGaming,745,MTM,MTM,"$88,429",$0.029477,"2,999,967",*,Low Vol,-3.14%
LottoCoin,705,LOT,LOT,"$129,686",$0.000009,"14,491,014,421",Low Vol,1.36%,-40.34%
Aion,951,AION,AION,?,$0.612810,?,*,"$93,564",3.37%
TAGRcoin,853,TAGR,TAGR,"$28,669",$0.000741,"38,669,634",*,Low Vol,7.24%
Interzone,502,ITZ,ITZ,"$335,681",$0.362768,"925,332","$10,083",-0.98%,-4.68%
Cardano,15,ADA,ADA,"$697,889,328",$0.026917,"25,927,070,538",*,"$4,340,930",9.91%
Primulon,1063,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.80%,-21.89%
Bata,454,BTA,BTA,"$707,919",$0.142126,"4,980,924","$3,153",1.80%,15.55%
Burst,207,BURST,BURST,"$10,369,543",$0.005760,"1,800,339,818","$165,072",0.68%,-5.65%
PeopleCoin,1069,MEN,MEN,?,$0.000513,?,Low Vol,-0.82%,-4.59%
DECENT,127,DCT,DCT,"$24,493,270",$0.477395,"51,306,089",*,"$850,778",5.10%
Wild Beast Block,431,WBB,WBB,"$966,231",$2.25,"429,270","$4,478",-1.88%,-9.49%
Crown,141,CRW,CRW,"$19,959,905",$1.27,"15,722,279","$47,854",-2.24%,-11.73%
Bitmark,365,BTM,BTM,"$2,164,006",$0.310058,"6,979,360","$3,152",-0.49%,-10.74%
iDice,656,ICE,ICE,"$263,294",$0.167595,"1,571,013",*,Low Vol,-0.71%
Zeitcoin,321,ZEIT,ZEIT,"$3,242,813",$0.000088,"36,971,144,093",$717,5.15%,7.86%
Feathercoin,235,FTC,FTC,"$7,657,028",$0.042680,"179,404,680","$77,924",0.70%,-2.57%
MiloCoin,886,MILO,MILO,"$17,823",$0.001652,"10,789,954",Low Vol,-1.45%,-54.61%
CryptoEscudo,864,CESC,CESC,"$24,655",$0.000171,"144,105,100",Low Vol,-30.84%,-4.59%
Crypto Bullion,408,CBX,CBX,"$1,289,397",$1.29,"1,003,266",$930,-2.23%,-15.14%
President Trump,1017,PRES,PRES,?,$0.003387,?,*,$992,-1.13%
BestChain,1058,BEST,BEST,?,$0.001260,?,Low Vol,-0.94%,-7.48%
SIBCoin,156,SIB,SIB,"$17,202,554",$1.10,"15,673,166","$79,904",-0.17%,-8.45%
Elcoin,711,EL,EL,"$125,795",$0.011223,"11,208,967",*,Low Vol,-0.40%
Mineum,690,MNM,MNM,"$151,221",$0.016025,"9,436,367",Low Vol,-0.80%,-4.59%
Creativecoin,377,CREA,CREA,"$1,815,283",$0.144203,"12,588,384","$3,413",-0.81%,-8.30%
Binance Coin,50,BNB,BNB,"$119,560,395",$1.21,"99,014,000",*,"$2,498,710",5.46%
Vertcoin,46,VTC,VTC,"$129,715,211",$3.20,"40,589,150","$27,426,400",16.29%,-6.06%
Moeda Loyalty...,128,MDA,MDA,"$24,439,143",$1.25,"19,628,888",*,"$244,128",4.55%
Stress,665,STS,STS,"$225,606",$0.000399,"565,134,332",Low Vol,-0.80%,-4.18%
Shilling,698,SH,SH,"$135,413",$0.003536,"38,297,275",*,Low Vol,-1.01%
Cthulhu Offer...,867,OFF,OFF,"$23,928",$0.009125,"2,622,271",Low Vol,-0.82%,?
Comet,850,CMT,CMT,"$29,540",$0.033844,"872,830",Low Vol,-0.79%,-19.21%
ProCurrency,491,PROC,PROC,"$409,043",$0.031919,"12,815,205",*,"$2,734",-4.71%
SatoshiMadness,724,MAD,MAD,"$114,098",$0.000057,"2,000,683,485",*,Low Vol,-0.80%
NeosCoin,247,NEOS,NEOS,"$6,827,861",$1.93,"3,537,899","$179,720",-2.12%,-8.81%
SixEleven,767,611,611,"$69,694",$0.163278,"426,845",Low Vol,-0.12%,10.78%
Neblio,79,NEBL,NEBL,"$64,005,798",$5.13,"12,486,841",*,"$528,471",0.11%
bitUSD,323,BITUSD,BITUSD,"$3,218,871",$1.00,"3,203,590",*,"$43,720",0.03%
STEX,1185,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,995,BTU,BTU,?,$198.88,?,"$4,127",5.45%,-0.95%
Propy,283,PRO,PRO,"$4,521,811",$0.321672,"14,057,212",*,"$135,428",-3.65%
CryptoInsight,405,TKR,TKR,"$1,327,389",$0.105939,"12,529,747",*,"$16,841",4.68%
FuelCoin,643,FC2,FC2,"$341,819",$0.003365,"101,588,209",Low Vol,-1.01%,-1.24%
T-coin,1022,TCOIN,TCOIN,?,$0.000112,?,$695,-0.71%,87.40%
UltraCoin,625,UTC,UTC,"$527,862",$0.011919,"44,286,662",Low Vol,-1.01%,-6.70%
Circuits of V...,312,COVAL,COVAL,"$3,478,810",$0.003479,"1,000,000,000",*,"$85,630",-0.80%
SecureCoin,755,SRC,SRC,"$79,272",$0.009752,"8,128,711",Low Vol,-0.80%,-4.56%
Prospectors Gold,307,PGL,PGL,"$3,685,259",$0.057136,"64,500,000",*,$517,-1.03%
Marijuanacoin,802,MAR,MAR,"$47,854",$0.035305,"1,355,438",Low Vol,-2.16%,-3.51%
ShellCoin,1161,SHELL,SHELL,?,$0.029655,?,*,Low Vol,-0.82%
RubleBit,1011,RUBIT,RUBIT,?,$0.002448,?,"$1,251",-1.01%,-13.65%
Slimcoin,692,SLM,SLM,"$150,783",$0.010094,"14,937,439",Low Vol,-0.80%,-4.05%
8Bit,652,8BIT,8BIT,"$281,001",$0.241324,"1,164,415",*,Low Vol,-0.95%
Bitcoin Plus,302,XBC,XBC,"$3,742,148",$36.68,"102,034",*,"$32,046",0.52%
ZCoin,104,XZC,XZC,"$36,312,028",$11.08,"3,276,342","$947,927",-1.84%,-9.11%
PlatinumBAR,531,XPTX,XPTX,"$144,134",$0.422466,"341,173",$856,-1.00%,-17.94%
Cabbage,834,CAB,CAB,"$36,527",$0.003479,"10,499,996",*,Low Vol,-1.01%
Xonecoin,899,XOC,XOC,"$12,695",$0.030226,"420,000",*,Low Vol,0.90%
eBTC,346,EBTC,EBTC,"$2,631,058",$0.127943,"20,564,300",*,"$90,537",-9.19%
Modum,949,MOD,MOD,?,$0.758411,?,*,"$140,793",13.38%
Etheriya,645,RIYA,RIYA,"$331,693",$0.209729,"1,581,531",*,Low Vol,-13.01%
Dimecoin,300,DIME,DIME,"$3,861,684",$0.000007,"536,172,958,160","$3,050",6.48%,-12.67%
Macro,1039,MCR,MCR,?,$3.76,?,*,Low Vol,-0.80%
Rupee,373,RUP,RUP,"$2,019,304",$0.091679,"22,025,900","$26,136",-0.29%,-3.01%
DT Token,774,DRACO,DRACO,"$65,901",$0.000741,"88,888,888",*,Low Vol,-1.01%
Dinastycoin,603,DCY,DCY,"$859,323",$0.000605,"1,420,208,306",Low Vol,-0.91%,-1.53%
E-Dinar Coin,226,EDR,EDR,"$8,414,361",$0.009495,"886,211,988","$785,130",8.38%,4.02%
Hive,188,HVN,HVN,"$12,208,125",$0.032555,"375,000,000",*,"$271,188",1.98%
PRIZM,214,PZM,PZM,"$9,472,310",$0.972480,"9,740,365",*,"$9,815",-0.52%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$629,-0.12%,-18.38%
Bottlecaps,693,CAP,CAP,"$144,830",$0.000751,"192,806,534",Low Vol,-4.87%,-3.33%
HEAT,236,HEAT,HEAT,"$7,612,418",$0.256613,"29,664,976",*,"$2,356",-1.06%
Lisk,17,LSK,LSK,"$545,379,415",$4.79,"113,934,030",*,"$8,418,210",2.78%
Environ,917,ENV,ENV,"$6,753",$0.000051,"132,656,584",*,Low Vol,-0.86%
CampusCoin,559,CMPCO,CMPCO,"$35,302",$0.000245,"144,067,527",$565,-0.53%,-18.01%
Global Curren...,289,GCR,GCR,"$4,345,483",$0.042068,"103,297,125",*,"$32,265",-0.44%
FuturXe,499,FXE,FXE,"$354,311",$1.51,"235,421",*,"$2,406",-1.01%
Theresa May Coin,532,MAY,MAY,"$136,301",$0.006147,"22,173,400","$1,845",0.94%,-25.94%
RSGPcoin,891,RSGP,RSGP,"$15,171",$8.79,"1,726",*,Low Vol,-1.01%
BitBar,488,BTB,BTB,"$433,158",$12.43,"34,838",$565,-2.06%,16.48%
MojoCoin,682,MOJO,MOJO,"$157,736",$0.013017,"12,117,202",*,Low Vol,-0.80%
VirtualCoin,723,VC,VC,"$114,792",$0.011406,"10,064,287",Low Vol,-1.01%,?
Solaris,461,XLR,XLR,"$596,597",$1.01,"589,359","$11,634",-0.80%,-20.81%
Civic,57,CVC,CVC,"$105,492,278",$0.310089,"340,200,000",*,"$4,382,820",6.98%
CHIPS,386,CHIPS,CHIPS,"$1,552,305",$0.090107,"17,227,374","$11,713",-1.01%,-14.08%
AdEx,86,ADX,ADX,"$52,736,400",$0.936275,"56,325,759",*,"$3,683,930",11.07%
Sharkcoin,1081,SAK,SAK,?,$0.001771,?,Low Vol,-1.05%,-9.69%
Sphere,250,SPHR,SPHR,"$6,674,103",$2.16,"3,082,940",*,"$3,043",-1.08%
Cannation,730,CNNC,CNNC,"$102,592",$0.041420,"2,476,893",Low Vol,-0.97%,-18.60%
Beatcoin,877,XBTS,XBTS,"$21,825",$0.014315,"1,524,686",Low Vol,-1.01%,-22.31%
Bytom,71,BTM,BTM,"$76,231,340",$0.077235,"987,000,000",*,"$105,416",3.55%
Bit20,529,BTWTY,BTWTY,"$152,888","$150,480",1.016,*,"$1,479",1.10%
Elementrem,721,ELE,ELE,"$117,020",$0.004562,"25,648,945",Low Vol,-0.80%,36.30%
FlorinCoin,198,FLO,FLO,"$11,205,967",$0.080546,"139,124,891","$767,443",7.31%,-6.81%
Waves Communi...,241,WCT,WCT,"$7,089,290",$0.709366,"9,993,840",*,"$16,938",-0.46%
