symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,338,HunterCoin,"$1,872,152 ",$0.099460,"18,823,220","$119,561",-4.73%,0.49%,16.19%
LSK,18,Lisk,"$440,255,951 ",$3.95,"111,347,265",*,"$35,902,100",2.09%,33.66%
VGC,1000,VegasCoin,? ,$0.001229,?,Low Vol,31.79%,98.71%,4.93%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,-0.02%,54.17%,47.61%
XBTS,741,Beatcoin,"$38,216 ",$0.025065,"1,524,686",Low Vol,136.45%,-1.82%,49.32%
TTC,614,TittieCoin,"$159,897 ",$0.000127,"1,259,816,434",Low Vol,24.70%,18.04%,41.46%
SPORT,998,SportsCoin,? ,$0.001526,?,*,Low Vol,-0.01%,-0.02%
TOKEN,835,SwapToken,"$2,133 ",$1.4e-07,"15,320,585,365",*,Low Vol,10.97%,-23.31%
VLT,589,Veltor,"$280,939 ",$0.506329,"554,855",Low Vol,-0.02%,-23.71%,56.19%
BUMBA,744,BumbaCoin,"$37,608 ",$0.001696,"22,177,098",Low Vol,-0.01%,-39.54%,-21.83%
GRT,678,Grantcoin,"$84,432 ",$0.002003,"42,149,621",*,Low Vol,?,-3.80%
GRS,218,Groestlcoin,"$7,258,193 ",$0.106367,"68,237,266","$340,407",0.28%,-3.30%,-9.11%
BLZ,797,BlazeCoin,"$18,542 ",$0.000030,"608,557,394",Low Vol,-3.42%,4.50%,19.68%
BLU,373,BlueCoin,"$1,069,578 ",$0.001861,"574,683,675",$774,-1.69%,13.35%,90.75%
PEPECASH,207,Pepe Cash,"$7,834,850 ",$0.011163,"701,884,009",*,"$6,651",-4.42%,-3.76%
1337,336,1337,"$1,920,067 ",$0.000083,"23,271,675,994",*,"$4,236",-0.86%,-3.10%
MARS,491,Marscoin,"$79,116 ",$0.002798,"28,279,074","$22,200",0.24%,33.34%,-32.47%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,-0.03%,2.76%
FLAX,475,Flaxscript,"$121,365 ",$0.021834,"5,558,404","$1,887",-24.12%,-2.88%,15.26%
RUSTBITS,542,Rustbits,"$1,240,674 ",$0.035146,"35,300,866",*,Low Vol,-0.66%,-7.20%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,-0.02%,2.78%,-1.62%
SC,33,Siacoin,"$207,019,692 ",$0.007176,"28,849,702,050","$4,239,630",0.09%,2.38%,0.48%
FTC,195,Feathercoin,"$9,670,193 ",$0.055893,"173,012,280","$1,003,990",-0.17%,-0.78%,4.56%
GRE,372,Greencoin,"$1,099,289 ",$0.000333,"3,297,384,641",*,$857,-0.02%,-30.73%
GRC,156,GridCoin,"$16,220,734 ",$0.041558,"390,312,753","$987,691",1.37%,-5.32%,43.52%
BLK,128,BlackCoin,"$22,758,410 ",$0.298157,"76,330,289",*,"$3,974,870",2.07%,10.65%
WGR,135,Wagerr,"$21,714,597 ",$0.118659,"183,000,000",*,"$150,830",-0.93%,13.74%
SPRTS,155,Sprouts,"$16,276,580 ",$0.000040,"410,310,837,702",*,"$5,283",-2.03%,23.08%
BLC,651,Blakecoin,"$116,389 ",$0.007696,"15,122,697",Low Vol,0.04%,-2.03%,-26.88%
DCRE,1035,DeltaCredits,? ,$0.108448,?,*,Low Vol,0.00%,2.82%
MG,884,Mind Gene,? ,$0.013143,?,"$19,927",-0.03%,6.21%,33.88%
XCXT,437,CoinonatX,"$317,755 ",$0.027581,"11,520,902","$2,941",-17.56%,-17.43%,13.67%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001569,?,Low Vol,0.00%,111.16%,107.89%
WORM,693,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,910",Low Vol,?,2.18%,-21.10%
MARX,946,MarxCoin,? ,$0.001920,?,Low Vol,-0.03%,106.77%,47.57%
MXT,539,MarteXcoin,"$1,394,138 ",$0.508745,"2,740,347",Low Vol,-0.02%,12.12%,-0.76%
MI,485,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,140,Radium,"$18,911,537 ",$5.68,"3,331,021",*,"$218,361",1.06%,0.22%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.02%,-48.33%
RUPX,464,Rupaya,"$163,555 ",$0.030529,"5,357,384","$4,173",-16.02%,-10.06%,-8.22%
EMC2,198,Einsteinium,"$9,299,673 ",$0.043492,"213,827,372","$440,461",-0.14%,3.81%,1.96%
CBX,544,Crypto Bullion,"$1,066,926 ",$1.07,"1,000,155",Low Vol,0.04%,-11.98%,3.23%
HLB,856,Lepaoquan,? ,$0.018653,?,*,"$274,704",0.53%,-3.45%
GB,603,GoldBlocks,"$192,594 ",$0.012803,"15,042,678",Low Vol,0.00%,-1.01%,-25.67%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.02%,28.48%,-1.59%
DON,1005,Donationcoin,? ,$0.000493,?,**,Low Vol,-1.73%,-0.32%
CTR,356,Centra,"$1,482,029 ",$0.451528,"3,282,252",*,"$14,533",-12.91%,-18.68%
FJC,413,FujiCoin,"$497,155 ",$0.000465,"1,068,440,119","$1,541",3.55%,1.31%,-16.96%
CRYPT,577,CryptCoin,"$338,730 ",$0.055983,"6,050,633",Low Vol,?,1.66%,-22.16%
REP,27,Augur,"$251,435,800 ",$22.86,"11,000,000",*,"$1,882,150",0.95%,3.29%
GLC,387,GlobalCoin,"$817,838 ",$0.012549,"65,171,010","$1,772",-17.11%,21.17%,15.37%
GLD,260,GoldCoin,"$4,792,842 ",$0.118495,"40,447,628","$47,366",-1.86%,5.49%,3.18%
FUCK,374,FuckToken,"$1,046,284 ",$0.024223,"43,193,633",*,"$2,630",48.77%,-6.46%
SUMO,426,Sumokoin,"$361,603 ",$0.286381,"1,262,663","$1,194",34.70%,-2.67%,-0.69%
AGLC,752,AgrolifeCoin,"$36,255 ",$0.006174,"5,872,531",*,Low Vol,?,?
CTO,785,Crypto,"$22,223 ",$0.002035,"10,920,570",Low Vol,-0.01%,76.20%,31.96%
GLT,495,GlobalToken,"$74,304 ",$0.003208,"23,165,000",$563,4.29%,0.64%,-7.47%
DOT,331,Dotcoin,"$2,001,478 ",$0.008177,"244,761,750",*,"$28,920",4.96%,15.99%
REE,604,ReeCoin,"$189,808 ",$0.015347,"12,367,704",Low Vol,-0.03%,-25.59%,-8.71%
HSR,842,Hshare,? ,$26.42,?,*,"$12,041,800",3.65%,24.50%
CLAM,142,Clams,"$18,451,646 ",$7.14,"2,583,417",*,"$412,275",1.31%,4.25%
FCT,30,Factom,"$232,289,148 ",$26.56,"8,745,102",*,"$4,380,310",-0.86%,11.77%
CONX,798,Concoin,"$18,175 ",$0.024420,"744,266",Low Vol,32.39%,50.26%,19.08%
LTBC,536,LTBcoin,"$1,484,980 ",$0.003007,"493,863,915",*,Low Vol,1.14%,-5.29%
QTUM,14,Qtum,"$806,931,200 ",$13.68,"59,000,000",*,"$71,699,900",0.41%,14.25%
FUZZ,772,FuzzBalls,"$29,629 ",$0.006135,"4,829,945",Low Vol,-0.02%,38.99%,-5.21%
BITEUR,473,bitEUR,"$125,107 ",$1.23,"101,878",*,"$2,178",0.31%,2.11%
INPAY,306,InPay,"$2,636,250 ",$0.263625,"10,000,000",*,"$116,673",-5.04%,4.78%
TOP,951,TopCoin,? ,$0.001823,?,Low Vol,-1.54%,?,?
FCN,395,Fantomcoin,"$734,818 ",$0.118707,"6,190,179","$1,056",1.00%,-5.99%,24.99%
BSC,801,BowsCoin,"$17,647 ",$0.003180,"5,550,102",Low Vol,-0.02%,4.14%,-11.57%
BTU,906,Bitcoin Unlim...,? ,$479.88,?,"$1,923",0.00%,2.94%,-23.48%
FC2,598,FuelCoin,"$206,603 ",$0.002035,"101,525,615",**,Low Vol,-0.03%,7.21%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$45,003 ",$0.024522,"1,835,265",*,$642,-1.25%,-37.66%
ZMC,779,ZetaMicron,"$25,452 ",$0.000042,"600,344,291",*,Low Vol,-0.02%,-36.15%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,738,220,014 ",$52.05,"52,606,482","$588,538,000",0.39%,2.01%,17.88%
LTB,658,LiteBar,"$106,619 ",$0.148554,"717,715",Low Vol,-0.02%,-6.86%,-32.35%
UNITY,111,SuperNET,"$28,477,257 ",$34.90,"816,061",*,"$2,792",-0.51%,?
AUR,241,Auroracoin,"$5,898,808 ",$0.681302,"8,658,139",**,"$13,883",-1.24%,2.28%
XTC,381,TileCoin,"$935,228 ",$0.009352,"100,000,000",*,"$8,570",0.00%,-5.53%
1ST,81,FirstBlood,"$55,989,483 ",$0.654401,"85,558,371",*,"$1,743,680",0.29%,0.91%
XTO,540,Tao,"$1,322,906 ",$0.043455,"30,442,913",Low Vol,-0.03%,-3.70%,-16.25%
BAY,131,BitBay,"$22,386,010 ",$0.022215,"1,007,684,341",*,"$90,124",0.46%,6.49%
ALL,712,Allion,"$58,316 ",$0.009407,"6,199,359",Low Vol,-0.03%,40.77%,16.40%
EDG,79,Edgeless,"$59,073,984 ",$0.720008,"82,046,288",*,"$764,323",0.20%,-0.17%
CTIC2,522,Coimatic 2.0,"$23,816 ",$0.004005,"5,946,750","$1,722",-0.50%,-16.89%,-8.14%
RLC,83,iExec RLC,"$52,764,968 ",$0.667313,"79,070,793",*,"$307,449",0.69%,4.25%
EDR,180,E-Dinar Coin,"$12,049,470 ",$0.013597,"886,211,988","$651,475",-2.19%,-11.50%,-8.09%
SH,823,Shilling,"$7,286 ",$0.001786,"4,078,900",*,Low Vol,-0.02%,-49.09%
SBD,287,Steem Dollars,"$3,409,852 ",$0.982806,"3,469,507",*,"$284,030",-3.74%,5.15%
WAVES,16,Waves,"$477,764,000 ",$4.78,"100,000,000",*,"$2,966,110",0.33%,4.15%
PUT,221,PutinCoin,"$6,936,267 ",$0.034583,"200,566,364","$6,419",23.22%,37.65%,39.04%
RLT,403,RouletteToken,"$590,886 ",$0.058546,"10,092,684",*,"$11,323",0.65%,40.41%
ALT,295,Altcoin,"$3,022,836 ",$24.74,"122,175",*,"$6,872",-0.08%,26.67%
LMC,183,LoMoCoin,"$11,807,934 ",$0.055235,"213,777,854",*,"$178,764",0.20%,-3.05%
ORB,553,Orbitcoin,"$594,625 ",$0.197136,"3,016,320",Low Vol,-0.67%,-13.88%,-25.28%
VPRC,792,VapersCoin,"$19,989 ",$0.000026,"780,124,964",Low Vol,10.15%,32.11%,37.32%
BAC,1013,BitAlphaCoin,? ,$0.002374,?,Low Vol,-0.03%,0.94%,-4.72%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,-13.91%,83.39%,135.47%
I0C,562,I0Coin,"$453,059 ",$0.021594,"20,980,576",Low Vol,0.02%,1.50%,-7.30%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,-15.44%,-6.32%
FUTC,1001,FutCoin,? ,$0.001272,?,Low Vol,-0.02%,-0.45%,-4.77%
BAS,397,BitAsean,"$695,670 ",$0.139134,"5,000,000",*,"$43,224",0.88%,-22.26%
OMNI,136,Omni,"$21,595,944 ",$38.59,"559,595",*,"$505,725",9.70%,23.00%
TOR,692,Torcoin,"$73,341 ",$0.231962,"316,179",Low Vol,-0.02%,39.49%,40.28%
MGO,59,MobileGo,"$93,730,712 ",$0.956154,"98,028,887",*,"$349,762",-0.38%,4.39%
XHI,451,HiCoin,"$214,926 ",$0.001133,"189,729,990","$70,815",-13.14%,-16.16%,-41.11%
CAP,597,Bottlecaps,"$213,392 ",$0.001268,"168,310,048",Low Vol,-0.06%,5.15%,-1.46%
ERY,497,Eryllium,"$69,602 ",$0.014719,"4,728,554",$740,0.56%,-15.40%,-7.61%
CAT,630,Catcoin,"$146,969 ",$0.025013,"5,875,650",Low Vol,-2.83%,-12.50%,23.94%
OS76,783,OsmiumCoin,"$24,051 ",$0.026902,"894,026",Low Vol,0.08%,25.56%,22.73%
ERC,252,EuropeCoin,"$5,117,990 ",$0.516843,"9,902,408","$939,870",7.85%,-14.44%,147.79%
AXIOM,977,Axiom,? ,$0.008310,?,Low Vol,-0.02%,2.26%,-1.09%
CAB,761,Cabbage,"$32,496 ",$0.003095,"10,499,996",*,Low Vol,-0.02%,?
STEX,905,STEX,? ,$0.240662,?,*,"$2,194",-0.51%,-0.14%
TOA,194,ToaCoin,"$10,150,084 ",$0.006008,"1,689,290,285","$26,185",3.63%,0.99%,8.48%
VAL,625,Valorbit,"$148,979 ",$0.000042,"3,514,035,033",Low Vol,-0.02%,2.89%,-1.62%
DASHS,994,Dashs,? ,$0.029719,?,Low Vol,-0.02%,2.63%,32.08%
SONG,735,SongCoin,"$42,439 ",$0.001303,"32,565,300",Low Vol,-0.07%,9.42%,40.73%
BTG,985,Bitgem,? ,$0.942393,?,Low Vol,-0.02%,-5.79%,-3.77%
GNO,45,Gnosis,"$173,891,185 ",$157.43,"1,104,590",*,"$901,424",-1.29%,-0.91%
BOST,653,BoostCoin,"$115,100 ",$0.009709,"11,855,487",Low Vol,-0.02%,68.12%,-48.80%
DYN,280,Dynamic,"$3,764,190 ",$2.12,"1,775,754",*,"$32,443",0.00%,8.93%
TODAY,989,TodayCoin,? ,$0.001738,?,Low Vol,-0.03%,10.90%,54.26%
BTCR,657,Bitcurrency,"$107,333 ",$0.000633,"169,598,616",*,Low Vol,-0.02%,-3.94%
PTOY,127,Patientory,"$23,228,660 ",$0.331838,"70,000,000",*,"$2,364,770",3.39%,11.01%
AIB,1007,Advanced Inte...,? ,$0.007609,?,**,Low Vol,0.23%,23.52%
DIBC,637,DIBCOIN,"$136,907 ",$0.027381,"5,000,000",*,Low Vol,-2.80%,-3.66%
XOT,988,Internet of T...,? ,$1144.68,?,*,Low Vol,-0.02%,-7.50%
ABC,917,Alphabit,? ,$11.46,?,*,"$1,024",-0.01%,1.23%
WCT,176,Waves Communi...,"$12,586,237 ",$1.40,"8,996,338",*,"$11,917",4.93%,4.30%
611,505,SixEleven,"$55,840 ",$0.132792,"420,510","$1,166",-0.02%,-2.12%,-17.21%
RAIN,213,Condensate,"$7,602,026 ",$0.139019,"54,683,357","$174,114",11.63%,48.63%,170.24%
ZRX,37,0x,"$191,955,500 ",$0.383911,"500,000,000",*,"$6,151,900",-0.30%,1.29%
NEOS,151,NeosCoin,"$16,960,564 ",$4.90,"3,458,460","$4,516,230",-0.03%,-11.96%,53.61%
HEAT,197,HEAT,"$9,451,928 ",$0.334308,"28,273,112",*,"$10,367",0.03%,29.10%
SCORE,483,Scorecoin,"$103,195 ",$0.003731,"27,657,750","$1,177",-0.01%,-10.90%,-4.18%
ZRC,278,ZrCoin,"$3,954,469 ",$1.24,"3,182,671",*,"$98,071",-4.30%,8.82%
XOC,802,Xonecoin,"$17,646 ",$0.042014,"420,000",*,Low Vol,-0.01%,2.75%
SMOKE,930,Smoke,? ,$0.005654,?,*,$515,0.01%,-1.65%
CREA,303,Creativecoin,"$2,706,091 ",$0.253812,"10,661,793","$5,872",0.18%,27.59%,33.16%
FXE,447,FuturXe,"$229,755 ",$0.975933,"235,421",*,"$5,918",0.10%,-5.25%
ABY,237,ArtByte,"$6,152,364 ",$0.007763,"792,537,250",**,"$155,769",-1.33%,2.46%
EXCL,271,ExclusiveCoin,"$4,324,891 ",$1.03,"4,205,742","$70,907",-6.20%,11.80%,50.85%
XPD,632,PetroDollar,"$145,581 ",$0.002275,"63,993,275",Low Vol,6.31%,62.17%,65.81%
STX,72,Stox,"$68,212,016 ",$2.30,"29,600,000",*,"$2,181,390",-2.44%,1.69%
CACH,430,CacheCoin,"$356,991 ",$0.085096,"4,195,132","$1,208",-14.68%,3.09%,16.65%
SMART,288,SmartCash,"$3,386,918 ",$0.011408,"296,889,750",*,"$6,031",10.30%,8.17%
TFL,192,TrueFlip,"$10,415,381 ",$1.67,"6,247,267",*,"$83,728",2.56%,-10.24%
ATX,698,Artex Coin,"$69,948 ",$0.003724,"18,781,750",Low Vol,-0.17%,-7.11%,43.98%
CFI,64,Cofound.it,"$79,643,200 ",$0.245056,"325,000,000",*,"$1,240,360",-0.20%,3.26%
PRN,876,Protean,? ,$0.000042,?,*,"$35,288",-44.39%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,0.10%,54.20%,64.56%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$155,434 ",$0.001067,"145,676,750",Low Vol,-1.07%,16.64%,2.84%
IVZ,1034,InvisibleCoin,? ,$0.439853,?,*,Low Vol,-0.03%,4.27%
CFT,565,CryptoForecast,"$419,391 ",$0.009117,"46,000,000",*,Low Vol,0.02%,-25.89%
CALC,841,CaliphCoin,$172 ,$0.001973,"87,140",Low Vol,-0.03%,51.02%,-22.93%
PND,319,Pandacoin,"$2,186,270 ",$0.000067,"32,514,916,898","$1,476",-5.39%,62.54%,108.19%
XAU,1043,Xaucoin,? ,$0.022300,?,Low Vol,-0.02%,?,9.43%
PIGGY,424,Piggycoin,"$378,263 ",$0.000781,"484,473,017",$617,17.07%,4.01%,15.77%
SOJ,474,Sojourn,"$121,625 ",$0.254252,"478,364","$9,861",0.09%,13.42%,164.13%
IFLT,382,InflationCoin,"$928,710 ",$0.000082,"11,350,692,252",*,"$10,658",-0.27%,81.50%
ECOB,159,Ecobit,"$16,027,778 ",$0.036062,"444,444,444",*,"$12,308",0.10%,-0.83%
GAS,34,Gas,"$204,505,941 ",$24.79,"8,248,469",*,"$1,115,640",-0.31%,-2.75%
UR,968,UR,? ,$0.000894,?,Low Vol,-11.29%,-8.61%,-18.87%
ROYAL,1023,RoyalCoin,? ,$0.002035,?,Low Vol,-0.02%,4.97%,40.00%
FNC,341,FinCoin,"$1,844,508 ",$0.143222,"12,878,667",*,"$60,099",14.45%,8.94%
LIR,806,LetItRide,"$16,680 ",$0.000466,"35,766,419",*,Low Vol,-0.02%,13.04%
LINDA,389,Linda,"$813,077 ",$0.000138,"5,904,657,549","$4,569",0.80%,-2.73%,-26.32%
EGC,304,EverGreenCoin,"$2,689,184 ",$0.201871,"13,321,301","$552,937",-2.23%,20.09%,-32.66%
ZNY,687,Bitzeny,"$76,937 ",$0.001017,"75,614,500",Low Vol,-0.03%,-1.36%,0.30%
GAP,689,Gapcoin,"$74,968 ",$0.006571,"11,408,367",Low Vol,-0.02%,0.17%,-14.76%
VEN,845,VeChain,? ,$0.247259,?,*,"$5,766,680",-1.27%,-9.58%
MBRS,203,Embers,"$8,733,000 ",$0.174660,"50,000,000",*,"$19,926",2.34%,-8.65%
IMPS,804,ImpulseCoin,"$17,166 ",$0.000848,"20,245,510",Low Vol,0.00%,8.19%,-6.28%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,479",5.34%,-45.99%
SAN,103,Santiment Net...,"$31,098,874 ",$0.520728,"59,721,917",*,"$4,574,490",-2.96%,14.26%
PRC,480,PRCoin,"$109,594 ",$0.008988,"12,193,600",**,"$25,210",1.42%,6.54%
