symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1036,Cashme,?,$0.000049,?,Low Vol,-12.54%,2.14%,-35.31%
TSE,706,Tattoocoin (S...,"$116,587",$0.001289,"90,421,856",*,Low Vol,-2.39%,-6.51%
FUNK,666,The Cypherfunks,"$186,188",$0.000004,"45,979,945,000",Low Vol,-0.23%,4.80%,8.47%
GUN,705,Guncoin,"$116,819",$0.000605,"193,170,778",Low Vol,-0.07%,4.06%,5.11%
EVX,130,Everex,"$24,848,670",$1.51,"16,500,000",*,"$1,700,610",0.43%,-14.26%
GUP,193,Matchpool,"$12,547,575",$0.167301,"75,000,000",*,"$262,872",-1.27%,3.78%
PCN,1014,PeepCoin,?,$5.2e-07,?,*,Low Vol,-37.79%,-87.75%
TYCHO,442,Tychocoin,"$707,170",$0.140748,"5,024,368","$11,464",-1.50%,-2.28%,0.63%
NYC,599,NewYorkCoin,"$686,950",$0.000005,"129,032,781,759",Low Vol,-1.89%,12.16%,48.44%
CARBON,595,Carboncoin,"$747,034",$0.000049,"15,391,999,386",Low Vol,-0.07%,2.14%,15.65%
CMT,806,Comet,"$42,994",$0.049258,"872,830",Low Vol,-4.49%,19.07%,9.11%
XBG,927,BTCGold,?,$0.006358,?,"$92,984",-2.31%,34.00%,37.42%
BET,990,BetaCoin,?,$0.005329,?,$663,-0.06%,64.25%,-33.45%
CMP,154,Compcoin,"$18,920,099",$4.42,"4,283,880","$209,337",-3.38%,-8.89%,25.97%
MRNG,982,MorningStar,?,$0.000631,?,*,$971,-31.62%,-72.34%
LKC,1143,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-2.25%
HUC,383,HunterCoin,"$1,637,317",$0.083624,"19,579,530","$30,714",-2.95%,18.30%,1.17%
BOST,811,BoostCoin,"$40,277",$0.003397,"11,855,487",Low Vol,-0.07%,1.05%,-46.95%
LSK,15,Lisk,"$610,149,919",$5.38,"113,419,620",*,"$11,882,900",-0.23%,5.33%
VGC,1113,VegasCoin,?,$0.001035,?,Low Vol,0.09%,33.02%,40.07%
POKE,1139,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.26%
XBTS,840,Beatcoin,"$29,612",$0.019421,"1,524,686",Low Vol,-0.36%,-87.60%,-6.97%
TTC,699,TittieCoin,"$122,195",$0.000097,"1,259,816,434",Low Vol,-0.07%,-7.36%,1.31%
SPORT,1101,SportsCoin,?,$0.000825,?,*,Low Vol,-0.06%,2.14%
VLT,486,Veltor,"$331,876",$0.598131,"554,855",$915,-0.06%,2.31%,-0.24%
BUMBA,788,BumbaCoin,"$54,143",$0.002427,"22,311,356",Low Vol,-0.06%,2.30%,1.45%
GRT,687,Grantcoin,"$132,014",$0.003100,"42,585,014",*,Low Vol,0.00%,54.86%
GRS,237,Groestlcoin,"$7,780,353",$0.113465,"68,570,509","$51,828",-1.46%,5.13%,-0.89%
BLZ,856,BlazeCoin,"$20,527",$0.000034,"608,557,394",Low Vol,-0.08%,-0.31%,-3.13%
BLU,350,BlueCoin,"$2,466,014",$0.004291,"574,683,675",$803,0.14%,-5.27%,-3.62%
PEPECASH,245,Pepe Cash,"$7,215,438",$0.010280,"701,884,009",*,"$1,867",-0.36%,-8.62%
1337,406,1337,"$1,147,832",$0.000049,"23,271,965,570",*,"$7,131",-0.42%,-16.00%
MARS,763,Marscoin,"$68,625",$0.002427,"28,279,074",Low Vol,-0.06%,-3.64%,-3.59%
DOLLAR,879,Dollar Online,"$13,097",$0.017375,"753,776",Low Vol,-0.06%,16.08%,-12.96%
FLAX,733,Flaxscript,"$94,804",$0.016998,"5,577,490",Low Vol,-22.63%,-24.45%,-28.62%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,325,581",$0.004539,"30,032,622,347","$3,588,690",-1.71%,8.33%,0.70%
FTC,250,Feathercoin,"$6,799,788",$0.038171,"178,138,280","$35,128",-3.37%,8.48%,-7.17%
GRE,348,Greencoin,"$2,728,039",$0.000794,"3,435,436,641",*,$894,-0.06%,735.57%
GRC,201,GridCoin,"$11,617,269",$0.029764,"390,312,753","$53,489",0.75%,7.13%,-7.16%
BLK,182,BlackCoin,"$13,302,479",$0.174062,"76,423,796",*,"$125,031",0.04%,3.77%
WGR,221,Wagerr,"$9,468,036",$0.051738,"183,000,000",*,"$21,732",-0.15%,6.81%
GRN,1009,Granite,?,$0.011939,?,Low Vol,-0.06%,7.81%,25.33%
SPRTS,104,Sprouts,"$35,486,412",$0.000048,"735,078,137,886",*,"$3,716",-0.06%,36.13%
BLC,691,Blakecoin,"$129,177",$0.008542,"15,122,697",Low Vol,-0.06%,-12.70%,-1.67%
DCRE,1082,DeltaCredits,?,$0.146621,?,*,Low Vol,-0.06%,?
MG,949,Mind Gene,?,$0.014560,?,"$11,978",-3.30%,-2.46%,25.19%
XCXT,499,CoinonatX,"$229,290",$0.016765,"13,676,968","$2,870",-4.19%,-23.28%,-21.31%
TOP,1099,TopCoin,?,$0.000728,?,Low Vol,-0.06%,27.67%,2.04%
CBD,1097,CBD Crystals,?,$0.001456,?,*,Low Vol,-0.08%,-9.87%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,2.10%,30.05%
WORM,754,HealthyWormCoin,"$74,431",$0.000679,"109,541,700",Low Vol,7.62%,2.14%,-8.51%
MARX,1017,MarxCoin,?,$0.001213,?,Low Vol,-0.06%,-5.42%,-14.68%
MXT,358,MarteXcoin,"$2,308,475",$0.834645,"2,765,817","$4,224",-6.68%,7.43%,-16.77%
TELL,1048,Tellurion,?,$0.000097,?,Low Vol,-0.06%,104.29%,19.37%
RADS,192,Radium,"$12,557,040",$3.73,"3,364,496",*,"$270,617",-0.59%,11.20%
KASHH,1092,KashhCoin,?,$0.000049,?,*,Low Vol,-0.06%,?
RUPX,676,Rupaya,"$166,109",$0.027646,"6,008,505",Low Vol,-0.59%,-11.22%,-17.34%
IND,948,Indorse Token,?,$0.098822,?,*,"$12,403",-0.97%,-3.80%
EMC2,160,Einsteinium,"$18,072,323",$0.084163,"214,730,284","$2,005,210",-0.71%,15.71%,6.97%
CBX,575,Crypto Bullion,"$1,417,372",$1.41,"1,002,647",Low Vol,-0.06%,-3.95%,-10.96%
OPAL,672,Opal,"$174,909",$0.011551,"15,142,214",*,Low Vol,0.14%,6.39%
GB,517,GoldBlocks,"$125,816",$0.008316,"15,129,698","$1,390",0.95%,20.58%,18.60%
REAL,240,REAL,"$7,640,721",$0.759831,"10,055,817",*,"$20,647",-2.07%,-0.12%
REX,572,REX,"$1,914,495",$0.221054,"8,660,756",*,Low Vol,3.21%,13.52%
DES,820,Destiny,"$37,740",$0.023588,"1,600,000",Low Vol,-0.06%,37.12%,?
CTR,81,Centra,"$64,471,004",$0.948103,"68,000,000",*,"$2,070,800",0.00%,-2.25%
ORME,934,Ormeus Coin,?,$0.548213,?,*,"$46,065",-4.01%,4.98%
FJC,441,FujiCoin,"$718,639",$0.000635,"1,132,540,834",$529,-0.06%,8.44%,12.37%
CRYPT,583,CryptCoin,"$1,080,995",$0.178459,"6,057,383",Low Vol,-0.06%,?,?
REP,31,Augur,"$205,150,000",$18.65,"11,000,000",*,"$572,442",-0.47%,-0.52%
GLC,634,GlobalCoin,"$313,137",$0.004805,"65,171,010",Low Vol,-0.06%,?,-26.66%
GLD,296,GoldCoin,"$4,486,769",$0.110636,"40,554,332","$64,016",-1.58%,9.93%,-6.12%
FUCK,425,FuckToken,"$943,567",$0.018360,"51,393,084",*,"$2,822",-0.16%,-11.88%
SUMO,429,Sumokoin,"$889,875",$0.498092,"1,786,567","$4,013",-0.41%,-9.64%,-2.48%
FC,993,Facecoin,?,$0.023562,?,*,$593,-0.16%,248.53%
COSS,331,COSS,"$3,129,986",$0.181586,"17,236,936",*,"$2,810,550",-1.98%,-4.79%
BTCR,778,Bitcurrency,"$61,454",$0.000362,"169,598,616",*,Low Vol,0.10%,-41.26%
REC,59,Regalcoin,"$104,600,845",$37.22,"2,810,000","$12,761,800",-14.08%,68.93%,206.24%
CTO,516,Crypto,"$130,787",$0.011357,"11,516,102","$1,195",15.68%,-11.15%,72.77%
SMC,432,SmartCoin,"$786,595",$0.033639,"23,383,294",$823,-0.10%,4.41%,61.00%
DOT,413,Dotcoin,"$1,033,942",$0.004034,"256,323,500",*,"$3,643",4.39%,-4.33%
REE,518,ReeCoin,"$123,818",$0.000048,"2,560,000,000","$9,647",-0.07%,-26.00%,-12.04%
PZM,236,PRIZM,"$7,800,653",$0.817856,"9,537,930",*,"$3,703",-0.06%,-8.34%
CLAM,118,Clams,"$29,979,755",$11.28,"2,657,803",*,"$209,292",0.14%,1.47%
FCT,45,Factom,"$146,448,102",$16.75,"8,745,102",*,"$1,718,590",0.21%,-0.27%
CONX,877,Concoin,"$14,557",$0.019559,"744,266",Low Vol,-0.06%,2.65%,-12.74%
GPU,526,GPU Coin,"$82,071",$0.002028,"40,477,042",$717,6.76%,39.28%,18.08%
WHL,943,WhaleCoin,?,$0.267907,?,"$16,790",-3.45%,-19.28%,?
QTUM,14,Qtum,"$714,560,800",$12.11,"59,000,000",*,"$26,455,700",-0.41%,1.49%
MDA,101,Moeda Loyalty...,"$39,023,800",$1.99,"19,628,888",*,"$950,411",3.29%,3.07%
FUZZ,887,FuzzBalls,"$10,783",$0.002233,"4,829,945",Low Vol,-0.06%,-40.33%,-38.18%
BITEUR,524,bitEUR,"$85,460",$1.20,"71,036",*,"$1,298",-0.55%,2.42%
BSD,244,BitSend,"$7,241,114",$0.431764,"16,771,000","$35,145",-0.60%,3.20%,4.31%
XFT,436,Footy Cash,"$762,126",$0.168346,"4,527,141","$7,428",-7.58%,-14.72%,-31.77%
FCN,598,Fantomcoin,"$690,997",$0.111628,"6,190,179",Low Vol,4.47%,5.19%,-1.58%
WOMEN,474,WomenCoin,"$407,079",$0.017053,"23,870,835","$8,792",-4.27%,10.49%,1.97%
BTU,1001,Bitcoin Unlim...,?,$398.96,?,Low Vol,5.54%,3.49%,-5.01%
FC2,632,FuelCoin,"$330,304",$0.003252,"101,576,580",Low Vol,-0.06%,10.38%,-12.52%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,13.16%
JET,460,Jetcoin,"$519,495",$0.118829,"4,371,787",*,"$2,316",1.31%,2.07%
DFT,466,DraftCoin,"$485,656",$0.271547,"1,788,480",*,$843,-0.03%,1.85%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,463",-0.20%,-1.68%,7.18%
DFS,947,DFSCoin,?,$0.020807,?,"$12,949",-14.29%,-16.07%,-19.62%
GARY,1132,President Joh...,?,$0.145865,?,*,Low Vol,0.05%,2.33%
LTC,5,Litecoin,"$2,717,317,046",$50.95,"53,333,432","$56,015,100",-0.21%,0.80%,-0.23%
BENJI,539,BenjiRolls,"$46,164",$0.002282,"20,227,145",$671,-0.06%,32.28%,9.44%
UNITY,132,SuperNET,"$24,294,129",$29.77,"816,061",*,"$1,488",0.25%,-1.18%
AUR,272,Auroracoin,"$5,364,115",$0.619546,"8,658,139","$43,206",-1.39%,-0.68%,-4.72%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.17%
HDLB,1006,HODL Bucks,?,$0.106629,?,*,Low Vol,-0.06%,-16.98%
SPACE,738,SpaceCoin,"$89,164",$0.004465,"19,970,673",Low Vol,-0.07%,53.45%,12.64%
1ST,124,FirstBlood,"$26,860,109",$0.313939,"85,558,371",*,"$459,994",0.02%,3.33%
XTO,304,Tao,"$4,253,285",$0.139437,"30,503,273",$547,-0.07%,1.44%,58.58%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,491",$0.012182,"6,032,750",Low Vol,-0.06%,-0.44%,5.16%
ALL,781,Allion,"$57,948",$0.009347,"6,199,359",Low Vol,-0.06%,13.07%,50.49%
EDG,89,Edgeless,"$49,611,914",$0.604682,"82,046,288",*,"$742,467",-2.47%,0.70%
FRN,652,Francs,"$220,396",$0.056993,"3,867,080",Low Vol,0.06%,3.31%,2.93%
CTIC2,549,Coimatic 2.0,"$25,945",$0.002881,"9,006,000","$2,353",-0.50%,2.28%,-12.25%
RLC,99,iExec RLC,"$42,178,891",$0.533432,"79,070,793",*,"$180,525",1.66%,5.32%
EDR,226,E-Dinar Coin,"$8,710,737",$0.009829,"886,211,988","$668,051",4.47%,7.73%,-12.36%
LTCU,547,LiteCoin Ultra,"$28,359",$0.037075,"764,902","$8,036",-2.77%,-17.38%,64.39%
SH,871,Shilling,"$16,695",$0.003852,"4,334,350",*,Low Vol,-0.06%,-20.23%
SBD,319,Steem Dollars,"$3,417,960",$0.956625,"3,572,936",*,"$38,406",-2.12%,1.07%
WAVES,19,Waves,"$415,664,000",$4.16,"100,000,000",*,"$6,920,380",-0.81%,0.93%
PUT,320,PutinCoin,"$3,374,520",$0.016814,"200,694,664","$1,112",0.03%,1.77%,15.59%
RLT,463,RouletteToken,"$499,962",$0.049401,"10,120,455",*,"$6,890",-0.82%,1.27%
ALT,586,Altcoin,"$1,038,412",$8.50,"122,175",*,Low Vol,-0.06%,-7.85%
LMC,211,LoMoCoin,"$10,326,371",$0.047516,"217,323,632",*,"$966,733",-1.96%,-4.36%
ORB,633,Orbitcoin,"$313,653",$0.102787,"3,051,485",Low Vol,-0.06%,3.28%,13.68%
ZMC,842,ZetaMicron,"$29,137",$0.000049,"600,344,291",*,Low Vol,-0.06%,2.14%
BAC,1044,BitAlphaCoin,?,$0.002475,?,Low Vol,-0.06%,-3.54%,-4.15%
VTY,1120,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$311,623",$0.014851,"20,982,745",Low Vol,-0.06%,5.05%,-21.33%
BAT,974,BatCoin,?,$0.000002,?,"$1,699",-0.12%,10.14%,15.19%
FUTC,1007,FutCoin,?,$0.002427,?,Low Vol,-17.70%,38.03%,59.54%
BAS,513,BitAsean,"$140,758",$0.028152,"5,000,000",*,$559,-6.55%,10.63%
OMNI,205,Omni,"$11,200,050",$20.00,"559,907",*,"$62,189",0.41%,4.12%
TOR,825,Torcoin,"$36,536",$0.115556,"316,179",Low Vol,-0.06%,-72.21%,191.92%
XCN,489,Cryptonite,"$299,829",$0.000826,"362,845,176","$1,066",-15.48%,-20.96%,-36.91%
XHI,421,HiCoin,"$966,875",$0.005096,"189,729,990","$49,300",0.77%,3.29%,18.84%
CAP,682,Bottlecaps,"$153,856",$0.000828,"185,900,226",Low Vol,-9.09%,-5.26%,2.79%
ERY,800,Eryllium,"$44,960",$0.009254,"4,858,665",Low Vol,5.51%,13.16%,15.88%
BAY,133,BitBay,"$24,113,205",$0.023927,"1,007,778,007",*,"$74,815",-0.26%,-0.49%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,199",-0.16%,-12.32%
OS76,874,OsmiumCoin,"$16,271",$0.018200,"894,026",Low Vol,-0.06%,8.08%,20.96%
ERC,310,EuropeCoin,"$3,941,747",$0.397007,"9,928,659","$35,730",-0.61%,1.54%,-18.13%
AXIOM,1081,Axiom,?,$0.009464,?,Low Vol,-0.06%,2.66%,18.07%
CAB,534,Cabbage,"$55,958",$0.005329,"10,499,996",*,"$3,263",-0.06%,60.39%
STEX,1121,STEX,?,$0.133539,?,*,Low Vol,?,2.51%
TOA,206,ToaCoin,"$10,960,327",$0.006392,"1,714,734,668","$33,217",7.01%,8.94%,30.06%
BLX,1096,Blockchain Index,?,$1.50,?,*,Low Vol,-0.16%,1.71%
VAL,670,Valorbit,"$180,544",$0.000046,"3,944,091,261",Low Vol,?,?,?
ELE,736,Elementrem,"$93,173",$0.003640,"25,596,821",Low Vol,-0.06%,2.14%,-36.79%
PGL,278,Prospectors Gold,"$5,138,476",$0.079666,"64,500,000",*,$804,-0.05%,-31.59%
SONG,553,SongCoin,"$15,814",$0.000486,"32,565,300","$4,345",-0.07%,-6.91%,-5.15%
BTG,1095,Bitgem,?,$0.872882,?,Low Vol,-0.06%,7.75%,16.14%
ETBS,367,Ethbits,"$2,074,728",$1.49,"1,391,604",*,"$2,180",-6.53%,15.44%
GNO,52,Gnosis,"$120,369,381",$108.97,"1,104,590",*,"$317,214",-1.20%,3.66%
BTCS,664,Bitcoin Scrypt,"$186,804",$0.011405,"16,378,950",Low Vol,-0.26%,5.05%,7.80%
DYN,308,Dynamic,"$4,054,434",$2.22,"1,823,660",*,"$23,439",-0.06%,11.15%
TODAY,1055,TodayCoin,?,$0.000874,?,Low Vol,-0.06%,14.91%,-20.65%
IXC,584,Ixcoin,"$1,062,342",$0.050590,"20,999,088",*,Low Vol,0.94%,-15.34%
BTA,433,Bata,"$776,983",$0.156044,"4,979,257","$102,830",-5.52%,5.95%,-36.74%
AIB,1071,Advanced Inte...,?,$0.005835,?,Low Vol,-1.50%,-11.60%,-1.66%
MTLMC3,807,Metal Music Coin,"$42,560",$0.000534,"79,719,140",Low Vol,-0.08%,60.51%,?
DIBC,761,DIBCOIN,"$69,161",$0.013832,"5,000,000",*,Low Vol,0.65%,-1.29%
GBRC,1076,Global Busine...,?,$0.000146,?,Low Vol,-0.07%,2.14%,72.28%
ABC,1078,Alphabit,?,$9.71,?,*,Low Vol,-14.88%,-34.71%
WCT,220,Waves Communi...,"$9,494,178",$0.950003,"9,993,840",*,"$44,224",-0.43%,-1.26%
HODL,500,HOdlcoin,"$226,608",$0.001650,"137,325,440",$947,3.87%,38.91%,61.19%
RAIN,295,Condensate,"$4,560,487",$0.053437,"85,343,410","$26,709",3.82%,-5.70%,-23.01%
EQT,305,EquiTrader,"$4,246,615",$0.446752,"9,505,531","$19,758",-0.01%,5.71%,-15.57%
NEOS,232,NeosCoin,"$8,170,862",$2.32,"3,521,787","$172,068",-1.56%,5.16%,6.24%
HEAT,248,HEAT,"$6,974,965",$0.237325,"29,389,928",*,"$1,761",-0.28%,2.19%
SCORE,467,Scorecoin,"$474,854",$0.015648,"30,346,591","$6,150",-5.97%,-1.93%,-12.61%
ZRC,324,ZrCoin,"$3,299,716",$0.908815,"3,630,790",*,"$39,647",-0.57%,-1.75%
XOC,873,Xonecoin,"$16,307",$0.038827,"420,000",*,Low Vol,-0.07%,16.73%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.86%
CREA,363,Creativecoin,"$2,189,963",$0.174654,"12,538,864","$7,865",1.71%,5.25%,-1.34%
FXE,480,FuturXe,"$367,410",$1.56,"235,421",*,"$96,495",-0.08%,4.83%
ABY,267,ArtByte,"$5,732,263",$0.007233,"792,537,250","$187,108",2.16%,12.10%,2.72%
EXCL,282,ExclusiveCoin,"$4,997,688",$1.17,"4,276,719","$366,644",-5.01%,33.24%,0.51%
XPD,720,PetroDollar,"$104,623",$0.001635,"63,993,275",Low Vol,-23.65%,-14.39%,44.52%
STX,152,Stox,"$19,514,392",$0.659270,"29,600,000",*,"$632,024",0.18%,-0.39%
CACH,520,CacheCoin,"$106,027",$0.025274,"4,195,132","$1,956",-0.06%,34.81%,15.92%
SMART,177,SmartCash,"$14,078,457",$0.021680,"649,390,288",*,"$17,219",1.35%,1.08%
TFL,292,TrueFlip,"$4,652,165",$0.744672,"6,247,267",*,"$82,447",-7.67%,-3.47%
ATX,849,Artex Coin,"$24,691",$0.001315,"18,781,750",Low Vol,-24.81%,-30.83%,-22.54%
CFI,106,Cofound.it,"$34,915,725",$0.107433,"325,000,000",*,"$277,242",-1.37%,9.99%
CHIPS,355,CHIPS,"$2,345,271",$0.145602,"16,107,407","$20,933",-0.06%,-6.75%,-38.16%
BIRDS,1093,Birds,?,$0.000146,?,Low Vol,-0.06%,33.40%,71.66%
JINN,219,Jinn,"$9,687,286",$165.02,"58,703",*,$660,0.40%,0.07%
XCT,505,C-Bit,"$168,142",$0.001069,"157,223,250","$1,961",-7.70%,-34.90%,61.18%
IVZ,1104,InvisibleCoin,?,$0.435834,?,*,Low Vol,-0.06%,50.80%
GOLF,1119,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$216,955",$0.004716,"46,000,000",*,Low Vol,-0.06%,19.87%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,-0.06%,-18.29%,-42.54%
