symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,838,AxFunds,? ,$0.079749,?,"$29,698",0.45%,-4.04%,6.71%
FEI,829,Fuda Energy,? ,$0.020284,?,"$73,829",-0.01%,-1.88%,?
FFC,917,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.50%,-3.05%,-37.22%
MAO,500,Mao Zedong,"$14,266 ",$0.002741,"5,203,745",$924,-0.09%,?,?
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,22.80%
GUC,952,GoldUnionCoin,? ,$2.70,?,*,Low Vol,-0.57%,33.17%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,70.47%
CNNC,658,Cannation,"$73,335 ",$0.029608,"2,476,893",Low Vol,-0.57%,13.60%,-5.16%
EVO,672,Evotion,"$62,285 ",$0.025225,"2,469,220",Low Vol,-0.58%,-2.21%,-2.85%
DTB,114,Databits,"$21,672,338 ",$0.952722,"22,747,809",*,"$341,186",4.33%,2.00%
CME,1027,Cashme,? ,$0.000034,?,**,Low Vol,-0.81%,1.05%
TSE,435,Tattoocoin (S...,"$210,407 ",$0.002327,"90,421,856",*,"$1,189",1.46%,-5.94%
GUN,626,Guncoin,"$102,967 ",$0.000548,"187,744,678",Low Vol,-0.50%,23.17%,18.66%
GUP,165,Matchpool,"$11,139,525 ",$0.148527,"75,000,000",*,"$237,220",-0.16%,9.22%
PCN,967,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,18.11%
TYCHO,865,Tychocoin,? ,$0.126792,?,"$2,543",-0.57%,12.21%,-1.46%
NYC,556,NewYorkCoin,"$296,893 ",$0.000005,"59,719,935,819",Low Vol,6.34%,-40.36%,-17.84%
CARBON,516,Carboncoin,"$1,054,908 ",$0.000069,"15,391,977,220",Low Vol,-0.57%,-15.17%,25.26%
YBC,124,YbCoin,"$17,736,796 ",$5.87,"3,020,474",*,"$267,449",0.26%,-1.73%
XBG,968,BTCGold,? ,$0.004798,?,Low Vol,-0.50%,?,150.44%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.99%
CMP,208,Compcoin,"$6,575,775 ",$1.77,"3,710,955","$31,920",-0.48%,-42.53%,?
LKC,924,LinkedCoin,? ,$0.000137,?,Low Vol,-0.47%,-0.78%,?
HUC,309,HunterCoin,"$1,842,947 ",$0.098966,"18,621,970","$93,607",2.31%,1.69%,5.05%
PEPE,319,PepeCoin,"$1,678,665 ",$0.118765,"14,134,343","$34,987",-1.48%,12.52%,37.75%
LSK,24,Lisk,"$267,850,442 ",$2.42,"110,671,025",*,"$5,401,020",2.75%,13.80%
VGC,934,VegasCoin,? ,$0.000274,?,Low Vol,-0.50%,1.25%,54.70%
XBTS,750,Beatcoin,"$20,208 ",$0.013254,"1,524,686",Low Vol,-0.50%,6.99%,-31.12%
TTC,625,TittieCoin,"$104,721 ",$0.000083,"1,259,816,434",Low Vol,-1.54%,-15.03%,-18.52%
SPORT,990,SportsCoin,? ,$0.001371,?,*,Low Vol,-0.57%,6.62%
VLT,449,Veltor,"$162,740 ",$0.293301,"554,855",$543,-0.50%,1.29%,25.27%
BUMBA,611,BumbaCoin,"$127,850 ",$0.005776,"22,136,466",Low Vol,14.16%,8.54%,9.72%
GRT,629,Grantcoin,"$100,728 ",$0.002399,"41,990,466",*,Low Vol,-0.46%,20.51%
GRS,193,Groestlcoin,"$8,099,035 ",$0.118887,"68,123,807","$212,846",-0.20%,-7.78%,-0.97%
BLZ,737,BlazeCoin,"$24,576 ",$0.000040,"608,557,394",Low Vol,-0.82%,18.90%,7.69%
BLU,393,BlueCoin,"$503,852 ",$0.000877,"574,683,675",$501,-4.32%,-5.45%,-7.35%
PEPECASH,186,Pepe Cash,"$8,750,949 ",$0.012468,"701,884,009",*,"$19,915",-0.49%,-6.07%
1337,303,1337,"$1,965,615 ",$0.000084,"23,271,415,884",*,"$6,321",1.00%,46.11%
MARS,666,Marscoin,"$64,928 ",$0.002296,"28,279,074",Low Vol,-0.50%,23.40%,39.63%
DOLLAR,751,Dollar Online,"$19,248 ",$0.025667,"749,899",Low Vol,-0.50%,-30.79%,16.24%
FLAX,474,Flaxscript,"$77,820 ",$0.014021,"5,550,154","$3,629",-0.57%,9.15%,9.48%
RUSTBITS,583,Rustbits,"$188,880 ",$0.008212,"23,000,866",*,Low Vol,?,?
GBRC,896,Global Busine...,? ,$0.000069,?,Low Vol,-0.57%,-11.09%,25.22%
SC,23,Siacoin,"$270,246,495 ",$0.009510,"28,416,758,097","$8,504,940",0.50%,1.80%,7.94%
FTC,181,Feathercoin,"$9,252,632 ",$0.054024,"171,267,960","$1,027,390",0.77%,1.92%,13.74%
GRE,545,Greencoin,"$391,682 ",$0.000120,"3,252,012,641",*,Low Vol,-0.50%,-24.40%
GRC,153,GridCoin,"$14,070,423 ",$0.036049,"390,312,753","$99,683",0.08%,1.05%,18.26%
BLK,116,BlackCoin,"$20,101,813 ",$0.263459,"76,299,589",*,"$767,669",1.01%,-2.90%
WGR,128,Wagerr,"$17,361,027 ",$0.094869,"183,000,000",*,"$47,425",1.77%,-0.67%
SPRTS,372,Sprouts,"$772,999 ",$0.000002,"323,576,738,088",*,"$1,441",2.06%,-74.15%
BLC,598,Blakecoin,"$151,783 ",$0.010037,"15,122,697",Low Vol,1.94%,-43.72%,5.51%
DCRE,1016,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,853,Mind Gene,? ,$0.010966,?,"$8,039",2.63%,-6.95%,-3.82%
XCO,624,X-Coin,"$105,165 ",$0.008491,"12,384,976",*,Low Vol,-0.62%,-5.89%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.93%
SHA,1015,SHACoin,? ,$0.001031,?,Low Vol,?,1.57%,45.43%
MARX,846,MarxCoin,? ,$0.002250,?,"$16,623",20.64%,41.59%,259.66%
MXT,533,MarteXcoin,"$558,573 ",$0.203895,"2,739,514",Low Vol,-0.50%,1.71%,28.48%
MUSIC,234,Musicoin,"$4,978,031 ",$0.018109,"274,886,590","$62,027",-1.14%,0.57%,16.89%
RADS,146,Radium,"$14,949,092 ",$4.51,"3,316,883",*,"$330,189",0.35%,10.43%
KASHH,904,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.14%,61.68%
BTCS,639,Bitcoin Scrypt,"$90,154 ",$0.005551,"16,239,763",Low Vol,-0.50%,-2.82%,13.55%
EMC2,154,Einsteinium,"$13,910,232 ",$0.065526,"212,286,335","$1,270,750",0.80%,-4.29%,50.00%
CBX,352,Crypto Bullion,"$1,058,069 ",$1.06,"999,338","$1,608",0.16%,-5.74%,28.71%
HLB,822,Lepaoquan,? ,$0.025847,?,*,"$486,379",3.17%,-1.56%
GB,577,GoldBlocks,"$203,371 ",$0.013546,"15,013,377",Low Vol,0.46%,33.94%,-7.26%
FLT,589,FlutterCoin,"$163,147 ",$0.000506,"322,214,524",Low Vol,-0.49%,-68.95%,-46.75%
DON,939,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.47%,1.29%
CTR,349,Centa,"$1,125,028 ",$0.347369,"3,238,711",*,"$2,498",32.73%,?
FJC,369,FujiCoin,"$798,365 ",$0.000762,"1,047,812,623","$11,071",-0.43%,-10.40%,30.85%
CRYPT,531,CryptCoin,"$586,311 ",$0.096945,"6,047,907",Low Vol,-0.50%,?,118.94%
REP,30,Augur,"$235,477,000 ",$21.41,"11,000,000",*,"$3,646,530",1.18%,13.59%
GLC,515,GlobalCoin,"$1,098,777 ",$0.016860,"65,171,010",Low Vol,-0.47%,3.39%,-0.88%
GLD,255,GoldCoin,"$3,773,821 ",$0.093382,"40,412,936","$13,675",-4.26%,1.84%,4.27%
FUCK,326,FuckToken,"$1,584,075 ",$0.036674,"43,193,633",*,"$5,633",11.25%,30.88%
SUMO,410,Sumokoin,"$393,507 ",$0.360775,"1,090,727","$9,407",0.13%,12.00%,19.38%
CTO,726,Crypto,"$31,728 ",$0.002956,"10,734,198",Low Vol,?,1.59%,68.03%
SMC,401,SmartCoin,"$454,901 ",$0.019678,"23,117,702",$553,-1.93%,-13.90%,-9.54%
DOT,295,Dotcoin,"$2,110,901 ",$0.008760,"240,959,750",*,"$10,874",-0.38%,-13.93%
REE,564,ReeCoin,"$262,767 ",$0.021246,"12,367,704",Low Vol,-0.47%,0.30%,-24.98%
CLAM,182,Clams,"$9,232,975 ",$3.61,"2,558,107",*,"$971,124",-1.25%,11.96%
FCT,37,Factom,"$183,225,006 ",$20.93,"8,753,219",*,"$2,500,650",0.99%,0.07%
CONX,764,Concoin,"$15,303 ",$0.020561,"744,266",Low Vol,-0.50%,1.29%,7.03%
LTBC,756,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.50%
QTUM,13,Qtum,"$680,742,000 ",$11.54,"59,000,000",*,"$62,815,800",-0.95%,-8.82%
FUZZ,728,FuzzBalls,"$28,965 ",$0.005997,"4,829,945",Low Vol,-0.50%,16.39%,55.55%
BITEUR,459,bitEUR,"$124,605 ",$1.22,"102,512",*,"$13,284",-0.34%,1.99%
BSD,232,BitSend,"$5,017,615 ",$0.312974,"16,032,050","$27,132",0.91%,0.01%,6.44%
FCN,537,Fantomcoin,"$505,660 ",$0.082243,"6,148,329",Low Vol,-2.25%,15.76%,15.28%
BSC,767,BowsCoin,"$15,025 ",$0.002707,"5,550,102",Low Vol,-0.47%,1.29%,12.41%
BTU,844,Bitcoin Unlim...,? ,$251.00,?,"$18,142",-1.64%,-8.70%,-2.75%
FC2,466,FuelCoin,"$104,351 ",$0.001028,"101,505,159",**,$574,-0.50%,-25.89%
RICHX,996,RichCoin,? ,$0.005380,?,Low Vol,-0.47%,0.65%,22.84%
IFLT,860,InflationCoin,? ,$0.000068,?,*,"$4,167",-0.48%,13.16%
JET,408,JetCoin,"$402,712 ",$0.246576,"1,633,215",*,$552,0.03%,-25.13%
ZMC,748,ZetaMicron,"$20,573 ",$0.000034,"600,344,291",*,Low Vol,-0.47%,?
AUM,690,Alexium,"$47,993 ",$0.002364,"20,297,336",*,Low Vol,-0.47%,1.29%
LTC,5,Litecoin,"$2,552,748,003 ",$48.74,"52,375,557","$205,185,000",-0.64%,6.31%,13.50%
LTB,431,LiteBar,"$232,445 ",$0.330113,"704,137",$870,3.89%,53.41%,-16.39%
UNITY,145,SuperNET,"$15,145,190 ",$18.56,"816,061",*,"$6,585",-0.05%,?
AUR,233,Auroracoin,"$5,015,937 ",$0.579332,"8,658,139",**,"$8,902",0.05%,0.58%
XTC,354,TileCoin,"$1,047,220 ",$0.010472,"100,000,000",*,"$37,300",0.74%,3.62%
SPACE,657,SpaceCoin,"$73,553 ",$0.003909,"18,814,481",Low Vol,-0.50%,-13.39%,10.56%
1ST,55,FirstBlood,"$84,361,751 ",$0.986014,"85,558,371",*,"$16,092,000",0.02%,7.63%
XTO,332,Tao,"$1,422,991 ",$0.046775,"30,422,294","$1,237",-0.57%,5.61%,195.48%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,609,Catcoin,"$133,790 ",$0.022925,"5,835,900",Low Vol,-0.50%,-8.06%,-13.44%
611,660,SixEleven,"$70,852 ",$0.168986,"419,278",Low Vol,-0.21%,31.83%,98.63%
ALL,673,Allion,"$61,820 ",$0.009972,"6,199,359",Low Vol,-0.50%,1.29%,30.80%
EDG,79,Edgeless,"$43,303,867 ",$0.527798,"82,046,288",*,"$519,554",0.45%,-5.05%
CTIC2,499,Coimatic 2.0,"$14,533 ",$0.006625,"2,193,500","$1,711",5.25%,3.93%,-15.05%
RCN,1000,Rcoin,? ,$0.000034,?,Low Vol,-0.50%,1.29%,25.22%
RLC,80,iExec RLC,"$42,341,540 ",$0.535489,"79,070,793",*,"$329,904",-0.81%,3.74%
EDR,156,E-Dinar Coin,"$13,173,984 ",$0.014866,"886,211,988","$301,396",3.11%,-11.88%,-41.73%
SH,768,Shilling,"$14,444 ",$0.003701,"3,902,900",*,Low Vol,-0.57%,?
SBD,264,Steem Dollars,"$3,448,320 ",$0.960629,"3,589,648",*,"$617,672",-0.73%,2.09%
WAVES,15,Waves,"$539,572,000 ",$5.40,"100,000,000",*,"$6,844,780",-0.02%,-4.57%
PUT,259,PutinCoin,"$3,623,724 ",$0.018068,"200,565,864","$8,076",-0.83%,-9.27%,-14.02%
RLT,358,RouletteToken,"$992,436 ",$0.098333,"10,092,580",*,"$2,391",-2.56%,-8.50%
ALT,365,Altcoin,"$882,507 ",$7.22,"122,175",*,"$2,025",-0.48%,-0.34%
LMC,169,LoMoCoin,"$10,570,603 ",$0.049703,"212,676,207",*,"$403,417",0.18%,-4.09%
ORB,519,Orbitcoin,"$885,696 ",$0.294768,"3,004,721",Low Vol,-0.33%,-12.01%,32.64%
BAC,999,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.68%,38.30%
I0C,518,I0Coin,"$898,626 ",$0.042833,"20,979,866",Low Vol,-0.57%,-0.55%,16.00%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,-1.19%,-10.40%,-11.67%
FUTC,919,FutCoin,? ,$0.001405,?,Low Vol,-0.50%,1.29%,105.36%
OMNI,123,Omni,"$17,842,008 ",$31.89,"559,486",*,"$205,929",-0.51%,-0.03%
TOR,465,Torcoin,"$105,120 ",$0.332471,"316,179",$754,-1.50%,-7.52%,17.18%
MGO,51,MobileGo,"$90,195,405 ",$0.940282,"95,923,781",*,"$685,450",1.20%,-0.33%
XHI,414,HiCoin,"$350,426 ",$0.001847,"189,729,990","$126,999",-1.39%,-1.03%,-25.40%
CAP,444,Bottlecaps,"$178,871 ",$0.001098,"162,958,526","$1,005",2.08%,2.64%,5.33%
ERY,473,Eryllium,"$82,708 ",$0.017669,"4,680,937","$2,583",0.69%,-25.52%,70.18%
BAY,105,BitBay,"$23,963,718 ",$0.023782,"1,007,653,714",*,"$98,009",0.79%,-3.40%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.19%,?
ERC,300,EuropeCoin,"$1,996,621 ",$0.201942,"9,887,100","$32,325",-0.54%,3.44%,13.72%
AXIOM,945,Axiom,? ,$0.006751,?,Low Vol,-0.50%,0.44%,26.50%
CAB,736,Cabbage,"$25,187 ",$0.002399,"10,499,996",*,Low Vol,-0.50%,17.06%
STEX,1023,STEX,? ,$0.286721,?,*,Low Vol,0.30%,-5.07%
TOA,180,ToaCoin,"$9,359,946 ",$0.005568,"1,681,082,209","$57,547",-2.28%,-1.74%,7.28%
VAL,614,Valorbit,"$119,391 ",$0.000034,"3,484,028,210",Low Vol,-0.47%,1.29%,25.14%
DASHS,964,Dashs,? ,$0.014393,?,Low Vol,-0.57%,-11.56%,-21.22%
AGLC,561,AgrolifeCoin,"$274,141 ",$0.048151,"5,693,416",*,Low Vol,?,1.88%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,-0.46%,3.84%,-3.35%
CVC,59,Civic,"$68,970,700 ",$0.202855,"340,000,000",*,"$1,761,330",-0.80%,2.78%
BOST,568,BoostCoin,"$243,759 ",$0.020561,"11,855,487",Low Vol,-0.50%,-63.74%,?
DYN,269,Dynamic,"$3,153,792 ",$1.79,"1,761,836",*,"$27,106",2.82%,14.93%
TODAY,884,TodayCoin,? ,$0.002913,?,$653,-0.50%,75.71%,58.86%
BTCR,644,Bitcurrency,"$84,992 ",$0.000501,"169,598,616",*,Low Vol,-0.45%,14.25%
PTOY,121,Patientory,"$18,137,070 ",$0.259101,"70,000,000",*,"$729,369",-1.19%,-0.29%
AIB,907,Advanced Inte...,? ,$0.011788,?,**,Low Vol,3.58%,17.80%
DIBC,476,DIBCOIN,"$64,830 ",$0.012966,"5,000,000",*,$541,0.28%,49.70%
XOT,873,Internet of T...,? ,$1028.04,?,*,"$1,124",-0.47%,1.29%
ABC,875,Alphabit,? ,$6.82,?,*,"$1,073",0.00%,4.41%
WCT,143,Waves Communi...,"$15,176,419 ",$1.90,"7,997,270",*,"$7,662",-0.19%,-0.63%
BTB,540,BitBar,"$471,777 ",$14.01,"33,674",Low Vol,-0.50%,-15.36%,-3.43%
RAIN,355,Condensate,"$1,037,534 ",$0.020127,"51,549,089","$13,102",-0.17%,2.58%,35.41%
KNC,730,KingN Coin,"$27,482 ",$13.71,"2,005",*,Low Vol,-0.47%,11.92%
NEOS,151,NeosCoin,"$14,151,346 ",$4.12,"3,437,863","$229,546",3.32%,6.68%,25.16%
HEAT,177,HEAT,"$9,504,253 ",$0.340547,"27,908,784",*,"$9,437",3.86%,4.15%
SCORE,460,Scorecoin,"$120,044 ",$0.004409,"27,225,750","$2,066",0.10%,-18.86%,-21.06%
ZRC,271,ZrCoin,"$3,035,658 ",$1.24,"2,441,358",*,"$42,242",-0.71%,-2.46%
XOC,755,Xonecoin,"$17,991 ",$0.042835,"420,000",*,Low Vol,-0.50%,1.29%
STS,562,Stress,"$271,125 ",$0.000480,"565,134,332",Low Vol,-0.50%,29.55%,-16.52%
FXE,835,FuturXe,? ,$1.29,?,*,"$34,818",-0.57%,8.52%
ABY,219,ArtByte,"$5,960,906 ",$0.007539,"790,694,850",**,"$555,349",-1.02%,-6.88%
EXCL,273,ExclusiveCoin,"$3,011,847 ",$0.719945,"4,183,440","$24,080",-0.46%,0.24%,11.39%
XPD,634,PetroDollar,"$93,983 ",$0.001469,"63,993,275",Low Vol,-0.47%,73.64%,20.12%
STX,87,Stox,"$34,320,904 ",$1.16,"29,600,000",*,"$696,453",3.09%,9.47%
CACH,486,CacheCoin,"$47,591 ",$0.011344,"4,195,132",$817,-0.47%,6.26%,26.62%
SMART,251,SmartCash,"$3,883,353 ",$0.020322,"191,094,850",*,"$2,453",3.72%,-1.30%
ATX,670,Artex Coin,"$62,390 ",$0.003324,"18,769,595",Low Vol,-0.54%,2.92%,10.42%
CFI,137,Cofound.it,"$15,771,625 ",$0.126173,"125,000,000",*,"$404,606",-0.28%,23.19%
JINN,173,Jinn,"$9,964,365 ",$169.74,"58,703",*,$679,-0.05%,8.95%
XCT,456,C-Bit,"$132,229 ",$0.000910,"145,256,500",$585,11.25%,12.11%,58.29%
IVZ,963,InvisibleCoin,? ,$0.366943,?,*,Low Vol,-0.50%,-4.61%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,18.98%
CFT,395,CryptoForecast,"$476,054 ",$0.010349,"46,000,000",*,$644,-4.00%,1.63%
CALC,815,CaliphCoin,$229 ,$0.002627,"87,140",Low Vol,-8.55%,7.14%,174.28%
PND,345,Pandacoin,"$1,199,573 ",$0.000037,"32,514,916,898","$2,064",-3.26%,-29.35%,33.45%
PIGGY,548,Piggycoin,"$358,591 ",$0.000740,"484,379,058",Low Vol,-12.80%,3.35%,35.77%
VPRC,776,VapersCoin,"$12,129 ",$0.000016,"780,124,964",Low Vol,-4.30%,-54.05%,35.60%
ZNE,775,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.19%,-10.12%
ECOB,119,Ecobit,"$19,267,067 ",$0.043351,"444,444,444",*,"$8,183",-0.11%,0.40%
GAS,91,Gas,"$30,803,811 ",$10.52,"2,927,312",*,"$2,272,380",1.14%,30.51%
ROYAL,897,RoyalCoin,? ,$0.001816,?,Low Vol,-0.50%,-3.11%,32.04%
FNC,289,FinCoin,"$2,296,086 ",$0.178286,"12,878,667",*,"$72,967",-0.50%,5.58%
LIR,782,LetItRide,"$11,001 ",$0.000308,"35,669,030",*,Low Vol,-0.57%,13.95%
GPU,653,GPU Coin,"$77,556 ",$0.001916,"40,477,042",Low Vol,-0.56%,4.36%,5.84%
EGC,316,EverGreenCoin,"$1,726,134 ",$0.129577,"13,321,301","$36,410",3.41%,-5.36%,29.26%
ZNY,676,Bitzeny,"$59,597 ",$0.000788,"75,614,500",Low Vol,-0.47%,-27.57%,-6.33%
GAP,652,Gapcoin,"$77,902 ",$0.006888,"11,309,988",Low Vol,-0.16%,-1.98%,19.33%
EGG,993,EggCoin,? ,$0.012885,?,*,Low Vol,-0.50%,-6.46%
MBRS,292,Embers,"$2,226,725 ",$0.044534,"50,000,000",*,"$22,939",0.65%,1.05%
IMPS,772,ImpulseCoin,"$13,182 ",$0.000651,"20,245,510",Low Vol,-0.47%,?,13.22%
BITOK,879,Bitok,? ,$0.003263,?,*,$849,5.91%,13.72%
SAN,134,Santiment Net...,"$16,134,375 ",$0.274759,"58,721,917",*,"$500,079",-2.58%,6.14%
PRC,446,PRCoin,"$167,346 ",$0.014324,"11,682,800",**,"$13,051",2.18%,27.64%
COAL,714,BitCoal,"$36,501 ",$0.008111,"4,500,000",Low Vol,-0.50%,-6.50%,14.58%
MEOW,694,Kittehcoin,"$46,179 ",$0.000002,"23,905,669,976",Low Vol,-0.66%,-27.07%,17.22%
STRAT,12,Stratis,"$770,596,972 ",$7.82,"98,495,587",*,"$22,003,100",-1.83%,2.84%
PLBT,140,Polybius,"$15,408,369 ",$4.08,"3,772,687",*,"$79,158",-7.33%,-6.02%
PUTIC,635,Putin Classic,"$93,708 ",$0.002741,"34,181,844",Low Vol,-0.57%,?,17.44%
VIDZ,593,PureVidz,"$157,830 ",$0.001260,"125,273,526",*,Low Vol,-22.97%,-32.74%
LBC,86,LBRY Credits,"$35,210,230 ",$0.513834,"68,524,524","$1,880,060",2.88%,0.43%,13.18%
XZC,99,ZCoin,"$26,725,751 ",$9.80,"2,727,229","$1,968,850",-1.35%,10.55%,38.70%
RC,520,RussiaCoin,"$872,841 ",$0.106231,"8,216,446",Low Vol,-0.57%,-0.79%,82.88%
XAUR,109,Xaurum,"$23,734,871 ",$0.186726,"127,110,689",*,"$178,137",1.76%,-9.66%
PRX,702,Printerium,"$41,321 ",$0.003495,"11,821,728",Low Vol,-0.50%,1.29%,38.57%
BLRY,691,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,-0.67%,0.87%,27.48%
