symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808Coin,493,808,808,"$499,822",$0.000549,"910,624,824","$36,758",21.74%,-40.95%
Voyacoin,1102,VOYA,VOYA,?,$2.18,?,Low Vol,0.15%,-13.53%
Frazcoin,919,FRAZ,FRAZ,"$10,264",$0.001189,"8,634,572",Low Vol,8.96%,220.17%
PinkCoin,260,PINK,PINK,"$6,484,116",$0.017740,"365,516,450","$114,883",-0.86%,-7.54%
Skeincoin,1188,SKC,SKC,?,$0.001912,?,Low Vol,0.12%,2.23%
EuropeCoin,308,ERC,ERC,"$4,007,139",$0.403217,"9,937,921","$14,840",-1.88%,-6.50%
BigUp,738,BIGUP,BIGUP,"$137,831",$0.000066,"2,099,986,472",Low Vol,-0.34%,4.36%
Enigma,938,XNG,XNG,"$3,837",$0.230787,"16,627",Low Vol,0.12%,-7.24%
RonPaulCoin,587,RPC,RPC,"$61,448",$0.069251,"887,321",$571,0.14%,1.44%
Swapcoin,1061,SWP,SWP,?,$0.093316,?,*,"$1,811",-0.23%
Einsteinium,176,EMC2,EMC2,"$13,988,933",$0.064952,"215,374,396","$1,179,670",0.41%,-5.39%
vSlice,277,VSL,VSL,"$5,494,573",$0.164555,"33,390,496",*,"$321,233",-1.02%
Lampix,270,PIX,PIX,"$5,960,897",$0.052601,"113,322,017",*,"$26,312",2.01%
Emercoin,154,EMC,EMC,"$18,594,659",$0.454468,"40,915,221","$113,477",-3.95%,-11.24%
I/O Coin,89,IOC,IOC,"$49,220,616",$3.01,"16,376,848",*,"$318,180",-0.92%
Litecoin,5,LTC,LTC,"$2,929,814,929",$54.62,"53,636,332","$106,493,000",0.02%,-2.68%
CasinoCoin,255,CSC,CSC,"$6,728,766",$0.174315,"38,601,187",$538,-0.76%,-3.39%
Gold Pressed ...,860,GPL,GPL,"$29,449",$0.118690,"248,116",Low Vol,1.36%,8.93%
Doubloon,846,BOAT,BOAT,"$34,456",$0.001858,"18,547,845",Low Vol,0.06%,42.12%
Cryptonite,673,XCN,XCN,"$429,319",$0.001174,"365,664,325",Low Vol,0.12%,31.30%
Bitcurrency,813,BTCR,BTCR,"$55,865",$0.000329,"169,598,616",*,Low Vol,0.18%
1337,618,1337,1337,"$1,658",$0.000043,"38,544,725",*,"$2,525",-4.58%
BitcoinZ,329,BTCZ,BTCZ,"$3,270,841",$0.008619,"379,487,548","$119,594",-9.82%,-23.18%
iEthereum,1024,IETH,IETH,?,$0.013103,?,*,"$12,917",2.31%
LiteBitcoin,616,LBTC,LBTC,"$4,970",$0.001559,"3,188,280",$556,-0.05%,23.92%
SkinCoin,424,SKIN,SKIN,"$1,180,424",$0.013386,"88,183,483",*,"$59,643",1.04%
Swisscoin,972,SIC,SIC,?,$0.001780,?,"$351,031",-0.93%,13.04%
WomenCoin,475,WOMEN,WOMEN,"$595,189",$0.013460,"44,220,400","$36,675",2.78%,32.44%
Clinton,1122,CLINT,CLINT,?,$0.009100,?,*,Low Vol,0.12%
Chronobank,163,TIME,TIME,"$16,621,895",$23.41,"710,113",*,"$401,098",0.08%
Ripto Bux,563,RBX,RBX,"$117,558",$0.000308,"381,236,123",*,"$1,103",0.25%
FujiCoin,502,FJC,FJC,"$457,548",$0.000394,"1,160,555,907",$625,0.04%,-6.70%
Gapcoin,765,GAP,GAP,"$90,540",$0.007649,"11,836,989",Low Vol,1.88%,6.46%
Capricoin,451,CPC,CPC,"$731,706",$0.367683,"1,990,045",*,"$119,953",-3.10%
I0Coin,685,I0C,I0C,"$290,473",$0.013843,"20,983,670",Low Vol,-1.09%,0.01%
Bolivarcoin,718,BOLI,BOLI,"$162,589",$0.020197,"8,050,325",Low Vol,0.12%,-0.78%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000396,?,"$2,120",0.18%,3.84%
Nuls,1003,NULS,NULS,?,$0.131878,?,*,"$42,065",-19.05%
Karmacoin,1174,KARMA,KARMA,?,$0.000066,?,Low Vol,0.12%,3.85%
Paccoin,1062,PAC,PAC,?,$3e-07,?,"$1,722",-1.76%,3.05%
bitEUR,581,BITEUR,BITEUR,"$68,118",$1.16,"58,527",*,"$3,438",-2.69%
KingN Coin,851,KNC,KNC,"$33,089",$16.48,"2,007",*,Low Vol,0.18%
DNotes,299,NOTE,NOTE,"$4,448,909",$0.034607,"128,553,681","$20,615",0.53%,-0.36%
Jewels,834,JWL,JWL,"$45,246",$0.002242,"20,181,636",*,Low Vol,0.18%
Hush,306,HUSH,HUSH,"$4,131,044",$1.84,"2,242,500","$48,155",-0.72%,-3.38%
GoldUnionCoin,1164,GUC,GUC,?,$0.198477,?,*,Low Vol,0.18%
Ethbits,642,ETBS,ETBS,"$1,032,276",$0.741789,"1,391,604",*,Low Vol,-0.14%
Pesobit,700,PSB,PSB,"$207,661",$0.006200,"33,493,733",*,Low Vol,0.15%
FundYourselfNow,404,FYN,FYN,"$1,625,566",$1.91,"850,000",*,$710,2.28%
Verge,60,XVG,XVG,"$94,477,076",$0.006662,"14,181,488,389","$17,710,700",1.25%,15.67%
ChainCoin,373,CHC,CHC,"$2,162,004",$0.135945,"15,903,520","$5,683",-0.39%,-7.14%
Dix Asset,934,DIX,DIX,"$5,074",$5.1e-08,"100,000,000,000",*,Low Vol,-1.01%
Steem Dollars,322,SBD,SBD,"$3,536,112",$1.07,"3,311,338",*,"$1,474,160",-3.61%
Dashs,1135,DASHS,DASHS,?,$0.014507,?,Low Vol,-5.08%,-23.06%
REAL,317,REAL,REAL,"$3,767,341",$0.374643,"10,055,817",*,"$35,275",34.85%
Metaverse ETP,62,ETP,ETP,"$87,160,968",$3.86,"22,600,000","$7,042,400",-1.99%,-7.89%
REX,419,REX,REX,"$1,234,357",$0.142523,"8,660,756",*,$740,-0.24%
MyBit Token,280,MYB,MYB,"$5,306,814",$2.03,"2,616,334",*,"$10,089",-1.13%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.09%
Voise,291,VOISE,VOISE,"$4,658,770",$0.007245,"643,012,000",*,"$31,005",-7.27%
Darsek,734,KED,KED,"$140,828",$0.010550,"13,348,529",Low Vol,0.21%,7.68%
Breakout,356,BRK,BRK,"$2,586,843",$0.142588,"18,142,083","$212,500",2.43%,-1.50%
COSS,252,COSS,COSS,"$7,067,475",$0.085150,"83,000,000",*,"$348,516",0.27%
BT2 [CST],971,BT2,BT2,?,$1040.81,?,*,"$470,968",1.40%
Ethereum Classic,11,ETC,ETC,"$1,022,161,894",$10.53,"97,026,255","$26,848,800",0.41%,-1.41%
Sterlingcoin,712,SLG,SLG,"$168,678",$0.040237,"4,192,170",Low Vol,0.17%,-24.91%
SaluS,170,SLS,SLS,"$14,653,406",$14.58,"1,004,711",*,"$124,704",0.28%
Primecoin,352,XPM,XPM,"$2,655,977",$0.125505,"21,162,318","$387,571",0.08%,1.13%
Status,40,SNT,SNT,"$149,856,878",$0.043180,"3,470,483,788",*,"$6,894,640",-2.98%
EOT Token,408,EOT,EOT,"$1,442,544",$0.174623,"8,260,903",*,"$13,157",29.10%
42-coin,500,42,42,"$460,622",$10967.20,41.999999,"$3,062",0.14%,-4.86%
Ellaism,546,ELLA,ELLA,"$191,314",$0.118690,"1,611,880","$8,986",-6.76%,-32.96%
Minex,1043,MINEX,MINEX,?,$0.034709,?,*,"$3,890",-3.68%
Walton,44,WTC,WTC,"$130,886,983",$5.26,"24,898,178",*,"$10,831,000",-2.13%
Kore,229,KORE,KORE,"$8,996,023",$4.45,"2,021,983",*,"$307,432",-2.36%
WeTrust,133,TRST,TRST,"$22,929,800",$0.248838,"92,147,500",*,"$303,231",-1.72%
LandCoin,1120,LDCN,LDCN,?,$0.002397,?,*,Low Vol,1.19%
Evotion,757,EVO,EVO,"$109,913",$0.034996,"3,140,748",Low Vol,0.16%,1.24%
Expanse,166,EXP,EXP,"$15,601,534",$1.97,"7,906,397","$953,065",-4.85%,-15.24%
PutinCoin,278,PUT,PUT,"$5,454,068",$0.027170,"200,739,365","$4,257",-3.77%,72.38%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.22%
TenX,35,PAY,PAY,"$163,296,762",$1.56,"104,661,310",*,"$3,258,970",1.42%
FirstCoin,960,FRST,FRST,?,$16.60,?,"$2,032,840",-0.07%,-0.78%
Yescoin,1155,YES,YES,?,$0.000017,?,Low Vol,2.29%,588.21%
iBTC,996,IBTC,IBTC,?,$0.015275,?,*,"$52,002",-4.39%
Maecenas,225,ART,ART,"$9,163,595",$0.303932,"30,150,150",*,"$42,343",-0.23%
CaliphCoin,621,CALC,CALC,$63,$0.000725,"87,140","$89,938",0.12%,-26.29%
Polybius,209,PLBT,PLBT,"$10,610,923",$2.79,"3,808,454",*,"$42,957",0.07%
DaxxCoin,526,DAXX,DAXX,"$292,510",$0.000593,"492,955,300","$1,732",0.18%,-4.68%
Breakout Stake,347,BRX,BRX,"$2,852,260",$0.455045,"6,268,082",*,"$71,138",-1.71%
OKCash,147,OK,OK,"$20,630,640",$0.282127,"73,125,365",*,"$17,076,800",-4.43%
PetroDollar,759,XPD,XPD,"$102,541",$0.001602,"63,993,275",Low Vol,0.12%,-2.29%
CannabisCoin,381,CANN,CANN,"$1,960,351",$0.025383,"77,231,176","$88,956",0.09%,-4.29%
President Joh...,1084,GARY,GARY,?,$0.105305,?,*,$619,0.12%
MaxCoin,656,MAX,MAX,"$624,926",$0.010287,"60,752,037",Low Vol,-0.15%,9.66%
VIP Tokens,887,VIP,VIP,"$22,011",$0.000264,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1054,AIB,AIB,?,$0.004343,?,"$2,338",1.87%,4.23%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$64,862,859",$1.69,"38,295,641",*,"$1,372,280",-0.31%
Santiment Net...,196,SAN,SAN,"$12,330,639",$0.220316,"55,967,968",*,"$404,308",0.12%
MTMGaming,807,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$144,201",$0.000010,"14,491,014,421",Low Vol,-0.49%,-2.55%
Aion,998,AION,AION,?,$0.542053,?,*,"$50,197",4.30%
TAGRcoin,884,TAGR,TAGR,"$22,949",$0.000593,"38,669,634",*,Low Vol,0.12%
Interzone,541,ITZ,ITZ,"$200,963",$0.182500,"1,101,168","$20,214",0.36%,13.35%
Cardano,14,ADA,ADA,"$646,229,640",$0.024925,"25,927,070,538",*,"$9,085,460",-0.27%
Cannacoin,550,CCN,CCN,"$170,121",$0.036200,"4,699,412",$864,0.12%,12.61%
Primulon,1136,PRIMU,PRIMU,?,$0.000193,?,Low Vol,-0.07%,51.86%
Bata,457,BTA,BTA,"$687,335",$0.137972,"4,981,698","$2,101",-1.43%,1.91%
Burst,210,BURST,BURST,"$10,564,322",$0.005868,"1,800,339,818","$177,280",-0.90%,-5.80%
PeopleCoin,1118,MEN,MEN,?,$0.000396,?,Low Vol,0.18%,-22.12%
DECENT,134,DCT,DCT,"$22,863,584",$0.445631,"51,306,089",*,"$87,453",-1.51%
Wild Beast Block,508,WBB,WBB,"$399,617",$2.07,"193,391","$2,253",3.03%,13.21%
Crown,138,CRW,CRW,"$22,208,279",$1.40,"15,829,588","$337,478",-7.02%,-1.44%
Bitmark,355,BTM,BTM,"$2,594,893",$0.366531,"7,079,600","$18,521",-0.99%,20.47%
iDice,739,ICE,ICE,"$134,651",$0.085710,"1,571,013",*,Low Vol,-0.22%
Zeitcoin,372,ZEIT,ZEIT,"$2,204,619",$0.000060,"36,971,145,046",$746,-16.26%,7.43%
Feathercoin,129,FTC,FTC,"$23,920,111",$0.132655,"180,318,200","$5,924,500",10.56%,-17.48%
MiloCoin,918,MILO,MILO,"$10,672",$0.000989,"10,789,954",Low Vol,0.12%,-21.77%
CryptoEscudo,896,CESC,CESC,"$19,004",$0.000132,"144,105,100",Low Vol,0.12%,-30.77%
Crypto Bullion,427,CBX,CBX,"$1,158,027",$1.15,"1,003,716","$4,454",0.81%,0.20%
President Trump,1105,PRES,PRES,?,$0.002747,?,*,Low Vol,0.09%
BestChain,1127,BEST,BEST,?,$0.000718,?,Low Vol,-13.24%,-48.62%
Etherparty,977,FUEL,FUEL,?,$0.034604,?,*,"$202,384",-5.42%
Global Busine...,1126,GBRC,GBRC,?,$0.000132,?,Low Vol,0.12%,3.85%
SIBCoin,158,SIB,SIB,"$16,797,080",$1.07,"15,732,022","$87,582",-0.88%,-6.94%
Elcoin,758,EL,EL,"$109,178",$0.009740,"11,208,967",*,Low Vol,0.07%
Mineum,731,MNM,MNM,"$142,977",$0.015152,"9,436,367",Low Vol,-2.88%,20.63%
Creativecoin,374,CREA,CREA,"$2,156,578",$0.170615,"12,640,025","$1,086",-6.13%,7.68%
Binance Coin,47,BNB,BNB,"$124,285,343",$1.26,"99,014,000",*,"$2,006,340",0.08%
Vertcoin,29,VTC,VTC,"$200,386,548",$4.91,"40,844,450","$28,136,200",8.18%,-9.07%
Moeda Loyalty...,119,MDA,MDA,"$26,956,744",$1.37,"19,628,888",*,"$592,705",-5.52%
Stress,690,STS,STS,"$260,851",$0.000462,"565,134,332",Low Vol,0.12%,3.85%
Shilling,817,SH,SH,"$53,374",$0.001385,"38,544,725",*,Low Vol,0.09%
Cthulhu Offer...,892,OFF,OFF,"$19,712",$0.007517,"2,622,273",Low Vol,0.18%,?
ProCurrency,520,PROC,PROC,"$305,448",$0.023835,"12,815,205",*,"$1,416",-3.36%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,967,046",$2.53,"3,549,759","$148,772",1.70%,4.46%
SixEleven,588,611,611,"$61,093",$0.142823,"427,756",$603,-0.41%,0.16%
Neblio,86,NEBL,NEBL,"$51,618,264",$4.13,"12,510,577",*,"$468,364",-6.46%
bitUSD,326,BITUSD,BITUSD,"$3,345,118",$0.980085,"3,413,090",*,"$430,597",0.30%
STEX,1079,STEX,STEX,?,$0.111444,?,*,$789,-0.84%
Bitcoin Unlim...,1052,BTU,BTU,?,$236.88,?,"$2,423",0.00%,7.27%
Propy,300,PRO,PRO,"$4,390,700",$0.312345,"14,057,212",*,"$105,972",-0.47%
CryptoInsight,418,TKR,TKR,"$1,255,932",$0.100236,"12,529,747",*,"$26,105",-8.26%
FuelCoin,682,FC2,FC2,"$301,466",$0.002967,"101,597,555",Low Vol,0.18%,-19.43%
T-coin,1039,TCOIN,TCOIN,?,$0.000180,?,"$4,741",-35.86%,175.31%
UltraCoin,658,UTC,UTC,"$587,806",$0.013254,"44,350,014",Low Vol,0.12%,-4.22%
Circuits of V...,294,COVAL,COVAL,"$4,549,800",$0.004550,"1,000,000,000",*,"$194,063",4.45%
SecureCoin,777,SRC,SRC,"$79,438",$0.009759,"8,140,001",Low Vol,0.12%,1.22%
Prospectors Gold,629,PGL,PGL,"$4,253,072",$0.065939,"64,500,000",*,Low Vol,0.18%
Marijuanacoin,832,MAR,MAR,"$45,676",$0.032964,"1,385,609",Low Vol,0.14%,3.15%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1198,SHELL,SHELL,?,$0.020046,?,*,Low Vol,0.18%
RubleBit,1162,RUBIT,RUBIT,?,$0.002835,?,Low Vol,0.66%,-6.55%
Slimcoin,558,SLM,SLM,"$140,849",$0.009429,"14,937,439",$785,0.09%,23.75%
8Bit,696,8BIT,8BIT,"$234,405",$0.201307,"1,164,415",*,Low Vol,-0.53%
Bitcoin Plus,316,XBC,XBC,"$3,812,633",$37.25,"102,355",*,"$61,471",0.41%
ZCoin,90,XZC,XZC,"$49,160,844",$14.72,"3,340,616","$1,947,730",-3.45%,-5.56%
PlatinumBAR,548,XPTX,XPTX,"$183,073",$0.513741,"356,353","$2,459",0.15%,-11.07%
Cabbage,844,CAB,CAB,"$36,695",$0.003495,"10,499,996",*,Low Vol,0.18%
Xonecoin,912,XOC,XOC,"$13,570",$0.032310,"420,000",*,Low Vol,0.12%
KuCoin Shares,962,KCS,KCS,?,$0.699415,?,*,"$1,736,770",1.57%
ParkByte,367,PKB,PKB,"$2,276,328",$0.477816,"4,764,026",*,"$93,599",5.11%
Modum,125,MOD,MOD,"$24,530,105",$1.41,"17,366,200",*,"$474,262",-5.80%
Etheriya,518,RIYA,RIYA,"$319,044",$0.201731,"1,581,531",*,$509,-14.68%
Dimecoin,284,DIME,DIME,"$5,037,628",$0.000009,"536,725,275,600","$2,523",0.54%,-12.73%
Macro,1029,MCR,MCR,?,$3.52,?,*,"$8,208",0.16%
Rupee,251,RUP,RUP,"$7,109,107",$0.322636,"22,034,450","$260,141",2.98%,10.42%
Uro,835,URO,URO,"$44,501",$0.036860,"1,207,310",Low Vol,0.12%,-24.89%
Dinastycoin,644,DCY,DCY,"$943,833",$0.000664,"1,420,858,063",Low Vol,0.10%,6.66%
E-Dinar Coin,228,EDR,EDR,"$9,120,008",$0.010291,"886,211,988","$654,506",-0.66%,1.44%
Hive,238,HVN,HVN,"$8,461,313",$0.022564,"375,000,000",*,"$116,426",-1.82%
PRIZM,212,PZM,PZM,"$10,210,370",$1.04,"9,799,760",*,"$12,326",0.21%
StrongHands,1093,SHND,SHND,?,$1.7e-08,?,Low Vol,-4.90%,-20.07%
Bottlecaps,713,CAP,CAP,"$167,898",$0.000857,"195,839,022",Low Vol,0.11%,-2.50%
HEAT,267,HEAT,HEAT,"$6,171,348",$0.206640,"29,865,216",*,"$7,952",0.42%
Lisk,17,LSK,LSK,"$519,869,820",$4.55,"114,308,605",*,"$10,026,200",-2.14%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.06%
CampusCoin,601,CMPCO,CMPCO,"$37,998",$0.000264,"144,067,527",$644,0.18%,-21.30%
Crystal Clear ,1033,CCT,CCT,?,$0.524402,?,*,"$7,183",-0.22%
Global Curren...,279,GCR,GCR,"$5,403,666",$0.052298,"103,324,928",*,"$23,820",1.37%
FuturXe,501,FXE,FXE,"$457,830",$1.94,"235,421",*,"$100,472",-2.71%
Theresa May Coin,542,MAY,MAY,"$198,884",$0.008747,"22,737,600","$1,068",0.30%,-7.01%
RSGPcoin,608,RSGP,RSGP,"$15,664",$9.07,"1,726",*,"$1,219",0.12%
BitBar,653,BTB,BTB,"$690,841",$19.77,"34,943",Low Vol,0.09%,-32.06%
MojoCoin,552,MOJO,MOJO,"$159,962",$0.013197,"12,120,726",*,"$1,277",-0.57%
VirtualCoin,792,VC,VC,"$71,672",$0.007121,"10,064,287",Low Vol,0.15%,?
