symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,321,TagCoin,"$2,100,910 ",$0.370314,"5,673,319","$44,269",-0.20%,1.44%,3.66%
LDOGE,385,LiteDoge,"$760,824 ",$0.000051,"14,830,438,502",*,"$2,701",0.57%,-3.20%
EXL,908,Excelcoin,? ,$0.001476,?,"$1,785",0.35%,1.91%,-64.18%
TAJ,778,TajCoin,"$26,036 ",$0.003793,"6,863,574",Low Vol,0.40%,1.20%,-3.39%
VOYA,933,Voyacoin,? ,$2.90,?,Low Vol,0.42%,-18.09%,125.19%
PWR,838,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,0.38%,-0.14%,6.64%
XPM,200,Primecoin,"$8,382,681 ",$0.411231,"20,384,362","$1,421,160",0.21%,15.38%,30.21%
GP,886,Goldpay Coin,? ,$0.004513,?,*,"$11,998",-1.29%,2.14%
XPTX,474,PlatinumBAR,"$90,178 ",$0.351235,"256,745","$1,699",0.40%,-1.34%,62.48%
IXC,338,Ixcoin,"$1,827,557 ",$0.087030,"20,999,088",*,"$1,405",0.40%,-13.45%
MTLMC3,753,Metal Music Coin,"$38,120 ",$0.000478,"79,719,140",Low Vol,1.00%,6.40%,45.79%
CCRB,340,CryptoCarbon,"$1,777,333 ",$0.498955,"3,562,111",*,"$32,890",0.10%,-2.78%
XPD,463,PetroDollar,"$119,264 ",$0.001864,"63,993,275",$730,0.35%,38.20%,45.34%
PRIMU,966,Primulon,? ,$0.000210,?,Low Vol,0.37%,-10.15%,10.37%
XPY,575,PayCoin,"$275,384 ",$0.023455,"11,740,742",**,Low Vol,13.28%,13.19%
FEDS,909,FedoraShare,? ,$0.000020,?,*,"$1,534",-2.02%,-6.85%
MIOTA,7,IOTA,"$2,535,584,808 ",$0.912235,"2,779,530,283",*,"$17,506,400",-0.09%,5.42%
FIMK,367,FIMKrypto,"$1,002,482 ",$0.001737,"577,004,618",*,"$1,432",-22.75%,53.26%
BYC,368,Bytecent,"$1,001,463 ",$0.573643,"1,745,794","$78,402",0.42%,-4.06%,11.71%
IXT,151,InsureX,"$16,689,650 ",$0.466467,"35,778,844",*,"$156,498",1.09%,-8.09%
BTCD,65,BitcoinDark,"$75,671,805 ",$58.71,"1,288,862","$76,058",1.36%,-0.94%,12.59%
JNS,339,Janus,"$1,789,412 ",$0.084593,"21,153,198",*,"$1,907",-0.49%,-26.00%
UNITS,619,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.93%
MAR,702,Marijuanacoin,"$64,422 ",$0.056714,"1,135,900",Low Vol,0.37%,-3.58%,29.65%
SNC,211,SunContract,"$7,228,336 ",$0.073634,"98,166,002",*,"$439,979",1.07%,-0.49%
SNGLS,63,SingularDTV,"$81,756,600 ",$0.136261,"600,000,000",*,"$625,743",-0.34%,-0.57%
MAX,261,MaxCoin,"$4,571,094 ",$0.076165,"60,015,989","$440,260",1.45%,5.07%,3.61%
SNM,129,SONM,"$23,976,315 ",$0.072357,"331,360,000",*,"$300,404",-0.92%,0.82%
SDP,819,SydPak,"$8,471 ",$0.053251,"159,081",*,Low Vol,0.40%,?
SNT,41,Status,"$175,246,243 ",$0.050496,"3,470,483,788",*,"$4,501,520",0.20%,-2.82%
WGO,348,WavesGo,"$1,559,454 ",$0.155993,"9,996,949",*,"$1,675",27.55%,162.29%
MAD,663,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.93%
LAZ,1020,Lazaruscoin,? ,$0.001955,?,*,Low Vol,0.40%,-19.77%
AXF,880,AxFunds,? ,$0.066697,?,"$20,139",-3.07%,-1.95%,-2.34%
FEI,897,Fuda Energy,? ,$0.017901,?,"$5,691",0.00%,1.11%,0.76%
FFC,928,FireFlyCoin,? ,$0.000092,?,Low Vol,0.39%,-24.27%,10.41%
MAO,464,Mao Zedong,"$115,248 ",$0.022147,"5,203,745","$3,137",-7.29%,20.94%,35.05%
GAIN,1044,UGAIN,? ,$0.000695,?,Low Vol,0.40%,?,-8.44%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$13,023 ",$0.003474,"3,748,760",Low Vol,0.37%,-11.23%,98.33%
SHDW,393,Shadow Token,"$659,877 ",$0.094268,"7,000,000",*,$881,0.85%,7.62%
EVO,711,Evotion,"$55,972 ",$0.022668,"2,469,220",Low Vol,0.42%,-3.60%,0.38%
DTB,142,Databits,"$19,254,041 ",$0.846413,"22,747,809",*,"$112,196",-2.70%,-3.20%
CME,1045,Cashme,? ,$0.000043,?,**,Low Vol,0.42%,-50.07%
TSE,659,Tattoocoin (S...,"$92,379 ",$0.001022,"90,421,856",*,Low Vol,0.36%,-0.30%
GUN,668,Guncoin,"$82,225 ",$0.000434,"189,345,478",Low Vol,0.43%,10.96%,-3.37%
MOTO,984,Motocoin,? ,$0.006657,?,Low Vol,0.42%,307.40%,141.22%
GUP,138,Matchpool,"$20,055,375 ",$0.267405,"75,000,000",*,"$247,375",-0.04%,7.66%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.37%,-0.13%
TYCHO,882,Tychocoin,? ,$0.129887,?,"$15,212",-4.86%,7.83%,7.32%
KLC,704,KiloCoin,"$62,944 ",$0.000321,"196,297,971",Low Vol,0.42%,?,53.74%
NYC,438,NewYorkCoin,"$225,302 ",$0.000004,"59,719,935,819",$639,0.03%,42.81%,-27.16%
CARBON,540,Carboncoin,"$668,548 ",$0.000043,"15,391,985,048",Low Vol,0.42%,-50.08%,-10.67%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-0.90%
YBC,156,YbCoin,"$16,134,443 ",$5.34,"3,020,475",*,"$139,813",-0.68%,0.50%
XBG,900,BTCGold,? ,$0.016545,?,"$4,343",0.35%,-0.13%,315.16%
BET,988,BetaCoin,? ,$0.001911,?,Low Vol,0.40%,0.18%,-55.59%
CMP,285,Compcoin,"$3,505,587 ",$0.869945,"4,029,665","$17,514",-4.92%,-10.87%,-52.39%
FBC,871,FiboCoins,? ,$0.048091,?,"$43,724",-2.31%,-7.56%,-14.89%
SOUL,1014,SoulCoin,? ,$0.000043,?,Low Vol,0.40%,-0.15%,6.64%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$306,359",0.35%,42.16%
HUC,334,HunterCoin,"$1,918,580 ",$0.101811,"18,844,530","$26,732",0.88%,3.91%,20.89%
LSK,15,Lisk,"$622,347,609 ",$5.59,"111,410,835",*,"$68,639,500",-1.79%,44.89%
VGC,974,VegasCoin,? ,$0.000695,?,Low Vol,-2.66%,-17.89%,-30.54%
BDL,874,Bitdeal,? ,$0.091767,?,"$34,376",2.55%,1.57%,-18.11%
TTC,614,TittieCoin,"$145,586 ",$0.000116,"1,259,816,434",Low Vol,12.88%,-11.29%,19.75%
SPORT,1067,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-0.92%
TOKEN,836,SwapToken,"$2,178 ",$1.4e-07,"15,320,585,365",*,Low Vol,-6.21%,-15.22%
VLT,415,Veltor,"$388,131 ",$0.699517,"554,855","$2,312",46.57%,34.05%,144.85%
BUMBA,726,BumbaCoin,"$48,177 ",$0.002172,"22,183,514",Low Vol,0.42%,-10.85%,-11.31%
GRT,654,Grantcoin,"$97,063 ",$0.002302,"42,163,869",*,Low Vol,0.40%,10.27%
GRS,204,Groestlcoin,"$7,919,865 ",$0.116046,"68,247,638","$360,038",1.70%,7.05%,26.53%
BLZ,796,BlazeCoin,"$18,605 ",$0.000031,"608,557,394",Low Vol,0.12%,2.43%,11.29%
BLU,535,BlueCoin,"$923,568 ",$0.001607,"574,683,675",Low Vol,-7.15%,-5.54%,38.71%
PEPECASH,203,Pepe Cash,"$8,115,604 ",$0.011563,"701,884,009",*,"$25,261",0.45%,1.91%
1337,331,1337,"$1,950,800 ",$0.000084,"23,271,678,675",*,"$3,988",0.48%,1.30%
MARS,478,Marscoin,"$78,704 ",$0.002783,"28,279,074","$3,265",0.64%,-11.49%,2.44%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.92%,12.73%
FLAX,664,Flaxscript,"$86,674 ",$0.015591,"5,559,096",Low Vol,-17.71%,-45.60%,16.45%
GBRC,1028,Global Busine...,? ,$0.000087,?,Low Vol,0.40%,?,-14.57%
SC,35,Siacoin,"$196,666,303 ",$0.006808,"28,887,063,114","$3,381,560",-0.34%,-2.10%,5.68%
FTC,190,Feathercoin,"$10,088,363 ",$0.058256,"173,173,240","$1,074,910",0.00%,2.88%,11.34%
GRE,379,Greencoin,"$922,895 ",$0.000280,"3,301,488,641",*,$585,0.87%,45.80%
GRC,168,GridCoin,"$14,179,282 ",$0.036328,"390,312,753","$204,125",2.02%,-6.32%,33.12%
BLK,135,BlackCoin,"$20,875,130 ",$0.273474,"76,333,142",*,"$1,175,570",1.80%,-2.69%
WGR,131,Wagerr,"$23,105,214 ",$0.126258,"183,000,000",*,"$117,624",1.66%,0.84%
SPRTS,227,Sprouts,"$6,367,713 ",$0.000015,"415,706,736,228",*,"$2,196",-3.79%,352.30%
BLC,641,Blakecoin,"$112,992 ",$0.007472,"15,122,697",Low Vol,-0.08%,-4.89%,-12.80%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.19%
MG,876,Mind Gene,? ,$0.013030,?,"$27,004",2.35%,6.98%,32.96%
XCXT,425,CoinonatX,"$312,769 ",$0.026924,"11,616,754","$4,585",-3.06%,-10.05%,51.29%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.000999,?,Low Vol,0.38%,14.85%,50.72%
WORM,692,HealthyWormCoin,"$70,260 ",$0.000651,"107,861,499",Low Vol,0.37%,-21.16%,-26.56%
MARX,912,MarxCoin,? ,$0.001150,?,"$1,047",2.80%,-33.65%,-7.82%
MXT,517,MarteXcoin,"$2,988,781 ",$1.09,"2,740,366",Low Vol,0.42%,26.16%,123.14%
MUSIC,217,Musicoin,"$6,986,748 ",$0.023130,"302,061,720","$163,857",4.78%,19.26%,44.83%
RADS,148,Radium,"$18,101,033 ",$5.43,"3,332,045",*,"$117,753",-0.24%,-5.01%
KASHH,954,KashhCoin,? ,$0.000069,?,*,Low Vol,24.84%,56.42%
RUPX,439,Rupaya,"$209,808 ",$0.039022,"5,376,641","$7,080",20.12%,2.69%,-14.99%
EMC2,198,Einsteinium,"$8,770,195 ",$0.041012,"213,843,044","$149,911",0.52%,-3.31%,9.40%
CBX,527,Crypto Bullion,"$1,197,556 ",$1.20,"1,000,231",Low Vol,-0.06%,-9.46%,26.34%
HLB,852,Lepaoquan,? ,$0.019456,?,*,"$1,157,550",0.58%,5.56%
GB,589,GoldBlocks,"$198,524 ",$0.013195,"15,044,965",Low Vol,0.45%,7.08%,-0.44%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.40%,-20.10%,-18.62%
DON,932,Donationcoin,? ,$0.000608,?,**,Low Vol,0.42%,24.17%
CTR,48,Centra,"$149,506,981 ",$2.26,"66,056,493",*,"$495,000",12.47%,249.08%
FJC,407,FujiCoin,"$458,787 ",$0.000429,"1,070,320,755","$1,456",2.57%,-15.30%,-20.27%
CRYPT,577,CryptCoin,"$263,079 ",$0.043478,"6,050,823",Low Vol,?,-25.02%,?
REP,22,Augur,"$336,568,100 ",$30.60,"11,000,000",*,"$10,027,700",0.46%,23.00%
GLC,537,GlobalCoin,"$852,039 ",$0.013074,"65,171,010",Low Vol,0.42%,-14.62%,54.11%
GLD,256,GoldCoin,"$4,784,439 ",$0.118277,"40,451,140","$62,912",1.37%,-0.16%,9.10%
RUSTBITS,520,Rustbits,"$2,710,157 ",$0.076773,"35,300,866",*,Low Vol,3.32%,?
SUMO,429,Sumokoin,"$278,108 ",$0.217390,"1,279,303","$1,816",0.37%,-23.97%,-11.76%
AGLC,742,AgrolifeCoin,"$41,064 ",$0.006950,"5,908,827",*,Low Vol,0.42%,-0.25%
CTO,795,Crypto,"$19,480 ",$0.001781,"10,938,971",Low Vol,0.40%,-33.08%,-28.33%
SMC,574,SmartCoin,"$285,673 ",$0.012317,"23,193,190",Low Vol,0.56%,-5.51%,-23.08%
DOT,323,Dotcoin,"$2,018,438 ",$0.008235,"245,110,750",*,"$23,076",0.36%,-2.47%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.41%,57.73%
HSR,843,Hshare,? ,$29.12,?,*,"$5,778,830",0.40%,13.97%
CLAM,140,Clams,"$19,564,459 ",$7.57,"2,585,641",*,"$337,339",1.89%,5.40%
FCT,27,Factom,"$252,346,914 ",$28.86,"8,745,102",*,"$4,772,530",0.85%,-2.10%
CONX,793,Concoin,"$20,136 ",$0.027054,"744,266",Low Vol,0.37%,59.53%,37.30%
GPU,662,GPU Coin,"$88,772 ",$0.002193,"40,477,042",Low Vol,0.40%,15.59%,-65.10%
QTUM,12,Qtum,"$832,708,300 ",$14.11,"59,000,000",*,"$30,153,500",2.28%,5.83%
FUZZ,782,FuzzBalls,"$24,182 ",$0.005007,"4,829,945",Low Vol,0.40%,-0.78%,18.37%
BITEUR,460,bitEUR,"$123,531 ",$1.21,"101,828",*,"$1,925",1.24%,0.12%
INPAY,291,InPay,"$2,999,520 ",$0.299952,"10,000,000",*,"$147,005",4.83%,11.24%
TOP,1016,TopCoin,? ,$0.001694,?,Low Vol,0.40%,-2.62%,?
FCN,388,Fantomcoin,"$725,947 ",$0.117274,"6,190,179","$1,521",2.28%,1.39%,39.82%
BSC,798,BowsCoin,"$17,839 ",$0.003214,"5,550,102",Low Vol,0.40%,-1.48%,1.07%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-8.88%
FC2,586,FuelCoin,"$211,670 ",$0.002085,"101,526,853",**,Low Vol,0.42%,-0.15%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.51%
JET,470,JetCoin,"$98,255 ",$0.053537,"1,835,265",*,"$3,965",-7.38%,42.96%
ZMC,716,ZetaMicron,"$52,152 ",$0.000087,"600,344,291",*,Low Vol,0.40%,99.70%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,684,295,780 ",$51.00,"52,629,432","$127,447,000",0.71%,1.27%,12.83%
BENJI,486,BenjiRolls,"$53,466 ",$0.002701,"19,797,728",$765,0.39%,8.53%,71.63%
UNITY,117,SuperNET,"$26,757,735 ",$32.79,"816,061",*,"$2,558",-0.99%,-1.07%
AUR,233,Auroracoin,"$6,060,637 ",$0.699993,"8,658,139",**,"$46,704",1.81%,0.66%
XTC,378,TileCoin,"$923,586 ",$0.009236,"100,000,000",*,"$17,952",1.45%,-1.90%
1ST,81,FirstBlood,"$57,952,449 ",$0.677344,"85,558,371",*,"$2,311,280",1.39%,1.33%
XTO,356,Tao,"$1,355,446 ",$0.044521,"30,445,359",$876,0.42%,-0.15%,-8.67%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,121,BitBay,"$25,384,043 ",$0.025190,"1,007,687,191",*,"$1,308,980",-0.18%,9.05%
ALL,471,Allion,"$98,251 ",$0.015849,"6,199,359",$819,-23.37%,50.63%,102.35%
EDG,79,Edgeless,"$61,630,792 ",$0.751171,"82,046,288",*,"$688,888",1.06%,5.59%
CTIC2,498,Coimatic 2.0,"$25,995 ",$0.004245,"6,124,000","$1,019",0.36%,0.49%,-3.67%
RLC,86,iExec RLC,"$51,645,800 ",$0.653159,"79,070,793",*,"$201,928",1.05%,-1.10%
EDR,173,E-Dinar Coin,"$12,984,069 ",$0.014651,"886,211,988","$541,208",0.19%,0.36%,-15.22%
SH,802,Shilling,"$16,616 ",$0.004047,"4,105,600",*,Low Vol,1.93%,101.06%
SBD,283,Steem Dollars,"$3,523,826 ",$1.01,"3,474,420",*,"$126,404",-0.83%,4.04%
WAVES,17,Waves,"$558,537,000 ",$5.59,"100,000,000",*,"$9,163,630",3.54%,10.79%
PUT,201,PutinCoin,"$8,340,778 ",$0.041585,"200,572,264","$21,396",16.60%,55.93%,62.49%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.76%
ALT,293,Altcoin,"$2,964,778 ",$24.27,"122,175",*,"$1,892",0.36%,11.21%
LMC,177,LoMoCoin,"$12,224,526 ",$0.057174,"213,812,298",*,"$131,969",0.00%,1.49%
ORB,542,Orbitcoin,"$601,558 ",$0.199364,"3,017,384",Low Vol,0.31%,0.86%,-21.97%
VPRC,783,VapersCoin,"$23,628 ",$0.000030,"780,124,964",Low Vol,0.43%,-5.29%,26.56%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.89%,24.37%
I0C,547,I0Coin,"$519,353 ",$0.024754,"20,980,642",Low Vol,-0.09%,11.49%,-32.59%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,-5.42%,5.31%
FUTC,1001,FutCoin,? ,$0.001303,?,Low Vol,0.42%,-0.15%,6.64%
BAS,354,BitAsean,"$1,457,375 ",$0.291475,"5,000,000",*,"$97,085",-0.12%,94.75%
OMNI,141,Omni,"$19,498,370 ",$34.84,"559,605",*,"$509,643",0.07%,-0.64%
TOR,472,Torcoin,"$94,395 ",$0.298550,"316,179",$724,0.37%,28.43%,60.18%
MGO,61,MobileGo,"$93,317,913 ",$0.951943,"98,028,887",*,"$311,486",-0.62%,-1.35%
XHI,436,HiCoin,"$254,250 ",$0.001340,"189,729,990","$71,136",-1.12%,5.70%,-20.31%
CAP,592,Bottlecaps,"$197,815 ",$0.001173,"168,676,160",Low Vol,0.40%,5.32%,-3.26%
ERY,480,Eryllium,"$68,870 ",$0.014563,"4,729,093",$896,3.73%,6.53%,16.09%
CAT,637,Catcoin,"$116,961 ",$0.019893,"5,879,500",Low Vol,0.38%,-15.29%,-16.79%
OS76,790,OsmiumCoin,"$21,474 ",$0.024019,"894,026",Low Vol,-1.80%,-12.38%,6.64%
ERC,223,EuropeCoin,"$6,582,358 ",$0.664682,"9,903,018","$1,146,530",2.06%,65.19%,232.69%
AXIOM,940,Axiom,? ,$0.008383,?,Low Vol,0.40%,-1.64%,6.09%
CAB,747,Cabbage,"$39,678 ",$0.003779,"10,499,996",*,Low Vol,0.42%,9.49%
STEX,926,STEX,? ,$0.221120,?,*,$559,-0.57%,-3.27%
TOA,197,ToaCoin,"$8,821,970 ",$0.005220,"1,690,068,192","$22,744",0.48%,-7.70%,-1.15%
VAL,607,Valorbit,"$152,661 ",$0.000043,"3,514,715,808",Low Vol,0.40%,?,6.64%
DASHS,1015,Dashs,? ,$0.036608,?,Low Vol,0.37%,12.36%,4.97%
SONG,740,SongCoin,"$42,434 ",$0.001303,"32,565,300",Low Vol,0.42%,-0.22%,14.14%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,2.32%,4.38%,-1.68%
CVC,43,Civic,"$170,772,820 ",$0.502273,"340,000,000",*,"$3,245,200",-0.24%,-3.93%
BTCS,585,Bitcoin Scrypt,"$212,923 ",$0.013075,"16,284,388",Low Vol,0.88%,2.43%,117.30%
DYN,269,Dynamic,"$4,110,720 ",$2.31,"1,777,232",*,"$95,582",2.01%,4.06%
TODAY,998,TodayCoin,? ,$0.001477,?,Low Vol,0.42%,-2.52%,8.82%
BTCR,629,Bitcurrency,"$125,222 ",$0.000738,"169,598,616",*,Low Vol,0.40%,13.16%
PTOY,122,Patientory,"$25,374,720 ",$0.362496,"70,000,000",*,"$1,599,860",0.24%,-8.10%
AIB,999,Advanced Inte...,? ,$0.007862,?,**,Low Vol,-0.67%,0.40%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.75%
XOT,915,Internet of T...,? ,$1302.77,?,*,$957,0.35%,-0.13%
ABC,913,Alphabit,? ,$11.73,?,*,"$1,035",0.42%,45.55%
WCT,175,Waves Communi...,"$12,846,501 ",$1.43,"8,996,338",*,"$40,431",3.10%,1.35%
611,483,SixEleven,"$59,371 ",$0.141137,"420,664","$1,346",0.40%,-3.87%,-1.00%
RAIN,229,Condensate,"$6,313,464 ",$0.114831,"54,980,487","$198,188",3.61%,-16.94%,137.95%
ZRX,44,0x,"$168,284,500 ",$0.336569,"500,000,000",*,"$6,311,190",-1.21%,-11.10%
NEOS,169,NeosCoin,"$13,780,767 ",$3.98,"3,460,322","$594,755",1.63%,-10.59%,32.80%
HEAT,189,HEAT,"$10,132,754 ",$0.357959,"28,307,024",*,"$15,112",0.39%,1.53%
SCORE,451,Scorecoin,"$161,110 ",$0.005819,"27,686,625","$3,063",16.25%,37.40%,11.25%
ZRC,232,ZrCoin,"$6,082,093 ",$1.69,"3,603,093",*,"$97,842",1.54%,35.43%
XOC,499,Xonecoin,"$24,627 ",$0.058637,"420,000",*,$668,0.42%,36.02%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,10.22%,-24.66%
STS,559,Stress,"$392,743 ",$0.000695,"565,134,332",Low Vol,0.42%,6.50%,42.18%
FXE,482,FuturXe,"$61,340 ",$0.260555,"235,421",*,"$44,989",-74.67%,-75.92%
ABY,231,ArtByte,"$6,174,071 ",$0.007790,"792,537,250",**,"$68,699",1.54%,-2.03%
EXCL,265,ExclusiveCoin,"$4,277,130 ",$1.02,"4,207,910","$112,937",2.12%,1.85%,62.28%
NOBL,543,NobleCoin,"$599,960 ",$0.000261,"2,300,714,214",Low Vol,0.45%,14.14%,26.56%
STX,67,Stox,"$75,304,472 ",$2.54,"29,600,000",*,"$4,374,500",-0.94%,3.60%
CACH,417,CacheCoin,"$364,429 ",$0.086870,"4,195,132","$2,186",0.42%,-0.13%,0.81%
SMART,294,SmartCash,"$2,956,062 ",$0.009643,"306,539,850",*,"$2,572",-7.16%,-9.75%
TFL,253,TrueFlip,"$5,008,309 ",$0.801680,"6,247,267",*,"$60,592",-33.33%,-41.94%
ATX,661,Artex Coin,"$88,920 ",$0.004734,"18,781,750",Low Vol,0.42%,22.99%,138.38%
CFI,64,Cofound.it,"$81,000,400 ",$0.249232,"325,000,000",*,"$581,839",0.16%,-2.79%
PRN,888,Protean,? ,$0.000043,?,*,"$10,938",0.35%,-16.42%
JINN,513,Jinn,"$7,750,909 ",$132.04,"58,703",*,Low Vol,-0.92%,?
XCT,599,C-Bit,"$178,416 ",$0.001225,"145,703,750",Low Vol,0.47%,16.28%,21.56%
IVZ,1011,InvisibleCoin,? ,$0.434521,?,*,Low Vol,0.40%,-3.70%
CFT,396,CryptoForecast,"$597,278 ",$0.012984,"46,000,000",*,"$2,409",0.36%,4.17%
CALC,842,CaliphCoin,$428 ,$0.004909,"87,140",Low Vol,0.40%,118.86%,200.72%
PND,355,Pandacoin,"$1,360,203 ",$0.000042,"32,514,916,898","$3,346",0.27%,0.86%,20.31%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$342,111 ",$0.000706,"484,596,036",Low Vol,-9.00%,-3.14%,0.72%
ACC,893,AdCoin,? ,$0.153380,?,"$8,164",-6.86%,-37.63%,?
SOJ,458,Sojourn,"$124,809 ",$0.260555,"479,014","$2,067",-0.88%,21.80%,112.60%
IFLT,383,InflationCoin,"$768,067 ",$0.000066,"11,583,553,071",*,"$2,927",2.43%,47.69%
ECOB,155,Ecobit,"$16,444,400 ",$0.037000,"444,444,444",*,"$3,500",2.64%,0.21%
GAS,40,Gas,"$175,288,403 ",$21.23,"8,255,198",*,"$905,309",1.86%,-11.85%
ROYAL,1017,RoyalCoin,? ,$0.001911,?,Low Vol,0.40%,9.83%,8.50%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.84%
LIR,806,LetItRide,"$15,539 ",$0.000434,"35,775,482",*,Low Vol,0.42%,-9.23%
LINDA,382,Linda,"$771,735 ",$0.000130,"5,919,394,509","$11,593",-11.62%,1.09%,-7.71%
EGC,307,EverGreenCoin,"$2,548,884 ",$0.191339,"13,321,301","$82,171",1.34%,-3.78%,2.81%
ZNY,670,Bitzeny,"$82,108 ",$0.001086,"75,614,500",Low Vol,0.38%,-0.15%,13.65%
GAP,689,Gapcoin,"$70,730 ",$0.006195,"11,416,788",Low Vol,0.31%,-8.12%,-9.28%
VEN,846,VeChain,? ,$0.230156,?,*,"$3,476,240",-1.89%,-5.94%
MBRS,210,Embers,"$7,426,822 ",$0.148540,"49,998,803",*,"$19,780",-22.79%,-22.34%
IMPS,801,ImpulseCoin,"$16,708 ",$0.000825,"20,245,510",Low Vol,0.42%,?,-3.52%
BITOK,891,Bitok,? ,$0.000434,?,*,"$9,927",5.59%,5.78%
SAN,113,Santiment Net...,"$27,797,805 ",$0.465454,"59,721,917",*,"$1,851,170",1.02%,-10.23%
PRC,656,PRCoin,"$96,736 ",$0.007904,"12,239,600",**,Low Vol,0.37%,-0.22%
COAL,779,BitCoal,"$25,990 ",$0.005776,"4,500,000",Low Vol,0.37%,-0.88%,-4.72%
MEOW,684,Kittehcoin,"$73,283 ",$0.000003,"23,905,669,976",Low Vol,0.01%,20.11%,53.29%
STRAT,16,Stratis,"$602,271,597 ",$6.11,"98,517,924",*,"$11,329,600",-0.44%,2.26%
PLBT,125,Polybius,"$24,529,576 ",$6.50,"3,773,404",*,"$21,427",0.92%,-3.66%
